nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.455095;0.469815;0.00144261;0.477546;0.427619;-0.00293475;0.492211;0.429578;-0.00622097;0.506059;0.43146;0.00288682;0.439975;0.424677;-0.00384697;0.426508;0.423413;0.00411536;0.412606;0.422692;0.0098922;0.528597;0.458058;-0.000315322;0.398416;0.445844;0.00544454;0.48045;0.524074;-0.000900235;0.429057;0.518669;0.00556276;0.595116;0.685227;-0.0917649;0.322133;0.667776;0.100865;0.649764;1.06226;-0.666228;0.246007;1.04536;-0.347837;0.602682;0.804854;-0.0961103;0.305815;0.789825;-0.224734;0.584046;0.747144;-0.00899117;0.329374;0.732577;-0.00457546;0.588532;0.685775;-0.00688236;0.322487;0.668975;0.00583116;0.578262;0.712792;0.000437736;0.331805;0.697829;0.00115345;0.541288;1.20947;0.366855;0.327093;1.18821;0.582796
0.45747;0.469283;0.00133153;0.47965;0.427468;-0.00300307;0.493386;0.428728;-0.00630976;0.507122;0.429988;0.00264883;0.441218;0.425098;-0.00370678;0.427456;0.424412;0.00400092;0.413668;0.424302;0.00960854;0.529381;0.457992;9.58719e-06;0.397548;0.448787;0.00534511;0.482571;0.524089;-0.000466116;0.430833;0.519921;0.00570567;0.596007;0.688541;-0.0898737;0.323804;0.670501;0.0979199;0.655885;1.06791;-0.703201;0.240654;1.04598;-0.380951;0.605861;0.793299;-0.0883556;0.299358;0.78019;-0.218409;0.587615;0.730467;-0.00891906;0.320052;0.717468;-0.0046746;0.591028;0.673084;-0.00681897;0.316115;0.661142;0.00615478;0.580733;0.703296;0.000132837;0.327258;0.692743;0.00112595;0.54316;1.20989;0.370021;0.32753;1.1878;0.576892
0.458292;0.471121;0.00130088;0.481141;0.428587;-0.00303616;0.494737;0.430406;-0.00641107;0.50916;0.431729;0.00293893;0.443455;0.425703;-0.00346273;0.429833;0.424454;0.00411199;0.416586;0.423811;0.00942214;0.532217;0.455586;-0.000346783;0.401982;0.444214;0.00529447;0.483263;0.523763;-0.000283072;0.432781;0.519133;0.00566771;0.599323;0.679167;-0.0879735;0.325025;0.659732;0.0959528;0.657309;1.06841;-0.697766;0.236866;1.04244;-0.390837;0.614834;0.78072;-0.0851631;0.296995;0.772169;-0.210976;0.59935;0.714072;-0.00889521;0.31837;0.708901;-0.00489299;0.603459;0.658948;-0.00668081;0.314117;0.651866;0.0059155;0.590768;0.690398;-0.000229751;0.325167;0.683205;0.00117149;0.546941;1.19561;0.367752;0.330348;1.17232;0.571702
0.459362;0.476286;0.00108945;0.480931;0.431736;-0.00326291;0.495235;0.433047;-0.00653826;0.509513;0.434924;0.00296275;0.441597;0.428128;-0.00308717;0.427293;0.426816;0.00442935;0.41299;0.425505;0.00904533;0.529917;0.46006;-0.00036179;0.393266;0.44696;0.0050981;0.48283;0.530642;-0.000224539;0.429615;0.525194;0.00611524;0.591596;0.683608;-0.0836599;0.315255;0.662804;0.0917721;0.661943;1.06796;-0.738556;0.232673;1.04108;-0.413273;0.615668;0.768659;-0.107797;0.300057;0.769221;-0.214998;0.602209;0.695929;-0.00872805;0.316692;0.70152;-0.00482438;0.602105;0.645419;-0.0064885;0.316088;0.653234;0.00588506;0.5877;0.681548;-0.000462298;0.327637;0.688906;0.00102724;0.536496;1.19491;0.394361;0.318125;1.17148;0.591641
0.459925;0.476048;0.00131787;0.481264;0.429738;-0.00291214;0.495486;0.430613;-0.00625662;0.510525;0.431008;0.00293375;0.441272;0.429072;-0.00346183;0.427022;0.428757;0.0040702;0.412771;0.428443;0.00892479;0.533088;0.455272;-0.00035456;0.395793;0.450959;0.00514488;0.486605;0.528909;-3.83849e-05;0.432786;0.527408;0.00569457;0.603934;0.686756;-0.0704595;0.322442;0.665597;0.0800452;0.659799;1.0751;-0.665264;0.249293;1.05046;-0.377102;0.614061;0.769503;-0.0976848;0.298918;0.771428;-0.19616;0.596192;0.698935;-0.00859127;0.317268;0.705652;-0.00483915;0.602067;0.64486;-0.00657161;0.309512;0.646816;0.00603736;0.588612;0.676187;-0.000288936;0.322275;0.676852;0.000951154;0.543454;1.19859;0.39904;0.324567;1.16967;0.562095
0.454904;0.469657;0.00160957;0.478123;0.428545;-0.00318842;0.492201;0.430708;-0.0061864;0.507063;0.432961;0.00290275;0.440138;0.423659;-0.00328979;0.426421;0.422098;0.00448775;0.412703;0.420536;0.00927038;0.528445;0.459517;-0.000439636;0.396493;0.442252;0.00525567;0.478998;0.525132;-0.000122676;0.427359;0.51757;0.0053724;0.589579;0.690865;-0.0836976;0.316314;0.661441;0.0929372;0.6519;1.06932;-0.683735;0.236806;1.02993;-0.360543;0.608766;0.770464;-0.083845;0.294317;0.764961;-0.198948;0.592213;0.700141;-0.00866833;0.312849;0.701998;-0.00467205;0.596698;0.648481;-0.00659186;0.309197;0.647728;0.00551062;0.582211;0.681612;-2.0326e-05;0.320437;0.6793;0.00127783;0.523533;1.19159;0.373518;0.309857;1.16166;0.574825
0.460102;0.467487;0.0014629;0.481781;0.427592;-0.00269991;0.495815;0.429046;-0.0056776;0.509849;0.4305;0.00254271;0.443488;0.424892;-0.00389801;0.429764;0.424599;0.004072;0.41608;0.423753;0.00900479;0.531409;0.458725;0.000236757;0.400125;0.44939;0.00470081;0.484485;0.522367;-0.000336726;0.433324;0.51838;0.00528383;0.597521;0.689375;-0.0752618;0.327876;0.670807;0.085225;0.650956;1.05448;-0.648199;0.259239;1.02957;-0.322927;0.601362;0.768117;-0.0837599;0.303789;0.772351;-0.196628;0.580795;0.703732;-0.00822336;0.318986;0.713095;-0.00454818;0.587009;0.649331;-0.00664218;0.313227;0.65586;0.00617515;0.576221;0.679618;0.000364771;0.32538;0.683853;0.000974502;0.542408;1.18971;0.36825;0.331469;1.16839;0.54544
0.456936;0.469507;0.00163396;0.479125;0.428573;-0.00304229;0.493795;0.430563;-0.00576657;0.507691;0.432477;0.00265916;0.441249;0.424311;-0.00366468;0.427713;0.422985;0.00408264;0.41379;0.421621;0.00931011;0.528871;0.460526;-0.000293212;0.397455;0.445996;0.00485192;0.480651;0.525438;-0.000457706;0.429266;0.5193;0.00509724;0.592073;0.69607;-0.0775822;0.318813;0.673725;0.0875162;0.643549;1.06144;-0.640041;0.25489;1.03885;-0.336303;0.596292;0.769434;-0.100212;0.310658;0.777931;-0.202751;0.576951;0.703431;-0.00837728;0.330992;0.719131;-0.00436127;0.584175;0.650531;-0.00690535;0.322933;0.660865;0.005706;0.572628;0.680349;0.000315738;0.33243;0.689428;0.00108578;0.535401;1.19233;0.372937;0.323954;1.16941;0.562895
0.451636;0.471881;0.00198974;0.477665;0.431163;-0.00282206;0.492213;0.433763;-0.00517754;0.506788;0.435817;0.00264747;0.438879;0.42661;-0.00394938;0.425813;0.425262;0.00361224;0.412363;0.423873;0.0095363;0.533118;0.464908;-0.000537696;0.400348;0.447358;0.00483137;0.478081;0.529005;-0.000717932;0.426669;0.52205;0.00471397;0.60131;0.703256;-0.0904504;0.323354;0.676765;0.100372;0.641973;1.07228;-0.622653;0.255862;1.03792;-0.276456;0.58786;0.769998;-0.0857304;0.312005;0.793172;-0.220009;0.564251;0.702728;-0.00839243;0.338565;0.742069;-0.00438586;0.576346;0.647385;-0.0067007;0.328405;0.676187;0.00578861;0.567154;0.676106;0.000842855;0.336897;0.699041;0.00115291;0.539584;1.20126;0.36026;0.325922;1.17152;0.58104
0.452859;0.472219;0.00192943;0.479501;0.432025;-0.00284385;0.494026;0.434286;-0.00457057;0.508519;0.437092;0.00253754;0.440843;0.426918;-0.00437538;0.427404;0.425881;0.00335736;0.414379;0.424345;0.0101682;0.535405;0.465496;-0.00062913;0.402607;0.447642;0.00466967;0.479211;0.529634;-0.00148348;0.428326;0.522536;0.00483784;0.610076;0.706341;-0.0856698;0.320479;0.685356;0.0949911;0.640127;1.07742;-0.584649;0.256108;1.06176;-0.27176;0.57862;0.769556;-0.101574;0.322685;0.806299;-0.22794;0.553287;0.70129;-0.0083904;0.35657;0.754342;-0.00411412;0.568177;0.644351;-0.00691893;0.343971;0.67935;0.00607208;0.561992;0.671049;0.00157057;0.350489;0.699867;0.000981232;0.559022;1.21158;0.361322;0.336651;1.18864;0.568121
0.452998;0.478238;0.00200297;0.478667;0.436563;-0.00271379;0.492514;0.438022;-0.00495169;0.507113;0.44008;0.00270626;0.440173;0.433483;-0.00431315;0.427078;0.432621;0.00309029;0.413617;0.431187;0.00993953;0.534022;0.467099;-0.000951785;0.402802;0.455177;0.00471676;0.480154;0.533267;-0.00139003;0.429757;0.528306;0.00470471;0.610411;0.705405;-0.0871787;0.324864;0.68004;0.0961424;0.625888;1.08407;-0.594492;0.257119;1.05433;-0.300716;0.56079;0.783379;-0.0962869;0.33148;0.808918;-0.246356;0.536739;0.715929;-0.00871064;0.37009;0.760958;-0.00383726;0.554031;0.658883;-0.00730104;0.354921;0.681468;0.00563541;0.548609;0.683227;0.00103236;0.358185;0.699796;0.00142467;0.550124;1.20643;0.376088;0.333485;1.17462;0.576372
0.455514;0.476462;0.00196601;0.483066;0.43506;-0.00311985;0.49834;0.437221;-0.0044595;0.513614;0.439383;0.00269428;0.443252;0.431399;-0.00473522;0.429451;0.430487;0.00312285;0.415651;0.429575;0.0106273;0.541975;0.470829;-0.000976264;0.405019;0.456353;0.00456139;0.483927;0.536362;-0.00197201;0.431899;0.530863;0.00461834;0.62159;0.728715;-0.0819972;0.319354;0.70443;0.0918273;0.628865;1.10479;-0.583091;0.246106;1.08293;-0.335086;0.558189;0.778911;-0.125441;0.343791;0.810959;-0.240909;0.533746;0.701924;-0.00854137;0.387527;0.754308;-0.00368328;0.551721;0.652397;-0.00725867;0.373328;0.680045;0.00621572;0.548032;0.678815;0.00157341;0.375605;0.702716;0.00111637;0.561371;1.23333;0.402026;0.335889;1.20512;0.596134
0.455873;0.479775;0.00156864;0.481222;0.436901;-0.0030861;0.49541;0.439203;-0.00490163;0.510006;0.440991;0.00259232;0.44239;0.433057;-0.0046427;0.428926;0.431914;0.00282265;0.415484;0.430224;0.0102549;0.533617;0.467154;-0.00111702;0.401802;0.452674;0.0042543;0.481322;0.535744;-0.00181101;0.430995;0.529826;0.00479926;0.610689;0.709799;-0.0744277;0.31734;0.689846;0.0833879;0.628727;1.08965;-0.57384;0.252477;1.07638;-0.362841;0.552136;0.798723;-0.121397;0.352775;0.811455;-0.227571;0.524746;0.733803;-0.00872538;0.397141;0.757017;-0.00370332;0.542522;0.678208;-0.00773181;0.382227;0.679979;0.00608188;0.539203;0.702085;0.000891206;0.384002;0.702093;0.00144746;0.560264;1.21232;0.393479;0.339153;1.19136;0.56883
0.459495;0.474434;0.00205329;0.48418;0.433049;-0.00295649;0.499567;0.434469;-0.00478398;0.514184;0.435846;0.00250639;0.443333;0.431831;-0.00482613;0.42907;0.431572;0.00286467;0.414792;0.43186;0.0102785;0.541034;0.468633;-0.000638265;0.400857;0.461238;0.0043384;0.488289;0.534208;-0.00165437;0.434365;0.531701;0.00485924;0.616411;0.724123;-0.0745204;0.319528;0.7073;0.0839619;0.618703;1.11041;-0.605798;0.244392;1.09029;-0.358777;0.545321;0.783722;-0.131988;0.345217;0.822847;-0.271491;0.521962;0.708898;-0.00854432;0.391449;0.769518;-0.00363088;0.541148;0.657328;-0.00787595;0.375899;0.691297;0.00646695;0.537331;0.68344;0.00121857;0.376426;0.713816;0.00130965;0.561388;1.22893;0.431997;0.338775;1.20425;0.598476
0.448222;0.471061;0.00191432;0.473969;0.430618;-0.00319004;0.487832;0.431606;-0.00477451;0.501676;0.433141;0.0027412;0.436538;0.430146;-0.00484982;0.42381;0.429788;0.00292044;0.411449;0.430005;0.010766;0.530826;0.460476;-0.00122827;0.404746;0.455883;0.00434677;0.476753;0.526902;-0.00214326;0.428963;0.524594;0.00465703;0.617761;0.710455;-0.080007;0.326438;0.695184;0.0891644;0.639085;1.09138;-0.60921;0.243902;1.06541;-0.359357;0.546339;0.787176;-0.100635;0.351325;0.810613;-0.232888;0.516326;0.7186;-0.00860316;0.398234;0.761246;-0.00361779;0.532023;0.667558;-0.007585;0.387418;0.684705;0.00594329;0.531116;0.693299;0.0011379;0.387417;0.706667;0.0016387;0.566715;1.2169;0.383841;0.346713;1.19353;0.564869
0.452879;0.468178;0.00214063;0.479513;0.430245;-0.00320189;0.494132;0.432233;-0.00428728;0.509538;0.43372;0.00252353;0.438611;0.428855;-0.00508323;0.424312;0.429084;0.00316873;0.410382;0.429884;0.0109081;0.537801;0.470049;-0.000668569;0.39858;0.462677;0.00400689;0.48268;0.530421;-0.00232755;0.429456;0.527732;0.00457069;0.620123;0.7382;-0.0808011;0.320089;0.722144;0.0907867;0.637406;1.11392;-0.61129;0.244682;1.08453;-0.357744;0.542165;0.787295;-0.113845;0.353759;0.809893;-0.253547;0.51445;0.70705;-0.00848411;0.398436;0.749984;-0.00343706;0.529748;0.660736;-0.00759168;0.386265;0.679475;0.00640982;0.52807;0.690849;0.00159642;0.386614;0.706414;0.0014713;0.573234;1.24405;0.419104;0.347459;1.22483;0.604344
0.462325;0.462139;0.00145388;0.485474;0.422724;-0.00351898;0.500168;0.424338;-0.00495017;0.514853;0.426503;0.00226025;0.445217;0.42077;-0.00496227;0.431278;0.420284;0.00266117;0.416943;0.420335;0.0101606;0.537562;0.457599;-0.000461809;0.399404;0.448926;0.00312562;0.487638;0.521978;-0.00152272;0.435406;0.517953;0.00511961;0.618471;0.708366;-0.0786701;0.317678;0.695125;0.084286;0.653578;1.09914;-0.64524;0.24885;1.0696;-0.458175;0.545041;0.787904;-0.117642;0.362253;0.783736;-0.235284;0.516094;0.714164;-0.0085932;0.397105;0.717179;-0.00374288;0.526977;0.667158;-0.00789727;0.391132;0.659116;0.00678984;0.52569;0.696866;0.000431173;0.394105;0.688974;0.00156281;0.580248;1.2178;0.417508;0.34962;1.20205;0.594117
0.452152;0.471376;0.00219548;0.477975;0.432909;-0.00306091;0.492738;0.434699;-0.00491325;0.5075;0.436489;0.00259631;0.438731;0.429796;-0.00490111;0.425127;0.429674;0.00308976;0.411525;0.429001;0.010531;0.534564;0.469345;-0.000867715;0.399347;0.458191;0.00419661;0.479874;0.531326;-0.00179009;0.428585;0.527;0.00473106;0.610406;0.723761;-0.0864344;0.319746;0.704589;0.0958115;0.632048;1.10539;-0.615292;0.245025;1.07873;-0.364978;0.543217;0.799451;-0.107958;0.351117;0.818747;-0.259449;0.514762;0.729543;-0.00867866;0.39722;0.764982;-0.00351337;0.529767;0.676054;-0.00796202;0.383553;0.690784;0.0060034;0.527321;0.702014;0.00105674;0.382674;0.713994;0.00141051;0.559214;1.22747;0.408899;0.34009;1.20451;0.611794
0.458387;0.464531;0.00192712;0.481323;0.426172;-0.00303699;0.496058;0.427088;-0.00467299;0.510777;0.428555;0.00244415;0.44133;0.425344;-0.0051127;0.427336;0.42558;0.00312341;0.413713;0.426391;0.0104316;0.535405;0.461582;-0.000335274;0.398382;0.457487;0.00414838;0.486062;0.524824;-0.0017573;0.433273;0.5232;0.00500353;0.617524;0.722524;-0.0720993;0.319419;0.71339;0.0807357;0.637646;1.10449;-0.61561;0.251159;1.10147;-0.393781;0.545469;0.791537;-0.122365;0.352835;0.827085;-0.233086;0.518201;0.718009;-0.00846658;0.390899;0.764248;-0.00345092;0.532135;0.669144;-0.00796926;0.379782;0.696144;0.00667137;0.531288;0.69672;0.0012054;0.382846;0.722858;0.00125543;0.572275;1.23415;0.417652;0.344783;1.21559;0.575242
0.453312;0.467776;0.00221708;0.478909;0.429881;-0.00325335;0.493688;0.431509;-0.00477502;0.508467;0.433136;0.00239664;0.438399;0.429012;-0.00507327;0.424749;0.429641;0.00301749;0.4111;0.43027;0.01095;0.535929;0.467353;-0.000686276;0.398479;0.461416;0.00405375;0.48187;0.528632;-0.00185797;0.429696;0.526245;0.00488763;0.619467;0.727988;-0.0862365;0.320774;0.717495;0.0941249;0.655628;1.11387;-0.654443;0.241409;1.09156;-0.38507;0.545061;0.794095;-0.104302;0.349788;0.819377;-0.257103;0.513629;0.719282;-0.00863704;0.394814;0.762215;-0.00344812;0.524639;0.668683;-0.00783968;0.38479;0.688709;0.0065493;0.524898;0.698619;0.00142125;0.385525;0.713673;0.00166015;0.573116;1.24287;0.410195;0.344343;1.22264;0.603802
0.456381;0.461284;0.00194222;0.48028;0.422833;-0.0033256;0.494333;0.423999;-0.00470287;0.509168;0.4252;0.00230868;0.440013;0.422196;-0.00510902;0.425912;0.423252;0.0027698;0.412213;0.423769;0.0107067;0.535044;0.458583;-0.000630611;0.397847;0.455404;0.00390277;0.484431;0.520902;-0.00187657;0.432052;0.519739;0.00484029;0.617818;0.719694;-0.0792524;0.319733;0.705632;0.0871679;0.6431;1.10846;-0.628938;0.24753;1.08126;-0.38737;0.545002;0.796066;-0.120589;0.355057;0.808949;-0.254663;0.516055;0.723616;-0.00877054;0.398885;0.753009;-0.00361266;0.529668;0.672482;-0.0080193;0.388337;0.679691;0.00659012;0.528313;0.69912;0.00113373;0.389386;0.703652;0.0017025;0.571543;1.2355;0.412386;0.344024;1.21337;0.587895
0.454336;0.463459;0.00214263;0.479361;0.427119;-0.00311599;0.493438;0.428802;-0.00476888;0.508287;0.431073;0.00247933;0.439034;0.424936;-0.0050566;0.425315;0.42494;0.00325986;0.411586;0.425501;0.0108111;0.533469;0.465535;-0.000539101;0.397637;0.456713;0.00403733;0.482107;0.52534;-0.00197887;0.429661;0.521553;0.00508109;0.61376;0.724082;-0.0814934;0.317269;0.713241;0.08977;0.642129;1.10986;-0.650772;0.239112;1.09473;-0.390032;0.543478;0.789256;-0.112641;0.349142;0.8249;-0.25643;0.515973;0.714007;-0.008595;0.391464;0.766403;-0.00344657;0.527938;0.664319;-0.00807465;0.381897;0.695779;0.00649523;0.527339;0.694397;0.0013093;0.382169;0.721433;0.00142255;0.572147;1.2386;0.413344;0.344392;1.22049;0.595528
0.457334;0.471057;0.00214996;0.483007;0.431565;-0.00333382;0.497899;0.433655;-0.0049716;0.513568;0.436325;0.00239379;0.441025;0.429279;-0.00498387;0.426502;0.428875;0.0031038;0.411587;0.42846;0.0107099;0.538212;0.471634;-0.000651736;0.395049;0.460388;0.0040331;0.484726;0.534923;-0.00161477;0.430214;0.530055;0.00515255;0.617018;0.736851;-0.0800854;0.309028;0.719342;0.0881822;0.642994;1.13183;-0.647749;0.231384;1.11144;-0.422018;0.545477;0.799638;-0.131022;0.348796;0.825435;-0.26597;0.5183;0.720142;-0.00881454;0.395202;0.763065;-0.00354851;0.530767;0.67023;-0.00816434;0.384419;0.690727;0.00678419;0.528789;0.699772;0.00105505;0.384827;0.718101;0.00135715;0.566744;1.25145;0.442825;0.333437;1.2282;0.626158
0.455492;0.464474;0.00197968;0.480498;0.426428;-0.00314437;0.49466;0.428253;-0.00479436;0.509624;0.429557;0.00244494;0.439872;0.425534;-0.0051641;0.42605;0.42597;0.00302267;0.412227;0.426407;0.0105994;0.535643;0.46284;-0.000266717;0.39883;0.457733;0.00393162;0.483595;0.525363;-0.00173164;0.431553;0.523341;0.00504394;0.620814;0.723001;-0.081196;0.319121;0.714762;0.0890839;0.643548;1.11533;-0.646018;0.242472;1.1044;-0.405832;0.543197;0.798286;-0.1196;0.351436;0.829179;-0.244722;0.515818;0.723964;-0.00860273;0.388844;0.768175;-0.00364507;0.528078;0.67462;-0.0080173;0.382163;0.702737;0.00684644;0.527363;0.70377;0.00102604;0.384656;0.729801;0.00148822;0.578052;1.24341;0.412537;0.346427;1.2263;0.590409
0.461196;0.46747;0.00231376;0.484275;0.429226;-0.00312729;0.49931;0.430192;-0.00499253;0.514338;0.431721;0.0023679;0.443493;0.428697;-0.00523999;0.429227;0.429442;0.00320462;0.414565;0.430175;0.0109378;0.540018;0.466202;-0.000393038;0.399478;0.463001;0.00408002;0.489281;0.529612;-0.0017678;0.435839;0.528181;0.0054194;0.622014;0.733671;-0.0726546;0.318794;0.724422;0.0810683;0.654081;1.12315;-0.658841;0.238098;1.10637;-0.400689;0.54441;0.792419;-0.11502;0.347493;0.829949;-0.268842;0.514576;0.71277;-0.00856216;0.390275;0.769141;-0.00340878;0.52551;0.664627;-0.00816004;0.382125;0.696832;0.00673095;0.525093;0.696156;0.00132469;0.382954;0.723888;0.00143992;0.576285;1.25623;0.437908;0.343678;1.23761;0.595887
0.454962;0.464575;0.00172271;0.478799;0.424123;-0.00353871;0.493112;0.425221;-0.00509972;0.508211;0.426915;0.00236018;0.437795;0.423732;-0.00506241;0.42345;0.424332;0.00285615;0.409105;0.424931;0.0107716;0.5339;0.459014;-0.000635522;0.393812;0.455508;0.00382479;0.483315;0.525088;-0.00181133;0.429191;0.523643;0.00514947;0.617524;0.718644;-0.081098;0.31432;0.707945;0.0886108;0.650047;1.11568;-0.669879;0.236783;1.0924;-0.440218;0.5436;0.798008;-0.125179;0.354688;0.807977;-0.252349;0.513906;0.723855;-0.00894317;0.39606;0.744959;-0.00362578;0.525186;0.673309;-0.00805383;0.389329;0.677888;0.00673536;0.523839;0.703272;0.000836479;0.390798;0.706256;0.00182533;0.572873;1.24192;0.427879;0.34065;1.22537;0.607787
0.444971;0.473494;0.00230249;0.474305;0.434717;-0.00335247;0.489429;0.436903;-0.00475453;0.505341;0.43968;0.00294743;0.432875;0.431124;-0.0050069;0.418921;0.430678;0.00373882;0.405365;0.430245;0.0111167;0.535894;0.475264;-0.00112943;0.396898;0.461178;0.00421552;0.475049;0.539131;-0.00199559;0.422093;0.5329;0.00496328;0.625044;0.740789;-0.0873387;0.30934;0.726163;0.0973588;0.661072;1.13681;-0.66202;0.22697;1.11726;-0.420343;0.549245;0.791697;-0.0972591;0.349628;0.827301;-0.234499;0.51949;0.705646;-0.00868652;0.3934;0.75835;-0.00343036;0.53137;0.660638;-0.00790136;0.384471;0.692254;0.00654916;0.52922;0.695744;0.00114501;0.385166;0.724047;0.00130625;0.576117;1.26231;0.439485;0.339482;1.24227;0.646466
0.458084;0.465398;0.00154554;0.482775;0.426358;-0.00349466;0.497168;0.427987;-0.00506523;0.511571;0.429047;0.00243876;0.44233;0.425551;-0.0051059;0.428699;0.426227;0.00288145;0.414668;0.426889;0.010412;0.536667;0.461235;-0.00037035;0.400548;0.456603;0.00349779;0.485922;0.525025;-0.00157056;0.433877;0.523254;0.00507461;0.622864;0.718829;-0.0826455;0.321049;0.70571;0.0895034;0.649035;1.11567;-0.665969;0.240662;1.07898;-0.472546;0.547048;0.796578;-0.104421;0.356482;0.790093;-0.223058;0.521108;0.719354;-0.00882269;0.390499;0.720607;-0.00385132;0.532274;0.674727;-0.00791539;0.387005;0.666365;0.00673278;0.530155;0.705419;0.000291548;0.390462;0.698956;0.00154084;0.579592;1.2432;0.412877;0.348363;1.22508;0.595088
0.451999;0.471968;0.00193202;0.477793;0.432775;-0.0031548;0.491394;0.434863;-0.00528566;0.505797;0.436973;0.00270859;0.438961;0.428845;-0.00503829;0.425745;0.427908;0.00332859;0.412528;0.42697;0.0108218;0.531053;0.466182;-0.00117268;0.400162;0.451713;0.00408324;0.477256;0.530255;-0.00194298;0.428028;0.524326;0.00526061;0.610238;0.713546;-0.084771;0.31665;0.694557;0.0929375;0.648995;1.10232;-0.639691;0.239619;1.07841;-0.40161;0.546518;0.799578;-0.0938894;0.353146;0.81017;-0.230665;0.514582;0.731414;-0.00887416;0.39841;0.754413;-0.00348516;0.526561;0.676442;-0.00812264;0.387814;0.679429;0.00594637;0.526178;0.704369;0.000756996;0.387061;0.705065;0.00139109;0.562224;1.23219;0.396801;0.337216;1.21111;0.594399
0.450793;0.473438;0.0019395;0.476547;0.435548;-0.0030333;0.490859;0.438563;-0.00493067;0.505171;0.441579;0.00263697;0.437514;0.430113;-0.00515224;0.42437;0.428295;0.00371673;0.410813;0.427023;0.0107351;0.529164;0.472384;-0.000869889;0.396157;0.452982;0.00405688;0.475611;0.534415;-0.00188801;0.425061;0.526109;0.00544871;0.606662;0.723691;-0.0761945;0.306848;0.709284;0.0850822;0.642245;1.11324;-0.631925;0.236727;1.10586;-0.395852;0.549858;0.787826;-0.096816;0.349299;0.830866;-0.210708;0.523067;0.710261;-0.00843208;0.391275;0.768235;-0.00337345;0.53551;0.661448;-0.0081637;0.379834;0.699993;0.00641612;0.533099;0.693158;0.00116869;0.37952;0.727832;0.000747793;0.566959;1.2435;0.409034;0.337059;1.23044;0.59198
0.457274;0.476873;0.00190566;0.481223;0.435714;-0.0029562;0.495615;0.437659;-0.00534961;0.510012;0.439034;0.00280768;0.441614;0.433924;-0.00504008;0.428008;0.433699;0.00350492;0.414402;0.433475;0.0104178;0.535392;0.467913;-0.000688242;0.400983;0.459438;0.00435848;0.484414;0.53538;-0.00118342;0.432809;0.532253;0.00533398;0.620573;0.722049;-0.0712864;0.316057;0.714757;0.0803411;0.655803;1.11425;-0.618316;0.242327;1.11883;-0.44983;0.562998;0.813314;-0.100852;0.348726;0.831416;-0.192298;0.534787;0.738851;-0.00871695;0.387746;0.75806;-0.00363623;0.547205;0.688395;-0.00812915;0.375855;0.694681;0.00657836;0.543763;0.717938;0.00034588;0.378801;0.726036;0.000787512;0.576293;1.245;0.415012;0.344673;1.23094;0.582298
0.452144;0.473528;0.00190578;0.474716;0.433111;-0.00274131;0.489118;0.434637;-0.00556399;0.502719;0.436142;0.00299792;0.437093;0.43039;-0.0045094;0.423877;0.430035;0.00378652;0.410668;0.42911;0.0106461;0.526393;0.463558;-0.000684155;0.396704;0.454945;0.00502574;0.47825;0.528929;-0.000891866;0.427827;0.524725;0.00500697;0.605737;0.70329;-0.0800113;0.316186;0.695508;0.089825;0.670086;1.10672;-0.649704;0.242012;1.09179;-0.329458;0.598109;0.855218;-0.0918278;0.327622;0.890112;-0.201881;0.571648;0.796389;-0.00912519;0.366583;0.852414;-0.00373645;0.577256;0.736142;-0.00795482;0.357154;0.778088;0.00609598;0.570485;0.76331;0.000851184;0.359716;0.79639;0.00106007;0.566018;1.22016;0.38133;0.344148;1.21419;0.578004
