nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50759;0.368573;0.00184943;0.534632;0.318321;-0.00295639;0.551405;0.318819;-0.00573809;0.568607;0.319345;0.00396425;0.489858;0.318421;-0.00582208;0.473925;0.318591;0.0036283;0.457971;0.319372;0.0119264;0.597597;0.354324;-0.00014803;0.446133;0.352263;0.00486797;0.542553;0.431499;-0.00171084;0.481456;0.430518;0.00446146;0.681769;0.650097;-0.0799301;0.358972;0.634864;0.0925082;0.684265;1.12659;-0.584398;0.314447;1.11437;-0.354552;0.614358;0.868495;-0.0842841;0.397772;0.870085;-0.210925;0.586047;0.812744;-0.00999126;0.437131;0.824934;-0.00366861;0.60289;0.745287;-0.00881542;0.415753;0.741478;0.00732379;0.599753;0.762222;0.00213163;0.419959;0.757675;0.00157982;0.614696;1.20035;0.482483;0.384265;1.17776;0.677713
0.505629;0.371728;0.00150726;0.533194;0.321715;-0.00301954;0.549921;0.322909;-0.00582772;0.567056;0.324744;0.00354964;0.489381;0.320422;-0.00584114;0.473918;0.31993;0.00342383;0.458456;0.319438;0.011481;0.595166;0.356716;-0.000385411;0.445799;0.349111;0.00472391;0.538283;0.433378;-0.0016532;0.478622;0.430342;0.00478094;0.688782;0.628194;-0.0969475;0.360924;0.621913;0.107362;0.722261;1.09291;-0.617114;0.324915;1.11836;-0.428802;0.615534;0.876141;-0.131947;0.41601;0.839883;-0.202269;0.580927;0.83331;-0.009837;0.449259;0.774988;-0.00373081;0.585997;0.762733;-0.00885062;0.429668;0.696536;0.00764951;0.586296;0.778655;0.00111807;0.435241;0.721395;0.00199625;0.632134;1.18554;0.448771;0.388901;1.1694;0.687114
0.505699;0.373536;0.00168315;0.534881;0.324321;-0.00314993;0.552888;0.325861;-0.00530355;0.570894;0.3274;0.00390806;0.488936;0.323175;-0.00615896;0.47217;0.323533;0.00366653;0.45542;0.32328;0.0117141;0.602542;0.366918;-0.000249076;0.44333;0.359322;0.00441124;0.541366;0.440761;-0.00172592;0.477844;0.438097;0.00410933;0.691335;0.659314;-0.0999389;0.361294;0.644744;0.113035;0.717026;1.13484;-0.606289;0.321333;1.11688;-0.384298;0.618422;0.89021;-0.103964;0.411789;0.855114;-0.213833;0.583684;0.837088;-0.00998315;0.446323;0.798231;-0.00359608;0.594102;0.765518;-0.00870842;0.427654;0.721495;0.00787649;0.593666;0.782606;0.00165044;0.432213;0.744951;0.00176282;0.630931;1.20862;0.492073;0.394254;1.18908;0.747126
0.50582;0.363552;0.00150389;0.532357;0.311703;-0.00295752;0.549092;0.311885;-0.00567039;0.567127;0.311519;0.00360264;0.487241;0.313838;-0.00603568;0.470907;0.314896;0.00307314;0.454572;0.315953;0.0113207;0.598082;0.345948;-1.79347e-05;0.44304;0.350201;0.00456111;0.542148;0.425095;-0.00159103;0.479869;0.427028;0.0041422;0.696336;0.622241;-0.101987;0.368888;0.620768;0.112818;0.717552;1.10914;-0.609989;0.330382;1.11033;-0.373414;0.616855;0.900491;-0.122148;0.410922;0.860214;-0.234859;0.580012;0.860899;-0.0102818;0.443447;0.809258;-0.00406177;0.590386;0.784477;-0.00874687;0.425239;0.725378;0.00787554;0.591815;0.796754;0.00119222;0.430384;0.743934;0.00258385;0.642154;1.17638;0.461138;0.403838;1.16265;0.703932
0.503174;0.374286;0.00201677;0.532207;0.323411;-0.00322082;0.549755;0.323949;-0.00558208;0.567732;0.324501;0.00421416;0.486374;0.324442;-0.00581286;0.470091;0.325161;0.00371916;0.45338;0.325866;0.0117528;0.601418;0.362074;-0.000481618;0.444704;0.361531;0.00481952;0.540298;0.43937;-0.00163131;0.477782;0.43928;0.00369909;0.693497;0.671834;-0.0948787;0.361623;0.644606;0.10724;0.682414;1.17697;-0.576657;0.328022;1.13808;-0.361534;0.605153;0.906636;-0.0662492;0.408695;0.872598;-0.21737;0.577846;0.84368;-0.0101541;0.444677;0.815237;-0.00373588;0.598549;0.777325;-0.00878953;0.419341;0.73529;0.00724434;0.594885;0.793046;0.00188299;0.425001;0.757387;0.0021723;0.613232;1.22113;0.49703;0.378737;1.18227;0.727778
0.506609;0.357854;0.00159519;0.534278;0.309629;-0.00305976;0.551475;0.309757;-0.00521181;0.568672;0.309885;0.00368444;0.488959;0.312407;-0.00605588;0.472975;0.313641;0.00325068;0.456957;0.315483;0.0117969;0.60265;0.34802;-0.000123094;0.448351;0.35365;0.00471273;0.544274;0.422102;-0.00195443;0.482647;0.424243;0.00368444;0.703558;0.632977;-0.09952;0.375851;0.632269;0.1119;0.732838;1.10489;-0.62681;0.328803;1.10771;-0.362924;0.626719;0.897031;-0.136338;0.411688;0.873706;-0.212652;0.588399;0.859624;-0.0103901;0.44727;0.830055;-0.00386196;0.59614;0.783431;-0.008568;0.430636;0.743739;0.0078981;0.598018;0.79588;0.0017074;0.436086;0.761489;0.00262265;0.648135;1.18821;0.452315;0.4077;1.17299;0.689834
0.508356;0.365239;0.00203882;0.533777;0.316154;-0.00330638;0.55138;0.31623;-0.00542568;0.568554;0.316288;0.00416819;0.487784;0.318636;-0.00612317;0.471433;0.320442;0.00389657;0.454652;0.32223;0.0123201;0.597872;0.354683;-0.00041225;0.441898;0.360206;0.00478184;0.54445;0.430768;-0.00182589;0.481283;0.433191;0.00403405;0.691382;0.671608;-0.0721636;0.354326;0.6487;0.0858988;0.693801;1.17002;-0.531811;0.313097;1.1393;-0.359477;0.616935;0.925194;-0.115354;0.408621;0.906082;-0.216652;0.586125;0.875138;-0.0105496;0.449324;0.866142;-0.00361489;0.60303;0.800072;-0.00921494;0.431186;0.782382;0.0070554;0.601078;0.81221;0.0022635;0.434337;0.797161;0.00177726;0.614583;1.22556;0.51035;0.373513;1.19051;0.688478
0.501422;0.363897;0.00155628;0.530618;0.315302;-0.00270057;0.547425;0.31578;-0.00506148;0.56549;0.316999;0.00366579;0.486575;0.315743;-0.00605359;0.470565;0.316573;0.00290741;0.454985;0.317447;0.0119659;0.599014;0.35416;0.000159432;0.447166;0.352868;0.00449984;0.538353;0.427797;-0.00209353;0.477533;0.427149;0.00372632;0.694353;0.638813;-0.112139;0.374063;0.631476;0.123547;0.711953;1.11383;-0.609126;0.322562;1.09887;-0.298321;0.620913;0.915546;-0.0959427;0.39935;0.893062;-0.232458;0.583002;0.879781;-0.0104391;0.43376;0.860954;-0.00421734;0.595512;0.802486;-0.00848176;0.420751;0.776158;0.00786294;0.596678;0.813652;0.00204309;0.42572;0.788938;0.00227346;0.643194;1.19401;0.42811;0.409548;1.18012;0.698665
0.505699;0.369413;0.00183177;0.533444;0.320428;-0.0028352;0.550682;0.320846;-0.00560643;0.567905;0.322491;0.00392955;0.488188;0.319942;-0.00583203;0.471805;0.320157;0.0034413;0.455414;0.320985;0.0119604;0.59852;0.357566;-0.000308732;0.442943;0.354402;0.0044582;0.540709;0.43341;-0.00177789;0.478653;0.431903;0.00442116;0.689052;0.644231;-0.0977842;0.359492;0.627032;0.108505;0.702025;1.14359;-0.615474;0.31049;1.11814;-0.348683;0.616149;0.899951;-0.0800052;0.404513;0.898491;-0.241363;0.584016;0.847673;-0.0105327;0.446785;0.860281;-0.00379823;0.600413;0.774502;-0.00890294;0.428437;0.772779;0.00736075;0.598527;0.787944;0.00193952;0.430846;0.787551;0.00193615;0.629811;1.19824;0.477122;0.39129;1.17405;0.712451
0.504122;0.370392;0.00184403;0.532356;0.32399;-0.00320394;0.549975;0.325453;-0.00545644;0.567164;0.326896;0.00382253;0.486739;0.323011;-0.00601116;0.470381;0.322834;0.00378219;0.454009;0.323268;0.0116929;0.59721;0.366926;-0.000186168;0.441061;0.36061;0.00435372;0.538672;0.438197;-0.00170955;0.47588;0.435164;0.0042226;0.685736;0.662693;-0.100858;0.358043;0.645642;0.113069;0.711419;1.13791;-0.638178;0.317064;1.11764;-0.395473;0.613269;0.884548;-0.100751;0.411022;0.861308;-0.216778;0.580148;0.829059;-0.00992447;0.443791;0.805327;-0.00364099;0.590356;0.76219;-0.00886209;0.42748;0.731054;0.00764507;0.589057;0.780499;0.00151708;0.432086;0.754547;0.00188101;0.623475;1.2145;0.479817;0.385502;1.19076;0.730699
0.503271;0.367249;0.00173588;0.530198;0.31755;-0.0028993;0.547372;0.31863;-0.00573144;0.564565;0.3191;0.00385118;0.485431;0.318404;-0.0059799;0.469059;0.319209;0.00334082;0.453135;0.319431;0.012027;0.594396;0.355852;9.5482e-05;0.440851;0.354756;0.00485846;0.538687;0.431885;-0.00159319;0.476336;0.431021;0.00423059;0.687712;0.647449;-0.0968066;0.36089;0.643405;0.108572;0.722948;1.11894;-0.593518;0.315639;1.13002;-0.371755;0.621536;0.921668;-0.116146;0.397439;0.892884;-0.219292;0.582126;0.888597;-0.0103884;0.431981;0.847335;-0.00389483;0.589748;0.809539;-0.00893796;0.415206;0.764294;0.00769564;0.591085;0.821859;0.00180472;0.421114;0.781797;0.00207668;0.628217;1.20476;0.45728;0.388713;1.18724;0.693655
0.501895;0.368756;0.00157976;0.5278;0.320596;-0.0029695;0.544592;0.320934;-0.00602308;0.560937;0.321861;0.00380016;0.484703;0.321217;-0.00587175;0.468754;0.321538;0.00342855;0.453218;0.322496;0.0117569;0.59012;0.3566;-0.000304139;0.441093;0.355507;0.00454337;0.536346;0.430752;-0.00181264;0.476044;0.430399;0.00445594;0.679752;0.632491;-0.0979297;0.365026;0.625684;0.109391;0.725514;1.09032;-0.608671;0.316113;1.0953;-0.388706;0.616038;0.907657;-0.118484;0.40624;0.861457;-0.219535;0.575467;0.879625;-0.0102772;0.441522;0.816892;-0.00389096;0.580241;0.80147;-0.00879081;0.426149;0.735145;0.00725056;0.583373;0.812676;0.00133342;0.430332;0.754988;0.00230363;0.620335;1.18484;0.446387;0.387778;1.16676;0.687875
0.50037;0.38227;0.00158952;0.529071;0.329777;-0.00290769;0.546634;0.330901;-0.00536316;0.563768;0.331998;0.0040969;0.483589;0.329308;-0.00610013;0.467721;0.328903;0.00359442;0.451424;0.32847;0.012207;0.595301;0.366369;-0.000344409;0.440122;0.3601;0.00461278;0.536118;0.446212;-0.0019781;0.473968;0.443456;0.00465968;0.689296;0.651358;-0.0901519;0.356784;0.647169;0.103551;0.730563;1.11061;-0.549273;0.317881;1.13059;-0.361251;0.619556;0.90206;-0.133674;0.403393;0.883342;-0.20989;0.577646;0.870077;-0.0101166;0.438775;0.836771;-0.00356762;0.583656;0.788662;-0.00856899;0.421187;0.755067;0.00748363;0.585879;0.799792;0.00217742;0.427072;0.772536;0.00144882;0.63044;1.2092;0.475093;0.388032;1.19246;0.706637
0.501442;0.374929;0.00166824;0.528434;0.324877;-0.00284474;0.545195;0.325077;-0.00582374;0.562371;0.325908;0.00390375;0.484162;0.324569;-0.00593451;0.468245;0.325022;0.00350767;0.452328;0.325475;0.0118959;0.591669;0.359118;-0.000266222;0.441248;0.357343;0.0045885;0.536495;0.437155;-0.00165565;0.475462;0.436647;0.0044878;0.686434;0.638837;-0.0939854;0.362374;0.635386;0.106606;0.74181;1.09151;-0.556394;0.318433;1.10649;-0.358111;0.626352;0.922069;-0.132331;0.402106;0.879426;-0.218798;0.582103;0.902809;-0.0103115;0.435763;0.838256;-0.00394067;0.584119;0.818532;-0.00869365;0.421803;0.756875;0.00716975;0.58732;0.828469;0.00153649;0.427406;0.774265;0.00200894;0.625819;1.19595;0.450271;0.387219;1.1783;0.687866
0.504843;0.368118;0.00161028;0.532103;0.32093;-0.00318869;0.549243;0.322621;-0.00582385;0.566403;0.323703;0.00383113;0.487431;0.31995;-0.00597481;0.471539;0.31956;0.00368687;0.4552;0.319754;0.0118624;0.594453;0.361537;-0.000342185;0.442067;0.354994;0.00451214;0.538063;0.433176;-0.00177802;0.47668;0.430532;0.00424711;0.681767;0.649464;-0.0959727;0.3573;0.633914;0.108157;0.72153;1.11168;-0.573689;0.309762;1.11141;-0.410729;0.619163;0.920611;-0.13988;0.406657;0.857096;-0.219857;0.580533;0.891279;-0.0103461;0.442257;0.80432;-0.00387809;0.585577;0.812127;-0.00891693;0.426205;0.726284;0.00735361;0.587847;0.822051;0.00139222;0.430669;0.748572;0.00201117;0.615532;1.20281;0.46419;0.377786;1.17683;0.707665
0.500676;0.371336;0.00142097;0.528099;0.321109;-0.00288549;0.544815;0.321901;-0.00561691;0.561959;0.322729;0.00380154;0.48384;0.321671;-0.00600543;0.468383;0.321595;0.00357379;0.452472;0.322092;0.0122051;0.592316;0.357038;-5.39041e-05;0.441668;0.354779;0.00464559;0.535863;0.434147;-0.00202135;0.475342;0.433344;0.00461879;0.688726;0.64182;-0.0932467;0.360239;0.640517;0.105036;0.729829;1.10031;-0.591634;0.308416;1.12358;-0.396566;0.620089;0.909086;-0.14255;0.399155;0.872221;-0.222077;0.580064;0.880073;-0.0101821;0.433853;0.822604;-0.00379819;0.583347;0.800945;-0.0086347;0.420017;0.742039;0.00759639;0.58541;0.813334;0.00177015;0.425578;0.763273;0.00181034;0.635409;1.20233;0.448013;0.392494;1.18805;0.679522
0.500442;0.376852;0.00189761;0.527131;0.32698;-0.00304055;0.543907;0.327568;-0.00582897;0.561113;0.328171;0.0040507;0.482353;0.327859;-0.00597016;0.466846;0.32854;0.00359689;0.450468;0.329803;0.0120613;0.591501;0.362903;-0.000364521;0.439121;0.363685;0.00470621;0.535935;0.439922;-0.00177827;0.474811;0.440229;0.00438013;0.683691;0.656289;-0.0910046;0.358088;0.643655;0.103429;0.713342;1.13113;-0.591207;0.311108;1.11948;-0.3666;0.61476;0.908525;-0.0975664;0.399487;0.887514;-0.214173;0.576746;0.866791;-0.0101856;0.435974;0.843494;-0.0037885;0.587523;0.791263;-0.00878044;0.418876;0.762092;0.00716688;0.58815;0.804752;0.00169087;0.423311;0.779388;0.00188416;0.618085;1.21349;0.468147;0.380938;1.18804;0.694045
0.501664;0.370856;0.00166506;0.528937;0.320797;-0.00278547;0.545291;0.321406;-0.00577265;0.562503;0.322079;0.00371844;0.485013;0.319968;-0.00579283;0.469496;0.320035;0.0030309;0.45355;0.32007;0.0121841;0.591457;0.354885;-0.000173041;0.441633;0.35105;0.00462955;0.536026;0.432259;-0.00190629;0.475748;0.430822;0.00480774;0.681117;0.634316;-0.0926314;0.358534;0.629224;0.103928;0.716802;1.09174;-0.617113;0.306099;1.10397;-0.360413;0.613012;0.891546;-0.125875;0.39859;0.886564;-0.233676;0.574603;0.858033;-0.010187;0.437422;0.850239;-0.00375206;0.58084;0.782501;-0.00884894;0.424161;0.765896;0.00745032;0.581203;0.796011;0.00185081;0.427532;0.779631;0.00195336;0.624301;1.1927;0.448848;0.385654;1.17856;0.67607
0.497537;0.377182;0.00146816;0.525948;0.327127;-0.00291613;0.542737;0.327979;-0.00539475;0.559942;0.329464;0.00387022;0.481576;0.326104;-0.00630004;0.466063;0.32593;0.00369185;0.450119;0.325735;0.0121895;0.591001;0.362917;-0.000277646;0.439834;0.357705;0.00451974;0.532164;0.440242;-0.00201588;0.471879;0.437799;0.00444907;0.688229;0.645555;-0.0955776;0.358529;0.643552;0.108285;0.730869;1.11118;-0.554404;0.319253;1.12709;-0.373479;0.619392;0.915482;-0.119432;0.402481;0.867702;-0.211078;0.577079;0.883911;-0.0100693;0.438302;0.814344;-0.00370195;0.582549;0.803266;-0.00876352;0.418834;0.731209;0.00756544;0.585717;0.814462;0.0018577;0.424369;0.751107;0.00163895;0.637117;1.20574;0.453603;0.395146;1.19469;0.69742
0.499109;0.377782;0.00174509;0.526881;0.326301;-0.00297979;0.543696;0.326699;-0.0055452;0.560935;0.327719;0.00390118;0.482033;0.325855;-0.00606401;0.46608;0.325478;0.00352386;0.45012;0.325715;0.0120202;0.591592;0.361566;-0.000321729;0.438113;0.356713;0.0044941;0.533733;0.441164;-0.00165413;0.472516;0.439104;0.00427176;0.685595;0.658206;-0.0891544;0.350671;0.642932;0.10166;0.703177;1.14687;-0.544629;0.308795;1.12651;-0.329666;0.618618;0.927734;-0.113734;0.398942;0.904143;-0.232427;0.583736;0.886427;-0.0104705;0.437342;0.865794;-0.00396519;0.598464;0.807037;-0.00900842;0.420639;0.781981;0.00718922;0.597458;0.819281;0.00178383;0.423916;0.796779;0.00156738;0.623013;1.21612;0.463991;0.380456;1.19444;0.692968
0.496673;0.375572;0.00184014;0.524484;0.324867;-0.00286487;0.541343;0.325211;-0.00578377;0.558616;0.326195;0.00423738;0.480351;0.325431;-0.00585467;0.465202;0.325799;0.00379169;0.449621;0.326142;0.0123509;0.590554;0.359385;-0.00019256;0.439654;0.357563;0.00511524;0.5321;0.438487;-0.00156834;0.472438;0.437552;0.00441295;0.687816;0.653424;-0.094269;0.359226;0.64887;0.107126;0.731632;1.12527;-0.597271;0.303685;1.13167;-0.340557;0.638773;0.920682;-0.106046;0.385633;0.924728;-0.203772;0.59908;0.886435;-0.0106356;0.42208;0.889894;-0.00401116;0.606543;0.805661;-0.00866383;0.408418;0.806687;0.00713095;0.606163;0.819172;0.00194987;0.413651;0.820518;0.00146282;0.627852;1.21656;0.439742;0.385732;1.19786;0.675063
0.501501;0.369355;0.00148646;0.526755;0.320178;-0.00336083;0.543238;0.320499;-0.0058137;0.560588;0.32087;0.00414006;0.482835;0.323234;-0.00583403;0.467184;0.324195;0.0040994;0.451948;0.325797;0.0120204;0.59085;0.355924;-0.000296656;0.44141;0.360997;0.00452967;0.537482;0.432511;-0.00186506;0.477096;0.434629;0.00414683;0.691772;0.656095;-0.0892789;0.364363;0.646719;0.102885;0.743399;1.10407;-0.563319;0.303902;1.09881;-0.396145;0.645057;0.928112;-0.175522;0.402855;0.867416;-0.214876;0.607516;0.904989;-0.0106517;0.429773;0.820802;-0.00435011;0.608037;0.824776;-0.00842241;0.426377;0.756415;0.00684363;0.608591;0.835918;0.00100368;0.431784;0.780178;0.00175495;0.632574;1.21751;0.445365;0.390094;1.19753;0.674769
0.495425;0.363126;0.00320943;0.522034;0.314653;-0.0021464;0.538549;0.314392;-0.00609672;0.555931;0.314182;0.0042928;0.47717;0.318802;-0.00458441;0.461487;0.320348;0.00471326;0.445351;0.322485;0.0124851;0.58958;0.352;0.000362396;0.435147;0.359569;0.00533717;0.533089;0.427129;-0.00129191;0.471728;0.430923;0.00627983;0.683881;0.633727;-0.0776908;0.360812;0.64432;0.0911999;0.762383;1.01028;-0.844182;0.262861;1.06854;-0.310763;0.61382;0.71238;-0.0632594;0.369775;0.93275;-0.245225;0.578757;0.633702;-0.00994193;0.393586;0.905735;-0.00334167;0.571994;0.59747;-0.00772432;0.405179;0.850816;0.00627305;0.569939;0.638125;0.00208536;0.408001;0.873224;0.00174289;0.622445;1.19108;0.487412;0.383358;1.18191;0.657551
0.499984;0.368635;0.00193374;0.525355;0.323304;-0.00211863;0.542293;0.323791;-0.00575033;0.558796;0.32425;0.00440689;0.481817;0.325409;-0.00569944;0.466555;0.326886;0.00543143;0.450839;0.328951;0.0123013;0.589662;0.364595;0.00103557;0.439548;0.369018;0.00478007;0.536127;0.434054;-0.00156141;0.475218;0.435643;0.00432208;0.686819;0.667691;-0.0923309;0.362498;0.668782;0.108941;0.767181;1.08716;-0.564082;0.27976;1.064;-0.223852;0.681882;0.955469;-0.112795;0.363076;0.97423;-0.226675;0.647417;0.945801;-0.0106186;0.378338;0.972753;-0.00456973;0.64121;0.868734;-0.00756533;0.395193;0.921921;0.00657471;0.639865;0.883484;0.00247315;0.400394;0.935862;0.000736602;0.63503;1.22196;0.420564;0.395695;1.21624;0.663089
0.499309;0.368196;0.0019675;0.525273;0.318922;0.000418243;0.54353;0.318867;-0.00460385;0.561788;0.318813;0.00707554;0.48088;0.322497;-0.00507238;0.464342;0.323841;0.00471929;0.447369;0.325172;0.0135875;0.591551;0.362388;0.00310149;0.435847;0.368092;0.00503504;0.538291;0.434312;-0.000672668;0.471759;0.435968;0.00359888;0.70081;0.665597;-0.122878;0.347759;0.67139;0.136893;0.753119;1.11171;-0.435886;0.292382;1.08141;0.108971;0.706706;1.13377;0.0536437;0.331321;1.34969;-0.124834;0.678484;1.1601;-0.0116115;0.322332;1.4545;-0.00419643;0.676046;1.09202;-0.00643385;0.362228;1.43224;0.00700084;0.669944;1.09307;0.00476003;0.376565;1.40425;-0.000802958;0.637833;1.20336;0.383518;0.39666;1.19838;0.695331
0.497623;0.369482;0.00180316;0.52608;0.31975;-0.00155153;0.543547;0.320108;-0.00531906;0.561013;0.320467;0.00528835;0.481508;0.321943;-0.00575918;0.465775;0.322862;0.00395432;0.449606;0.323773;0.0131219;0.59469;0.359048;0.000757428;0.440932;0.360866;0.0042648;0.536281;0.433634;-0.00211534;0.472945;0.434199;0.00413856;0.699944;0.661232;-0.119114;0.353096;0.667166;0.134727;0.750527;1.10019;-0.575591;0.294568;1.0983;-0.200234;0.668823;1.06001;-0.151759;0.427127;1.11965;-0.242377;0.646016;1.06948;-0.0112045;0.454683;1.15873;-0.00393385;0.63357;1.00462;-0.00819524;0.476197;1.10451;0.00672132;0.630014;1.01076;0.00270047;0.47359;1.10321;0.000946785;0.637468;1.22335;0.419028;0.387281;1.21574;0.737176
0.499749;0.359674;0.00165301;0.525483;0.31332;0.000822638;0.542204;0.313487;-0.00489717;0.559804;0.313695;0.00630962;0.482296;0.315655;-0.00574257;0.466439;0.316155;0.00333695;0.450553;0.317906;0.0142963;0.588762;0.35513;0.00451914;0.43817;0.358006;0.00487999;0.536093;0.423993;-0.00213413;0.473136;0.424764;0.00456038;0.69605;0.660052;-0.11668;0.346842;0.66791;0.129326;0.729653;1.06664;-0.357627;0.293646;1.05975;0.138784;0.64281;1.20399;0.0485799;0.311701;1.30348;-0.182773;0.620183;1.26802;-0.0107153;0.29898;1.39551;-0.00400021;0.600252;1.217;-0.0061859;0.332071;1.3733;0.00702099;0.596149;1.20429;0.00538517;0.349393;1.34783;5.39924e-05;0.630119;1.21967;0.34861;0.386059;1.2106;0.631236
0.506172;0.357759;0.00163737;0.529305;0.310773;0.00146939;0.54617;0.310206;-0.00684386;0.563921;0.309676;0.00566627;0.485293;0.315898;-0.00535802;0.468845;0.317744;0.0041458;0.451942;0.320201;0.0134176;0.591461;0.35118;0.00471728;0.438218;0.362528;0.00642478;0.543898;0.421759;-0.0015655;0.478602;0.426639;0.00352583;0.699411;0.669122;-0.106509;0.350184;0.678073;0.120142;0.727546;1.07335;-0.220555;0.308656;1.08384;0.10058;0.697467;1.33072;0.05863;0.303964;1.24891;-0.26112;0.701874;1.41921;-0.0108546;0.288056;1.31133;-0.00591564;0.671162;1.40281;-0.00624121;0.31302;1.28335;0.00653907;0.655671;1.37946;0.00403497;0.333243;1.2703;0.00115161;0.622132;1.24057;0.341583;0.377229;1.22291;0.601595
0.500884;0.351734;0.00162237;0.52697;0.306043;0.00198007;0.544009;0.306173;-0.00659791;0.561048;0.306304;0.006416;0.48382;0.308223;-0.00472979;0.467649;0.308802;0.00460385;0.451899;0.310054;0.0135457;0.591678;0.347108;0.00400213;0.440851;0.349969;0.00678683;0.537759;0.415381;-0.00159963;0.474493;0.415901;0.0026675;0.698034;0.664644;-0.115418;0.356379;0.661324;0.129747;0.735309;1.07025;-0.160197;0.314366;1.05337;0.204304;0.732431;1.3826;0.112339;0.303925;1.28727;-0.224007;0.748054;1.48341;-0.0111318;0.28685;1.36496;-0.00688828;0.712446;1.47664;-0.00568484;0.313608;1.34676;0.00570583;0.690238;1.44929;0.00424002;0.333453;1.33308;0.000831736;0.617283;1.23658;0.30405;0.380612;1.21067;0.606756
0.499996;0.355009;0.00140597;0.524874;0.308186;0.00186223;0.542162;0.307852;-0.00709454;0.559451;0.307518;0.00599952;0.482424;0.312002;-0.00509942;0.466011;0.313064;0.00513486;0.450021;0.314812;0.0136362;0.589392;0.348441;0.00385912;0.439982;0.355255;0.00699885;0.538014;0.418016;-0.00219357;0.474261;0.420501;0.00281194;0.700192;0.667751;-0.113513;0.355471;0.671298;0.128368;0.735191;1.07376;-0.153542;0.309596;1.06657;0.14379;0.731928;1.38248;0.0847659;0.296619;1.22052;-0.294384;0.748985;1.48621;-0.0112194;0.280715;1.27981;-0.00705555;0.711928;1.48148;-0.00597826;0.306123;1.25114;0.00583297;0.689632;1.45225;0.00393708;0.324701;1.24252;0.00124562;0.628124;1.24742;0.311621;0.387933;1.23159;0.602376
0.499694;0.351373;0.00179609;0.524053;0.304682;0.00188281;0.541491;0.303823;-0.00705921;0.558929;0.302964;0.00647631;0.480866;0.308485;-0.00452018;0.464322;0.310052;0.00496362;0.447759;0.31227;0.0134461;0.588833;0.34329;0.00386218;0.436883;0.35264;0.00730954;0.537142;0.414329;-0.00153951;0.473336;0.41814;0.00271247;0.700857;0.66051;-0.114378;0.355014;0.657678;0.12954;0.746071;1.06346;-0.16101;0.31456;1.04547;0.191793;0.740073;1.37457;0.100646;0.291929;1.25779;-0.240314;0.755213;1.47718;-0.0111646;0.273203;1.3296;-0.00688756;0.717877;1.46962;-0.00595062;0.295464;1.30623;0.00547858;0.695901;1.43956;0.0037692;0.315115;1.29313;0.00125163;0.616071;1.23645;0.315612;0.376477;1.20576;0.603301
0.501712;0.357282;0.00145797;0.525827;0.310547;0.00197874;0.542954;0.309708;-0.00640031;0.559589;0.309475;0.00718101;0.484054;0.314723;-0.00466622;0.46827;0.316359;0.00480653;0.452453;0.318647;0.0141893;0.590836;0.348199;0.00339443;0.443507;0.357772;0.00682484;0.539161;0.418982;-0.0018744;0.477573;0.422402;0.00283499;0.698177;0.666086;-0.0991239;0.358165;0.669334;0.1134;0.740376;1.06517;-0.165782;0.318378;1.06446;0.186275;0.744671;1.37558;0.117371;0.313661;1.34372;-0.132165;0.76251;1.47726;-0.0113687;0.29365;1.4362;-0.00608012;0.728659;1.4711;-0.00565199;0.323583;1.42881;0.00565559;0.705139;1.44369;0.00466982;0.344545;1.40736;-0.00024307;0.618941;1.23506;0.335709;0.385363;1.21592;0.602802
0.500397;0.356212;0.00126548;0.524569;0.310749;0.00220532;0.541758;0.310224;-0.00638983;0.558946;0.309699;0.00699408;0.482223;0.313764;-0.00490635;0.466367;0.315721;0.00418993;0.450048;0.317639;0.0146177;0.587891;0.34976;0.00415737;0.439558;0.357662;0.00614017;0.537653;0.419411;-0.00210582;0.47491;0.422019;0.00343553;0.696363;0.66247;-0.107795;0.354231;0.667167;0.120415;0.736716;1.07301;-0.181781;0.316425;1.07175;0.198454;0.718337;1.40138;0.139172;0.311332;1.37089;-0.151098;0.730524;1.50931;-0.0111949;0.289527;1.47066;-0.00594478;0.694683;1.50099;-0.00589051;0.32233;1.46288;0.00619806;0.674627;1.47026;0.00494615;0.343772;1.4383;-4.01682e-05;0.622525;1.22963;0.356383;0.385598;1.21486;0.634496
