nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.552958;0.391446;0.000468937;0.574688;0.33627;-0.00356913;0.588815;0.332899;-0.00682564;0.603367;0.330109;0.00381337;0.535623;0.345101;-0.00380034;0.523154;0.347831;0.00394689;0.510685;0.350561;0.0114108;0.637726;0.342167;-0.000956599;0.506728;0.365498;0.00454609;0.588171;0.434312;-0.00177317;0.539963;0.445185;0.00668887;0.762557;0.55975;-0.0992584;0.455582;0.58043;0.10103;0.858772;0.993397;-0.849923;0.322645;0.96611;-0.574813;0.687357;0.66627;0.0150972;0.410881;0.632708;-0.222797;0.646895;0.576712;-0.00881862;0.429205;0.543239;-0.00435069;0.648865;0.539299;-0.00621993;0.431908;0.49869;0.00619713;0.64948;0.582567;-0.000293493;0.446309;0.543934;0.00239842;0.7454;1.11287;0.415999;0.503118;1.10916;0.600656
0.542339;0.39183;0.00140483;0.568157;0.336421;-0.00283077;0.583059;0.33375;-0.00640536;0.598393;0.331645;0.00384906;0.529649;0.342878;-0.00411541;0.516824;0.345425;0.00515157;0.504397;0.347355;0.0115309;0.637534;0.346456;6.63334e-05;0.507416;0.364929;0.00587591;0.581181;0.438618;-0.00191966;0.531059;0.446365;0.00632415;0.758425;0.5777;-0.117661;0.451485;0.597331;0.124001;0.830261;1.00661;-0.729665;0.337482;0.990059;-0.315565;0.689517;0.695474;0.0182806;0.364569;0.697248;-0.305378;0.645731;0.622351;-0.00858162;0.373783;0.629225;-0.00463511;0.652301;0.563364;-0.00611627;0.377721;0.565662;0.00590839;0.653407;0.600583;0.000972822;0.39288;0.599669;0.00200898;0.730719;1.12977;0.384581;0.494144;1.12268;0.620735
0.546981;0.385423;0.00118669;0.571092;0.330352;-0.00291521;0.586446;0.329303;-0.00715742;0.601385;0.328267;0.00403619;0.530445;0.334518;-0.00345218;0.516328;0.334939;0.00458776;0.50222;0.335951;0.0116868;0.632345;0.343295;-0.0002259;0.49332;0.352167;0.006223;0.580496;0.432867;-0.00178936;0.52696;0.436236;0.00658314;0.73526;0.561767;-0.108808;0.422141;0.567561;0.114311;0.800024;1.01001;-0.744632;0.292187;0.994433;-0.410316;0.679517;0.725302;-0.013017;0.341239;0.686948;-0.345321;0.641969;0.657892;-0.00938317;0.35637;0.614421;-0.00511013;0.647741;0.598642;-0.00577526;0.361658;0.55046;0.00589206;0.645738;0.631785;0.000599832;0.376332;0.587832;0.00277569;0.699328;1.11108;0.409485;0.456534;1.09705;0.61755
0.540221;0.38763;0.000820758;0.568025;0.338672;-0.00309668;0.582129;0.339268;-0.00773927;0.597063;0.339865;0.00371731;0.530275;0.338066;-0.00315664;0.51783;0.337471;0.00453078;0.505385;0.336876;0.0116024;0.628587;0.357578;0.000126496;0.500405;0.350443;0.00543175;0.570908;0.436612;-0.000905022;0.521958;0.434231;0.00643967;0.719806;0.573552;-0.141459;0.425277;0.552187;0.143222;0.788576;1.01135;-0.815981;0.238528;0.900201;-0.522278;0.670822;0.732828;0.0396427;0.311603;0.593438;-0.315275;0.63765;0.658475;-0.00908749;0.317844;0.509073;-0.00542851;0.643468;0.611279;-0.00491321;0.340251;0.480173;0.00600215;0.640971;0.651397;-0.000168628;0.354759;0.530918;0.00217627;0.669083;1.11278;0.342239;0.438024;1.09026;0.635943
0.541538;0.388583;0.00129334;0.570089;0.340385;-0.00066406;0.585395;0.341414;-0.00520571;0.601134;0.341884;0.00749312;0.531973;0.339589;-0.00202696;0.518736;0.338698;0.005086;0.505518;0.33722;0.0142486;0.634213;0.369464;0.00357508;0.500658;0.358709;0.00648692;0.573697;0.443814;0.000935831;0.520373;0.439047;0.0050213;0.734095;0.607323;-0.16855;0.418234;0.593147;0.169792;0.82322;1.01899;-0.833638;0.257092;0.900711;-0.00702075;0.659466;0.732022;0.121132;0.151552;0.907762;-0.266077;0.601934;0.666829;-0.00644809;0.105462;0.92235;-0.00261418;0.608184;0.603568;-0.00427716;0.116005;0.898294;0.00794607;0.612684;0.642787;0.00413804;0.146135;0.908577;0.000837152;0.673853;1.12215;0.323434;0.442888;1.09836;0.652665
0.547802;0.383195;0.00157395;0.575382;0.338809;-0.000584958;0.590755;0.339188;-0.00588041;0.606543;0.339593;0.00563377;0.536245;0.340479;-0.00392676;0.52291;0.341411;0.00484842;0.50916;0.342317;0.0134094;0.641311;0.371356;0.00315764;0.504108;0.370975;0.00497173;0.582626;0.439798;-0.000580495;0.528568;0.439934;0.0069124;0.751872;0.585903;-0.143414;0.430197;0.607586;0.150372;0.895804;0.93029;-0.782185;0.265813;0.931922;-0.131056;0.665657;0.790395;0.0675533;0.26217;0.902124;-0.302614;0.602081;0.775737;-0.00791843;0.247203;0.915372;-0.00325824;0.578729;0.724589;-0.00466993;0.278712;0.878331;0.00763285;0.595238;0.755199;0.00381967;0.29653;0.893648;0.00145144;0.710269;1.11964;0.363261;0.467476;1.11851;0.645936
0.554493;0.387562;0.000497855;0.57844;0.341899;0.000111277;0.593399;0.34239;-0.00712172;0.608356;0.342289;0.00609923;0.540219;0.343338;-0.00319406;0.526508;0.343431;0.00536888;0.512799;0.344114;0.0135813;0.636704;0.370463;0.00321841;0.502505;0.371956;0.0073814;0.587081;0.441707;-0.000553037;0.532651;0.441482;0.00423603;0.748784;0.589532;-0.140435;0.428482;0.602323;0.147083;0.878779;0.947938;-0.437924;0.28238;0.897586;0.0216962;0.771844;1.02666;0.0161261;0.193914;0.907636;-0.432938;0.738806;1.08716;-0.00853048;0.171556;0.931423;-0.00504753;0.707848;1.02354;-0.00460932;0.181331;0.872265;0.00696591;0.713621;1.0105;0.00279156;0.201713;0.879219;0.00199304;0.71889;1.09556;0.301229;0.48872;1.09947;0.597887
0.552195;0.382751;0.00126789;0.577843;0.339795;0.000133574;0.592383;0.340059;-0.00783581;0.608167;0.340243;0.00652984;0.540944;0.341534;-0.00244018;0.528512;0.342319;0.00523684;0.515647;0.342541;0.0146865;0.641427;0.36826;0.00297327;0.512727;0.368708;0.00856171;0.587093;0.436647;-0.000296111;0.534374;0.437022;0.00344802;0.759989;0.601706;-0.14518;0.429766;0.610742;0.151194;0.881032;0.941289;-0.320847;0.268059;0.897312;0.0240195;0.809309;1.09108;-0.0132476;0.185382;0.935601;-0.399451;0.788992;1.1585;-0.00858764;0.163022;0.964176;-0.0056646;0.759342;1.11314;-0.00403781;0.178384;0.924232;0.00589144;0.762179;1.0976;0.00233324;0.197971;0.926539;0.00212584;0.714163;1.12898;0.23685;0.473642;1.12527;0.559979
0.55795;0.383627;0.00108252;0.583163;0.343154;-4.00468e-05;0.597836;0.343792;-0.00666542;0.612927;0.345029;0.00698314;0.545011;0.343043;-0.00176707;0.531594;0.3436;0.00597104;0.518177;0.344158;0.0142283;0.64223;0.376119;0.00330815;0.508074;0.372749;0.00729757;0.589731;0.440961;0.000615364;0.536069;0.439016;0.00393702;0.75511;0.598258;-0.137514;0.425142;0.61042;0.143698;0.912247;0.948126;-0.568923;0.272132;0.891416;0.0117128;0.788161;0.939419;0.0405363;0.183564;0.965096;-0.287396;0.752087;0.952433;-0.00716656;0.144937;1.00434;-0.00430714;0.731191;0.905863;-0.00415647;0.165929;0.984126;0.00735653;0.737875;0.922578;0.00305103;0.191077;0.988969;0.00138385;0.728377;1.11455;0.302279;0.484777;1.12458;0.596593
0.553919;0.385591;0.00137582;0.581275;0.341797;5.85797e-05;0.596511;0.342633;-0.00846762;0.61259;0.343417;0.00610671;0.543233;0.341204;-0.00238894;0.530125;0.340833;0.00555605;0.516613;0.341089;0.0147062;0.645612;0.372568;0.00285716;0.512381;0.367795;0.00876439;0.587824;0.442927;-0.000183416;0.534088;0.440325;0.00361391;0.762233;0.615735;-0.15553;0.42516;0.617875;0.162177;0.891306;0.959658;-0.32752;0.256677;0.90375;-0.00573741;0.823331;1.10938;-0.0141127;0.170632;0.894784;-0.471866;0.805197;1.17782;-0.00879076;0.146839;0.910713;-0.00647602;0.773373;1.13297;-0.00419424;0.165898;0.865041;0.00589568;0.774646;1.11967;0.00207569;0.186513;0.875752;0.00234772;0.714982;1.1571;0.232978;0.468028;1.14992;0.584134
0.558462;0.379969;0.00129775;0.5847;0.340088;-0.000143233;0.59965;0.341433;-0.0069169;0.61417;0.343383;0.00679005;0.547533;0.337941;-0.0019846;0.534287;0.337826;0.00565503;0.521469;0.337714;0.0143012;0.643955;0.372813;0.00300778;0.51281;0.363771;0.0077982;0.589409;0.437365;0.000552067;0.537298;0.432657;0.00419287;0.756657;0.596221;-0.136949;0.425024;0.606097;0.142397;0.912435;0.937903;-0.531132;0.281426;0.909317;0.0239688;0.804659;0.960059;0.0223531;0.187619;0.961981;-0.29505;0.773789;0.984099;-0.00762461;0.148183;0.990808;-0.00487388;0.748361;0.93526;-0.00430971;0.166239;0.965441;0.00721734;0.753447;0.945028;0.00292933;0.192278;0.971745;0.0012627;0.724435;1.13317;0.271121;0.477857;1.13832;0.570444
0.560609;0.378288;0.001626;0.587356;0.339305;-9.41747e-05;0.601152;0.341199;-0.00768927;0.616667;0.343025;0.00635289;0.550336;0.337116;-0.0017049;0.537423;0.33641;0.00549666;0.52451;0.335703;0.014613;0.645662;0.374275;0.00351558;0.517321;0.363508;0.00837426;0.590983;0.435778;0.00100565;0.538854;0.430524;0.00381442;0.749199;0.609232;-0.155478;0.42674;0.609898;0.158057;0.880106;0.967231;-0.542399;0.284342;0.910337;0.0264726;0.798526;0.972939;0.0456924;0.170309;0.949141;-0.342116;0.773898;0.9886;-0.00748109;0.129047;0.971582;-0.0049762;0.754887;0.94044;-0.00472437;0.139374;0.939371;0.00703787;0.755867;0.946516;0.00286753;0.165081;0.945681;0.00154709;0.706484;1.14539;0.244982;0.466966;1.14397;0.579362
0.562008;0.385807;0.00212088;0.588434;0.34167;-0.00041169;0.602686;0.34295;-0.00694474;0.618233;0.344234;0.00595263;0.548698;0.3403;-0.00226598;0.534877;0.339637;0.00555782;0.521055;0.339587;0.013903;0.648419;0.372599;0.00307249;0.510213;0.364736;0.00684013;0.593005;0.444277;0.00103682;0.538587;0.440397;0.00608087;0.752542;0.603337;-0.13876;0.423397;0.607694;0.143835;0.897871;0.981657;-0.826728;0.252613;0.948644;-0.0884391;0.734946;0.784497;0.105231;0.188745;0.915244;-0.333671;0.684055;0.740085;-0.00776137;0.168002;0.921313;-0.00382669;0.671188;0.688437;-0.00546333;0.179323;0.869751;0.00769388;0.675447;0.722854;0.003005;0.201764;0.880889;0.0011718;0.721352;1.14566;0.341878;0.472987;1.14601;0.612487
0.556379;0.383547;0.00174801;0.584516;0.339557;-0.000242943;0.60009;0.341451;-0.00746403;0.615663;0.343345;0.00573119;0.545637;0.33789;-0.00285042;0.531811;0.337161;0.00580536;0.517984;0.336432;0.014092;0.648144;0.373483;0.00278974;0.510258;0.363109;0.00774722;0.588954;0.44315;0.000281924;0.53491;0.438346;0.00482768;0.760313;0.611936;-0.145532;0.421865;0.610638;0.152328;0.900848;0.988725;-0.570476;0.265895;0.941643;-0.0432064;0.786524;0.968292;0.0503805;0.19365;0.908642;-0.390314;0.750507;0.98187;-0.00848216;0.170443;0.91439;-0.00524572;0.726205;0.926266;-0.00504007;0.185485;0.862278;0.00697182;0.728925;0.933535;0.00244587;0.207726;0.874982;0.00149601;0.719988;1.15855;0.295594;0.469587;1.15653;0.613628
0.564337;0.387805;0.00131582;0.589974;0.346822;0.000399687;0.604689;0.348442;-0.0072632;0.619409;0.350678;0.00597947;0.5519;0.344328;-0.00292386;0.538059;0.343925;0.00585448;0.524646;0.3429;0.0138913;0.646454;0.381631;0.00340188;0.512316;0.370764;0.0071078;0.593316;0.44579;0.000334445;0.540085;0.440453;0.00520248;0.753638;0.602632;-0.13794;0.423725;0.607671;0.143778;0.900856;0.971242;-0.592407;0.273548;0.935313;-0.0350255;0.770135;0.954789;0.0951851;0.197946;0.945078;-0.33858;0.7279;0.973884;-0.00813478;0.174303;0.96389;-0.00440859;0.705844;0.916409;-0.00537814;0.185165;0.913292;0.00745914;0.712828;0.924913;0.00287488;0.205984;0.921585;0.00119252;0.723919;1.13385;0.307446;0.481791;1.13878;0.598028
0.55546;0.389112;0.00146625;0.584926;0.345176;-0.000198125;0.601381;0.347357;-0.0073102;0.616975;0.349584;0.00567635;0.545153;0.342413;-0.00349003;0.531315;0.341318;0.00530579;0.517047;0.340247;0.0143374;0.649793;0.382795;0.00372584;0.507872;0.368359;0.00648148;0.588615;0.451148;-0.000226759;0.531907;0.444389;0.00552476;0.758949;0.624842;-0.156741;0.417095;0.621193;0.162239;0.886809;1.01808;-0.620498;0.259102;0.958663;-0.0919535;0.733456;0.995667;0.0960499;0.213865;0.945148;-0.353153;0.688971;1.01034;-0.00851621;0.193176;0.96222;-0.00439622;0.666817;0.956303;-0.00505987;0.215796;0.920495;0.00722261;0.674005;0.966962;0.00277417;0.237635;0.930363;0.00156142;0.719107;1.16951;0.315208;0.46353;1.16488;0.654994
0.559154;0.395927;0.00113798;0.58622;0.351902;-0.000292109;0.601388;0.352977;-0.00724922;0.616992;0.354664;0.00653851;0.547228;0.351075;-0.00213043;0.533796;0.350598;0.00571612;0.520367;0.350737;0.01416;0.649196;0.383287;0.00274976;0.511836;0.376702;0.00789224;0.591503;0.45289;0.00073609;0.536904;0.44976;0.00439285;0.763862;0.610675;-0.154542;0.426859;0.616636;0.159307;0.922547;0.974385;-0.600406;0.275108;0.929348;-0.0323541;0.816838;0.973017;0.0206579;0.186388;0.946287;-0.347638;0.784884;0.993064;-0.0083119;0.151841;0.967593;-0.00521863;0.759481;0.939109;-0.00451807;0.169418;0.931676;0.00739136;0.763864;0.948922;0.00253147;0.194154;0.940045;0.00126489;0.728544;1.15753;0.274645;0.476859;1.15891;0.612535
0.563326;0.398016;0.00137338;0.589229;0.350924;0.000171567;0.604463;0.35175;-0.00724317;0.62014;0.353183;0.00583327;0.54877;0.35016;-0.00367594;0.534405;0.34931;0.00602692;0.520057;0.349697;0.0140515;0.648362;0.382113;0.00342964;0.506491;0.376043;0.00666562;0.594545;0.455939;-0.000208195;0.5384;0.453124;0.00626134;0.757658;0.619793;-0.126545;0.415885;0.626539;0.134699;0.889288;1.03193;-0.634899;0.26249;0.995641;-0.102301;0.738683;0.95805;0.116652;0.22069;0.959654;-0.331365;0.690824;0.956867;-0.00843904;0.205572;0.967485;-0.00417875;0.672641;0.897974;-0.00585365;0.222237;0.9126;0.00739266;0.678992;0.917597;0.00291494;0.242001;0.926913;0.00118653;0.724966;1.16874;0.365937;0.47234;1.17432;0.625767
0.555282;0.402154;0.000536204;0.586082;0.356788;0.000486028;0.602661;0.357906;-0.00630688;0.619254;0.359643;0.0067253;0.546382;0.354225;-0.00406171;0.532428;0.353609;0.00440189;0.51846;0.352374;0.0143827;0.654768;0.389655;0.00395286;0.512057;0.378063;0.00603134;0.590133;0.461316;-0.00127481;0.533827;0.456397;0.00534418;0.774599;0.607969;-0.167857;0.424919;0.614298;0.174715;0.897767;0.977312;-0.455456;0.279811;0.928093;0.0713011;0.734929;1.09983;0.0726618;0.24041;1.03766;-0.316337;0.690246;1.1675;-0.00851804;0.217758;1.09691;-0.00458219;0.656727;1.10952;-0.00401069;0.248029;1.06706;0.00713011;0.670545;1.10394;0.00293573;0.268919;1.06613;0.00140153;0.735371;1.15929;0.29043;0.477833;1.15592;0.671428
0.558095;0.401893;0.0010487;0.586968;0.350186;-0.000348359;0.603544;0.350928;-0.00691867;0.621001;0.352262;0.00639092;0.543804;0.349626;-0.0033674;0.528535;0.348845;0.00577123;0.513276;0.348685;0.0143413;0.653687;0.381037;0.00315119;0.501463;0.375079;0.00705486;0.59343;0.462207;-0.00039773;0.533227;0.459059;0.00565206;0.771489;0.622381;-0.140879;0.414085;0.625698;0.150358;0.904972;1.03871;-0.619303;0.254618;0.982643;-0.0795374;0.756051;0.991111;0.0698949;0.20187;0.953232;-0.365218;0.708195;0.997511;-0.00887986;0.185915;0.964871;-0.00448079;0.687193;0.933665;-0.00519922;0.202096;0.909827;0.00743621;0.693478;0.945876;0.00278347;0.224484;0.920312;0.00157645;0.736921;1.17024;0.369577;0.476738;1.17435;0.671601
0.555684;0.406967;0.00095382;0.586787;0.357442;-1.88928e-05;0.603017;0.359088;-0.00764422;0.620573;0.361288;0.0059808;0.546027;0.35458;-0.00391092;0.531545;0.352844;0.0049766;0.517079;0.351728;0.0145233;0.655434;0.389966;0.00343443;0.509368;0.37515;0.00651023;0.590032;0.466783;-0.000866721;0.532557;0.460434;0.0057622;0.771581;0.619755;-0.159251;0.417204;0.619488;0.165481;0.899756;1.01132;-0.491853;0.261293;0.971045;-0.0820849;0.735515;1.08953;0.0886429;0.218679;0.947125;-0.386487;0.687889;1.14303;-0.00898999;0.200243;0.961771;-0.00507907;0.656648;1.08492;-0.00481948;0.222219;0.914586;0.00695768;0.668754;1.07931;0.00255149;0.245257;0.925834;0.00210575;0.723767;1.17725;0.320251;0.463326;1.17211;0.670232
0.563097;0.407228;0.0012433;0.590804;0.358583;0.000260878;0.606608;0.35924;-0.00686644;0.622411;0.360522;0.00658863;0.549977;0.357875;-0.00284501;0.53549;0.357221;0.00592668;0.520564;0.356566;0.0138083;0.653993;0.387435;0.00260664;0.508687;0.379643;0.00623536;0.595087;0.464112;3.97373e-05;0.538458;0.460249;0.00601585;0.764399;0.608691;-0.145423;0.420651;0.608608;0.153435;0.905343;1.01982;-0.716031;0.256106;0.957295;-0.0714494;0.754431;0.913365;0.121168;0.22886;0.983463;-0.285798;0.705278;0.89703;-0.00849902;0.215219;1.01465;-0.00434212;0.693923;0.838316;-0.00511382;0.238973;0.968498;0.00743579;0.700042;0.865801;0.00269239;0.256526;0.976027;0.0010538;0.730476;1.15682;0.353845;0.47541;1.1563;0.664227
0.549775;0.410441;0.000697926;0.580815;0.360552;0.000323272;0.597056;0.361155;-0.00602186;0.614612;0.361706;0.00746053;0.540457;0.360281;-0.00353159;0.526407;0.359591;0.0050559;0.51237;0.359524;0.0148526;0.65378;0.390719;0.00330894;0.511557;0.385133;0.00614175;0.58735;0.470084;-0.00118519;0.530714;0.467341;0.00491545;0.776848;0.627253;-0.175929;0.423202;0.621323;0.184917;0.8875;1.03583;-0.567795;0.274602;0.939129;0.0654937;0.736246;1.06179;0.127699;0.247514;1.07869;-0.261975;0.688475;1.08615;-0.00840594;0.226142;1.1519;-0.00424065;0.673277;1.02686;-0.0040454;0.262444;1.12426;0.00724815;0.684916;1.03888;0.00339115;0.283383;1.11844;0.00117577;0.734941;1.17413;0.318974;0.475988;1.16569;0.725638
0.563457;0.404811;0.00131605;0.590696;0.359197;6.45353e-05;0.605662;0.360134;-0.00630191;0.621513;0.361678;0.00672112;0.550211;0.357544;-0.00240015;0.536125;0.356588;0.00567996;0.521605;0.356267;0.0137721;0.65173;0.391073;0.00322311;0.509991;0.381534;0.00626067;0.594845;0.462334;0.000431237;0.538495;0.457885;0.00538445;0.757807;0.609685;-0.158118;0.421764;0.61173;0.166255;0.88599;1.00863;-0.734952;0.273413;0.940154;-0.0093051;0.744791;0.881469;0.107263;0.216799;0.995143;-0.293365;0.699648;0.854889;-0.00785505;0.190349;1.03198;-0.00402374;0.689363;0.796299;-0.00518859;0.211069;0.994012;0.0075183;0.693179;0.824996;0.0028228;0.232657;0.997313;0.00111675;0.729044;1.14455;0.340647;0.481888;1.14974;0.673376
0.547785;0.414715;0.00032465;0.579572;0.364313;0.000509707;0.596678;0.365797;-0.00730837;0.613329;0.366686;0.00757475;0.540574;0.362249;-0.0029131;0.526962;0.360559;0.00499633;0.512932;0.359517;0.0150129;0.652612;0.393623;0.00369517;0.514455;0.381828;0.00792309;0.585805;0.47346;-0.00111248;0.529646;0.468048;0.00400253;0.774936;0.628487;-0.169609;0.420183;0.615726;0.176712;0.87904;1.01936;-0.351457;0.275827;0.932834;0.116497;0.785382;1.19908;0.075242;0.197215;1.05817;-0.338343;0.760468;1.27522;-0.00846268;0.162151;1.11623;-0.00554275;0.731945;1.22711;-0.00334512;0.18909;1.09473;0.00679268;0.734169;1.21329;0.00256647;0.214787;1.09073;0.00177416;0.725954;1.17146;0.277363;0.4714;1.15904;0.684118
0.560755;0.411168;0.00057585;0.589373;0.363375;0.000122627;0.604823;0.364585;-0.00713089;0.621597;0.36579;0.00705847;0.548764;0.361613;-0.00258443;0.53464;0.361028;0.00583091;0.520074;0.360444;0.0144135;0.652535;0.394573;0.00359993;0.509958;0.384955;0.00732399;0.593943;0.46882;1.48704e-05;0.536558;0.464597;0.00476542;0.766744;0.621469;-0.162535;0.420713;0.624386;0.168824;0.901516;1.0247;-0.577754;0.273346;0.957522;0.00765501;0.781482;1.03761;0.0733226;0.183809;0.999219;-0.341179;0.744443;1.06157;-0.00811707;0.145234;1.02947;-0.00500334;0.723172;1.00389;-0.00442749;0.165268;0.996764;0.00779984;0.728477;1.01015;0.00283615;0.191759;1.00296;0.0015448;0.734892;1.16957;0.303001;0.480226;1.17284;0.658083
0.552023;0.414975;0.000353085;0.584349;0.362254;4.98384e-05;0.601656;0.363248;-0.0065523;0.619405;0.364219;0.00723036;0.541344;0.361331;-0.00485022;0.52625;0.360223;0.00535185;0.511172;0.359744;0.0145853;0.659153;0.393669;0.00358058;0.506506;0.385194;0.00581542;0.591282;0.477222;-0.0019304;0.530037;0.473463;0.00609218;0.785953;0.638549;-0.164174;0.414707;0.624385;0.174359;0.893967;1.08418;-0.538907;0.254201;0.983724;-0.0381929;0.715191;1.16276;0.111479;0.264424;1.07142;-0.305986;0.662493;1.21591;-0.00936141;0.254434;1.13118;-0.00440741;0.635053;1.14801;-0.0045873;0.296077;1.09625;0.00704355;0.649182;1.14602;0.00257906;0.314663;1.09529;0.00168391;0.733666;1.19205;0.37263;0.462856;1.17206;0.757659
0.564003;0.415078;5.49562e-05;0.591736;0.366535;0.000112953;0.607749;0.367268;-0.00689538;0.623762;0.368001;0.00670075;0.550809;0.366277;-0.00397596;0.536131;0.365552;0.00551213;0.52145;0.36546;0.0140062;0.656595;0.396047;0.00268656;0.509362;0.390059;0.00637405;0.597636;0.472233;-0.00150141;0.539812;0.469338;0.0052897;0.773349;0.618226;-0.148362;0.426348;0.61984;0.156925;0.903783;1.01954;-0.476448;0.280288;0.952355;0.00278561;0.785167;1.10991;0.0568869;0.257828;1.02181;-0.304064;0.746732;1.16661;-0.00953675;0.242105;1.07106;-0.00536963;0.724694;1.10067;-0.00419144;0.271135;1.03455;0.00705525;0.732713;1.09692;0.00248498;0.290256;1.0372;0.00127551;0.739575;1.17922;0.309402;0.480668;1.17759;0.657952
0.549825;0.422004;0.000540689;0.581657;0.367713;-4.74512e-05;0.598991;0.368307;-0.00756878;0.616768;0.368884;0.00698256;0.539876;0.366168;-0.00334559;0.52475;0.364857;0.00524473;0.509635;0.364177;0.0147768;0.65458;0.395219;0.00279927;0.506075;0.387055;0.00752022;0.588252;0.480532;-0.00104322;0.52867;0.477147;0.00460301;0.776331;0.630563;-0.169829;0.420169;0.610202;0.177044;0.892796;1.05436;-0.499942;0.254058;0.936254;-0.00556038;0.757541;1.13538;0.108669;0.186117;0.960355;-0.406258;0.713209;1.18637;-0.00926846;0.168079;0.992636;-0.00514066;0.689716;1.11905;-0.00431857;0.186151;0.938876;0.00695828;0.697561;1.11117;0.00233446;0.209747;0.941755;0.00261022;0.724436;1.16951;0.332554;0.470404;1.14773;0.713949
0.55574;0.421995;0.00033118;0.585053;0.372473;0.000582048;0.601851;0.373821;-0.00802777;0.617763;0.375792;0.0067635;0.545266;0.369746;-0.002437;0.53068;0.367781;0.00525398;0.516093;0.366446;0.0144666;0.649528;0.402373;0.00305532;0.50675;0.388405;0.00830412;0.588752;0.478767;-0.000993109;0.531287;0.472801;0.00416933;0.757725;0.619272;-0.17078;0.420391;0.608666;0.17686;0.87171;0.98838;-0.381575;0.260843;0.917203;0.0758839;0.790805;1.1527;0.0438281;0.163488;0.948125;-0.477079;0.766726;1.22929;-0.00912624;0.137767;0.976914;-0.00610028;0.737687;1.17506;-0.00398625;0.149406;0.922896;0.00684295;0.738625;1.15494;0.00242319;0.172387;0.926792;0.002532;0.71303;1.13594;0.301546;0.47341;1.12586;0.678699
0.546052;0.434391;0.000200838;0.577751;0.378181;-0.000213518;0.595806;0.379151;-0.00782635;0.613415;0.379503;0.00683946;0.53593;0.377581;-0.00350226;0.520956;0.376562;0.00552246;0.505988;0.376169;0.0146899;0.653229;0.405175;0.0025721;0.503071;0.3975;0.00770943;0.584796;0.492633;-0.00135826;0.525351;0.489804;0.005072;0.778213;0.630473;-0.169786;0.418138;0.628574;0.178149;0.908084;1.03286;-0.463474;0.242427;0.960602;-0.0407685;0.777739;1.14006;0.0472882;0.187257;0.941429;-0.445648;0.73685;1.2033;-0.00969009;0.171127;0.961713;-0.00572878;0.707301;1.13866;-0.00372749;0.192709;0.906287;0.00703546;0.716026;1.1285;0.00234859;0.215682;0.917197;0.00216634;0.733185;1.18458;0.325268;0.473006;1.17987;0.713477
0.558499;0.419546;0.000547275;0.588327;0.370717;0.00033077;0.603741;0.372258;-0.00696937;0.620475;0.373769;0.00681817;0.548269;0.368464;-0.00354998;0.53462;0.367511;0.00545041;0.520532;0.366567;0.0142962;0.654199;0.400562;0.00292453;0.512405;0.388018;0.006746;0.591668;0.476385;-0.000933889;0.535742;0.471349;0.00515143;0.771799;0.616983;-0.163086;0.424307;0.622071;0.170124;0.902848;1.01956;-0.512022;0.279799;0.969353;0.00996607;0.770667;1.08252;0.0993583;0.234185;1.02291;-0.323753;0.72893;1.12848;-0.00892822;0.214371;1.06213;-0.00497272;0.706263;1.0664;-0.00440913;0.236357;1.02036;0.00719619;0.71418;1.06623;0.00282143;0.257509;1.02365;0.00147085;0.737307;1.17084;0.299779;0.480392;1.17145;0.66906
0.550264;0.429036;-9.93918e-05;0.582109;0.374005;0.000416009;0.599255;0.374558;-0.00582241;0.61684;0.375093;0.00756193;0.539477;0.373238;-0.00400741;0.524514;0.371971;0.00500926;0.509124;0.371347;0.0145063;0.655145;0.40103;0.00377753;0.505186;0.394002;0.0055891;0.588782;0.487457;-0.00157655;0.528089;0.484299;0.00538324;0.779328;0.634052;-0.173252;0.424249;0.607865;0.181925;0.882453;1.08725;-0.59112;0.278843;0.936821;0.0476223;0.69577;1.11108;0.178302;0.2366;1.06476;-0.278433;0.636669;1.14348;-0.00815206;0.212932;1.1332;-0.004028;0.619411;1.0717;-0.00420641;0.246157;1.10311;0.00742469;0.63544;1.08229;0.0029987;0.269837;1.1009;0.00188877;0.733673;1.16078;0.393056;0.47694;1.13122;0.789185
