nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500687;0.289185;0.00238045;0.518258;0.259263;-0.00424515;0.528929;0.260392;-0.00492171;0.540319;0.262;0.00275339;0.484871;0.258451;-0.00325804;0.473881;0.259354;0.00272843;0.462882;0.259752;0.00936096;0.559939;0.287042;-4.42998e-05;0.446257;0.283075;0.00246363;0.521139;0.340958;-0.00109387;0.479937;0.339924;0.00661035;0.632805;0.510112;-0.0603804;0.375846;0.514863;0.0663697;0.731109;0.845367;-0.683217;0.28977;0.863353;-0.482688;0.619915;0.623179;-0.152082;0.425291;0.639308;-0.169828;0.59203;0.572684;-0.00681553;0.458113;0.588637;-0.00290312;0.583394;0.526542;-0.00709281;0.461895;0.542046;0.00573969;0.583226;0.556845;-0.00202414;0.462455;0.573332;-0.00053619;0.613352;0.970812;0.34498;0.397896;0.973557;0.495465
0.498467;0.287042;0.00200062;0.515694;0.256928;-0.00385665;0.52709;0.257777;-0.00513015;0.537777;0.259142;0.00265127;0.483304;0.256887;-0.00365645;0.472631;0.257546;0.00307809;0.461961;0.258712;0.00938721;0.557891;0.28467;-0.000308122;0.447542;0.283217;0.00290292;0.519824;0.337357;-0.0011164;0.479248;0.337433;0.00589481;0.634924;0.506805;-0.0587256;0.378349;0.514031;0.0649986;0.728411;0.840576;-0.658439;0.293637;0.86504;-0.495787;0.625778;0.622353;-0.140586;0.424406;0.634355;-0.140408;0.59909;0.573127;-0.00739632;0.458903;0.580201;-0.00297521;0.592353;0.526652;-0.00707377;0.460708;0.533604;0.00566958;0.59185;0.556019;-0.00154878;0.461287;0.564981;-0.000205936;0.616839;0.967718;0.338473;0.405089;0.97177;0.484753
0.498008;0.285907;0.00219302;0.515819;0.256584;-0.00408547;0.526523;0.257839;-0.00500944;0.537946;0.259583;0.00275241;0.483021;0.254862;-0.00345929;0.472335;0.255127;0.00296392;0.46165;0.255391;0.0094901;0.556783;0.284958;-0.000212031;0.445183;0.278095;0.00254646;0.518236;0.337597;-0.00124262;0.477239;0.335572;0.00644548;0.630046;0.50711;-0.0581095;0.372883;0.512972;0.0642099;0.730337;0.841589;-0.67505;0.288131;0.865714;-0.497649;0.620056;0.622381;-0.146676;0.426422;0.63731;-0.153267;0.592379;0.573408;-0.00701878;0.461407;0.584759;-0.00278163;0.583261;0.527017;-0.00721916;0.464398;0.538068;0.00573302;0.58292;0.557428;-0.0018034;0.464083;0.570505;-0.000484246;0.615;0.966056;0.344471;0.400609;0.973391;0.492305
0.498006;0.283946;0.00230331;0.516055;0.253371;-0.00391229;0.526786;0.254528;-0.00491058;0.53823;0.255661;0.00268952;0.482488;0.252993;-0.00355815;0.471792;0.253866;0.00274948;0.460739;0.254751;0.00947538;0.558658;0.281368;1.82561e-05;0.445441;0.279138;0.00265885;0.519575;0.335003;-0.00106591;0.478514;0.334881;0.00632436;0.635277;0.505731;-0.0559934;0.375864;0.514584;0.0627751;0.730866;0.83862;-0.639262;0.293669;0.869788;-0.477929;0.623059;0.628016;-0.144289;0.421606;0.64403;-0.152141;0.59517;0.583267;-0.00706052;0.456432;0.592063;-0.00292794;0.587211;0.534792;-0.00717206;0.457412;0.544299;0.00585588;0.587673;0.562196;-0.00164801;0.458622;0.573709;-0.000569206;0.620266;0.970355;0.345687;0.404708;0.975679;0.485782
0.495621;0.284448;0.00232768;0.514395;0.253218;-0.0041996;0.525164;0.254865;-0.00494614;0.537365;0.25646;0.00284494;0.480709;0.251383;-0.00334962;0.469967;0.251263;0.00274149;0.458876;0.251664;0.00957353;0.55714;0.281202;-0.000187857;0.443159;0.273618;0.0025206;0.516595;0.336132;-0.00123024;0.474662;0.333577;0.00650911;0.630601;0.50512;-0.0630332;0.370775;0.509944;0.0695647;0.731164;0.843128;-0.665674;0.28801;0.866299;-0.479214;0.621456;0.634269;-0.152282;0.425827;0.645425;-0.164629;0.59273;0.589485;-0.00704035;0.461106;0.596287;-0.0028743;0.583251;0.53993;-0.00719693;0.463809;0.547309;0.00570665;0.583761;0.568425;-0.00188032;0.46364;0.577865;-0.000512369;0.613101;0.967564;0.344468;0.396594;0.972347;0.506055
0.495275;0.280083;0.00213229;0.513901;0.24793;-0.00347619;0.525404;0.248655;-0.00523252;0.536914;0.24989;0.00271025;0.480502;0.248282;-0.00390265;0.469736;0.24907;0.00300203;0.458971;0.249859;0.00980291;0.558783;0.274868;-0.000402259;0.445985;0.273693;0.00306656;0.518541;0.330055;-0.00121554;0.476518;0.330118;0.00573753;0.63708;0.499657;-0.062173;0.377504;0.508402;0.0686372;0.731925;0.838957;-0.634568;0.291909;0.865642;-0.448184;0.627344;0.637323;-0.139609;0.416012;0.655039;-0.166812;0.598084;0.59619;-0.00774357;0.456052;0.612117;-0.00310865;0.591674;0.54425;-0.00717122;0.455335;0.555943;0.00561689;0.591282;0.569802;-0.00097005;0.454583;0.581505;-1.56393e-05;0.620064;0.967511;0.338832;0.407486;0.971977;0.494511
0.496264;0.273955;0.00243534;0.513762;0.242157;-0.00391173;0.525294;0.242812;-0.00507879;0.536835;0.243978;0.00294435;0.480998;0.242183;-0.00364177;0.470562;0.242518;0.00278124;0.459774;0.243376;0.00999447;0.558096;0.267876;-0.000286666;0.446088;0.265834;0.00290779;0.518659;0.323932;-0.00131961;0.47725;0.323723;0.00618678;0.635167;0.496349;-0.0593481;0.37603;0.502608;0.0666373;0.732751;0.837845;-0.628847;0.290245;0.860222;-0.43339;0.628923;0.64761;-0.149563;0.419234;0.661501;-0.17305;0.599549;0.611683;-0.00744101;0.46113;0.624313;-0.00297809;0.590037;0.556684;-0.00728916;0.460549;0.564931;0.00544999;0.59113;0.580204;-0.00126126;0.458403;0.588555;-0.00027489;0.615222;0.964509;0.336741;0.401396;0.967267;0.487744
0.495905;0.269059;0.00233005;0.514387;0.236875;-0.00381101;0.525954;0.238201;-0.00504374;0.538239;0.239;0.00288576;0.481162;0.236464;-0.00395206;0.469974;0.237185;0.0027419;0.459147;0.237899;0.0102398;0.560869;0.265286;-0.000272568;0.446376;0.262788;0.00299578;0.519487;0.320492;-0.00139563;0.476509;0.319749;0.00564741;0.637424;0.501649;-0.0600735;0.375307;0.506511;0.0680171;0.73083;0.842981;-0.591799;0.292666;0.866516;-0.43076;0.629543;0.666137;-0.155261;0.421916;0.666907;-0.157608;0.598202;0.634877;-0.00788719;0.465994;0.63014;-0.00296193;0.590454;0.577501;-0.00730045;0.463282;0.570616;0.00555996;0.592086;0.598014;-0.000858959;0.460971;0.594283;-0.000158146;0.614289;0.971481;0.341214;0.401264;0.974405;0.501892
0.498131;0.264403;0.00194317;0.515657;0.230631;-0.0037447;0.527267;0.231495;-0.00529414;0.539597;0.231833;0.00283119;0.480856;0.231648;-0.00420358;0.469258;0.23233;0.00288642;0.457663;0.233529;0.0102937;0.560091;0.258354;-0.000398335;0.442986;0.26004;0.00304222;0.522068;0.316143;-0.00133911;0.477477;0.3173;0.00539044;0.637239;0.501162;-0.0545219;0.371494;0.50602;0.0624532;0.735427;0.847321;-0.576491;0.291748;0.866086;-0.426386;0.634898;0.681686;-0.177208;0.422397;0.678558;-0.158444;0.602077;0.655343;-0.00833918;0.464588;0.645978;-0.00317252;0.594378;0.59254;-0.00737043;0.464902;0.588217;0.00556607;0.5967;0.613134;-0.000644771;0.462526;0.610941;-5.12579e-06;0.612329;0.974921;0.350608;0.397327;0.976986;0.501801
0.498335;0.262337;0.00180016;0.51679;0.228435;-0.00412197;0.52847;0.229365;-0.00523371;0.540883;0.230808;0.00305014;0.48285;0.227192;-0.00409347;0.471174;0.227299;0.00281212;0.459501;0.227926;0.0103477;0.561439;0.257603;-0.000398372;0.445017;0.25245;0.00256982;0.521563;0.315055;-0.00141176;0.47704;0.31339;0.00552732;0.637724;0.502881;-0.0628957;0.369905;0.504313;0.0704213;0.737847;0.854841;-0.583803;0.292038;0.872446;-0.455002;0.64447;0.702094;-0.214183;0.439693;0.685301;-0.16383;0.615911;0.680562;-0.00828955;0.477862;0.653812;-0.0032896;0.603946;0.617361;-0.00736596;0.484937;0.604966;0.0056613;0.604766;0.637073;-0.00106755;0.482132;0.629901;-0.000394096;0.613625;0.979497;0.344262;0.395798;0.981506;0.525423
0.50387;0.250989;0.00216184;0.520598;0.217328;-0.00397606;0.532371;0.218241;-0.00541537;0.544879;0.219146;0.00312569;0.486403;0.218237;-0.00398468;0.474274;0.21942;0.00264448;0.462513;0.220599;0.0104975;0.564893;0.247162;5.41806e-05;0.446488;0.248499;0.00261575;0.527701;0.304067;-0.00129854;0.482107;0.305105;0.00588365;0.638408;0.504698;-0.0577793;0.371052;0.50301;0.0653177;0.734505;0.855074;-0.583217;0.284794;0.861198;-0.421784;0.648401;0.713788;-0.216776;0.433281;0.715171;-0.18699;0.621832;0.697352;-0.00833134;0.470706;0.700104;-0.0034848;0.608967;0.632644;-0.007435;0.483296;0.649753;0.00554752;0.610537;0.650409;-0.00101125;0.480092;0.668618;-0.000615873;0.605793;0.986233;0.348055;0.387322;0.980332;0.510407
0.502169;0.244279;0.00151938;0.518257;0.208299;-0.00258063;0.530132;0.208631;-0.00589775;0.542748;0.208984;0.00305326;0.484817;0.210533;-0.00490609;0.472921;0.211784;0.00327363;0.461024;0.213036;0.0114301;0.561658;0.237493;-0.000416452;0.446515;0.242196;0.00340121;0.526695;0.296175;-0.00202101;0.481017;0.297539;0.00500757;0.6412;0.498941;-0.0568782;0.366502;0.498658;0.063466;0.728452;0.847188;-0.505872;0.26917;0.853364;-0.343681;0.654676;0.759599;-0.225471;0.419894;0.772046;-0.222688;0.629384;0.763116;-0.00975998;0.465005;0.784921;-0.00393183;0.616929;0.697302;-0.00750411;0.482905;0.725235;0.00495828;0.619039;0.705808;0.000900319;0.474268;0.732385;-5.52732e-05;0.606954;0.98951;0.328093;0.390203;0.986622;0.488057
0.499735;0.240071;0.00147732;0.516925;0.204104;-0.00167435;0.529675;0.204328;-0.00628723;0.542424;0.204553;0.00302935;0.48352;0.207249;-0.0045997;0.471507;0.208637;0.00341022;0.459118;0.210019;0.0113088;0.564653;0.235881;-2.89312e-05;0.447215;0.241812;0.0032403;0.526663;0.29175;-0.00227934;0.479383;0.294651;0.00452938;0.64339;0.496494;-0.0712513;0.368189;0.48791;0.0779546;0.71693;0.837022;-0.465384;0.262925;0.818353;-0.28388;0.671998;0.828763;-0.218442;0.421314;0.804076;-0.287255;0.660544;0.85203;-0.0103068;0.45814;0.838862;-0.00488681;0.642269;0.797303;-0.00665638;0.491931;0.791453;0.00457919;0.639269;0.79725;0.000939715;0.482913;0.793427;0.00024738;0.604626;0.985457;0.309756;0.392773;0.980657;0.512635
0.500871;0.235682;0.00204691;0.517904;0.200109;0.000116687;0.530744;0.199878;-0.00654776;0.543585;0.199647;0.00313821;0.484642;0.203075;-0.00398764;0.472166;0.204389;0.00312346;0.459691;0.205702;0.0118803;0.565873;0.230787;0.000104982;0.448742;0.237662;0.00438877;0.528971;0.286293;-0.00285063;0.480604;0.289437;0.00431503;0.648234;0.482994;-0.0592248;0.366461;0.491315;0.066209;0.706889;0.760413;-0.295982;0.263931;0.797112;-0.1596;0.709297;0.876463;-0.221987;0.411117;0.867208;-0.378095;0.722203;0.934767;-0.0104587;0.449352;0.922894;-0.00588119;0.695329;0.908351;-0.00618203;0.485115;0.867898;0.00362781;0.681149;0.894051;0.00202922;0.476547;0.858028;1.12793e-05;0.610694;0.977218;0.288998;0.401081;0.981888;0.463605
0.499657;0.232816;0.00132003;0.51792;0.196133;0.000614034;0.530829;0.19616;-0.00674548;0.544498;0.196188;0.00415586;0.484885;0.197684;-0.0043724;0.472354;0.198738;0.00320069;0.460202;0.199793;0.0119425;0.567248;0.226476;0.000531718;0.449541;0.229471;0.00359522;0.527702;0.283095;-0.00324222;0.47834;0.284612;0.00448809;0.654318;0.478841;-0.0789761;0.366137;0.472841;0.0846715;0.717789;0.787858;-0.276037;0.262919;0.785831;-0.1234;0.706933;1.006;-0.137639;0.427174;0.933055;-0.312107;0.718237;1.09026;-0.0112899;0.464306;1.00873;-0.00536613;0.681805;1.07291;-0.00589117;0.503462;0.962374;0.00341723;0.667402;1.04804;0.00129481;0.490949;0.946148;5.41127e-06;0.612057;0.96044;0.275657;0.402469;0.957844;0.507649
0.496174;0.22899;0.00086353;0.515899;0.189161;0.00104964;0.52962;0.189361;-0.00686655;0.54334;0.18956;0.00466306;0.482726;0.190848;-0.00477323;0.470145;0.191207;0.00337074;0.457564;0.191566;0.0123276;0.56753;0.218101;0.00062122;0.449354;0.220178;0.00377869;0.525928;0.278754;-0.00325164;0.475989;0.279654;0.00382633;0.657924;0.475286;-0.0856621;0.367169;0.465097;0.0926657;0.714171;0.816542;-0.206771;0.276034;0.78849;-0.071941;0.724482;1.07907;-0.0513115;0.426506;0.959813;-0.276329;0.741375;1.16822;-0.011476;0.457928;1.04267;-0.00550872;0.710193;1.15801;-0.00555339;0.499394;1.00099;0.0038442;0.692093;1.13064;0.00166453;0.490006;0.981335;-0.00013502;0.616407;0.948478;0.276329;0.413252;0.947694;0.537032
0.498087;0.224378;0.000725726;0.517808;0.185492;0.00126591;0.531601;0.185894;-0.00648216;0.545393;0.186296;0.0047464;0.484862;0.185288;-0.00475538;0.472219;0.184874;0.00328597;0.459581;0.185549;0.0124615;0.568533;0.216567;0.00151205;0.449383;0.213985;0.00329195;0.525931;0.275847;-0.00301962;0.476126;0.274728;0.00401319;0.659493;0.474958;-0.0943294;0.364078;0.462214;0.100746;0.718723;0.820849;-0.183392;0.277949;0.774195;-0.00272334;0.717101;1.10308;-0.0195003;0.412694;0.979831;-0.27255;0.731387;1.19991;-0.0109652;0.435001;1.07222;-0.00530603;0.696102;1.19156;-0.00543771;0.479651;1.03907;0.00405509;0.67832;1.16014;0.00187941;0.4734;1.01516;-0.000302448;0.618226;0.945017;0.282318;0.412127;0.943879;0.557358
0.504263;0.217226;0.000831532;0.522487;0.179646;0.00165855;0.536373;0.179979;-0.0066161;0.549488;0.180324;0.00459452;0.489324;0.18016;-0.00470298;0.476217;0.180912;0.0031544;0.463496;0.181658;0.0127863;0.57056;0.212358;0.00214361;0.451006;0.212567;0.00339241;0.53166;0.269457;-0.00267235;0.481141;0.269692;0.00420587;0.659753;0.477543;-0.0881665;0.366954;0.466728;0.092746;0.720229;0.819963;-0.181636;0.281767;0.774111;0.0239096;0.723188;1.10513;0.022825;0.405422;1.00695;-0.250858;0.736252;1.19927;-0.0109184;0.425434;1.10208;-0.00524227;0.705335;1.19098;-0.00549233;0.467994;1.0696;0.0043776;0.688912;1.16161;0.00237258;0.46355;1.04334;-0.000820988;0.62103;0.959723;0.25992;0.415463;0.958525;0.515213
0.509093;0.214262;0.000935283;0.526145;0.176309;0.00160508;0.539348;0.176009;-0.00649919;0.553333;0.176243;0.00489411;0.492373;0.178183;-0.00463924;0.478788;0.179045;0.00331331;0.465985;0.180441;0.0124886;0.573122;0.208938;0.00239244;0.451984;0.213352;0.00348626;0.536483;0.266672;-0.0025487;0.484843;0.268399;0.00431155;0.663152;0.477577;-0.0833547;0.365528;0.469435;0.0892774;0.715194;0.82221;-0.18875;0.287177;0.789967;0.00960011;0.722209;1.10047;0.00825294;0.409164;1.03357;-0.229529;0.737997;1.19182;-0.0108684;0.426228;1.13483;-0.00512775;0.708397;1.18476;-0.00571031;0.472153;1.10837;0.00433279;0.690211;1.15644;0.00218915;0.469112;1.07972;-0.000873841;0.621182;0.959141;0.278852;0.41219;0.957269;0.51809
0.513252;0.210301;0.000850424;0.529902;0.171806;0.0016581;0.54397;0.171134;-0.0061316;0.558043;0.171574;0.00512697;0.494732;0.173765;-0.00481245;0.480666;0.174993;0.00345971;0.466991;0.176217;0.0121594;0.577727;0.205877;0.00289785;0.451111;0.211926;0.0032765;0.541225;0.264548;-0.00237722;0.487687;0.267214;0.00436052;0.666413;0.483093;-0.076413;0.364232;0.472804;0.0844256;0.713192;0.835145;-0.173248;0.306547;0.799593;0.0340047;0.721354;1.1108;0.0168436;0.411622;1.07;-0.1924;0.738147;1.20294;-0.0107242;0.418721;1.18112;-0.00511476;0.707633;1.19652;-0.00565524;0.472208;1.16623;0.00458343;0.688754;1.16777;0.0024047;0.473249;1.13398;-0.00119777;0.621492;0.968207;0.289431;0.410404;0.963281;0.520234
0.519177;0.211383;0.000851221;0.535657;0.17163;0.00191448;0.54903;0.171603;-0.00631194;0.563191;0.171574;0.00494446;0.499865;0.173942;-0.00477544;0.485705;0.17453;0.00316519;0.471546;0.175678;0.0122981;0.58132;0.206221;0.00337108;0.453488;0.210959;0.00325123;0.545979;0.265592;-0.00212959;0.492486;0.26738;0.00462486;0.668135;0.481838;-0.0768004;0.362893;0.474633;0.0841756;0.711762;0.835304;-0.169531;0.311706;0.810392;0.0640167;0.722271;1.11276;0.0285174;0.400105;1.09552;-0.202769;0.737309;1.20223;-0.010608;0.403367;1.20963;-0.00529785;0.70898;1.19446;-0.00563281;0.456453;1.19386;0.00496289;0.690857;1.16541;0.00284867;0.461135;1.15693;-0.00148349;0.626151;0.97086;0.283994;0.412957;0.96906;0.5082
0.523026;0.218481;0.000725102;0.539342;0.177112;0.00210222;0.552805;0.176903;-0.00623085;0.56706;0.176682;0.00521919;0.503316;0.178797;-0.00473037;0.489066;0.179581;0.00296538;0.474815;0.180365;0.0119605;0.58473;0.208513;0.0035733;0.45685;0.213312;0.00323299;0.550358;0.271002;-0.00185317;0.496514;0.272963;0.00459425;0.670775;0.480912;-0.0704884;0.366177;0.473807;0.078656;0.706792;0.839698;-0.134146;0.329225;0.819644;0.082913;0.72398;1.1188;0.0450453;0.402738;1.11026;-0.180478;0.742094;1.20863;-0.0102775;0.401225;1.22293;-0.00522228;0.715116;1.20229;-0.00569872;0.451833;1.21201;0.00512019;0.695092;1.17332;0.0027318;0.459864;1.17471;-0.0015902;0.63013;0.964799;0.303734;0.418651;0.964699;0.513219
0.52711;0.225013;0.000837073;0.544161;0.18219;0.00245137;0.558491;0.182445;-0.0059349;0.572822;0.1827;0.00521985;0.507151;0.182428;-0.0049214;0.492827;0.18274;0.003126;0.478105;0.18306;0.0114283;0.589874;0.214027;0.00355037;0.459744;0.215156;0.00274983;0.553948;0.278202;-0.00195084;0.499033;0.278829;0.00470688;0.673943;0.482194;-0.0588454;0.367438;0.476967;0.0686446;0.702466;0.840434;-0.101574;0.33744;0.833648;0.0880442;0.721336;1.11511;0.0480761;0.420179;1.12618;-0.177481;0.742203;1.20522;-0.0102656;0.420599;1.23938;-0.00504265;0.715882;1.20013;-0.00594112;0.47101;1.22696;0.00521364;0.694092;1.17231;0.00271563;0.477385;1.1906;-0.00176741;0.636727;0.944879;0.359738;0.427845;0.950549;0.546372
0.533367;0.237971;0.000840988;0.551524;0.192303;0.00264066;0.565908;0.192797;-0.00587678;0.58109;0.193256;0.00548084;0.513969;0.191138;-0.00486666;0.498787;0.19068;0.00325483;0.483605;0.190221;0.0108307;0.59772;0.223177;0.00395007;0.464673;0.218889;0.00281992;0.560082;0.290724;-0.00165859;0.503755;0.289261;0.00506619;0.680928;0.484076;-0.0542722;0.370535;0.476339;0.0656953;0.698504;0.846704;-0.0741254;0.344959;0.837485;0.103357;0.71408;1.11857;0.0602581;0.416252;1.11936;-0.184166;0.734354;1.20511;-0.00980815;0.41257;1.224;-0.00500696;0.710272;1.19937;-0.00594225;0.460284;1.21506;0.00524702;0.688133;1.1731;0.00230551;0.469156;1.18287;-0.00159936;0.639953;0.943575;0.385692;0.430025;0.947258;0.563473
