nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501345;0.36603;0.00225746;0.526544;0.319661;-0.00310465;0.542438;0.319654;-0.00606466;0.558332;0.319647;0.0041602;0.483607;0.322568;-0.00525191;0.468545;0.323896;0.00404999;0.453458;0.325851;0.0119434;0.589663;0.35413;-0.000413695;0.444174;0.360284;0.00559974;0.536937;0.42722;-0.00129145;0.47813;0.429507;0.00395701;0.679399;0.658172;-0.0876672;0.365942;0.635435;0.0995693;0.687995;1.1417;-0.611852;0.303748;1.11152;-0.303722;0.642211;0.888199;-0.0782448;0.371627;0.898341;-0.212253;0.618579;0.837368;-0.0107724;0.409471;0.867407;-0.00453902;0.63827;0.762311;-0.00889897;0.390476;0.776754;0.0063505;0.631476;0.778103;0.00189585;0.395712;0.789723;0.00208354;0.603556;1.22423;0.42693;0.370568;1.18709;0.62684
0.494506;0.373856;0.00179333;0.521042;0.3226;-0.00278867;0.536912;0.322699;-0.00575926;0.553259;0.322229;0.00477764;0.478529;0.325449;-0.00585193;0.464333;0.326813;0.00455798;0.450136;0.328178;0.012761;0.586811;0.35025;-0.000549154;0.444869;0.356373;0.00591714;0.531068;0.431732;-0.00172211;0.474474;0.434078;0.00436578;0.691842;0.649367;-0.0782545;0.366865;0.641431;0.0917637;0.727047;1.13672;-0.539929;0.288751;1.12844;-0.268866;0.665856;0.913318;-0.0767169;0.352757;0.934462;-0.16859;0.629494;0.873657;-0.0109831;0.395892;0.907229;-0.00438637;0.64545;0.786583;-0.00860113;0.378096;0.809672;0.0065521;0.64373;0.800167;0.00262393;0.383685;0.81915;0.00103224;0.630672;1.2263;0.414721;0.388863;1.19989;0.600116
0.500282;0.370578;0.00196777;0.524833;0.320728;-0.00247391;0.541163;0.32054;-0.00680024;0.557053;0.320323;0.00402505;0.481926;0.324201;-0.00471368;0.466896;0.325102;0.00471713;0.451827;0.327255;0.0122232;0.587782;0.352448;0.000131701;0.44193;0.360492;0.00578795;0.536325;0.429403;-0.00156492;0.477108;0.432438;0.004755;0.684408;0.639236;-0.0917257;0.36273;0.640818;0.106545;0.734454;1.08424;-0.666816;0.283259;1.07988;-0.329221;0.68036;0.901254;-0.109189;0.369887;0.911097;-0.247907;0.662242;0.861168;-0.0105636;0.392511;0.879946;-0.00496159;0.659861;0.798265;-0.00783663;0.400175;0.82021;0.00653167;0.651249;0.819037;0.0015959;0.406132;0.840677;0.00162001;0.631914;1.19927;0.422655;0.394249;1.19505;0.647424
0.497705;0.376571;0.00253843;0.524948;0.327329;-0.0019447;0.542146;0.326642;-0.00638137;0.559785;0.32597;0.0047843;0.480811;0.331515;-0.0049977;0.465355;0.333512;0.00513882;0.449458;0.335496;0.0128316;0.59532;0.362866;0.000511989;0.44357;0.37228;0.00575837;0.537666;0.43931;-0.0012761;0.475901;0.443542;0.0041682;0.697799;0.672727;-0.10838;0.362554;0.665438;0.125232;0.745065;1.12555;-0.61195;0.267022;1.09224;-0.249803;0.684335;0.958084;-0.0878935;0.356949;0.982392;-0.261478;0.660262;0.920939;-0.0109041;0.378715;0.971828;-0.00491854;0.660463;0.854509;-0.00753098;0.393748;0.914662;0.00645365;0.654871;0.873128;0.00232331;0.398789;0.92987;0.00124857;0.626007;1.2382;0.435062;0.381802;1.21511;0.702708
0.502815;0.357887;0.00236504;0.529083;0.314853;-0.00172238;0.545883;0.31572;-0.00463333;0.562684;0.316587;0.0051516;0.485605;0.31602;-0.00533127;0.469604;0.317114;0.00459878;0.454017;0.318876;0.0130466;0.592666;0.360223;0.00184504;0.442398;0.361326;0.00523453;0.538808;0.426008;-0.00115833;0.476351;0.425484;0.00349314;0.686647;0.681188;-0.115982;0.361284;0.67362;0.129692;0.72941;1.13876;-0.579799;0.303524;1.08946;-0.0729724;0.666474;0.978115;-0.0076082;0.336905;1.08613;-0.158881;0.631442;0.948524;-0.0104414;0.340655;1.10159;-0.00430509;0.642651;0.875157;-0.00785697;0.348881;1.05569;0.00732488;0.639283;0.891243;0.00401486;0.36124;1.05679;0.000725146;0.625449;1.24545;0.383658;0.388256;1.2281;0.663385
0.503612;0.363345;0.00171715;0.529392;0.317461;0.000462242;0.546713;0.31785;-0.00515491;0.563571;0.318844;0.00635171;0.485804;0.318684;-0.00551221;0.469334;0.319609;0.00464497;0.452864;0.320535;0.0136192;0.591639;0.362214;0.00378466;0.439191;0.362708;0.00540468;0.539891;0.429953;-0.00105717;0.475469;0.429316;0.00356958;0.696295;0.674928;-0.118445;0.349345;0.670277;0.131544;0.752945;1.10996;-0.386306;0.288219;1.05981;0.114227;0.701054;1.21308;0.0585564;0.306887;1.28845;-0.143422;0.680987;1.2612;-0.0111146;0.294072;1.37744;-0.00471088;0.668408;1.20484;-0.00638293;0.327194;1.35412;0.00720855;0.661457;1.19937;0.00447846;0.343754;1.33487;-8.04913e-05;0.635656;1.23072;0.351006;0.392463;1.21891;0.658496
0.499529;0.367414;0.00145157;0.525696;0.319771;0.000314827;0.54316;0.318985;-0.00720103;0.561054;0.319485;0.00500926;0.481346;0.322989;-0.00597056;0.464767;0.324436;0.00434509;0.448189;0.325883;0.0134303;0.592711;0.360467;0.00424022;0.43732;0.367588;0.00664872;0.53801;0.432773;-0.00146031;0.473082;0.435416;0.00366344;0.704749;0.673561;-0.125508;0.353776;0.68159;0.138484;0.74599;1.1228;-0.33066;0.297099;1.12428;-0.0164016;0.682079;1.27886;0.0534974;0.282713;1.12897;-0.297773;0.664166;1.34456;-0.0109763;0.277064;1.14918;-0.00582025;0.64422;1.29817;-0.00691439;0.285459;1.09213;0.00756458;0.640027;1.27769;0.00336106;0.306485;1.09271;0.00236306;0.640413;1.24969;0.351242;0.389069;1.23759;0.651029
0.497732;0.363406;0.00160603;0.526263;0.317955;4.94188e-05;0.54293;0.31809;-0.00636431;0.560934;0.318928;0.00513296;0.482531;0.319124;-0.00610749;0.466299;0.31965;0.00352693;0.450052;0.320816;0.0138826;0.592382;0.362044;0.00438712;0.439657;0.361343;0.00586825;0.535852;0.429901;-0.00210033;0.471431;0.429465;0.00403882;0.698864;0.668817;-0.138361;0.350363;0.678228;0.15097;0.726861;1.09689;-0.370615;0.303499;1.10923;0.00938639;0.624632;1.23183;0.0370952;0.301685;1.14887;-0.283252;0.598795;1.29727;-0.0106529;0.294256;1.178;-0.00484799;0.576481;1.24881;-0.0071383;0.305307;1.12854;0.00726143;0.575994;1.23085;0.00416196;0.324749;1.1256;0.00240816;0.623319;1.24971;0.3499;0.374513;1.23428;0.669178
0.500945;0.353056;0.00175702;0.526833;0.308167;0.00214766;0.543627;0.307643;-0.00705635;0.560846;0.307799;0.00606648;0.484131;0.310384;-0.0046347;0.468214;0.311627;0.00518267;0.451845;0.312832;0.0135258;0.590814;0.350286;0.00412917;0.441529;0.35387;0.00738159;0.538164;0.417426;-0.00148834;0.474683;0.417899;0.0022767;0.697137;0.671887;-0.124101;0.359694;0.676438;0.137563;0.74398;1.0723;-0.147971;0.322251;1.06527;0.221844;0.748133;1.38726;0.127043;0.284544;1.25293;-0.252501;0.764753;1.48923;-0.0108956;0.262852;1.31687;-0.00719776;0.729572;1.48499;-0.00596396;0.282944;1.29148;0.00585083;0.707149;1.45732;0.00416452;0.302848;1.28154;0.000985449;0.622413;1.24906;0.282367;0.388711;1.23331;0.595957
0.500211;0.348457;0.00191429;0.52517;0.304138;0.00218726;0.542094;0.3041;-0.00713267;0.559497;0.303447;0.0060658;0.482491;0.308107;-0.00503461;0.466432;0.309511;0.00486691;0.450349;0.311563;0.0140298;0.589892;0.347345;0.00437094;0.440968;0.355093;0.0068151;0.538073;0.413075;-0.0019696;0.474389;0.416128;0.00268501;0.696628;0.677283;-0.117377;0.357299;0.676675;0.13085;0.729991;1.08695;-0.166474;0.320615;1.07592;0.196846;0.721625;1.41286;0.140555;0.303212;1.29967;-0.240234;0.735175;1.51664;-0.0111468;0.284377;1.37632;-0.0068044;0.702432;1.51159;-0.00616927;0.310828;1.35358;0.00582674;0.681545;1.48272;0.00447085;0.330606;1.33814;0.00107936;0.616708;1.25672;0.30212;0.38206;1.23271;0.600586
0.503632;0.347366;0.0014845;0.526826;0.302828;0.00225105;0.543923;0.302383;-0.00665057;0.56056;0.301896;0.00690968;0.484644;0.306945;-0.0047792;0.468869;0.308821;0.00433655;0.453064;0.31135;0.0146399;0.590152;0.342607;0.00436534;0.441997;0.353032;0.00662178;0.541008;0.410433;-0.00182729;0.47851;0.414708;0.00314714;0.699589;0.666134;-0.110325;0.358714;0.671851;0.121956;0.747036;1.07669;-0.187022;0.317746;1.07781;0.205218;0.727227;1.40051;0.146485;0.300585;1.36248;-0.149825;0.737271;1.50775;-0.0110915;0.277529;1.45626;-0.00621512;0.701699;1.49801;-0.00588403;0.306494;1.44834;0.00620792;0.6836;1.46883;0.0050563;0.329139;1.42673;0.00013563;0.624664;1.25615;0.303105;0.386459;1.23623;0.579953
0.501864;0.351832;0.00179819;0.527232;0.307274;0.00238365;0.543549;0.307133;-0.00709094;0.561237;0.307754;0.00661094;0.4843;0.308798;-0.00424729;0.4684;0.310295;0.00486911;0.452035;0.311758;0.0143855;0.589564;0.349581;0.00404729;0.439872;0.351972;0.00711276;0.537775;0.416083;-0.00140273;0.47483;0.416817;0.00290365;0.692026;0.663253;-0.116015;0.355753;0.669996;0.128233;0.74666;1.06294;-0.188743;0.318683;1.07959;0.194794;0.75377;1.38427;0.182692;0.303604;1.35689;-0.149412;0.769735;1.48486;-0.0113382;0.281878;1.44281;-0.00669094;0.73915;1.47998;-0.00601093;0.309172;1.43551;0.00597821;0.716714;1.45582;0.00492729;0.331314;1.41591;4.3949e-05;0.619487;1.23002;0.3335;0.385762;1.2104;0.629297
0.499808;0.358752;0.00178044;0.524032;0.311072;0.00114666;0.540494;0.310246;-0.00580292;0.558361;0.309521;0.00727929;0.481623;0.315382;-0.00477715;0.465606;0.316907;0.00395287;0.449565;0.319098;0.0148077;0.587062;0.347634;0.00353707;0.440213;0.357827;0.00675175;0.537543;0.420215;-0.00112285;0.475441;0.423784;0.00337038;0.694967;0.668532;-0.108262;0.353036;0.658756;0.12063;0.735945;1.10283;-0.294718;0.307797;1.07487;0.167288;0.725418;1.26768;0.131298;0.296399;1.37054;-0.0268165;0.715899;1.32443;-0.0115106;0.27282;1.46634;-0.00517646;0.708977;1.2812;-0.00578093;0.300688;1.46166;0.00667115;0.695257;1.27087;0.00536696;0.324204;1.43396;-0.000839847;0.617797;1.25731;0.321681;0.379699;1.23226;0.597407
0.498033;0.358731;0.0014777;0.523495;0.311746;0.00214888;0.540021;0.311723;-0.00701932;0.557044;0.311068;0.00699354;0.481343;0.315094;-0.00489437;0.465706;0.316531;0.00409522;0.450069;0.317968;0.0150845;0.588562;0.349846;0.00398473;0.441502;0.355559;0.00651847;0.535739;0.420161;-0.00210837;0.474264;0.422637;0.00335498;0.695843;0.669981;-0.114666;0.354744;0.663554;0.126687;0.735337;1.08072;-0.185846;0.309129;1.06548;0.198338;0.72192;1.39659;0.180072;0.300064;1.35484;-0.132579;0.730245;1.49663;-0.0115196;0.279732;1.45125;-0.00616492;0.701435;1.48493;-0.0055499;0.310277;1.44295;0.00601393;0.683613;1.45799;0.00504168;0.332043;1.41783;1.69176e-05;0.616968;1.2566;0.309704;0.380548;1.22966;0.605267
0.498448;0.35914;0.00142941;0.523186;0.311952;0.00226856;0.53982;0.311325;-0.00703882;0.556927;0.310738;0.00726827;0.481293;0.315181;-0.00475546;0.46605;0.3166;0.00425956;0.450305;0.318651;0.0152915;0.588575;0.348491;0.00375071;0.442121;0.355756;0.00663544;0.53624;0.420354;-0.00202986;0.474904;0.423299;0.00336028;0.697668;0.66945;-0.109838;0.353747;0.666871;0.122332;0.74107;1.0868;-0.16757;0.311114;1.07631;0.200847;0.731941;1.42077;0.181307;0.304104;1.38212;-0.124937;0.743716;1.52569;-0.0115241;0.283363;1.48161;-0.00626166;0.712674;1.51903;-0.00578797;0.315493;1.47351;0.00588789;0.693041;1.48904;0.00509963;0.336999;1.44697;-0.000260209;0.615532;1.25306;0.328271;0.379152;1.23185;0.615331
0.496817;0.358491;0.00113838;0.522305;0.311254;0.00224515;0.539504;0.310771;-0.00688238;0.556197;0.31092;0.00731765;0.480183;0.314238;-0.00501112;0.464885;0.314892;0.00402527;0.449082;0.31618;0.0153868;0.586944;0.348983;0.00411455;0.440234;0.354062;0.00624251;0.534142;0.420221;-0.00227491;0.472061;0.421403;0.00355466;0.695498;0.675013;-0.11732;0.353792;0.665883;0.129285;0.734714;1.10065;-0.163213;0.315373;1.07772;0.216784;0.711908;1.4406;0.190594;0.302456;1.37786;-0.123809;0.721279;1.55138;-0.0114582;0.279458;1.47621;-0.00618671;0.686414;1.54145;-0.00571796;0.309759;1.47081;0.00594117;0.667781;1.50991;0.0052827;0.332351;1.4457;-8.59136e-05;0.612334;1.27689;0.300712;0.375911;1.25012;0.604281
0.496984;0.360059;0.00121867;0.523104;0.31404;0.00229517;0.539922;0.313563;-0.0070258;0.557187;0.31381;0.00712307;0.481281;0.315594;-0.00498315;0.465865;0.316884;0.00438084;0.45048;0.317495;0.0148672;0.588017;0.352862;0.00405162;0.442002;0.355607;0.00650953;0.534424;0.422252;-0.00218668;0.47247;0.423291;0.00326786;0.693073;0.675948;-0.124025;0.356184;0.665644;0.136954;0.729142;1.10043;-0.181369;0.319012;1.07578;0.21441;0.715693;1.45408;0.202798;0.303609;1.36782;-0.144377;0.729786;1.5646;-0.0114104;0.28058;1.46122;-0.00646089;0.692515;1.56112;-0.00600074;0.309149;1.4557;0.00588102;0.671915;1.52916;0.00476617;0.330825;1.43315;0.00017174;0.608718;1.25571;0.329457;0.376327;1.22719;0.648858
0.501496;0.358771;0.00117117;0.525142;0.311877;0.0022409;0.542069;0.310908;-0.00718667;0.558995;0.30994;0.00688237;0.482996;0.315686;-0.00507162;0.466994;0.317437;0.00463959;0.450992;0.319188;0.0145612;0.587848;0.348625;0.00376802;0.439794;0.358473;0.0066457;0.538809;0.420287;-0.00226344;0.475936;0.423981;0.00336793;0.692682;0.670263;-0.104528;0.355947;0.664442;0.118413;0.729939;1.08631;-0.1891;0.313097;1.06317;0.190302;0.722811;1.42844;0.167942;0.303467;1.34195;-0.163374;0.737578;1.53422;-0.0113379;0.283242;1.43446;-0.00651797;0.702979;1.53196;-0.00622494;0.312723;1.42384;0.00596573;0.681374;1.50227;0.00440667;0.332007;1.40529;0.000229984;0.612365;1.25227;0.354878;0.379439;1.22511;0.626567
0.497878;0.362882;0.00131845;0.523286;0.314374;0.00227903;0.540701;0.313921;-0.00685969;0.558117;0.313467;0.00727782;0.481081;0.318037;-0.00519844;0.465046;0.319992;0.00418136;0.449012;0.321948;0.0150303;0.58918;0.352757;0.00420773;0.440945;0.361061;0.00637374;0.536603;0.424869;-0.00221499;0.473615;0.428674;0.00362008;0.69507;0.679334;-0.113311;0.356745;0.670775;0.127174;0.728013;1.10088;-0.180092;0.314008;1.07778;0.214929;0.700784;1.44334;0.176355;0.301707;1.37901;-0.135009;0.710221;1.55417;-0.0113311;0.278444;1.47582;-0.00592924;0.672878;1.5466;-0.00617033;0.30865;1.47036;0.00607992;0.654043;1.51462;0.00479914;0.330527;1.44627;0.000135023;0.605037;1.25446;0.375132;0.373073;1.22342;0.662026
0.500447;0.358962;0.000849082;0.523208;0.311341;0.00246885;0.540236;0.31065;-0.00687199;0.556783;0.309901;0.00723845;0.481196;0.315896;-0.0053155;0.465049;0.318075;0.00430302;0.448902;0.320253;0.0151796;0.585559;0.347912;0.00435591;0.437317;0.35957;0.00608997;0.537983;0.420817;-0.00248208;0.475128;0.424909;0.00397812;0.693548;0.666823;-0.102154;0.352914;0.673727;0.115211;0.728967;1.09494;-0.190769;0.310279;1.09236;0.199836;0.705951;1.44556;0.194637;0.297114;1.40827;-0.121316;0.716624;1.55868;-0.0115604;0.272063;1.51015;-0.00615797;0.680171;1.55148;-0.00609752;0.306202;1.5074;0.00646398;0.660701;1.52012;0.00521727;0.329131;1.48119;-0.000321593;0.619112;1.24311;0.379603;0.384127;1.22834;0.637346
0.494304;0.364699;0.00124568;0.521168;0.317404;0.00230541;0.538681;0.317202;-0.00691814;0.556171;0.317689;0.00718758;0.478817;0.3187;-0.00503206;0.462736;0.319691;0.00442108;0.446655;0.320682;0.0147167;0.587901;0.357866;0.004182;0.438575;0.358868;0.00637167;0.532045;0.428797;-0.00220485;0.469315;0.428718;0.00346097;0.69495;0.677002;-0.133338;0.357388;0.664625;0.147061;0.73432;1.10085;-0.204015;0.314709;1.0698;0.218587;0.715892;1.44957;0.188835;0.301308;1.35523;-0.173048;0.72968;1.56116;-0.0114758;0.279743;1.44784;-0.00641721;0.689015;1.55565;-0.006273;0.308253;1.43869;0.00601874;0.668678;1.52385;0.00432621;0.328397;1.41792;0.000354588;0.614661;1.24771;0.36747;0.381875;1.21404;0.704337
0.500889;0.364384;0.000943254;0.524073;0.315901;0.00227141;0.541162;0.3154;-0.00694539;0.557766;0.314855;0.00728753;0.481998;0.318947;-0.00521189;0.466302;0.320964;0.00425011;0.450152;0.322245;0.0151149;0.587328;0.350875;0.0039726;0.438705;0.35933;0.00613566;0.537116;0.425294;-0.00235315;0.475038;0.428571;0.00406763;0.693706;0.669319;-0.105774;0.3519;0.668932;0.11879;0.739679;1.09314;-0.184541;0.314387;1.08434;0.200964;0.72221;1.43273;0.176148;0.306687;1.39155;-0.119338;0.732762;1.54328;-0.0115338;0.284958;1.49357;-0.00617368;0.696111;1.53434;-0.00605203;0.316477;1.48677;0.00617748;0.676071;1.50337;0.00501041;0.338133;1.46103;-0.000437413;0.619666;1.26513;0.345483;0.381969;1.24871;0.621869
0.495622;0.364136;0.00119282;0.520696;0.315125;0.00225226;0.537819;0.314196;-0.00684443;0.55543;0.3133;0.00734747;0.478074;0.319197;-0.00515238;0.46239;0.320918;0.00410056;0.446705;0.322639;0.0150227;0.587362;0.351569;0.00403578;0.439078;0.361019;0.00616227;0.534101;0.425766;-0.00232657;0.471966;0.429217;0.00375758;0.696809;0.672184;-0.120913;0.359053;0.666777;0.134023;0.735412;1.09637;-0.201705;0.318001;1.07795;0.207802;0.718155;1.43831;0.174144;0.314034;1.38745;-0.137925;0.731073;1.54892;-0.011631;0.2921;1.48876;-0.0061699;0.693252;1.54081;-0.00615846;0.325465;1.48407;0.00608606;0.673804;1.50894;0.00458836;0.345878;1.45766;-9.3606e-05;0.619981;1.24833;0.371703;0.386957;1.22151;0.679016
0.500155;0.369034;0.000914201;0.523648;0.319409;0.00254793;0.540831;0.317999;-0.00703878;0.557499;0.317243;0.00741667;0.481393;0.323688;-0.00503861;0.465673;0.325215;0.00417212;0.449926;0.327436;0.0153067;0.588352;0.353812;0.00415303;0.440152;0.364238;0.00646621;0.537447;0.42839;-0.00236662;0.475625;0.432496;0.00398508;0.698135;0.671604;-0.112804;0.359087;0.669559;0.125202;0.737944;1.10073;-0.185909;0.318082;1.08805;0.213881;0.724126;1.4504;0.205453;0.304281;1.40014;-0.124102;0.73638;1.56134;-0.0113903;0.280765;1.49987;-0.00631353;0.701367;1.55576;-0.00598144;0.310797;1.49531;0.00619138;0.682084;1.5236;0.00512258;0.333303;1.47066;-0.000303939;0.623549;1.27115;0.341037;0.38712;1.24807;0.626864
0.499902;0.36967;0.000730615;0.523297;0.319704;0.00257582;0.540509;0.31886;-0.00692887;0.557231;0.31798;0.00750341;0.480938;0.323609;-0.00528954;0.46517;0.325256;0.00425155;0.448887;0.327564;0.0150834;0.586388;0.353611;0.0044354;0.438234;0.364492;0.00609005;0.537512;0.429652;-0.00243794;0.475028;0.433492;0.0042707;0.695758;0.670849;-0.109146;0.356548;0.670644;0.12269;0.736974;1.10881;-0.18189;0.316322;1.09361;0.210815;0.717065;1.47181;0.208119;0.305897;1.41122;-0.128205;0.729661;1.58583;-0.0114064;0.2831;1.5129;-0.00622028;0.690591;1.5802;-0.00634285;0.314736;1.50682;0.00635051;0.670197;1.5466;0.00478012;0.336251;1.48185;-0.000358605;0.626792;1.25161;0.388538;0.391819;1.23315;0.663823
0.494937;0.374036;0.00110945;0.519924;0.322886;0.0025013;0.53669;0.32169;-0.00738479;0.554419;0.321246;0.00776133;0.47802;0.325526;-0.0050026;0.462238;0.326775;0.00484123;0.446455;0.328024;0.0150309;0.585998;0.355146;0.00399209;0.438171;0.361876;0.00700825;0.532726;0.43347;-0.00207097;0.470654;0.435723;0.00399593;0.699626;0.671355;-0.119816;0.355727;0.666814;0.13414;0.750036;1.10665;-0.181846;0.308523;1.08985;0.226723;0.737474;1.46715;0.215534;0.291704;1.38852;-0.14287;0.752185;1.57994;-0.0113807;0.270986;1.4826;-0.00658176;0.710978;1.57492;-0.00618601;0.298806;1.4729;0.00582868;0.691156;1.54305;0.00446469;0.319551;1.45162;4.42758e-05;0.62183;1.26353;0.352872;0.384867;1.23535;0.658038
0.500167;0.372782;0.000981208;0.523823;0.321935;0.00256135;0.540667;0.32042;-0.00704082;0.557485;0.319605;0.00775337;0.481659;0.327122;-0.00510729;0.465799;0.328712;0.00445636;0.449913;0.331003;0.0152448;0.58878;0.353608;0.00370914;0.441664;0.366181;0.00657477;0.538408;0.431895;-0.00226092;0.476991;0.437008;0.00395179;0.702095;0.671981;-0.101252;0.358062;0.669426;0.115241;0.746918;1.10376;-0.15271;0.314978;1.08884;0.211625;0.740248;1.46137;0.197328;0.307721;1.40988;-0.10495;0.754701;1.57483;-0.011501;0.286449;1.51498;-0.0062936;0.718377;1.56923;-0.00608946;0.318275;1.509;0.00602783;0.696902;1.53669;0.00474909;0.340068;1.48118;-0.000593636;0.626324;1.26303;0.37247;0.389198;1.24059;0.636971
