nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477729;0.396841;0.00221967;0.500562;0.3556;-0.00308746;0.515069;0.356192;-0.00599035;0.529989;0.356817;0.00365897;0.459431;0.356382;-0.00545283;0.445682;0.357623;0.00463685;0.431518;0.358831;0.0110417;0.556917;0.389124;-0.000327243;0.419432;0.39091;0.00525855;0.507728;0.455967;-0.000875886;0.45416;0.456326;0.00455266;0.64175;0.674129;-0.0697859;0.340607;0.647229;0.08165;0.677594;1.14467;-0.614655;0.262862;1.09316;-0.345666;0.609479;0.856895;-0.049762;0.331814;0.844897;-0.179568;0.580544;0.791951;-0.00946151;0.367831;0.795874;-0.00415115;0.593958;0.726916;-0.00825696;0.352529;0.711967;0.00642424;0.587264;0.748807;0.00128631;0.358344;0.732516;0.00165058;0.577;1.20969;0.424414;0.349253;1.1746;0.583984
0.478792;0.401512;0.00181016;0.500068;0.358713;-0.00317628;0.514226;0.358373;-0.0062294;0.529182;0.358706;0.00367865;0.458806;0.360447;-0.0053381;0.445003;0.362005;0.00482276;0.430372;0.36348;0.011117;0.555079;0.389723;-0.000443221;0.417548;0.395306;0.00548071;0.509155;0.459601;-0.000832154;0.455005;0.461212;0.00430743;0.642309;0.674212;-0.0607253;0.338542;0.652301;0.0737416;0.695716;1.13569;-0.570435;0.252228;1.08838;-0.360515;0.63604;0.898946;-0.0931364;0.325324;0.849713;-0.178598;0.604231;0.853133;-0.00990482;0.361143;0.807204;-0.00448893;0.614626;0.778472;-0.00804442;0.350256;0.725654;0.00635905;0.609544;0.796885;0.000986917;0.356288;0.746377;0.00151279;0.580451;1.21155;0.419632;0.349425;1.18222;0.566701
0.481852;0.404494;0.00188356;0.50046;0.361163;-0.00283184;0.514644;0.360675;-0.00656;0.528802;0.360777;0.00363073;0.461589;0.364146;-0.00500443;0.447767;0.365852;0.00473814;0.433918;0.368148;0.0109766;0.551749;0.387744;-1.28442e-05;0.42095;0.397181;0.00538439;0.511073;0.458689;-0.000827712;0.459262;0.462273;0.00510186;0.635336;0.659552;-0.0513368;0.343379;0.649601;0.0639112;0.692365;1.096;-0.616458;0.248789;1.06753;-0.360605;0.630471;0.860525;-0.079967;0.321813;0.851427;-0.184148;0.604489;0.808402;-0.0094438;0.353591;0.811662;-0.00441663;0.609841;0.74491;-0.00796293;0.348581;0.737749;0.00614756;0.602143;0.767906;0.000750584;0.353849;0.759555;0.00132093;0.583778;1.19513;0.412773;0.35966;1.17713;0.529164
0.477742;0.408587;0.00219122;0.498983;0.366156;-0.00295514;0.513123;0.365845;-0.00684451;0.528075;0.366175;0.00395749;0.459034;0.367833;-0.00488523;0.445273;0.369349;0.00522583;0.431512;0.370866;0.0113405;0.554554;0.397361;-0.000227272;0.420153;0.402675;0.00545939;0.508409;0.466038;-0.000575377;0.45515;0.468077;0.00462572;0.637208;0.685579;-0.0597906;0.339401;0.666049;0.0729735;0.7037;1.12234;-0.614099;0.239944;1.07959;-0.369124;0.643399;0.891656;-0.0724545;0.323283;0.881391;-0.179787;0.618324;0.841642;-0.00977695;0.353471;0.845422;-0.00443758;0.622754;0.778079;-0.00771386;0.353752;0.781603;0.00585514;0.613667;0.803527;0.000900978;0.358877;0.804379;0.00106317;0.571942;1.21826;0.420818;0.347089;1.1914;0.570502
0.477837;0.401404;0.00167276;0.502602;0.357745;-0.00333253;0.518005;0.358167;-0.00648317;0.533791;0.359223;0.00417053;0.46048;0.35809;-0.00491434;0.446261;0.358976;0.00512222;0.431626;0.35982;0.0115047;0.562062;0.393005;-0.000612263;0.4208;0.391891;0.00524565;0.510098;0.462875;-0.000948439;0.453848;0.462338;0.00392693;0.648561;0.687808;-0.0767586;0.333497;0.653724;0.0898029;0.709859;1.14777;-0.614485;0.201814;1.04847;-0.386443;0.653038;0.940252;-0.139693;0.322203;0.872506;-0.231991;0.627681;0.898474;-0.0105433;0.354701;0.848626;-0.00489485;0.631395;0.826529;-0.00748357;0.369062;0.788465;0.00612263;0.625201;0.849598;0.000242794;0.370211;0.814672;0.00143078;0.576998;1.21808;0.4328;0.340252;1.18506;0.629036
0.475095;0.402403;0.00159531;0.498585;0.358645;-0.00223915;0.513261;0.358573;-0.00599282;0.529153;0.359239;0.00378631;0.458268;0.359893;-0.0046872;0.44439;0.360655;0.00473289;0.430062;0.361961;0.0115352;0.557456;0.391762;-6.72193e-05;0.419817;0.394151;0.0054771;0.507373;0.460432;-0.0014574;0.452414;0.46116;0.0040964;0.65045;0.668546;-0.0819411;0.341051;0.654427;0.0976086;0.719781;1.07909;-0.568208;0.243841;1.02344;-0.252978;0.675543;0.94514;-0.134949;0.326255;0.903105;-0.245875;0.657621;0.921581;-0.0103079;0.349146;0.891473;-0.0050593;0.650355;0.858725;-0.00699162;0.364993;0.834897;0.00612012;0.641069;0.874334;0.00126482;0.37028;0.852209;0.00115793;0.60045;1.19988;0.384585;0.370405;1.19087;0.599961
0.473885;0.404141;0.00218689;0.498025;0.3626;-0.00226873;0.513116;0.362495;-0.00583388;0.529036;0.363012;0.00431812;0.457341;0.364259;-0.00555888;0.442649;0.36557;0.00554251;0.428377;0.366894;0.0117594;0.557797;0.399118;-0.000962491;0.418167;0.40233;0.00390562;0.50728;0.464839;-0.00182841;0.450258;0.465966;0.00398746;0.647785;0.694146;-0.091142;0.334137;0.675607;0.108113;0.719747;1.11974;-0.598395;0.260066;1.05949;-0.291445;0.66326;0.983176;-0.150542;0.42096;1.01107;-0.21036;0.641916;0.95506;-0.0108755;0.458416;1.02779;-0.00419699;0.639617;0.889411;-0.00810588;0.480739;0.968898;0.00531662;0.634303;0.907122;0.00136844;0.469693;0.978077;0.000414338;0.583927;1.22501;0.412968;0.352447;1.20556;0.674661
0.47894;0.400719;0.00144127;0.502075;0.356671;-0.001774;0.516725;0.357255;-0.0057095;0.531817;0.357279;0.00402543;0.462603;0.358262;-0.00589916;0.448718;0.359528;0.00435897;0.434439;0.360166;0.0119487;0.558167;0.390406;0.00114533;0.423896;0.393303;0.00418566;0.511006;0.458753;-0.00177727;0.45563;0.459658;0.00469579;0.652517;0.67407;-0.0908288;0.340356;0.669791;0.10574;0.704505;1.09504;-0.55167;0.2607;1.05928;-0.222258;0.621543;1.00965;-0.110711;0.358718;1.00875;-0.233769;0.59229;1.00729;-0.0099671;0.376356;1.01851;-0.00433281;0.583288;0.938593;-0.00779579;0.398403;0.970206;0.00651393;0.582862;0.949291;0.00205032;0.399231;0.981005;0.000818738;0.597615;1.21044;0.377546;0.366092;1.20252;0.613617
0.477854;0.402791;0.00204055;0.499911;0.359601;-0.00115078;0.514206;0.359694;-0.00636296;0.529341;0.359828;0.005158;0.461156;0.362513;-0.00463925;0.447238;0.364232;0.00532216;0.433335;0.365354;0.0119379;0.555465;0.392787;0.0011319;0.423281;0.398957;0.00552901;0.510143;0.459371;-0.000489616;0.455426;0.461511;0.00407453;0.649646;0.674831;-0.0962914;0.342936;0.664194;0.109582;0.72605;1.10254;-0.544233;0.258027;1.05001;-0.132381;0.673944;1.03065;-0.0330953;0.311389;1.06934;-0.191952;0.652217;1.02481;-0.0100205;0.316222;1.09589;-0.00466551;0.64449;0.961045;-0.00711154;0.337076;1.05025;0.00587703;0.639193;0.971554;0.00224411;0.343739;1.05296;0.000525322;0.585602;1.20818;0.355958;0.359414;1.18888;0.592983
0.477684;0.399371;0.00149027;0.498031;0.357456;0.00154443;0.512786;0.356958;-0.00621711;0.527096;0.35702;0.00637467;0.460448;0.360135;-0.00458241;0.446479;0.361899;0.0050157;0.432537;0.363066;0.0129988;0.552612;0.389801;0.00310363;0.421831;0.39625;0.0058987;0.509368;0.454846;-0.00201055;0.454959;0.457241;0.00364361;0.653615;0.680683;-0.0711127;0.330192;0.673769;0.0854508;0.700316;1.03923;-0.139284;0.268801;1.02041;0.124368;0.686328;1.30263;0.0370532;0.283102;1.24319;-0.187078;0.696641;1.39454;-0.0100839;0.269875;1.32464;-0.00552778;0.660991;1.38182;-0.00539976;0.303364;1.30963;0.00481219;0.642739;1.35627;0.00353528;0.318401;1.29299;-0.000223212;0.583392;1.21095;0.304619;0.359401;1.19243;0.503776
0.476224;0.396107;0.00125536;0.498086;0.352507;0.00150809;0.513353;0.35179;-0.00703003;0.528599;0.351675;0.00592003;0.459885;0.355198;-0.00443341;0.445463;0.355975;0.00505119;0.431019;0.357352;0.012666;0.55537;0.384899;0.00310372;0.420962;0.390355;0.00657744;0.508967;0.452037;-0.00159976;0.452987;0.454664;0.00291707;0.66338;0.683453;-0.0938219;0.331472;0.670591;0.106296;0.704839;1.06818;-0.151066;0.268405;1.04183;0.0709875;0.706108;1.34406;0.0605746;0.271425;1.18416;-0.243355;0.72151;1.43548;-0.0105649;0.260563;1.23999;-0.00653119;0.690512;1.42604;-0.00544431;0.284809;1.21281;0.00520976;0.670286;1.39931;0.00263461;0.299845;1.20666;0.000733809;0.591885;1.22149;0.279933;0.359057;1.19644;0.52942
0.479248;0.395229;0.00140842;0.499297;0.353039;0.00182786;0.513886;0.351769;-0.00657094;0.528451;0.351105;0.00660429;0.461972;0.356147;-0.00385251;0.447786;0.358057;0.00460633;0.434025;0.360001;0.0132353;0.554562;0.382986;0.00326045;0.423784;0.392026;0.00673771;0.511746;0.449513;-0.00129167;0.456872;0.453046;0.00282851;0.658312;0.68013;-0.0853889;0.337299;0.666105;0.0972366;0.706904;1.05316;-0.124241;0.280201;1.01915;0.16875;0.718745;1.33872;0.103694;0.265151;1.27095;-0.139397;0.734867;1.4288;-0.0103067;0.24433;1.35443;-0.00627742;0.706119;1.42042;-0.00490319;0.273272;1.34701;0.00492654;0.684007;1.39555;0.00362236;0.29284;1.32789;-0.000283726;0.585688;1.22108;0.265346;0.36057;1.19341;0.493975
0.478;0.40114;0.00126444;0.499317;0.35828;0.00200595;0.513548;0.358335;-0.00655087;0.529067;0.358505;0.0068199;0.462155;0.359841;-0.00414306;0.448326;0.360436;0.004782;0.434471;0.361641;0.0135322;0.553591;0.388931;0.00317959;0.424546;0.390805;0.00646344;0.509223;0.455479;-0.00172011;0.455279;0.456141;0.00333597;0.654408;0.682022;-0.0850134;0.332451;0.667138;0.0967431;0.70314;1.05998;-0.123323;0.272905;1.02615;0.177129;0.709899;1.3538;0.125798;0.266255;1.29177;-0.134084;0.72472;1.44715;-0.0102837;0.247624;1.38088;-0.00609352;0.695781;1.43841;-0.00490979;0.280278;1.374;0.00497032;0.674476;1.41318;0.00387403;0.2993;1.35363;-0.000572529;0.58544;1.22359;0.267738;0.360446;1.20088;0.503193
0.48223;0.397279;0.00137185;0.502427;0.355514;0.00201668;0.516792;0.354716;-0.0071448;0.531568;0.354566;0.00614832;0.464532;0.358291;-0.00432823;0.450578;0.359737;0.00509762;0.436191;0.361152;0.0131304;0.556422;0.387902;0.00336056;0.424539;0.394895;0.00667367;0.513211;0.453307;-0.00159301;0.458396;0.455459;0.00330464;0.659508;0.683387;-0.089371;0.335003;0.671287;0.10103;0.705803;1.05935;-0.153471;0.26903;1.02849;0.120174;0.714259;1.35282;0.0983189;0.26411;1.23573;-0.215293;0.731654;1.44801;-0.0103308;0.247994;1.30868;-0.00645675;0.700593;1.44202;-0.00541622;0.276872;1.29103;0.00516879;0.678959;1.41572;0.00314534;0.292528;1.27859;-1.54574e-06;0.58913;1.23365;0.27397;0.360293;1.20696;0.509762
0.476903;0.395964;0.00154375;0.497812;0.352918;0.00153438;0.512684;0.35224;-0.00812661;0.527557;0.351563;0.00522814;0.460134;0.356125;-0.00485008;0.446083;0.35811;0.00541547;0.432032;0.360096;0.0130721;0.554244;0.383498;0.00270433;0.422009;0.392831;0.0070912;0.509676;0.450741;-0.00208274;0.454949;0.454452;0.00364778;0.660768;0.672063;-0.0884458;0.332971;0.668915;0.100871;0.711929;1.05806;-0.186156;0.25889;1.053;0.0136511;0.698446;1.3116;0.0856666;0.261137;1.12895;-0.285555;0.705429;1.40034;-0.010538;0.256964;1.16836;-0.00691068;0.678108;1.3845;-0.0058889;0.278308;1.12535;0.00536779;0.662494;1.35966;0.00273158;0.29277;1.12401;0.00140751;0.592358;1.23359;0.283593;0.35697;1.21235;0.506588
0.479996;0.396484;0.00123762;0.500916;0.353853;0.00172908;0.515383;0.353729;-0.00710436;0.529413;0.353571;0.00609239;0.463607;0.35532;-0.0048616;0.449989;0.356133;0.00502912;0.435911;0.357533;0.013566;0.55451;0.384815;0.00307525;0.423334;0.388346;0.00603427;0.509891;0.451162;-0.00224789;0.456367;0.452617;0.00424963;0.65758;0.668317;-0.0909687;0.328658;0.662733;0.102183;0.707799;1.04994;-0.232153;0.254685;1.03721;0.0701274;0.686565;1.30634;0.103988;0.275019;1.23825;-0.209507;0.692792;1.39533;-0.0104617;0.267255;1.31493;-0.0058599;0.664525;1.37818;-0.00563084;0.29836;1.29242;0.00547699;0.649557;1.35707;0.00355218;0.311604;1.27848;-1.75617e-05;0.594074;1.22686;0.280728;0.360299;1.20871;0.518133
0.479048;0.399872;0.0014191;0.500312;0.358483;0.0021025;0.514367;0.358584;-0.00685627;0.5293;0.35873;0.00678425;0.463411;0.358453;-0.00449997;0.449339;0.358977;0.00483952;0.435707;0.359523;0.0135205;0.553089;0.390572;0.00355333;0.424381;0.390178;0.00614972;0.509267;0.455164;-0.00153743;0.45524;0.454875;0.0041707;0.652865;0.681253;-0.0891213;0.327828;0.661981;0.100591;0.702885;1.06246;-0.14345;0.270143;1.02888;0.153767;0.698722;1.3634;0.126328;0.273357;1.29896;-0.144548;0.711124;1.46276;-0.0102347;0.255174;1.39174;-0.00570041;0.676216;1.45346;-0.00548433;0.290966;1.38359;0.00494585;0.656735;1.42496;0.00361506;0.309089;1.36204;-0.000668392;0.576556;1.22714;0.283388;0.349236;1.20041;0.526386
0.480338;0.401087;0.00122278;0.501435;0.356593;0.0019375;0.51604;0.356099;-0.00752956;0.531936;0.356357;0.00585556;0.462429;0.35916;-0.00494623;0.447823;0.359654;0.00546978;0.433159;0.361398;0.0130407;0.556065;0.388194;0.00327567;0.420189;0.392842;0.00652378;0.512145;0.457537;-0.001953;0.455073;0.459011;0.00398867;0.66093;0.675961;-0.0865245;0.3256;0.6748;0.098649;0.706267;1.06426;-0.187598;0.254859;1.06021;0.053568;0.700336;1.34022;0.0876267;0.263766;1.21817;-0.246678;0.71357;1.43449;-0.010664;0.25378;1.28006;-0.00654445;0.682191;1.42521;-0.00556623;0.28285;1.25393;0.00565578;0.662137;1.40068;0.00317578;0.298219;1.24659;0.000245847;0.594664;1.23839;0.296718;0.35688;1.22076;0.522895
0.476091;0.396056;0.00144628;0.497224;0.35376;0.00206908;0.511863;0.353331;-0.0077504;0.526927;0.353557;0.0058647;0.459468;0.356658;-0.00460526;0.445236;0.358371;0.00521768;0.431005;0.360084;0.0131826;0.552577;0.387163;0.0035292;0.420297;0.394147;0.00658784;0.508203;0.452092;-0.00186494;0.452728;0.454614;0.0037887;0.65883;0.675608;-0.103302;0.332917;0.664657;0.114263;0.709169;1.06111;-0.178924;0.265827;1.0334;0.102748;0.697958;1.36557;0.0962711;0.259585;1.20829;-0.275693;0.71099;1.46969;-0.0104215;0.244878;1.27427;-0.00667434;0.673109;1.46124;-0.00572284;0.273535;1.24816;0.00514848;0.654451;1.43118;0.00291332;0.288457;1.23766;0.000830401;0.586401;1.23442;0.275029;0.354976;1.20488;0.531456
0.480364;0.393242;0.00134964;0.499991;0.350731;0.00208077;0.515124;0.350168;-0.00742216;0.529372;0.349528;0.00612623;0.462034;0.354971;-0.00462586;0.447759;0.356242;0.00539163;0.433013;0.358103;0.0132365;0.553676;0.383269;0.00323637;0.42041;0.392384;0.00667371;0.511704;0.449092;-0.00198894;0.456456;0.45244;0.00364871;0.655575;0.676016;-0.0833278;0.332897;0.66718;0.095802;0.701289;1.05482;-0.1722;0.265587;1.02908;0.104839;0.706108;1.35229;0.112822;0.266441;1.23392;-0.220544;0.722358;1.44852;-0.0105754;0.253467;1.30735;-0.0064658;0.69148;1.44327;-0.00558221;0.28273;1.28844;0.00515601;0.669503;1.41732;0.00328661;0.297887;1.27714;0.000194801;0.584939;1.2367;0.290732;0.356293;1.2115;0.50917
0.479698;0.39566;0.00126151;0.49877;0.352303;0.00191437;0.513496;0.350963;-0.00801817;0.52864;0.35029;0.00580554;0.461264;0.356229;-0.00470617;0.446956;0.358235;0.0054414;0.432648;0.360241;0.012818;0.552301;0.38129;0.00301895;0.421563;0.39286;0.00698815;0.511342;0.449437;-0.00186235;0.456476;0.453858;0.00346113;0.656204;0.674246;-0.0806811;0.33551;0.666044;0.0938875;0.701273;1.05983;-0.122076;0.277263;1.04455;0.0585964;0.706815;1.36634;0.103376;0.272913;1.17573;-0.233942;0.724212;1.46513;-0.0104181;0.261985;1.2267;-0.00687371;0.690529;1.46241;-0.00596854;0.28358;1.19809;0.00500095;0.669477;1.43289;0.00255076;0.298458;1.19297;0.00080199;0.582336;1.23234;0.291207;0.357151;1.20403;0.498958
0.477542;0.398802;0.00124786;0.497696;0.355646;0.00187092;0.512883;0.354468;-0.00779607;0.528043;0.35392;0.00598069;0.459698;0.359223;-0.00473457;0.44537;0.361112;0.00550168;0.431041;0.363;0.0131485;0.552428;0.386484;0.00281332;0.419785;0.396186;0.00675474;0.510293;0.453638;-0.00227703;0.454476;0.457526;0.00355439;0.657153;0.67693;-0.083806;0.332643;0.666363;0.0967462;0.701642;1.06141;-0.158726;0.265028;1.03895;0.0565926;0.701881;1.359;0.0924143;0.272104;1.19153;-0.248141;0.717112;1.45786;-0.0106354;0.263671;1.25156;-0.00660548;0.686183;1.45257;-0.00575854;0.289394;1.22346;0.00507126;0.665179;1.42411;0.00280117;0.302642;1.21578;0.000729363;0.586272;1.23473;0.298569;0.357241;1.20925;0.517609
0.478652;0.395415;0.00115388;0.497246;0.352606;0.00209954;0.511956;0.35188;-0.00709333;0.52711;0.35119;0.0065936;0.460137;0.35724;-0.0046537;0.44582;0.359262;0.00510831;0.431947;0.36132;0.0133191;0.550778;0.382817;0.00354319;0.420379;0.395198;0.00629516;0.510763;0.449861;-0.00197982;0.455864;0.454342;0.00384858;0.6548;0.678377;-0.0792898;0.3336;0.666686;0.0922271;0.699212;1.0641;-0.150251;0.269655;1.02478;0.14281;0.695799;1.3764;0.118824;0.265823;1.26872;-0.186453;0.710498;1.47754;-0.0103415;0.24825;1.35337;-0.00611817;0.67418;1.47338;-0.00562191;0.280729;1.34204;0.00503543;0.653149;1.4426;0.00325169;0.297441;1.32439;-7.74857e-05;0.582609;1.22311;0.311829;0.358938;1.19768;0.51927
0.475296;0.404383;0.00139626;0.496692;0.359246;0.00199019;0.511415;0.358535;-0.00823168;0.526557;0.358492;0.00593932;0.458293;0.361844;-0.00415405;0.443569;0.362555;0.00534886;0.429265;0.363932;0.0130873;0.552079;0.388419;0.00303739;0.418708;0.394112;0.00757176;0.507407;0.458908;-0.00163331;0.451202;0.461334;0.00338472;0.656442;0.67424;-0.091917;0.32824;0.663561;0.103754;0.703533;1.05613;-0.118258;0.258215;1.04549;0.0802468;0.707713;1.35286;0.099197;0.235277;1.1627;-0.265859;0.722473;1.45158;-0.0103921;0.221428;1.20845;-0.00707508;0.690666;1.44521;-0.00548432;0.240493;1.17705;0.00511267;0.669532;1.4169;0.00277515;0.2585;1.17218;0.00113837;0.579778;1.23359;0.283865;0.348978;1.20355;0.509934
0.475554;0.402168;0.00119246;0.495118;0.358403;0.00231534;0.509903;0.357336;-0.00728523;0.524211;0.356856;0.00644677;0.457842;0.362945;-0.00497163;0.443915;0.364733;0.0055422;0.429989;0.366521;0.013311;0.549497;0.387309;0.00342343;0.420344;0.39921;0.00647112;0.507778;0.454899;-0.00216226;0.453972;0.459699;0.00369828;0.655414;0.684196;-0.0739795;0.336221;0.675269;0.0887309;0.698884;1.07073;-0.108269;0.27318;1.03089;0.154862;0.69323;1.38508;0.145287;0.25994;1.24543;-0.2024;0.708751;1.48694;-0.0101659;0.242881;1.31992;-0.00641198;0.67315;1.48467;-0.00547958;0.272245;1.3038;0.00501686;0.651356;1.45583;0.00349301;0.288922;1.29149;6.30043e-05;0.58426;1.2409;0.29859;0.362586;1.21883;0.496091
0.475245;0.402751;0.0011941;0.494747;0.357876;0.00202265;0.509502;0.357071;-0.00702881;0.524678;0.356933;0.00673986;0.457134;0.36142;-0.00477987;0.443245;0.362924;0.00494001;0.428912;0.364395;0.013807;0.548573;0.386636;0.00322197;0.416622;0.395211;0.00605056;0.506732;0.456501;-0.00233946;0.451741;0.459386;0.00443522;0.653924;0.676258;-0.0844432;0.323689;0.664985;0.0962519;0.701163;1.06563;-0.186042;0.257895;1.03388;0.146049;0.689178;1.36682;0.108116;0.269911;1.30132;-0.195066;0.699735;1.46788;-0.0104997;0.254705;1.39919;-0.00603315;0.666241;1.4565;-0.00540999;0.293581;1.38558;0.00505141;0.64764;1.42846;0.00371806;0.309152;1.36263;-0.000176895;0.58409;1.23968;0.287419;0.351142;1.21598;0.515126
0.473155;0.410039;0.00145406;0.496249;0.36457;0.0018846;0.511031;0.364351;-0.00846761;0.527152;0.364229;0.00575686;0.458134;0.366307;-0.00479971;0.443776;0.367192;0.00551233;0.429441;0.367442;0.0130298;0.553809;0.39542;0.00307056;0.420304;0.39799;0.00714717;0.506552;0.465908;-0.0018322;0.450105;0.466973;0.00374126;0.66008;0.682527;-0.100829;0.329614;0.671676;0.112678;0.705402;1.07289;-0.155491;0.259809;1.06401;0.0340661;0.693486;1.35984;0.0995434;0.249169;1.14985;-0.28952;0.705218;1.45873;-0.0104867;0.237508;1.18849;-0.00694456;0.670655;1.44863;-0.00570795;0.258904;1.15309;0.00534466;0.65284;1.42061;0.00252911;0.275472;1.153;0.00134839;0.582125;1.24238;0.29019;0.3504;1.21183;0.541927
0.473482;0.399149;0.000960778;0.493612;0.354673;0.00198788;0.508414;0.354252;-0.00723943;0.523216;0.353831;0.00649245;0.455383;0.357832;-0.0046983;0.441409;0.35961;0.00544528;0.427021;0.36071;0.0131036;0.547677;0.384323;0.00290764;0.415576;0.392683;0.00626207;0.505721;0.453357;-0.00235439;0.450047;0.456034;0.00366509;0.651708;0.669991;-0.0847788;0.328667;0.662952;0.0984618;0.698551;1.06075;-0.159952;0.267459;1.02881;0.126442;0.696913;1.38164;0.0990762;0.272269;1.24716;-0.234343;0.714915;1.48793;-0.0104717;0.258489;1.32604;-0.00655179;0.676523;1.48534;-0.00573151;0.29025;1.30885;0.00497405;0.653845;1.45502;0.00302806;0.304378;1.29499;0.000336185;0.583449;1.21351;0.325488;0.358765;1.19217;0.551342
0.478015;0.406021;0.00121262;0.497754;0.362761;0.00223318;0.512104;0.361786;-0.00766859;0.527327;0.361505;0.00641494;0.460997;0.364821;-0.00473525;0.447093;0.365824;0.00538827;0.432743;0.366798;0.013207;0.551411;0.391711;0.0032616;0.421918;0.397276;0.00648478;0.508955;0.459583;-0.00183334;0.454295;0.46175;0.00405779;0.65396;0.680944;-0.0891177;0.331452;0.663753;0.101577;0.701358;1.07095;-0.152422;0.269416;1.0339;0.114652;0.701971;1.38536;0.13756;0.26993;1.25412;-0.205054;0.718346;1.48825;-0.0103435;0.254892;1.33205;-0.00634859;0.682706;1.48338;-0.00561874;0.285868;1.31498;0.00494128;0.66128;1.45398;0.00307128;0.301094;1.3007;-0.000106617;0.577955;1.23473;0.289423;0.352103;1.20347;0.524314
0.473078;0.401656;0.00115584;0.494387;0.357798;0.00214057;0.509669;0.356692;-0.0078569;0.524921;0.356221;0.00592585;0.457074;0.360646;-0.00472112;0.44313;0.361878;0.0055103;0.42874;0.363068;0.0130669;0.550319;0.387924;0.00300308;0.419648;0.394701;0.0068128;0.505943;0.455726;-0.00229771;0.450731;0.458159;0.00334529;0.656044;0.675677;-0.0945342;0.335264;0.667054;0.107217;0.700839;1.05961;-0.142025;0.271592;1.0331;0.103027;0.701555;1.37058;0.117665;0.261484;1.1825;-0.267959;0.719177;1.4729;-0.010427;0.247997;1.24112;-0.00696994;0.684331;1.47089;-0.00556618;0.272996;1.21417;0.00508429;0.663275;1.44214;0.00285991;0.287623;1.20791;0.000896559;0.58801;1.23117;0.280474;0.363351;1.20741;0.522061
0.477393;0.40615;0.00128571;0.49727;0.361761;0.00208121;0.512034;0.361528;-0.00702693;0.526351;0.361263;0.00686643;0.459625;0.3642;-0.00474858;0.445731;0.365131;0.00509051;0.431369;0.366664;0.0138445;0.550381;0.390299;0.00324132;0.419159;0.39633;0.00603604;0.508614;0.459857;-0.00214925;0.453529;0.462342;0.00454971;0.652143;0.678541;-0.0767031;0.32479;0.66696;0.0884262;0.705769;1.06515;-0.168032;0.260075;1.03634;0.145144;0.692944;1.35678;0.116339;0.269901;1.30667;-0.160105;0.70208;1.45408;-0.0102787;0.253568;1.40345;-0.00574645;0.671254;1.44047;-0.0054115;0.291521;1.39213;0.00516029;0.653358;1.41504;0.00382399;0.307481;1.37036;-0.000569586;0.585226;1.23982;0.298104;0.354794;1.21852;0.510907
0.471833;0.403977;0.00138364;0.493312;0.361322;0.00197139;0.507667;0.360938;-0.0077806;0.522897;0.361245;0.00598238;0.456042;0.363473;-0.00490835;0.442135;0.363886;0.00539464;0.428635;0.365599;0.0134201;0.548823;0.392814;0.00324308;0.418732;0.396221;0.00653514;0.502873;0.458813;-0.00197838;0.449031;0.460573;0.00394278;0.655722;0.678023;-0.101708;0.327461;0.668503;0.112903;0.708303;1.06824;-0.19278;0.259056;1.04293;0.0831796;0.693417;1.34908;0.117884;0.255735;1.20974;-0.248083;0.702084;1.44651;-0.0104114;0.241627;1.27516;-0.00642669;0.66929;1.43428;-0.00566752;0.269367;1.24756;0.00536315;0.652175;1.40772;0.00312238;0.284442;1.23829;0.000494159;0.587339;1.24178;0.273384;0.354158;1.21584;0.530648
0.47233;0.403876;0.00130766;0.492742;0.359467;0.00194576;0.50756;0.358629;-0.00779704;0.522825;0.357823;0.00618868;0.454522;0.363071;-0.00498241;0.440575;0.36461;0.00546142;0.426181;0.366116;0.0133773;0.547701;0.388943;0.00299119;0.416081;0.397888;0.00659776;0.504901;0.45786;-0.00228317;0.449651;0.461504;0.00382859;0.655543;0.681007;-0.0843059;0.326971;0.671219;0.0975643;0.699802;1.07171;-0.14892;0.260565;1.04881;0.0750753;0.695265;1.37348;0.0999139;0.268409;1.21763;-0.241897;0.708697;1.47387;-0.0106152;0.259291;1.28453;-0.00647539;0.675804;1.46639;-0.00576211;0.287202;1.25596;0.00505584;0.6562;1.4382;0.00297721;0.300975;1.24676;0.000604445;0.584321;1.24307;0.29963;0.354499;1.21622;0.520492
