nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.415491;0.453212;0.00174481;0.435335;0.411834;-0.00163902;0.447337;0.411609;-0.00596367;0.459301;0.411894;0.00361939;0.403278;0.413115;-0.00504966;0.392352;0.413505;0.00349809;0.381466;0.413385;0.0112954;0.483154;0.432598;0.00118131;0.376007;0.432692;0.00368992;0.441512;0.498009;-0.00238519;0.398606;0.498659;0.0063699;0.556511;0.672158;-0.053848;0.298853;0.664661;0.0617017;0.588341;1.02828;-0.543084;0.197427;1.02514;-0.303499;0.439782;0.860866;-0.000316485;0.270315;0.863798;-0.217558;0.399481;0.831957;-0.00717108;0.28331;0.826535;-0.00288733;0.393146;0.781398;-0.00653917;0.297691;0.785352;0.00545307;0.399214;0.801957;0.00225824;0.304759;0.807097;0.00153323;0.489704;1.14125;0.36001;0.295655;1.11872;0.459671
0.415966;0.460539;0.00159854;0.436718;0.419465;-0.00116953;0.448368;0.419575;-0.0055673;0.460738;0.419789;0.00350859;0.404943;0.420624;-0.00545402;0.394014;0.420616;0.00309231;0.383086;0.420609;0.0113611;0.485437;0.441452;0.0020403;0.379112;0.440765;0.00340664;0.443001;0.50585;-0.00259958;0.399973;0.506437;0.0064055;0.559294;0.685154;-0.0564092;0.299036;0.682159;0.065335;0.572379;1.03623;-0.549503;0.19736;1.01787;-0.282544;0.420732;0.882959;0.0388521;0.268241;0.880856;-0.220744;0.383089;0.848566;-0.00686992;0.278134;0.849111;-0.0025571;0.376538;0.807217;-0.00633188;0.296251;0.814396;0.00600339;0.381869;0.829739;0.00238295;0.302448;0.83497;0.00123608;0.502371;1.15057;0.361563;0.311796;1.14095;0.470485
0.410387;0.46389;0.001332;0.432164;0.423276;-0.000379709;0.444552;0.423311;-0.00500122;0.45694;0.423345;0.00451246;0.401128;0.424739;-0.0053621;0.390192;0.42483;0.00271941;0.379234;0.425437;0.0113039;0.483672;0.445868;0.00208289;0.377626;0.446028;0.00217525;0.438777;0.507286;-0.00222071;0.395056;0.507134;0.0053621;0.56444;0.670517;-0.100024;0.30908;0.651549;0.108481;0.589411;1.04115;-0.518672;0.218034;0.957221;-0.115392;0.419662;0.971543;0.102752;0.269608;0.978264;-0.199867;0.370826;0.963175;-0.00709832;0.268043;0.997822;-0.00252476;0.365046;0.91085;-0.00577982;0.29378;0.966879;0.00568036;0.376949;0.922244;0.0025887;0.300997;0.968539;0.00156856;0.4978;1.12134;0.326261;0.315536;1.09729;0.541223
0.414417;0.465094;0.00126274;0.434279;0.425391;-0.000614467;0.4459;0.424803;-0.00496645;0.45788;0.424261;0.00458615;0.405226;0.426861;-0.00277197;0.395433;0.427166;0.00417486;0.38528;0.427425;0.0103216;0.483563;0.441928;-4.98705e-05;0.385239;0.445439;0.00569043;0.442708;0.504716;-0.00102822;0.401411;0.505151;0.00292691;0.564713;0.66072;-0.0795533;0.318717;0.652226;0.0884777;0.599368;0.997704;-0.37825;0.234446;0.940172;0.0578283;0.637384;0.910873;-0.0325876;0.247514;0.997431;-0.19237;0.641536;0.890805;-0.00889622;0.249945;1.03378;-0.00469038;0.651263;0.839521;-0.0045129;0.265792;0.994597;0.00424247;0.637566;0.850143;0.00245364;0.272114;0.98613;-0.00040988;0.526391;1.111;0.237443;0.348341;1.11008;0.435222
0.415506;0.466343;0.00189802;0.436563;0.426326;-0.000434933;0.449117;0.425979;-0.00515197;0.461312;0.425628;0.00525842;0.406433;0.427463;-0.00196105;0.396031;0.427837;0.00432832;0.385629;0.428212;0.010881;0.489153;0.445882;0.000194354;0.385511;0.446571;0.00606806;0.444999;0.508549;0.000262991;0.401607;0.508493;0.00258018;0.571574;0.677486;-0.0914859;0.312819;0.652691;0.0993301;0.615216;1.02793;-0.380467;0.223087;0.943252;0.0972682;0.649607;0.922293;-0.0115758;0.234888;1.05969;-0.174545;0.654094;0.89379;-0.00883594;0.232029;1.11372;-0.00443758;0.665193;0.840893;-0.00411821;0.253376;1.08441;0.0039193;0.650744;0.857025;0.00249894;0.261337;1.0733;-0.000439836;0.51273;1.12758;0.238464;0.326394;1.10577;0.465094
0.41663;0.454526;0.00141949;0.43389;0.416818;0.000188647;0.445465;0.415378;-0.00456536;0.457348;0.414991;0.00635059;0.404991;0.419653;-0.00193937;0.394514;0.420687;0.00412256;0.384396;0.421756;0.0116586;0.480787;0.436175;0.00136274;0.381562;0.443471;0.00643466;0.444538;0.495061;4.46e-05;0.402347;0.497636;0.00278854;0.564608;0.668755;-0.0714763;0.309125;0.657898;0.0790096;0.603146;1.0064;-0.311375;0.232371;0.955261;0.181426;0.643452;0.975514;0.0360969;0.201057;1.18951;-0.0478452;0.645223;0.968525;-0.00868792;0.178916;1.26919;-0.00387873;0.655527;0.918384;-0.00391236;0.205286;1.26662;0.00429631;0.642156;0.92732;0.00361529;0.2222;1.24371;-0.00145873;0.508847;1.11388;0.22815;0.329604;1.10272;0.398546
0.416719;0.462831;0.00137867;0.436452;0.424988;0.00111737;0.447952;0.424836;-0.00518682;0.460167;0.424738;0.00631609;0.407665;0.426387;-0.00332898;0.39724;0.42662;0.00333178;0.386796;0.427363;0.0119597;0.485232;0.446046;0.00286102;0.384658;0.446103;0.00603027;0.444264;0.504248;-0.00127639;0.402225;0.504645;0.00314684;0.567074;0.678026;-0.085455;0.307567;0.66351;0.0940632;0.591121;0.995544;-0.199604;0.228148;0.95277;0.171448;0.578625;1.13763;0.123385;0.196243;1.17206;-0.084917;0.573291;1.18423;-0.00811508;0.176949;1.24621;-0.00412479;0.567156;1.15618;-0.00351953;0.200931;1.23883;0.00454512;0.558187;1.14631;0.00382216;0.218603;1.21768;-0.000391954;0.504278;1.12792;0.206778;0.323629;1.10813;0.420729
0.411023;0.459985;0.001236;0.431064;0.419451;0.000833601;0.443001;0.418602;-0.00489064;0.454939;0.417753;0.00667442;0.401732;0.422138;-0.00307597;0.391614;0.422657;0.00336811;0.381136;0.423141;0.011978;0.48136;0.437331;0.00252538;0.381298;0.441613;0.00627553;0.440374;0.500363;-0.00115524;0.398131;0.501751;0.00307035;0.569056;0.674292;-0.0833292;0.306007;0.665244;0.0920486;0.593799;1.00283;-0.199019;0.235439;0.967788;0.19021;0.590474;1.12759;0.0924082;0.200039;1.20107;-0.0488559;0.588393;1.16942;-0.00813515;0.176403;1.27764;-0.00405072;0.581359;1.13692;-0.00373049;0.200996;1.27602;0.00458726;0.570954;1.1287;0.00394398;0.220097;1.25436;-0.000683665;0.505474;1.12621;0.216278;0.323937;1.10896;0.424646
0.415495;0.462104;0.00130908;0.435882;0.42237;0.000383551;0.448187;0.42254;-0.00440361;0.460132;0.422675;0.00658282;0.406174;0.422563;-0.00221027;0.395696;0.422056;0.00382775;0.384857;0.421514;0.0117768;0.484451;0.444105;0.00166829;0.381755;0.440785;0.00635135;0.443151;0.504463;5.13401e-05;0.399049;0.502737;0.00284399;0.562078;0.68192;-0.0805747;0.301977;0.660672;0.0883883;0.589917;1.03592;-0.304052;0.232332;0.978383;0.200714;0.623249;1.02063;0.0761033;0.200082;1.2266;-0.0323383;0.623348;1.01858;-0.00865478;0.176251;1.30772;-0.00377129;0.63303;0.968017;-0.00387291;0.201173;1.30912;0.00457297;0.619657;0.974954;0.00386727;0.219712;1.28517;-0.0015215;0.498508;1.129;0.230523;0.318271;1.11142;0.429972
0.411591;0.461965;0.00126;0.433614;0.421851;0.000971898;0.445957;0.422086;-0.0047342;0.4583;0.422321;0.00676718;0.403868;0.420862;-0.00297869;0.393359;0.420299;0.00305231;0.382488;0.419699;0.0119487;0.483412;0.442989;0.00240108;0.380903;0.43659;0.00606498;0.439248;0.504084;-0.000952077;0.396153;0.501206;0.00307213;0.562371;0.676941;-0.0898365;0.300264;0.657761;0.0982176;0.585498;1.00852;-0.209483;0.234292;0.969328;0.195529;0.583985;1.12412;0.107459;0.199496;1.21795;-0.0393233;0.581173;1.16518;-0.00823954;0.173938;1.29904;-0.00409712;0.575667;1.1305;-0.00365258;0.199603;1.30168;0.0046804;0.564413;1.12314;0.00403766;0.220015;1.27897;-0.000894033;0.495209;1.12637;0.217637;0.314571;1.10574;0.446147
0.411271;0.461808;0.00134227;0.433234;0.422292;0.000387971;0.445259;0.42264;-0.00451923;0.457618;0.423545;0.00649177;0.403773;0.420453;-0.00243868;0.393257;0.41924;0.0032942;0.382712;0.418544;0.0118921;0.482002;0.444006;0.00162721;0.380321;0.43488;0.00608817;0.437655;0.504822;-0.000338764;0.394837;0.500405;0.00293039;0.556158;0.679928;-0.0900889;0.299186;0.654458;0.0984111;0.585154;1.01655;-0.279771;0.233086;0.962462;0.202279;0.60011;1.03592;0.0877696;0.199631;1.20363;-0.0260126;0.595171;1.04573;-0.0083222;0.175945;1.2798;-0.00403888;0.600717;0.999651;-0.00376034;0.198065;1.28235;0.00456186;0.589603;1.00252;0.00399625;0.217548;1.26072;-0.00142327;0.487385;1.1309;0.213012;0.309034;1.1093;0.443487
0.413238;0.46048;0.00117293;0.434;0.421951;0.00115938;0.446097;0.421933;-0.00466319;0.457797;0.422386;0.00626322;0.404352;0.421289;-0.00363073;0.394106;0.421022;0.00255976;0.383496;0.420708;0.0123325;0.482833;0.443832;0.00254408;0.380501;0.439092;0.00531347;0.439479;0.503453;-0.0015872;0.397436;0.501728;0.00356228;0.558497;0.684963;-0.0803609;0.298463;0.664235;0.0900809;0.577496;0.99913;-0.179797;0.236211;0.964888;0.189471;0.553075;1.14197;0.125766;0.213318;1.21114;-0.0226343;0.544185;1.18984;-0.00803723;0.192949;1.28986;-0.00396728;0.537223;1.1608;-0.00391594;0.217077;1.29086;0.00470597;0.529085;1.15038;0.00446069;0.236528;1.26728;-0.00114298;0.487765;1.14301;0.213566;0.308676;1.12324;0.424576
0.410184;0.462186;0.00161417;0.433305;0.422127;0.000276673;0.445766;0.42317;-0.00409132;0.458228;0.424213;0.00596352;0.403662;0.418924;-0.00266638;0.393061;0.417591;0.00366413;0.382094;0.416212;0.0109637;0.482654;0.446147;0.00119701;0.379566;0.433185;0.00612981;0.436908;0.506416;-0.000337061;0.392675;0.500854;0.0027997;0.554996;0.681075;-0.0881225;0.298985;0.656745;0.0978935;0.579234;1.01422;-0.31414;0.238897;0.971432;0.22221;0.606653;0.999857;0.0619748;0.221645;1.19562;-0.0456668;0.603664;1.00053;-0.00882487;0.207251;1.26716;-0.00410279;0.615003;0.94851;-0.00405405;0.223917;1.25983;0.00444111;0.602057;0.955266;0.0037272;0.238542;1.24385;-0.00121636;0.488473;1.13485;0.216155;0.309821;1.11658;0.451393
0.41133;0.468184;0.00177728;0.431769;0.428596;0.000271409;0.4436;0.428433;-0.00416712;0.456133;0.42888;0.00575459;0.402973;0.428308;-0.0025667;0.393038;0.427647;0.00391692;0.382736;0.426941;0.0109628;0.48006;0.449075;0.000705304;0.381658;0.445201;0.0060508;0.438793;0.509818;-0.000144602;0.396424;0.507909;0.00308292;0.555581;0.684009;-0.0733458;0.305285;0.662515;0.0830087;0.581902;1.01394;-0.344919;0.243391;0.972449;0.218289;0.625771;0.946677;0.0473941;0.23546;1.20057;-0.0418034;0.62749;0.93007;-0.00884038;0.22393;1.27694;-0.00398881;0.642186;0.881389;-0.00400607;0.243988;1.26883;0.00414986;0.625979;0.893113;0.00362358;0.25653;1.25037;-0.00173558;0.491601;1.14185;0.218289;0.315649;1.12503;0.415964
0.410236;0.46618;0.00152298;0.432407;0.425576;0.000496873;0.444915;0.42644;-0.00425974;0.457423;0.427304;0.00585606;0.402619;0.423318;-0.00324442;0.391975;0.422135;0.00360683;0.380963;0.420912;0.0110506;0.480587;0.449309;0.00153448;0.377052;0.438335;0.00570362;0.436629;0.510077;-0.000767241;0.392555;0.505707;0.00318402;0.552681;0.683154;-0.0872081;0.297213;0.661605;0.0974706;0.576551;1.01511;-0.304837;0.236164;0.973096;0.198071;0.587493;1.03103;0.0926385;0.230387;1.19934;-0.0425916;0.579522;1.0417;-0.00869205;0.218184;1.27361;-0.00404689;0.588766;0.994404;-0.00409004;0.239622;1.26654;0.00457037;0.577411;0.999445;0.00381679;0.253443;1.25022;-0.00108507;0.488463;1.13977;0.221265;0.310275;1.12313;0.457256
0.398498;0.463917;0.00163811;0.422478;0.423857;0.000819774;0.434681;0.424121;-0.00436636;0.447224;0.424949;0.00607945;0.394023;0.422892;-0.00343771;0.384425;0.422383;0.00360498;0.374486;0.42131;0.011311;0.475749;0.445403;0.00180105;0.379482;0.438698;0.00576221;0.42769;0.506558;-0.00100146;0.38638;0.503678;0.00297916;0.557689;0.685918;-0.0945025;0.302802;0.661565;0.104746;0.569201;1.02519;-0.258774;0.239269;0.977993;0.222044;0.572353;1.07713;0.136586;0.227602;1.21051;-0.0233949;0.566194;1.09542;-0.00847892;0.214065;1.28382;-0.00404335;0.57279;1.05506;-0.00421927;0.234389;1.27758;0.00446441;0.561636;1.05596;0.00386454;0.248646;1.26017;-0.000966136;0.488655;1.14707;0.206724;0.312306;1.12172;0.457377
0.408047;0.464127;0.00164674;0.4302;0.425149;-0.000246902;0.44241;0.426167;-0.00408357;0.454619;0.427186;0.00596183;0.401723;0.422597;-0.00180881;0.391392;0.421288;0.0042167;0.381429;0.420025;0.0107892;0.478592;0.448209;0.000335172;0.380377;0.436818;0.00659854;0.434361;0.507133;0.000204034;0.391928;0.501755;0.00254246;0.552466;0.681844;-0.08761;0.300894;0.654717;0.0951115;0.585719;1.01771;-0.380076;0.239837;0.964343;0.235973;0.648513;0.91776;0.0248661;0.216696;1.17933;-0.051075;0.656061;0.89227;-0.00905273;0.201457;1.2504;-0.00407199;0.672633;0.841476;-0.00385783;0.214291;1.24144;0.00382599;0.651589;0.856793;0.00321823;0.227889;1.22624;-0.00156571;0.487401;1.13854;0.202077;0.308748;1.11695;0.428604
0.403753;0.468106;0.00201238;0.426192;0.42797;0.000128667;0.438433;0.428375;-0.00409709;0.450643;0.429304;0.00578396;0.398388;0.426765;-0.00223807;0.388793;0.425619;0.00392059;0.379166;0.424998;0.0112207;0.477669;0.449974;0.000522625;0.381927;0.441185;0.00644077;0.431754;0.510036;-0.000157782;0.390326;0.506676;0.00307861;0.553013;0.684676;-0.0805993;0.30377;0.663374;0.0889786;0.578709;1.0049;-0.357211;0.23794;0.972664;0.254066;0.63054;0.920168;0.0371284;0.228797;1.20309;-0.0494892;0.63627;0.898652;-0.00886546;0.217631;1.27893;-0.00392638;0.650255;0.850634;-0.00390034;0.236272;1.27164;0.00390323;0.632348;0.864354;0.00370648;0.248891;1.25306;-0.00186192;0.487854;1.14628;0.205179;0.312303;1.12955;0.419987
0.409511;0.466947;0.00182141;0.431883;0.427752;-0.000341967;0.444453;0.429227;-0.00405723;0.457022;0.430701;0.00602788;0.402678;0.424326;-0.00159101;0.391987;0.422543;0.0042456;0.381666;0.420803;0.0108908;0.480294;0.453017;0.000232747;0.378811;0.437936;0.00681035;0.435229;0.511254;0.000553522;0.391297;0.505042;0.0026372;0.549901;0.690396;-0.0906037;0.296537;0.656439;0.0979299;0.58824;1.03051;-0.410267;0.233017;0.968721;0.238148;0.656188;0.911432;0.00745951;0.21152;1.18535;-0.0636637;0.665411;0.880753;-0.00913456;0.197639;1.25784;-0.00413837;0.681091;0.828597;-0.00377902;0.210879;1.24774;0.0038051;0.65849;0.846062;0.00317333;0.224055;1.23235;-0.00165187;0.479382;1.14902;0.202537;0.298539;1.12251;0.439572
