nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.543827;0.374944;0.00103009;0.5732;0.305199;-0.000955012;0.591378;0.305369;-0.00669513;0.610044;0.305601;0.00433844;0.523142;0.303847;-0.00768601;0.504562;0.302228;0.00384109;0.485981;0.30061;0.014538;0.639176;0.327413;0.0024925;0.467624;0.319293;0.00459095;0.578369;0.436582;-0.00293055;0.510261;0.432979;0.00930432;0.745454;0.628717;-0.0890644;0.364769;0.600099;0.0992257;0.755166;1.18854;-0.5563;0.266106;1.13172;-0.197839;0.557468;0.966718;0.0302849;0.282205;0.894623;-0.434365;0.487187;0.942569;-0.009465;0.291115;0.853786;-0.00493144;0.493178;0.845437;-0.00863098;0.298655;0.755449;0.00892174;0.506007;0.85263;0.00414333;0.317885;0.770433;0.00166613;0.664037;1.27924;0.526918;0.378769;1.23387;0.682153
0.532455;0.379445;0.00112752;0.563706;0.308271;-0.000917013;0.582956;0.308146;-0.00684011;0.602662;0.308769;0.0041256;0.513915;0.307361;-0.00745914;0.495262;0.305442;0.00372573;0.476609;0.303523;0.0145184;0.635154;0.329655;0.00228965;0.46138;0.321607;0.00453316;0.569339;0.440082;-0.0031413;0.500931;0.436555;0.00929702;0.747811;0.617741;-0.111533;0.364011;0.596512;0.121438;0.77142;1.16264;-0.568433;0.258676;1.10569;-0.171022;0.561439;0.964197;0.014034;0.275584;0.870232;-0.49461;0.489565;0.95119;-0.00958923;0.283391;0.833139;-0.00547901;0.489627;0.852948;-0.00795129;0.296706;0.73626;0.00872797;0.50456;0.860098;0.00393143;0.316121;0.752293;0.00215123;0.671139;1.27163;0.509375;0.383005;1.23217;0.720507
0.533534;0.378325;0.000993632;0.563792;0.308404;-0.00111723;0.582635;0.307934;-0.00622251;0.602435;0.308252;0.00426036;0.51377;0.308267;-0.00739672;0.494988;0.307333;0.0034782;0.476699;0.306442;0.0143531;0.635144;0.33083;0.00234068;0.461943;0.326994;0.00439554;0.570993;0.440063;-0.00302242;0.502219;0.438291;0.00840484;0.749064;0.629601;-0.115319;0.367487;0.599134;0.126443;0.76147;1.1689;-0.517639;0.278443;1.07886;-0.110004;0.570478;0.980348;-0.0218927;0.275679;0.867278;-0.49811;0.501513;0.971514;-0.00944771;0.273929;0.838946;-0.00550409;0.502911;0.870192;-0.00790657;0.28588;0.74559;0.00851299;0.516234;0.871354;0.00382003;0.307724;0.755949;0.00190712;0.667378;1.28327;0.496627;0.383552;1.23738;0.721333
0.536534;0.372318;0.00109175;0.56502;0.308919;-0.00126179;0.582888;0.308623;-0.00651572;0.601708;0.309129;0.00435541;0.516419;0.308905;-0.00748574;0.498585;0.308499;0.00399987;0.480752;0.308093;0.0148633;0.632085;0.336205;0.00294676;0.46362;0.33315;0.00463753;0.572509;0.435936;-0.00280377;0.505616;0.434764;0.00856396;0.743906;0.636783;-0.106478;0.369444;0.61768;0.116062;0.78567;1.14676;-0.534243;0.25512;1.07579;-0.150132;0.573807;0.98129;-0.0248108;0.255079;0.869824;-0.472657;0.498738;0.984928;-0.00946055;0.25339;0.84426;-0.00503172;0.492972;0.882773;-0.00807702;0.269333;0.754191;0.0086258;0.511157;0.886036;0.00405397;0.291887;0.769184;0.0019922;0.667513;1.28708;0.487002;0.385075;1.25266;0.682644
0.532417;0.383245;0.00122126;0.562102;0.318115;-0.000578698;0.580522;0.316936;-0.00639471;0.599375;0.317208;0.00395218;0.513361;0.320115;-0.00742049;0.496023;0.319272;0.00346444;0.478159;0.319088;0.0152513;0.631976;0.34342;0.00334832;0.464121;0.344665;0.00420765;0.570851;0.445987;-0.0039754;0.504309;0.446397;0.00942948;0.747071;0.637539;-0.113216;0.37449;0.631792;0.123187;0.784025;1.10472;-0.583668;0.231245;1.02004;-0.0984134;0.553494;0.951389;-0.00807467;0.253532;0.863871;-0.570786;0.485005;0.95092;-0.00930561;0.252113;0.851035;-0.00515602;0.470374;0.866297;-0.00713405;0.289526;0.779535;0.00841531;0.488173;0.879184;0.00425798;0.308066;0.798137;0.00203802;0.685516;1.28938;0.494978;0.406308;1.2715;0.695645
0.53586;0.380029;0.0012029;0.566019;0.311823;-0.000990598;0.58544;0.311153;-0.0068754;0.604365;0.310463;0.00373114;0.515724;0.313432;-0.00699977;0.497324;0.312725;0.00273034;0.478923;0.312019;0.0150101;0.637685;0.337931;0.00359511;0.464005;0.337635;0.00389826;0.574974;0.443108;-0.00364175;0.505795;0.443284;0.0102839;0.747584;0.630928;-0.130341;0.371878;0.629248;0.138923;0.766347;1.11082;-0.718866;0.230091;1.04636;-0.210187;0.516884;0.934209;-0.0199616;0.284696;0.87009;-0.605937;0.453915;0.921884;-0.00893918;0.280152;0.847266;-0.00477275;0.433899;0.848921;-0.00767992;0.324101;0.786668;0.00872153;0.449961;0.86794;0.00361454;0.340056;0.811345;0.00246799;0.687429;1.28333;0.527832;0.405095;1.26541;0.767122
0.532308;0.379278;0.000649289;0.562982;0.313457;-0.000267972;0.582011;0.312705;-0.00656617;0.601029;0.312664;0.00439699;0.514407;0.315303;-0.00753546;0.496403;0.314668;0.0029665;0.478386;0.314744;0.014813;0.636541;0.342386;0.00460414;0.465887;0.342772;0.0040765;0.572752;0.441913;-0.00361726;0.503685;0.442324;0.00998214;0.75471;0.625551;-0.150959;0.381195;0.636575;0.162466;0.776408;1.10317;-0.658368;0.277555;1.06992;-0.140078;0.513408;1.03269;0.104996;0.289117;0.952182;-0.517289;0.442469;1.05439;-0.00892686;0.278188;0.947526;-0.00467449;0.418777;0.978107;-0.00791458;0.310887;0.880353;0.00872363;0.439233;0.981675;0.00387521;0.330693;0.89244;0.00236265;0.70534;1.27575;0.481269;0.430696;1.27034;0.782437
0.529563;0.376229;0.00049964;0.557842;0.313513;-0.00036058;0.576326;0.312683;-0.0061323;0.59531;0.311849;0.00604642;0.510886;0.316659;-0.00800985;0.493401;0.317482;0.0040908;0.475916;0.318306;0.0146847;0.630387;0.3436;0.00340184;0.464022;0.348939;0.00422352;0.570733;0.438496;-0.0040869;0.502287;0.44036;0.00846265;0.751198;0.624219;-0.134278;0.371492;0.631647;0.152265;0.787696;1.1008;-0.586577;0.264924;1.05586;-0.0862503;0.583963;1.13907;0.0629858;0.348054;1.11501;-0.351497;0.523671;1.19062;-0.0108125;0.364714;1.16891;-0.00368289;0.50592;1.10831;-0.00788104;0.394983;1.10334;0.00748289;0.521881;1.09968;0.00347796;0.399466;1.09905;0.00160236;0.692266;1.25775;0.476656;0.418934;1.24957;0.783935
0.529972;0.375349;0.000598582;0.559194;0.311588;-0.000705125;0.578539;0.311164;-0.00590446;0.598374;0.311452;0.00677618;0.510577;0.313703;-0.00738832;0.492229;0.313437;0.0048274;0.474372;0.313883;0.0145907;0.632853;0.344398;0.002805;0.460756;0.345425;0.00490488;0.570664;0.440831;-0.00329898;0.500734;0.441226;0.00766727;0.751687;0.647303;-0.124226;0.363853;0.648721;0.143195;0.807637;1.14326;-0.614931;0.264419;1.09728;-0.10222;0.656816;1.15094;0.0115222;0.356107;1.17479;-0.263329;0.60998;1.1813;-0.0116462;0.374059;1.23007;-0.0037329;0.592696;1.10205;-0.00774476;0.402771;1.16841;0.00769051;0.598646;1.10214;0.00319825;0.405787;1.16281;0.000339003;0.6976;1.27285;0.480043;0.421391;1.26884;0.794947
0.534154;0.378353;0.00105681;0.56109;0.310445;0.00047953;0.580903;0.308848;-0.00639116;0.599725;0.307261;0.00709182;0.512548;0.314427;-0.00731634;0.494219;0.315305;0.00493176;0.475889;0.316183;0.0145243;0.634547;0.33653;0.00279492;0.460664;0.345221;0.00553178;0.575572;0.440682;-0.00287041;0.505226;0.444166;0.00735118;0.761876;0.651043;-0.100524;0.360029;0.653432;0.121025;0.827518;1.12541;-0.392435;0.274428;1.10386;0.0269427;0.720087;1.25186;0.0240162;0.35488;1.24827;-0.244033;0.687701;1.31982;-0.0119539;0.369592;1.32142;-0.00523757;0.665577;1.25097;-0.00692149;0.404019;1.26613;0.00710343;0.665518;1.23828;0.00340655;0.412383;1.25336;0.00011335;0.694533;1.29721;0.448426;0.409542;1.28158;0.724914
0.537579;0.3796;0.000669308;0.561463;0.312806;0.000973981;0.580458;0.311203;-0.00644641;0.599452;0.309601;0.00715618;0.512465;0.317835;-0.00733947;0.49397;0.319452;0.00536616;0.474976;0.321054;0.0143046;0.628997;0.339535;0.00305356;0.455073;0.352455;0.00556115;0.576677;0.441042;-0.0034026;0.506209;0.446185;0.00765536;0.7567;0.638474;-0.081366;0.354989;0.659978;0.101395;0.831351;1.09216;-0.367145;0.274944;1.10794;0.0362528;0.729019;1.27251;-0.00967157;0.353475;1.27912;-0.261569;0.706868;1.35853;-0.0118165;0.367297;1.3633;-0.00515167;0.674689;1.30225;-0.00690269;0.401995;1.30887;0.00736287;0.671929;1.28513;0.00357614;0.410176;1.2949;0.000113156;0.704868;1.28604;0.462239;0.418738;1.28946;0.689864
0.533258;0.375483;0.00129949;0.560552;0.308373;0.000709573;0.580617;0.306441;-0.0066181;0.599686;0.305249;0.0072654;0.512398;0.31315;-0.00682602;0.49383;0.31433;0.00479783;0.475765;0.315496;0.0147269;0.636215;0.335048;0.00311486;0.46258;0.345826;0.00601396;0.57621;0.437263;-0.00250091;0.505454;0.441893;0.00713986;0.766671;0.649631;-0.114803;0.365898;0.64967;0.133194;0.834817;1.12363;-0.420546;0.270554;1.10205;0.0440632;0.732877;1.24618;0.050183;0.337319;1.2618;-0.240778;0.70154;1.31125;-0.0121142;0.347796;1.33725;-0.00555105;0.680591;1.24178;-0.00661026;0.381802;1.28497;0.00718302;0.681436;1.2289;0.00351109;0.39267;1.27042;0.000105982;0.699408;1.3013;0.429835;0.413396;1.28132;0.729113
0.533071;0.380075;0.00051548;0.559883;0.314666;0.000801637;0.579131;0.313819;-0.0060533;0.598369;0.313691;0.00729085;0.51175;0.317504;-0.00790764;0.493018;0.317648;0.00546418;0.474792;0.317806;0.0146766;0.629301;0.343441;0.00319271;0.457635;0.347516;0.005223;0.5721;0.443192;-0.0040329;0.502222;0.44464;0.00780089;0.758354;0.644749;-0.0986874;0.353118;0.662512;0.119943;0.820004;1.11749;-0.395509;0.278265;1.12385;0.0412463;0.704016;1.28814;0.0214613;0.359341;1.28473;-0.257726;0.675423;1.37078;-0.0118773;0.374833;1.3644;-0.00481971;0.646975;1.31086;-0.00718805;0.407057;1.30924;0.00737783;0.645214;1.29353;0.00385695;0.413854;1.29505;0.00016779;0.706877;1.29975;0.448901;0.418276;1.30382;0.719659
0.528489;0.375291;0.00114355;0.557054;0.307274;0.000891907;0.576334;0.304579;-0.00644039;0.59665;0.303301;0.00727423;0.507812;0.312235;-0.00760776;0.489528;0.313457;0.00433992;0.470746;0.315417;0.0151202;0.635699;0.334044;0.00368476;0.459479;0.346812;0.00551126;0.573049;0.437695;-0.00330755;0.501449;0.443266;0.007711;0.771098;0.64845;-0.122995;0.361451;0.65386;0.142181;0.823334;1.12852;-0.421588;0.26949;1.10895;0.0573362;0.689258;1.28834;0.0444713;0.341352;1.27327;-0.294781;0.654762;1.36881;-0.0119675;0.353136;1.35537;-0.00511023;0.62744;1.30305;-0.00687716;0.389997;1.29941;0.00738541;0.630235;1.28417;0.00375623;0.399437;1.28325;0.000787181;0.699753;1.31264;0.446746;0.408232;1.29458;0.758299
0.529498;0.375383;0.000818888;0.556802;0.309425;-4.7527e-05;0.576276;0.307959;-0.00540796;0.595738;0.307221;0.00697479;0.507597;0.313434;-0.00731454;0.489145;0.314937;0.00551188;0.470706;0.315713;0.0148609;0.62895;0.338288;0.00245217;0.455789;0.347918;0.00555985;0.570821;0.438776;-0.0034774;0.500634;0.44274;0.00774222;0.756225;0.655968;-0.0957365;0.356494;0.657245;0.117224;0.822904;1.15338;-0.538734;0.262572;1.12108;-0.020113;0.708022;1.16662;0.0142933;0.347961;1.23778;-0.177276;0.670615;1.19727;-0.0123268;0.365206;1.30247;-0.00460456;0.655654;1.11956;-0.00741446;0.397465;1.24543;0.0072266;0.655521;1.12683;0.00379716;0.403708;1.23983;-0.000443419;0.697108;1.31616;0.468386;0.410161;1.30704;0.722916
0.530948;0.379475;0.000739194;0.55834;0.312366;0.000832032;0.577872;0.310265;-0.00630698;0.5974;0.309626;0.00713801;0.509512;0.316521;-0.00792889;0.491011;0.317165;0.00456463;0.471996;0.317806;0.0150629;0.632274;0.339755;0.00408087;0.457022;0.348431;0.00550406;0.572425;0.442522;-0.0034305;0.501501;0.446574;0.00800517;0.764133;0.649522;-0.114208;0.357116;0.661494;0.133864;0.819547;1.12776;-0.409556;0.274366;1.11057;0.0752181;0.681446;1.29228;0.0539245;0.328479;1.26431;-0.281859;0.646313;1.37397;-0.0115862;0.334983;1.34034;-0.00494602;0.616658;1.30951;-0.00701356;0.367479;1.28788;0.00782451;0.62081;1.29199;0.00394237;0.379842;1.27478;0.000704567;0.699884;1.31867;0.449895;0.410589;1.31147;0.741518
0.5288;0.380993;0.00082924;0.555938;0.313691;0.00105558;0.575559;0.312396;-0.00669441;0.59518;0.311102;0.00760582;0.507394;0.3184;-0.00777116;0.489324;0.318974;0.00504904;0.470735;0.320278;0.0153246;0.630146;0.342246;0.00386139;0.456143;0.351718;0.00571848;0.570854;0.443769;-0.00383316;0.500118;0.447548;0.00813008;0.762986;0.656173;-0.114595;0.354654;0.659166;0.133953;0.816636;1.13605;-0.417602;0.26182;1.11205;0.0711705;0.684657;1.33311;0.0498451;0.328134;1.29324;-0.300168;0.655352;1.42389;-0.0118644;0.335497;1.37994;-0.00496032;0.621548;1.36338;-0.00699284;0.37341;1.32742;0.00731143;0.62267;1.34284;0.00384122;0.38225;1.31281;0.000847388;0.690884;1.32582;0.448316;0.399819;1.30856;0.740741
0.52542;0.380533;0.000545864;0.55347;0.314416;0.000946535;0.572668;0.312853;-0.0063905;0.592373;0.312045;0.00750348;0.504677;0.319401;-0.00799724;0.486526;0.320262;0.00507112;0.467845;0.321842;0.0153388;0.629145;0.34424;0.00365663;0.45538;0.354585;0.00530181;0.568408;0.443891;-0.00421312;0.497346;0.448124;0.00761275;0.761789;0.655301;-0.1163;0.361495;0.670525;0.136115;0.821159;1.13413;-0.419612;0.286027;1.1249;0.0783535;0.69347;1.33322;0.057729;0.351833;1.31137;-0.259926;0.663979;1.42361;-0.0120039;0.359728;1.39712;-0.00494161;0.632829;1.36507;-0.00694092;0.394227;1.34817;0.00762085;0.633148;1.34592;0.00417669;0.402784;1.33225;0.000584312;0.706072;1.32333;0.438779;0.42165;1.31962;0.748567
0.52803;0.378487;0.00107456;0.556681;0.309397;-6.17059e-05;0.575889;0.306931;-0.00606379;0.596664;0.305922;0.00732201;0.506318;0.314484;-0.00724895;0.48814;0.315459;0.00504504;0.469443;0.316441;0.0150418;0.634262;0.335729;0.00272343;0.456655;0.347641;0.00571068;0.572601;0.442193;-0.00289187;0.500418;0.447564;0.0075493;0.767249;0.656904;-0.12001;0.36101;0.663657;0.140011;0.839096;1.16582;-0.537705;0.266351;1.13335;0.0125822;0.721974;1.21167;0.0246123;0.347737;1.26678;-0.227031;0.682757;1.25356;-0.0123955;0.362218;1.33752;-0.00513434;0.665621;1.17398;-0.00728142;0.395635;1.28241;0.00763453;0.66768;1.171;0.00360621;0.403871;1.27048;2.38452e-05;0.709207;1.32711;0.45666;0.417162;1.3176;0.768373
0.528879;0.384823;0.000707413;0.555545;0.318803;0.000633512;0.574335;0.317348;-0.00603442;0.593124;0.315892;0.0075104;0.507006;0.323183;-0.00746147;0.489261;0.323898;0.00511702;0.470993;0.325354;0.0149882;0.627547;0.344893;0.00299274;0.456358;0.355022;0.00567561;0.570062;0.446493;-0.00370423;0.500646;0.45084;0.00773873;0.757792;0.647189;-0.109011;0.361661;0.662911;0.129626;0.828413;1.11788;-0.442045;0.278336;1.11704;0.0620729;0.721847;1.24984;0.0574411;0.348661;1.28935;-0.202365;0.690482;1.3166;-0.0122564;0.361647;1.37102;-0.0051211;0.668614;1.24828;-0.00704151;0.393001;1.31763;0.00723722;0.668622;1.23788;0.00386733;0.401362;1.30279;-0.000142961;0.711358;1.31663;0.431608;0.426924;1.31768;0.720216
0.528097;0.369919;0.00163177;0.556264;0.302098;4.63369e-05;0.57609;0.29996;-0.00569436;0.595927;0.298566;0.00685773;0.506166;0.306715;-0.0066373;0.487896;0.308057;0.00516371;0.469638;0.310143;0.0152013;0.632998;0.328568;0.00264921;0.457607;0.341756;0.00615971;0.571991;0.433889;-0.00241857;0.500476;0.439209;0.00772311;0.767929;0.656396;-0.11214;0.36075;0.653404;0.131538;0.843058;1.16383;-0.562203;0.257386;1.1117;0.0340927;0.730743;1.13481;0.00479633;0.32767;1.22386;-0.215006;0.69233;1.15094;-0.0120092;0.340174;1.28588;-0.00521677;0.676355;1.06822;-0.00729042;0.373212;1.22831;0.00717612;0.676523;1.07862;0.00357582;0.381521;1.22506;-0.000478102;0.703701;1.33639;0.455353;0.40968;1.3178;0.740374
0.530299;0.376693;0.000529399;0.555694;0.311413;0.00112452;0.57517;0.309579;-0.00706139;0.59412;0.307734;0.00741055;0.507263;0.316377;-0.00752968;0.488312;0.318223;0.00545111;0.469888;0.320079;0.0154126;0.627449;0.339098;0.00357793;0.45324;0.353384;0.00614534;0.571714;0.43964;-0.00392915;0.501186;0.445635;0.00768989;0.75988;0.650763;-0.10779;0.35643;0.661723;0.126653;0.828617;1.12039;-0.393565;0.265063;1.10405;0.0849174;0.726362;1.3456;0.0400926;0.321154;1.27276;-0.309699;0.706424;1.4424;-0.0120278;0.328185;1.35517;-0.00566472;0.671202;1.39081;-0.00679438;0.362392;1.30204;0.00736537;0.667229;1.36829;0.00367447;0.372491;1.29179;0.000870863;0.702302;1.33313;0.43116;0.411548;1.32851;0.716145
0.528162;0.370105;0.00075899;0.556449;0.30177;0.000802728;0.576995;0.300169;-0.0069117;0.597014;0.298571;0.0073851;0.505878;0.307266;-0.00807257;0.486384;0.308112;0.00501808;0.466893;0.310457;0.0153465;0.633983;0.33286;0.00376253;0.452753;0.345749;0.00549972;0.573112;0.43583;-0.00371313;0.49883;0.441444;0.00767326;0.770726;0.658172;-0.124221;0.35551;0.657981;0.143585;0.827807;1.15924;-0.44551;0.270242;1.12603;0.0315987;0.702882;1.3562;0.052659;0.348114;1.29501;-0.29165;0.672538;1.44478;-0.0125967;0.359915;1.38038;-0.00530212;0.642876;1.38198;-0.00715869;0.396663;1.32474;0.00771031;0.643879;1.36099;0.00353406;0.405057;1.30971;0.000960187;0.702834;1.33672;0.462108;0.407183;1.3172;0.789325
0.528951;0.376554;0.000744904;0.556024;0.311681;0.000494022;0.575067;0.310558;-0.00630613;0.59411;0.309434;0.00724359;0.507345;0.315972;-0.00759462;0.488831;0.317107;0.00527782;0.470845;0.318251;0.0153462;0.627633;0.34093;0.00301472;0.455726;0.35028;0.00587251;0.569562;0.43977;-0.00371678;0.500269;0.44365;0.00766069;0.755636;0.655513;-0.110611;0.356963;0.661839;0.131029;0.822837;1.13129;-0.44456;0.267354;1.11719;0.0467158;0.725289;1.26618;0.0473765;0.337151;1.27647;-0.217654;0.696079;1.33327;-0.0125627;0.349079;1.3534;-0.00543062;0.674533;1.26667;-0.00713208;0.383426;1.30146;0.00726423;0.672523;1.2561;0.00390881;0.392017;1.2881;-9.50488e-05;0.70132;1.33788;0.422358;0.413257;1.33213;0.716793
0.524125;0.370803;0.0014283;0.55516;0.301328;-8.78466e-05;0.574749;0.299704;-0.00594073;0.595925;0.29807;0.00658196;0.503809;0.306157;-0.00689224;0.484749;0.307025;0.00511333;0.466217;0.30789;0.0152242;0.635207;0.330217;0.0027842;0.455723;0.340338;0.00623032;0.568801;0.436055;-0.00250288;0.496266;0.440259;0.00759139;0.769639;0.661534;-0.130729;0.360808;0.652703;0.150388;0.836896;1.19585;-0.617439;0.257912;1.13005;-0.00640821;0.710719;1.1469;0.0509347;0.317399;1.18994;-0.220552;0.66732;1.15469;-0.012171;0.329708;1.23355;-0.00541533;0.654364;1.07193;-0.00738454;0.35706;1.17163;0.00762862;0.656532;1.08848;0.00347508;0.367669;1.17759;0.000247703;0.699671;1.34881;0.463344;0.403587;1.32499;0.786361
0.521918;0.371592;0.000730749;0.549263;0.308265;0.000746872;0.568473;0.306751;-0.00580855;0.588216;0.305259;0.00770589;0.501201;0.313941;-0.00754778;0.483055;0.315497;0.00553809;0.465442;0.317073;0.0156947;0.624876;0.337777;0.00308319;0.454128;0.350724;0.00614141;0.565438;0.434692;-0.00407347;0.495533;0.440262;0.00742295;0.760566;0.646246;-0.11171;0.364887;0.663935;0.132015;0.835443;1.12204;-0.46282;0.275524;1.1196;0.0953334;0.726301;1.25412;0.0650424;0.335146;1.31291;-0.180947;0.69409;1.32105;-0.0124659;0.344135;1.39813;-0.00511368;0.671998;1.25197;-0.00688204;0.377055;1.34942;0.00735222;0.673181;1.24596;0.00466431;0.386905;1.33617;-9.778e-05;0.714203;1.3279;0.430332;0.429644;1.33029;0.726984
0.521989;0.376408;0.00239272;0.551743;0.305552;-2.01912e-05;0.571987;0.303339;-0.00584424;0.592243;0.301885;0.00696973;0.501653;0.310307;-0.00450615;0.482984;0.310948;0.00640282;0.464848;0.31157;0.0153484;0.632205;0.329358;0.00100773;0.455735;0.340728;0.00770339;0.56681;0.438632;-0.000933223;0.494838;0.443379;0.00731989;0.763818;0.66263;-0.126722;0.35886;0.639331;0.145397;0.850808;1.19707;-0.780076;0.249476;1.11295;0.106847;0.788772;0.938076;0.0382835;0.303302;1.23407;-0.241039;0.759902;0.872268;-0.0123471;0.310836;1.30061;-0.00594845;0.760903;0.805435;-0.00686135;0.347299;1.24775;0.00602765;0.744658;0.854574;0.00321391;0.35487;1.25356;-0.00104004;0.691173;1.35132;0.452999;0.398091;1.31584;0.767804
