nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460969;0.470445;0.00223909;0.485077;0.428716;-0.00326365;0.500219;0.42999;-0.00493595;0.515361;0.431264;0.00255517;0.442424;0.428888;-0.00507609;0.427673;0.429318;0.00301451;0.412919;0.430315;0.0107626;0.54151;0.466089;-0.000291175;0.396822;0.463615;0.00453734;0.490177;0.533645;-0.00138892;0.434774;0.532565;0.00502315;0.627931;0.744685;-0.0839579;0.315065;0.733282;0.0915316;0.645934;1.16551;-0.660104;0.257745;1.15058;-0.387053;0.551004;0.830145;-0.0972118;0.349532;0.86683;-0.253319;0.525893;0.742606;-0.00865738;0.384931;0.796859;-0.00377126;0.541251;0.696827;-0.00839579;0.370893;0.728697;0.00707539;0.537127;0.726836;0.00122387;0.376349;0.75596;0.00152983;0.578475;1.2726;0.437677;0.341394;1.25113;0.622235
0.459856;0.473671;0.00177084;0.482463;0.4289;-0.00314015;0.497704;0.430102;-0.00479022;0.512944;0.431303;0.00292683;0.440296;0.4283;-0.00538625;0.425434;0.428257;0.00348208;0.410159;0.428768;0.0108164;0.537199;0.463157;-0.000170183;0.39266;0.459467;0.0044922;0.488321;0.535407;-0.00157321;0.432118;0.533656;0.0053141;0.625683;0.733048;-0.0683618;0.309893;0.73542;0.0776473;0.662085;1.15333;-0.631217;0.257987;1.17205;-0.403344;0.558317;0.845098;-0.119156;0.349829;0.88447;-0.215826;0.527724;0.769562;-0.0086707;0.383857;0.811606;-0.00340052;0.539291;0.714623;-0.00862678;0.367998;0.742392;0.00735943;0.53709;0.743669;0.00123049;0.373458;0.770041;0.00122343;0.590717;1.26464;0.452533;0.351432;1.25818;0.607928
0.459746;0.468739;0.00255642;0.482868;0.428037;-0.00286313;0.497447;0.428931;-0.00528359;0.51284;0.430387;0.00292637;0.440784;0.429353;-0.00535316;0.42622;0.430185;0.00356982;0.411661;0.431592;0.0110352;0.538247;0.466207;0.000320739;0.396998;0.467541;0.00504329;0.48944;0.532115;-0.000956485;0.434396;0.532508;0.00514131;0.62892;0.746107;-0.0797819;0.316514;0.753908;0.0879271;0.661754;1.17036;-0.671848;0.269813;1.20144;-0.407358;0.558675;0.860172;-0.0869153;0.344292;0.922662;-0.22341;0.530454;0.780077;-0.00861311;0.374428;0.85075;-0.00328841;0.541355;0.730378;-0.0089293;0.355615;0.782003;0.00736099;0.538358;0.758063;0.00150824;0.362725;0.808358;0.00118019;0.586623;1.28106;0.440748;0.350969;1.27139;0.615186
0.4583;0.469573;0.00232332;0.483018;0.425901;-0.00323293;0.498479;0.427267;-0.00506328;0.513937;0.429213;0.00300711;0.440282;0.424167;-0.00551172;0.425627;0.42397;0.00354302;0.410562;0.424346;0.0112461;0.539766;0.463143;-0.000387617;0.394066;0.455969;0.0047007;0.487182;0.534232;-0.00143756;0.43102;0.531159;0.00526682;0.632334;0.745789;-0.075771;0.303806;0.743679;0.083913;0.66444;1.18221;-0.645657;0.253135;1.19983;-0.423789;0.55181;0.855295;-0.106049;0.353216;0.90473;-0.217187;0.521435;0.77035;-0.00872715;0.389555;0.827632;-0.00337764;0.533979;0.720724;-0.00896887;0.372099;0.759074;0.00732775;0.53215;0.750808;0.00131591;0.377198;0.788093;0.00129206;0.587207;1.28655;0.457171;0.340179;1.2728;0.628151
0.45694;0.471673;0.00197733;0.480643;0.429332;-0.00305909;0.495434;0.429531;-0.00522581;0.510217;0.430899;0.00298847;0.439964;0.429368;-0.00549544;0.425987;0.430349;0.00334477;0.412011;0.431329;0.0109203;0.536305;0.462223;-0.000181062;0.399072;0.461543;0.00455172;0.486536;0.531678;-0.00149263;0.43312;0.531543;0.00509741;0.632291;0.7335;-0.0803259;0.32042;0.733974;0.0888516;0.664838;1.15236;-0.617544;0.271493;1.17043;-0.432651;0.554992;0.864529;-0.0940389;0.358928;0.874744;-0.19722;0.524219;0.796326;-0.00876318;0.38738;0.797989;-0.00365614;0.534441;0.742116;-0.00858342;0.373824;0.735862;0.0070298;0.534266;0.768411;0.000848231;0.381025;0.765178;0.00137948;0.590059;1.27524;0.424433;0.35267;1.25918;0.602342
0.458608;0.477349;0.00200679;0.482879;0.434415;-0.00304318;0.497699;0.435848;-0.00505319;0.513348;0.43671;0.00300777;0.440855;0.43426;-0.00548126;0.426432;0.434592;0.00371425;0.412009;0.434923;0.0111299;0.539432;0.469398;-0.000327492;0.397722;0.4669;0.00456396;0.488556;0.539404;-0.00174609;0.43336;0.537845;0.00526883;0.62853;0.741101;-0.0765252;0.320754;0.741536;0.0872367;0.674339;1.15795;-0.656695;0.263514;1.1636;-0.387467;0.565696;0.859532;-0.105364;0.354092;0.887444;-0.225353;0.533353;0.788645;-0.00877388;0.388855;0.822428;-0.00338274;0.542088;0.73196;-0.00867732;0.374648;0.750689;0.00698434;0.540179;0.761811;0.00122306;0.378522;0.778884;0.00130675;0.592535;1.27839;0.443702;0.357745;1.27191;0.622501
0.46051;0.471706;0.00225613;0.481882;0.428701;-0.0031873;0.496757;0.42921;-0.00561934;0.51163;0.429133;0.00290811;0.440575;0.431267;-0.00548378;0.426118;0.432517;0.00364402;0.411661;0.433768;0.0111418;0.536501;0.46132;-0.000342534;0.396462;0.46734;0.00487375;0.490412;0.53207;-0.00141855;0.436296;0.534116;0.00543859;0.628125;0.744642;-0.0684778;0.317431;0.74039;0.0780317;0.668897;1.17454;-0.667633;0.253671;1.16731;-0.414379;0.561518;0.869557;-0.103801;0.348398;0.892999;-0.226607;0.530749;0.793332;-0.00883085;0.383344;0.827007;-0.0035375;0.5397;0.739816;-0.0088244;0.371594;0.756559;0.0067587;0.537298;0.769795;0.000881955;0.374972;0.784745;0.00139434;0.579954;1.28899;0.44743;0.342349;1.27026;0.596986
0.457712;0.47134;0.00208416;0.480963;0.42913;-0.00294539;0.495894;0.430309;-0.00492088;0.510824;0.431487;0.00302162;0.43985;0.428694;-0.00574481;0.425716;0.429319;0.00367201;0.411581;0.429944;0.011282;0.535937;0.464376;-2.36191e-05;0.396838;0.461855;0.00464515;0.486424;0.532726;-0.00177599;0.432445;0.531783;0.00523553;0.628559;0.742127;-0.0744781;0.316973;0.745223;0.084547;0.663454;1.16884;-0.646481;0.268144;1.184;-0.36746;0.561537;0.856457;-0.0862597;0.346176;0.909418;-0.212276;0.529757;0.781954;-0.00873237;0.380644;0.845793;-0.00342548;0.542481;0.725743;-0.00900485;0.362215;0.76827;0.00716885;0.540293;0.752831;0.00163732;0.366736;0.792078;0.00113777;0.595533;1.28668;0.428911;0.358908;1.27973;0.594995
0.456294;0.478118;0.0023536;0.480001;0.434979;-0.00312946;0.495002;0.43585;-0.00550421;0.510003;0.436721;0.00293265;0.438789;0.436433;-0.00541312;0.425055;0.437313;0.00347754;0.410905;0.438201;0.0111515;0.536986;0.468731;-0.000409888;0.39874;0.469846;0.00491215;0.486901;0.538482;-0.00149316;0.433186;0.539013;0.00533505;0.629005;0.749319;-0.0855689;0.320325;0.739783;0.0943652;0.656778;1.17991;-0.669145;0.258111;1.16693;-0.405151;0.556119;0.869297;-0.0891603;0.350578;0.886626;-0.238385;0.528665;0.791692;-0.00886789;0.382355;0.818442;-0.00373778;0.53979;0.739932;-0.00865969;0.371665;0.751147;0.00662001;0.536759;0.769016;0.000897849;0.37655;0.780658;0.00142729;0.578039;1.29764;0.429302;0.341246;1.27298;0.618761
0.454831;0.471748;0.00224577;0.479861;0.429109;-0.00295135;0.49532;0.429973;-0.0047398;0.510328;0.432003;0.00320941;0.437647;0.427343;-0.00576224;0.423409;0.427738;0.00375329;0.408753;0.428108;0.0115506;0.537015;0.465632;-3.68e-05;0.395316;0.460089;0.0048182;0.484875;0.535321;-0.00177538;0.429292;0.532808;0.00503379;0.629583;0.74992;-0.0777706;0.313218;0.750678;0.0885895;0.654341;1.18634;-0.644743;0.272192;1.20544;-0.333452;0.560532;0.856156;-0.0766208;0.34377;0.932113;-0.211047;0.530046;0.778276;-0.00876749;0.376879;0.869691;-0.00344624;0.544993;0.72198;-0.00906148;0.35565;0.789948;0.00727793;0.54173;0.749173;0.00212327;0.360908;0.811666;0.00116943;0.591827;1.2983;0.433174;0.353935;1.29094;0.610876
0.460317;0.474762;0.00175714;0.483613;0.431508;-0.0034946;0.497896;0.431955;-0.00567995;0.513022;0.432991;0.00273333;0.441617;0.432546;-0.00557823;0.42734;0.433293;0.00351429;0.413063;0.434041;0.0110318;0.538383;0.463787;-0.000522959;0.398101;0.464663;0.00411149;0.489196;0.535987;-0.00146839;0.435433;0.535955;0.00570292;0.633083;0.74415;-0.077859;0.316758;0.73433;0.0854717;0.6773;1.1708;-0.668653;0.251751;1.15735;-0.49183;0.557236;0.859043;-0.107627;0.365637;0.845523;-0.210634;0.526587;0.780513;-0.00885299;0.391261;0.765208;-0.00389492;0.53473;0.730846;-0.00848548;0.389735;0.713851;0.00697607;0.534066;0.764903;0.000152684;0.395807;0.750823;0.00121655;0.587232;1.29719;0.441429;0.34183;1.27587;0.616152
0.455015;0.480325;0.00202093;0.480299;0.436839;-0.00299019;0.495896;0.43802;-0.00484628;0.511904;0.439816;0.00306601;0.436849;0.435222;-0.0058485;0.421652;0.435257;0.00395944;0.406876;0.435308;0.0115388;0.537441;0.474387;-0.000113533;0.39065;0.468325;0.00462539;0.48464;0.545066;-0.00182477;0.428124;0.542363;0.00541003;0.628511;0.755745;-0.0747448;0.308511;0.757047;0.0861384;0.671143;1.192;-0.659146;0.26109;1.20075;-0.373671;0.563116;0.868582;-0.0862439;0.343563;0.916848;-0.211627;0.529959;0.789301;-0.00880901;0.378991;0.849724;-0.00321931;0.541121;0.733282;-0.00900682;0.359711;0.773361;0.00748371;0.538882;0.763217;0.00186104;0.364731;0.798763;0.00109288;0.595579;1.30686;0.462078;0.354195;1.30268;0.635515
0.454389;0.474657;0.0021492;0.47923;0.431749;-0.00327347;0.493656;0.432549;-0.00561639;0.508937;0.433928;0.00273369;0.436842;0.43234;-0.00557003;0.422441;0.433348;0.00347051;0.408032;0.433754;0.011405;0.536513;0.465711;-0.000271754;0.394059;0.465502;0.00446397;0.484936;0.537108;-0.00144384;0.429818;0.536851;0.00577203;0.633709;0.747575;-0.0869481;0.313177;0.746351;0.0944189;0.680502;1.18522;-0.696856;0.249809;1.1889;-0.456093;0.55902;0.864242;-0.0945779;0.354121;0.885689;-0.232921;0.52823;0.784311;-0.00889483;0.384866;0.810055;-0.0038712;0.536001;0.733443;-0.00875574;0.378085;0.749347;0.00723905;0.535607;0.766015;0.000814228;0.384056;0.782342;0.00129813;0.596574;1.30817;0.437866;0.347944;1.29468;0.630731
0.457887;0.479944;0.00193649;0.481907;0.435731;-0.00337426;0.496423;0.43641;-0.0057144;0.511792;0.437701;0.00300398;0.440489;0.435527;-0.00564101;0.426396;0.436064;0.00388299;0.412304;0.436602;0.0114021;0.538193;0.467588;-0.000717218;0.398996;0.465686;0.00456685;0.487628;0.54082;-0.00170715;0.433829;0.539947;0.00587452;0.634016;0.74559;-0.0798481;0.316345;0.739164;0.0881745;0.681635;1.17943;-0.698137;0.249097;1.17486;-0.46756;0.563704;0.861842;-0.106482;0.36085;0.874201;-0.216914;0.532297;0.783955;-0.0090136;0.392202;0.800267;-0.00369284;0.540113;0.730552;-0.00871337;0.386802;0.738297;0.00685194;0.538322;0.764551;0.000552925;0.390989;0.772326;0.00115756;0.589093;1.3065;0.438524;0.34233;1.28949;0.619997
0.45275;0.480641;0.00207478;0.479595;0.436979;-0.00320009;0.494567;0.439287;-0.00512416;0.509967;0.441608;0.0030745;0.437204;0.433187;-0.00578059;0.422633;0.432721;0.00386154;0.408071;0.431647;0.0116349;0.536896;0.474179;-0.000736808;0.393456;0.461063;0.00487633;0.480893;0.544963;-0.00188221;0.426092;0.539554;0.00533851;0.627635;0.756384;-0.0832727;0.304543;0.742411;0.0941506;0.659243;1.19892;-0.647748;0.252034;1.18958;-0.389463;0.561463;0.873801;-0.0887384;0.34751;0.899903;-0.212844;0.530998;0.793549;-0.00912972;0.386751;0.831633;-0.00347974;0.54476;0.736663;-0.00910962;0.368677;0.754216;0.00693939;0.542584;0.765866;0.00143426;0.372111;0.781159;0.00110521;0.581947;1.31476;0.441977;0.337362;1.29842;0.638745
0.454513;0.478777;0.00219057;0.478605;0.434768;-0.00290288;0.493178;0.436317;-0.0055309;0.507757;0.437256;0.00287942;0.437849;0.433849;-0.0056918;0.423685;0.43414;0.00360346;0.409521;0.434431;0.0112227;0.533165;0.467734;-0.000221445;0.395895;0.463418;0.00473981;0.483455;0.538629;-0.00151262;0.429835;0.536809;0.0056985;0.622824;0.739509;-0.0761052;0.31344;0.738635;0.0861882;0.664512;1.15728;-0.653035;0.263129;1.17142;-0.388088;0.557092;0.861917;-0.0916587;0.348144;0.897486;-0.206165;0.524364;0.795267;-0.00879581;0.379768;0.832286;-0.00358335;0.533597;0.736886;-0.00905727;0.365541;0.761171;0.00691195;0.531555;0.766135;0.00109612;0.37039;0.788133;0.00119082;0.579678;1.2994;0.425417;0.342075;1.28794;0.598973
0.454848;0.474737;0.00215997;0.478097;0.43141;-0.0028314;0.492662;0.432378;-0.00548867;0.507226;0.433347;0.00286489;0.436939;0.431615;-0.00557239;0.422781;0.432486;0.00365018;0.40863;0.432747;0.0112653;0.533419;0.465088;-3.56855e-05;0.39495;0.464725;0.00508681;0.484557;0.534611;-0.0013437;0.43012;0.53388;0.00535806;0.621876;0.734934;-0.0831572;0.317886;0.73781;0.0937126;0.658688;1.16204;-0.681974;0.269255;1.17561;-0.343559;0.573151;0.863604;-0.0842824;0.337945;0.92122;-0.223967;0.543967;0.795816;-0.00903504;0.372472;0.867196;-0.00368032;0.555845;0.735746;-0.00908192;0.353722;0.787471;0.00700567;0.551255;0.760632;0.0015664;0.358627;0.807103;0.00120305;0.583354;1.2931;0.411928;0.351078;1.28616;0.602246
0.452166;0.477052;0.00222339;0.477101;0.432858;-0.0029712;0.492478;0.434787;-0.00584558;0.507001;0.43671;0.00349533;0.43566;0.430142;-0.00488077;0.421561;0.429438;0.00418304;0.407032;0.429338;0.0112305;0.532538;0.466665;-0.000652661;0.393263;0.4572;0.00551841;0.481019;0.537418;-0.000819165;0.42591;0.532785;0.00514451;0.61624;0.734041;-0.0835941;0.30945;0.725856;0.0954522;0.679737;1.16294;-0.647814;0.245587;1.15996;-0.339504;0.609727;0.890188;-0.099298;0.323287;0.929547;-0.206074;0.581723;0.831652;-0.00964804;0.361044;0.884833;-0.00403281;0.588791;0.763632;-0.00886017;0.34636;0.80451;0.00630294;0.581867;0.78911;0.00103157;0.349708;0.825196;0.000996519;0.571633;1.28618;0.413644;0.336644;1.27484;0.620466
0.452478;0.476318;0.00171456;0.474513;0.434525;-0.0024701;0.489016;0.43561;-0.00590756;0.502656;0.437274;0.00345581;0.436979;0.431466;-0.00506696;0.423746;0.43103;0.00394616;0.410514;0.430594;0.011108;0.526145;0.463559;-0.000336491;0.396439;0.455642;0.00542388;0.478897;0.532462;-0.000692162;0.427714;0.528347;0.00532048;0.610123;0.70929;-0.0828326;0.316684;0.711165;0.0930266;0.684375;1.13267;-0.626795;0.259623;1.14662;-0.296319;0.617451;0.888718;-0.0430708;0.315369;0.949228;-0.150294;0.584054;0.841455;-0.00958686;0.351392;0.913969;-0.00401287;0.592904;0.770072;-0.00857948;0.332654;0.831959;0.00649131;0.588299;0.790572;0.00137849;0.338413;0.845512;0.000432393;0.578086;1.26037;0.366129;0.350511;1.25652;0.567446
0.451294;0.467504;0.00250389;0.475758;0.426308;-0.00247738;0.491036;0.428012;-0.00657873;0.506312;0.429114;0.00368541;0.435454;0.42538;-0.00447751;0.421457;0.42608;0.00501441;0.407457;0.426177;0.0117655;0.533581;0.463919;0.000402056;0.396115;0.458836;0.00607828;0.482052;0.530039;-0.000113201;0.426894;0.527404;0.00509727;0.620231;0.743874;-0.0959798;0.315628;0.741153;0.105631;0.704808;1.16201;-0.694448;0.231372;1.16166;-0.3468;0.635215;0.90788;-0.0416796;0.290477;0.953703;-0.209459;0.608712;0.848935;-0.00967752;0.311964;0.910114;-0.00420243;0.610199;0.787384;-0.00792098;0.309624;0.846176;0.00656215;0.60351;0.816391;0.00159497;0.319039;0.870245;0.000551403;0.572042;1.29084;0.391979;0.339523;1.27796;0.622331
0.45123;0.475486;0.00223035;0.477219;0.429439;-0.00287873;0.493344;0.4301;-0.006109;0.510318;0.430796;0.00417216;0.432579;0.431837;-0.0047028;0.416841;0.433004;0.00624498;0.401529;0.434188;0.0118797;0.541858;0.467121;7.10976e-05;0.388877;0.471722;0.00579393;0.486838;0.541574;-0.000428244;0.426085;0.542707;0.00507094;0.643561;0.771479;-0.0855923;0.309461;0.765031;0.0993359;0.756066;1.21339;-0.708936;0.193339;1.1722;-0.344067;0.670395;0.956195;-0.106712;0.28806;0.982803;-0.225204;0.64109;0.893386;-0.0104934;0.308387;0.943772;-0.00461657;0.635573;0.830344;-0.00720345;0.326037;0.890135;0.00661643;0.628074;0.865068;0.00120223;0.33179;0.920571;0.000609408;0.59327;1.3251;0.440644;0.337444;1.3122;0.65757
0.450202;0.471947;0.00275215;0.476572;0.433744;-0.00167609;0.491995;0.43547;-0.00579928;0.507418;0.437196;0.00435449;0.434524;0.432978;-0.00364718;0.420348;0.433735;0.00560486;0.405744;0.434477;0.0127517;0.537692;0.476033;0.000426985;0.392691;0.471895;0.00660716;0.482595;0.538932;-0.000672952;0.425124;0.53644;0.0050551;0.635065;0.770996;-0.104535;0.30129;0.762509;0.119177;0.768204;1.13672;-0.625599;0.174455;1.12094;-0.181179;0.699543;0.976984;-0.118962;0.253771;1.04662;-0.27032;0.675956;0.949354;-0.0107605;0.273893;1.04973;-0.00508192;0.65797;0.893828;-0.00715357;0.300091;0.995646;0.00549759;0.653285;0.918091;0.00223591;0.304124;1.01165;0.000292059;0.583142;1.32721;0.358282;0.327927;1.31763;0.609294
0.452058;0.459519;0.00267484;0.475408;0.423571;-0.00233625;0.490555;0.424871;-0.00691056;0.506136;0.426191;0.00414092;0.433741;0.425391;-0.00242936;0.419391;0.42721;0.00557314;0.405041;0.429029;0.0129747;0.536417;0.468259;-7.7346e-05;0.391503;0.472203;0.00705615;0.484808;0.526982;-0.00023553;0.427994;0.527502;0.00451675;0.631361;0.760537;-0.104772;0.304109;0.75502;0.115499;0.79641;1.05906;-0.630151;0.138035;1.04662;-0.228614;0.758922;0.951301;-0.254834;0.226532;0.986477;-0.342379;0.750506;0.93982;-0.0114239;0.242312;0.99829;-0.00608441;0.72039;0.89036;-0.00626048;0.281421;0.955653;0.00512621;0.715563;0.912343;0.001246;0.283174;0.974233;0.000555283;0.584144;1.32206;0.330894;0.32838;1.31915;0.580745
0.45243;0.474086;0.00163769;0.475882;0.433277;-0.000797511;0.490722;0.43443;-0.00699795;0.505551;0.436205;0.00374476;0.436995;0.432506;-0.00490539;0.423006;0.432626;0.00492588;0.409017;0.432747;0.0127943;0.532017;0.471964;0.00292549;0.394434;0.466414;0.00611723;0.481918;0.536684;-0.00112309;0.426891;0.534091;0.00577928;0.633779;0.747883;-0.121471;0.308017;0.755485;0.131193;0.732875;1.12503;-0.557542;0.200602;1.11964;-0.157082;0.637019;1.10792;-0.0301219;0.21101;1.02553;-0.362009;0.612096;1.13314;-0.00970838;0.204634;1.01535;-0.00565298;0.58251;1.07613;-0.00667707;0.229954;0.967773;0.00699795;0.582466;1.07862;0.00239467;0.247533;0.987051;0.00147042;0.592153;1.3214;0.30608;0.342582;1.32116;0.582448
0.45233;0.460002;0.00187051;0.476248;0.420251;-0.000966143;0.4903;0.42164;-0.00685395;0.50523;0.423037;0.0036964;0.43583;0.420475;-0.00563898;0.421766;0.421585;0.00518594;0.408141;0.4227;0.0128155;0.533168;0.459554;0.00243509;0.39347;0.458169;0.00595817;0.482766;0.52466;-0.00157963;0.427856;0.523491;0.00566644;0.637112;0.764243;-0.112683;0.30198;0.749675;0.125314;0.719456;1.17369;-0.541671;0.180641;1.12586;-0.192309;0.636117;1.14662;-0.0372591;0.238198;1.03521;-0.343322;0.61054;1.16636;-0.010619;0.249632;1.03282;-0.00568703;0.590644;1.10243;-0.0070839;0.278022;0.97687;0.00639405;0.589747;1.10617;0.00178642;0.288041;0.994464;0.00121154;0.578895;1.34849;0.315865;0.318493;1.32467;0.57462
0.44929;0.456777;0.00142797;0.47425;0.418062;-0.000597664;0.48932;0.419776;-0.00752788;0.504367;0.422122;0.0038195;0.433834;0.415794;-0.0051459;0.419585;0.416038;0.00566327;0.405802;0.415681;0.0134099;0.531454;0.461408;0.00271879;0.392074;0.451405;0.0068369;0.478522;0.523432;-0.00169707;0.422614;0.518787;0.00448964;0.637381;0.762048;-0.120779;0.296428;0.751503;0.13178;0.718;1.14885;-0.397339;0.185199;1.12706;-0.152669;0.665463;1.22482;-0.0558896;0.193051;1.00611;-0.417339;0.652794;1.28088;-0.0106043;0.189549;0.991933;-0.00692718;0.623514;1.22814;-0.00667717;0.212382;0.937876;0.00659384;0.618545;1.21766;0.00213545;0.229376;0.960615;0.00192885;0.586455;1.34447;0.283559;0.326603;1.33088;0.575563
0.451489;0.463213;0.00161699;0.475973;0.422565;-0.000390664;0.490317;0.423699;-0.00741802;0.505559;0.424864;0.00404555;0.435578;0.422445;-0.00567569;0.42165;0.42324;0.00530409;0.407711;0.424673;0.0131814;0.533669;0.460946;0.00232777;0.393675;0.458022;0.00637332;0.482271;0.526838;-0.00182646;0.426634;0.525553;0.0051253;0.640671;0.76596;-0.11981;0.297682;0.743251;0.132823;0.719166;1.16319;-0.435714;0.178323;1.10875;-0.134282;0.656805;1.24019;-0.0172479;0.227622;1.06066;-0.356289;0.638886;1.29064;-0.0110779;0.237765;1.07122;-0.00656964;0.615578;1.23621;-0.00656614;0.266067;1.0173;0.00600172;0.61212;1.22843;0.00179228;0.276593;1.03171;0.00137335;0.571251;1.36108;0.284493;0.308341;1.32773;0.575268
0.447416;0.448945;0.00132826;0.47169;0.408727;-0.000615425;0.486614;0.41023;-0.0067192;0.501086;0.411688;0.00392455;0.431668;0.40922;-0.00622332;0.417553;0.409738;0.00581245;0.403857;0.410944;0.0132967;0.529205;0.449427;0.00189852;0.391145;0.447155;0.00652794;0.478291;0.513465;-0.00280705;0.423345;0.512455;0.00467546;0.64029;0.756031;-0.107791;0.298696;0.752002;0.122639;0.71982;1.14866;-0.433656;0.186378;1.12725;-0.175457;0.662027;1.21395;-0.0484548;0.24125;1.02935;-0.349555;0.645961;1.26275;-0.0112494;0.260825;1.02873;-0.00655981;0.624167;1.20755;-0.00704507;0.281406;0.962286;0.00632604;0.61906;1.20057;0.00213938;0.290458;0.981298;0.00143894;0.594899;1.35715;0.291522;0.333313;1.34373;0.560829
0.447498;0.462818;0.00201966;0.472504;0.4195;-0.000932014;0.487154;0.42034;-0.00631837;0.501804;0.421179;0.00410372;0.431277;0.420924;-0.00649368;0.417531;0.42205;0.00523788;0.403784;0.423176;0.0130947;0.531821;0.454132;0.00175938;0.391217;0.45493;0.00552768;0.479156;0.525754;-0.00231125;0.424658;0.525705;0.00680853;0.642524;0.762338;-0.110826;0.297301;0.74813;0.124793;0.730472;1.19205;-0.623737;0.172044;1.14449;-0.226231;0.616401;1.12545;-0.0245866;0.27009;1.06629;-0.27569;0.581573;1.12891;-0.0110554;0.292071;1.06657;-0.00519495;0.562779;1.05963;-0.00746326;0.323608;1.00445;0.00630764;0.564536;1.07137;0.00173523;0.328072;1.02274;0.000545613;0.580908;1.37772;0.332248;0.309508;1.34948;0.584353
0.446346;0.45473;0.00157267;0.470669;0.413902;0.000349383;0.484975;0.415062;-0.00850075;0.500639;0.416991;0.00414565;0.431312;0.414003;-0.00544568;0.417388;0.41485;0.0063232;0.403926;0.415733;0.0137875;0.528806;0.453515;0.00198796;0.392353;0.450352;0.00743906;0.478076;0.517882;-0.00254409;0.422566;0.516673;0.00431899;0.640486;0.76283;-0.113478;0.296801;0.743523;0.125612;0.717339;1.15558;-0.332808;0.18099;1.11473;-0.129541;0.69312;1.32087;0.0128486;0.209529;1.03802;-0.422943;0.692942;1.3946;-0.0113464;0.21773;1.04132;-0.00779295;0.665698;1.35815;-0.00654709;0.24333;0.980186;0.00577069;0.655307;1.34019;0.00181914;0.254236;0.996873;0.00201143;0.582053;1.36586;0.26717;0.322909;1.33958;0.555604
0.454987;0.474555;0.00131719;0.476649;0.429999;0.000232599;0.492463;0.430839;-0.00787588;0.507346;0.431629;0.00445427;0.437029;0.431208;-0.00579964;0.422559;0.432427;0.00607599;0.408571;0.433009;0.0134828;0.534436;0.4642;0.00177444;0.394215;0.465367;0.00675231;0.485982;0.535816;-0.00234713;0.430083;0.536161;0.00531603;0.645777;0.764878;-0.095005;0.298276;0.74908;0.108677;0.733414;1.1524;-0.348604;0.182372;1.11917;-0.130668;0.701036;1.28581;-0.0108284;0.236331;1.08627;-0.334176;0.695614;1.35044;-0.0112793;0.248937;1.10283;-0.00718501;0.669749;1.30667;-0.00633052;0.278732;1.0501;0.00595963;0.660725;1.29559;0.00177353;0.288152;1.06385;0.00080995;0.593458;1.37416;0.298105;0.329919;1.35354;0.55246
0.4548;0.478071;0.00155117;0.477156;0.431436;-0.000587758;0.493101;0.431969;-0.00632561;0.508108;0.432471;0.00449316;0.4363;0.433407;-0.0069743;0.42174;0.434255;0.00542405;0.407179;0.435103;0.0133036;0.536678;0.464124;0.0014797;0.392101;0.467299;0.005523;0.485677;0.5405;-0.00274134;0.429824;0.541303;0.00694498;0.647979;0.770826;-0.0899512;0.294729;0.76569;0.106135;0.739586;1.19032;-0.52493;0.181503;1.17166;-0.209104;0.644025;1.18045;-0.0417505;0.28967;1.12856;-0.235374;0.614485;1.20749;-0.0114638;0.318951;1.14556;-0.00530677;0.594037;1.13874;-0.00754968;0.349108;1.08117;0.00635859;0.59397;1.14274;0.002067;0.352193;1.09328;-6.0299e-05;0.595409;1.39639;0.353941;0.322597;1.37926;0.578878
