nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500638;0.383872;0.00153153;0.533231;0.330695;-0.000321288;0.550204;0.332147;-0.00635325;0.568056;0.334278;0.00631132;0.489896;0.32734;-0.00242004;0.474727;0.325339;0.0056054;0.45911;0.323315;0.0141393;0.603172;0.363336;0.00258254;0.450966;0.34584;0.00695433;0.535893;0.444764;0.000220053;0.474751;0.437371;0.00575217;0.708289;0.610908;-0.15533;0.352778;0.57919;0.1645;0.808089;1.04473;-0.773853;0.188972;0.918237;-0.0205345;0.675377;0.828297;0.0843186;0.137355;0.905573;-0.350023;0.632804;0.774056;-0.00833821;0.109571;0.92588;-0.00465486;0.627904;0.716532;-0.00483658;0.138285;0.885248;0.00712906;0.627711;0.762353;0.00265593;0.16114;0.902896;0.00117507;0.641415;1.16531;0.384466;0.384241;1.13895;0.719728
0.496439;0.386617;-0.000300816;0.529112;0.332001;0.000186589;0.546088;0.333737;-0.00684532;0.563978;0.334895;0.00751341;0.486175;0.329222;-0.00391761;0.470561;0.326937;0.00506141;0.45448;0.325259;0.0143972;0.598925;0.363291;0.00351535;0.446184;0.346395;0.00714264;0.532605;0.446964;-0.00125311;0.470537;0.43976;0.0045857;0.713843;0.609762;-0.159838;0.346884;0.578366;0.170136;0.793686;1.05603;-0.400491;0.209155;0.932785;0.0724198;0.682516;1.16867;0.0657599;0.143811;1.01397;-0.333556;0.646489;1.23008;-0.00919938;0.111769;1.06289;-0.00534823;0.627096;1.16381;-0.00413098;0.137061;1.02883;0.00755539;0.631;1.15386;0.002863;0.163978;1.02803;0.00173494;0.646857;1.16254;0.345869;0.386347;1.13803;0.723078
0.490354;0.394583;0.000235583;0.524414;0.336899;-0.000274956;0.542771;0.337761;-0.00706968;0.561576;0.338645;0.00723768;0.479641;0.334795;-0.00420681;0.463552;0.332764;0.00559275;0.447448;0.33137;0.0143494;0.59946;0.367199;0.00294337;0.4402;0.353978;0.0067757;0.52926;0.456334;-0.00133607;0.46574;0.450799;0.00508527;0.718029;0.627122;-0.155113;0.342896;0.587184;0.167433;0.805851;1.09151;-0.467243;0.18589;0.93998;-0.0207751;0.661599;1.1268;0.0878601;0.149805;0.949759;-0.356816;0.614088;1.16537;-0.00947758;0.126649;0.98182;-0.00523927;0.59688;1.09571;-0.0043713;0.158549;0.93997;0.00726568;0.603178;1.09473;0.00229765;0.183026;0.947495;0.0021944;0.640597;1.18191;0.397358;0.375174;1.14649;0.75619
0.501553;0.391503;0.000500277;0.531624;0.336357;-0.000693636;0.549131;0.337124;-0.00731693;0.566165;0.338492;0.00677325;0.487669;0.333466;-0.00202917;0.471979;0.332206;0.00558065;0.455867;0.330272;0.0137219;0.599347;0.363542;0.00145479;0.444722;0.350483;0.00844639;0.536557;0.449956;3.22538e-05;0.47517;0.444386;0.00398818;0.710115;0.609077;-0.148836;0.345406;0.575307;0.15804;0.808882;1.0436;-0.473223;0.198804;0.90378;0.0368442;0.780295;1.03874;-0.0807599;0.127819;0.913428;-0.446284;0.769673;1.05708;-0.00933733;0.0925362;0.941293;-0.00689602;0.752329;0.995566;-0.00405483;0.121652;0.898863;0.00689953;0.741419;0.998527;0.0019064;0.148498;0.902298;0.00126713;0.643934;1.16594;0.33808;0.380904;1.14225;0.682446
0.486598;0.403772;-0.000405386;0.519212;0.344256;0.000194147;0.538064;0.344658;-0.0068473;0.556019;0.345012;0.00832334;0.475697;0.34249;-0.00332899;0.45957;0.34096;0.00500663;0.443444;0.339431;0.0147113;0.594871;0.369514;0.00357265;0.437989;0.358291;0.008127;0.525442;0.461488;-0.00150321;0.46223;0.457357;0.00434048;0.715694;0.615715;-0.159427;0.340115;0.5873;0.170534;0.795608;1.04425;-0.338375;0.201872;0.913083;0.154939;0.68611;1.20555;0.0213588;0.111292;1.02305;-0.359243;0.656252;1.27927;-0.00873004;0.0689863;1.07565;-0.00548345;0.628153;1.22279;-0.00306077;0.0934502;1.05145;0.00719439;0.629433;1.20881;0.00274698;0.122185;1.05176;0.00213343;0.639343;1.17486;0.346677;0.376908;1.14759;0.722525
0.494863;0.39408;-0.000132694;0.527447;0.337683;0.000567836;0.545951;0.338897;-0.00792764;0.563983;0.340724;0.00689698;0.483669;0.334811;-0.00377675;0.467464;0.332461;0.0051392;0.450786;0.330723;0.014034;0.599256;0.368768;0.00295257;0.441482;0.352626;0.00697816;0.531781;0.455037;-0.00156717;0.468229;0.448295;0.00443327;0.713241;0.619392;-0.156209;0.34709;0.571567;0.166939;0.801559;1.0478;-0.316259;0.191681;0.88685;0.0450386;0.69762;1.24038;0.0475518;0.13869;0.930973;-0.456316;0.67132;1.32614;-0.00982661;0.114708;0.97314;-0.00665343;0.637783;1.27248;-0.00402383;0.145134;0.927536;0.00692875;0.637588;1.25059;0.00157953;0.16856;0.93036;0.00261902;0.6401;1.14527;0.391483;0.384418;1.10791;0.762635
0.48785;0.404312;-0.000551688;0.520963;0.343578;-6.64843e-05;0.539449;0.344149;-0.00729126;0.558386;0.34475;0.00800982;0.476354;0.341293;-0.00260654;0.460161;0.339589;0.00490663;0.443518;0.337855;0.0149488;0.596391;0.36971;0.00271573;0.438391;0.356776;0.0084325;0.526556;0.46334;-0.00118791;0.463073;0.458532;0.00342196;0.715316;0.627215;-0.159943;0.33721;0.581865;0.170876;0.796141;1.05746;-0.28562;0.197319;0.88722;0.143148;0.726702;1.22237;0.00290241;0.0994213;0.969379;-0.408254;0.707385;1.28914;-0.00890449;0.0520453;1.01762;-0.00656918;0.686445;1.23898;-0.00281436;0.0823349;0.995218;0.00719263;0.680555;1.22576;0.00231947;0.114354;0.996035;0.00210284;0.639466;1.18455;0.336567;0.3769;1.1532;0.727689
0.497172;0.395387;-0.000331753;0.528446;0.339261;0.000854407;0.546117;0.340384;-0.007753;0.565147;0.341593;0.00729945;0.484948;0.336497;-0.00365681;0.468676;0.334172;0.00536119;0.451932;0.332462;0.0140107;0.598774;0.369558;0.00365681;0.440328;0.35497;0.00726401;0.532958;0.455774;-0.0014342;0.469604;0.449166;0.00453558;0.711931;0.611784;-0.153416;0.346186;0.576922;0.164301;0.802021;1.03915;-0.332004;0.195015;0.908894;0.0871398;0.701054;1.24711;0.0601531;0.127427;0.993707;-0.415005;0.676512;1.33466;-0.00947511;0.0990748;1.04356;-0.00638524;0.643614;1.28349;-0.00405367;0.125332;1.00261;0.00736323;0.64249;1.26147;0.00169021;0.14984;1.00288;0.00232271;0.648553;1.12626;0.415912;0.392007;1.09833;0.777398
0.487868;0.400831;-0.000370004;0.519672;0.34325;0.000265332;0.536889;0.343841;-0.0074284;0.555012;0.344463;0.00799491;0.477989;0.34182;-0.00344865;0.462606;0.340002;0.00505967;0.447665;0.338845;0.0146868;0.591793;0.367646;0.00330879;0.443735;0.356763;0.00799491;0.525451;0.456925;-0.00141363;0.465677;0.45294;0.00444004;0.712733;0.614223;-0.162476;0.345701;0.577129;0.17256;0.794147;1.05287;-0.344893;0.208019;0.916703;0.101123;0.694324;1.21837;0.0746097;0.122259;1.00145;-0.352144;0.664965;1.29215;-0.00898631;0.0833919;1.04783;-0.00583154;0.640533;1.23587;-0.0035708;0.107477;1.0177;0.00698935;0.640817;1.21911;0.00231562;0.135136;1.01736;0.00203591;0.638886;1.17262;0.323366;0.38014;1.13925;0.706102
0.48561;0.402159;-0.000273728;0.51991;0.340547;0.000169751;0.538507;0.34116;-0.00759706;0.557556;0.341803;0.00771045;0.47549;0.338187;-0.00351329;0.459656;0.33647;0.00537535;0.443389;0.334078;0.014528;0.595828;0.365058;0.00262744;0.438708;0.351843;0.00812857;0.524962;0.461006;-0.00163617;0.462032;0.455456;0.00439028;0.718329;0.612289;-0.157951;0.339175;0.585341;0.17031;0.799609;1.06015;-0.327467;0.192356;0.942859;0.0738162;0.707667;1.20246;0.0424358;0.12028;0.966396;-0.419539;0.678156;1.27021;-0.00976563;0.0924725;0.996804;-0.00638522;0.657444;1.21069;-0.00368869;0.114088;0.947895;0.00723918;0.655243;1.19504;0.00232802;0.140278;0.95225;0.0022412;0.65054;1.17277;0.354681;0.387365;1.15367;0.729318
0.481154;0.401671;0.000836468;0.51763;0.335044;-0.000523513;0.537144;0.335673;-0.00713148;0.557111;0.336317;0.00728396;0.470899;0.332892;-0.00380866;0.454139;0.330415;0.00549312;0.437369;0.328583;0.0145254;0.601234;0.359694;0.00176514;0.435276;0.34595;0.007018;0.523319;0.462438;-0.00127753;0.458023;0.457105;0.00555695;0.730579;0.619575;-0.153538;0.332583;0.578981;0.16795;0.812534;1.11814;-0.548787;0.161281;0.957674;-0.0558035;0.659105;1.05896;0.0805704;0.13828;0.91948;-0.425548;0.609043;1.06638;-0.0096032;0.127039;0.941072;-0.00552503;0.595652;0.99492;-0.00463138;0.157049;0.88134;0.00712084;0.599159;1.00278;0.00215611;0.180543;0.888555;0.0024735;0.6489;1.18648;0.443932;0.370285;1.1478;0.792541
0.485814;0.407385;-0.000657605;0.519248;0.347671;5.07349e-05;0.538404;0.348553;-0.00680416;0.55665;0.349363;0.00821917;0.474557;0.345396;-0.00258052;0.458184;0.343436;0.00462284;0.441331;0.342088;0.0149414;0.594953;0.374523;0.00307952;0.435526;0.36177;0.00824056;0.525087;0.465766;-0.0014658;0.460861;0.460628;0.00337178;0.714914;0.622624;-0.16561;0.337736;0.581405;0.176217;0.792812;1.03308;-0.305214;0.208405;0.870653;0.192641;0.71109;1.20461;-0.0128099;0.0932026;0.987514;-0.40718;0.688987;1.27823;-0.00874668;0.0413209;1.04575;-0.00615547;0.663552;1.2281;-0.00255735;0.0674725;1.02575;0.00724613;0.659612;1.21219;0.00279972;0.100474;1.02319;0.00221697;0.640953;1.1756;0.336466;0.379852;1.14562;0.730872
0.489965;0.399052;0.000121348;0.521825;0.340254;0.000151741;0.539679;0.340604;-0.00835984;0.55799;0.340979;0.00748738;0.477428;0.339069;-0.00253155;0.460983;0.337495;0.00553508;0.444519;0.336573;0.0143526;0.593945;0.365794;0.00201845;0.436643;0.356325;0.00877461;0.528203;0.457218;-0.00078664;0.465091;0.45368;0.00339685;0.711615;0.615373;-0.156641;0.340079;0.584776;0.167855;0.804277;1.04009;-0.29017;0.19219;0.913276;0.0681945;0.762234;1.20189;-0.0148317;0.112485;0.946591;-0.452189;0.751177;1.27032;-0.00997602;0.0799199;0.981246;-0.00725496;0.727888;1.21821;-0.00352915;0.105841;0.938401;0.00675438;0.720088;1.20214;0.00173061;0.132823;0.939914;0.00228483;0.638851;1.1585;0.351728;0.38075;1.13361;0.723594
