nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479878;0.283423;0.00229594;0.497185;0.252116;-0.0042304;0.508041;0.252858;-0.00490535;0.518904;0.254114;0.00295676;0.464277;0.25144;-0.00347639;0.453802;0.25223;0.00278167;0.44296;0.252515;0.00953394;0.538012;0.277778;0.000184268;0.4277;0.274513;0.00255716;0.500411;0.333272;-0.00131529;0.460274;0.332787;0.00669861;0.613963;0.50202;-0.0570681;0.358818;0.509769;0.0642976;0.701593;0.84576;-0.656441;0.282526;0.870168;-0.472811;0.594627;0.627477;-0.131758;0.406076;0.640671;-0.158779;0.56799;0.580873;-0.00667037;0.435377;0.586423;-0.00287346;0.559423;0.533794;-0.00728601;0.437332;0.542152;0.00575538;0.559784;0.56155;-0.00174949;0.43954;0.572945;-0.000505149;0.597626;0.968819;0.346294;0.38474;0.973398;0.484017
0.482243;0.279057;0.00217072;0.498785;0.248187;-0.00388356;0.509652;0.248885;-0.00498305;0.52125;0.250075;0.00266535;0.465493;0.248174;-0.00382985;0.454296;0.249544;0.00287027;0.443452;0.25039;0.00949125;0.540454;0.275737;0.000172767;0.427548;0.275579;0.00269644;0.503644;0.330385;-0.00108324;0.461671;0.330636;0.00623517;0.617702;0.502919;-0.0551273;0.360608;0.515908;0.0625891;0.71037;0.840797;-0.63783;0.29252;0.872071;-0.459469;0.603633;0.625837;-0.126897;0.406345;0.645237;-0.146795;0.575446;0.580378;-0.00700962;0.437776;0.593841;-0.00293669;0.568206;0.53222;-0.00736576;0.4356;0.545529;0.00594122;0.568609;0.55897;-0.00129028;0.438205;0.574271;-0.000476965;0.603075;0.972735;0.348039;0.391494;0.980218;0.485518
0.479385;0.280036;0.00242585;0.497187;0.248356;-0.00427742;0.508802;0.249402;-0.00499316;0.519693;0.250479;0.00291668;0.463844;0.247729;-0.00341741;0.452624;0.248211;0.00269036;0.441766;0.248678;0.00945447;0.539786;0.275377;0.000276003;0.425949;0.271513;0.00258994;0.501121;0.33114;-0.00105804;0.45908;0.330371;0.00664811;0.615586;0.500883;-0.0610608;0.357114;0.509937;0.0684388;0.709159;0.846704;-0.654695;0.280792;0.873369;-0.46857;0.601749;0.633893;-0.138779;0.401615;0.64353;-0.17336;0.574748;0.590744;-0.00681785;0.432394;0.591713;-0.00303833;0.565712;0.540639;-0.00727615;0.433899;0.543216;0.00587863;0.565558;0.567438;-0.00187703;0.436727;0.574009;-0.0004636;0.59875;0.969956;0.350341;0.384029;0.975068;0.500436
0.475703;0.280255;0.00216061;0.494424;0.246663;-0.00386784;0.506051;0.247856;-0.00495027;0.517678;0.249049;0.0028095;0.461032;0.245618;-0.003729;0.449791;0.245961;0.00292142;0.438913;0.246293;0.00960018;0.538342;0.272152;1.28065e-05;0.424735;0.268395;0.00285767;0.49786;0.330143;-0.00111643;0.455758;0.328848;0.00612054;0.616402;0.492664;-0.0644243;0.359054;0.50774;0.0723584;0.715146;0.833794;-0.631458;0.291591;0.86942;-0.427984;0.60831;0.629639;-0.125131;0.399615;0.647358;-0.161582;0.577969;0.59032;-0.0071463;0.431188;0.599959;-0.00309711;0.569892;0.535875;-0.00718597;0.428944;0.5474;0.00582585;0.571006;0.561639;-0.00115114;0.431902;0.575171;-0.000312048;0.604649;0.964091;0.335859;0.392581;0.974689;0.500161
0.480468;0.271525;0.00256031;0.497005;0.237529;-0.00415554;0.508651;0.237929;-0.00504682;0.521037;0.238806;0.00300311;0.462878;0.239388;-0.00361339;0.451637;0.240517;0.00271785;0.44041;0.242162;0.00974167;0.542049;0.263;0.000352681;0.425061;0.266268;0.00266959;0.503656;0.32249;-0.00110133;0.460815;0.324823;0.00670449;0.622549;0.498038;-0.052546;0.358968;0.512391;0.0604937;0.716204;0.843537;-0.637636;0.281564;0.878582;-0.46433;0.600749;0.633673;-0.147056;0.400815;0.648697;-0.178575;0.571961;0.590769;-0.00681803;0.430676;0.596395;-0.00303434;0.561858;0.539609;-0.00728354;0.432637;0.54768;0.00596081;0.563307;0.56642;-0.00162361;0.436012;0.578522;-0.000511636;0.604813;0.973709;0.36605;0.387174;0.979355;0.495576
0.475107;0.274107;0.00232126;0.492802;0.238238;-0.00421477;0.504488;0.238387;-0.00491913;0.516181;0.239056;0.00334786;0.458856;0.238792;-0.00333075;0.447916;0.239657;0.00272477;0.436977;0.240522;0.00982685;0.538417;0.260162;0.000277503;0.423426;0.261202;0.00291583;0.498503;0.322697;-0.0012419;0.456172;0.324035;0.00653602;0.620851;0.488625;-0.0598622;0.359315;0.504165;0.0689876;0.716853;0.837647;-0.609573;0.286633;0.876175;-0.421956;0.613879;0.649816;-0.138066;0.396465;0.661883;-0.16161;0.584879;0.616462;-0.00704932;0.424564;0.614262;-0.00336497;0.575228;0.559649;-0.00696377;0.425642;0.566456;0.00570334;0.575602;0.583523;-0.00146433;0.430476;0.595381;-0.000449494;0.605707;0.967861;0.341288;0.389656;0.973654;0.492403
0.475536;0.264667;0.00239514;0.493516;0.228931;-0.00413667;0.506008;0.229451;-0.00494508;0.517767;0.230001;0.00313045;0.459039;0.230379;-0.00371239;0.44769;0.2319;0.00272194;0.436331;0.232899;0.0100507;0.541027;0.254085;0.000259438;0.423247;0.256942;0.00294125;0.500448;0.315308;-0.00128142;0.456435;0.317156;0.00606596;0.623042;0.491328;-0.0613706;0.360493;0.505485;0.0710027;0.719123;0.840231;-0.586369;0.286238;0.871982;-0.411339;0.617123;0.665957;-0.153931;0.397464;0.659517;-0.181085;0.586462;0.639051;-0.00745345;0.430708;0.616354;-0.00340852;0.577115;0.577836;-0.00712091;0.429949;0.562088;0.00579363;0.578994;0.597597;-0.00116245;0.433079;0.589105;-0.000244746;0.606597;0.972347;0.347308;0.391232;0.978258;0.508211
0.477932;0.264533;0.0020388;0.49602;0.22815;-0.00411504;0.508568;0.228698;-0.00494438;0.521116;0.229246;0.00317051;0.461006;0.229023;-0.00387603;0.449216;0.229493;0.00268385;0.437804;0.230473;0.0101479;0.542982;0.253546;0.000150192;0.423521;0.254119;0.0027616;0.502915;0.315979;-0.00136856;0.457575;0.31674;0.00590907;0.625861;0.492002;-0.0633987;0.358017;0.503741;0.0729822;0.720636;0.847455;-0.563953;0.287175;0.875245;-0.410248;0.621633;0.688833;-0.169647;0.404445;0.670231;-0.174991;0.590248;0.668059;-0.00775205;0.437188;0.629067;-0.00347287;0.580123;0.603434;-0.00712429;0.438038;0.578688;0.00583708;0.581949;0.621192;-0.00111443;0.440786;0.605848;-0.000302365;0.608835;0.974635;0.349061;0.39067;0.981245;0.521565
0.478054;0.261377;0.00204089;0.49546;0.22265;-0.00410208;0.508082;0.222662;-0.00514862;0.520704;0.222673;0.00324688;0.460976;0.224591;-0.00399482;0.449117;0.225604;0.00240327;0.437629;0.226602;0.0104654;0.54344;0.2455;-7.82276e-05;0.424354;0.249321;0.0027584;0.503942;0.311529;-0.00156691;0.45869;0.313382;0.00596614;0.6279;0.493353;-0.0577944;0.356302;0.500251;0.0673495;0.719118;0.854969;-0.555494;0.284095;0.875951;-0.415971;0.617378;0.707082;-0.177929;0.412625;0.678509;-0.16958;0.585751;0.685146;-0.00790267;0.448249;0.641148;-0.00343241;0.575567;0.622207;-0.00717212;0.450191;0.590384;0.00573132;0.577414;0.640083;-0.00119656;0.451053;0.614635;-0.000289537;0.605127;0.982125;0.353446;0.385023;0.983747;0.51579
0.479198;0.254905;0.00181958;0.496777;0.216764;-0.00341116;0.508748;0.216522;-0.00573204;0.521473;0.216796;0.00337316;0.461995;0.218534;-0.0043816;0.450029;0.219309;0.00289525;0.438068;0.220616;0.0109379;0.543428;0.241895;0.000153184;0.424098;0.245379;0.00290986;0.504401;0.305483;-0.00180935;0.458776;0.308004;0.00595126;0.625267;0.492485;-0.060752;0.352547;0.498547;0.0691703;0.717878;0.847164;-0.553736;0.269482;0.872221;-0.399962;0.609763;0.737599;-0.172949;0.403405;0.719432;-0.188289;0.576777;0.731882;-0.00855275;0.437246;0.698524;-0.00349593;0.563418;0.668292;-0.00719062;0.448364;0.650403;0.00552742;0.567297;0.68205;-0.000298148;0.447444;0.670644;6.85082e-05;0.595018;0.983762;0.35151;0.377234;0.982857;0.517818
0.47567;0.254364;0.00143485;0.494238;0.214758;-0.00178104;0.50706;0.214816;-0.0063758;0.519882;0.21541;0.00316727;0.460292;0.216749;-0.00496746;0.448222;0.217767;0.00345601;0.436151;0.218786;0.0116025;0.542449;0.24233;-0.00020532;0.425154;0.24609;0.00375948;0.502334;0.304367;-0.00218321;0.455567;0.305764;0.0045815;0.624851;0.495329;-0.0744353;0.350302;0.495159;0.0827321;0.709286;0.850782;-0.453683;0.260119;0.854112;-0.265309;0.640697;0.829017;-0.143025;0.387719;0.79569;-0.239852;0.614253;0.849279;-0.0100233;0.429544;0.81197;-0.00451079;0.603079;0.787011;-0.00687077;0.445145;0.749823;0.00490559;0.604589;0.785945;0.00144516;0.439476;0.755161;0.000548749;0.589048;0.989692;0.30717;0.379364;0.989815;0.520812
0.476354;0.246743;0.00198729;0.495169;0.206986;-0.000419334;0.50884;0.206593;-0.00661443;0.521751;0.206192;0.00309959;0.460981;0.210399;-0.00425044;0.448444;0.211884;0.002932;0.435907;0.21337;0.0119594;0.547415;0.235086;-0.000168234;0.427397;0.242977;0.00440467;0.506086;0.2962;-0.00263539;0.457091;0.299454;0.00410213;0.626566;0.487567;-0.0528205;0.356237;0.487904;0.0600341;0.697879;0.785861;-0.290442;0.258842;0.811386;-0.168095;0.680624;0.889352;-0.166197;0.38927;0.845185;-0.322713;0.678054;0.944402;-0.0106246;0.431573;0.886678;-0.00578392;0.657765;0.904226;-0.0060301;0.453931;0.8232;0.00385594;0.649499;0.887938;0.00197988;0.447523;0.814492;0.000662555;0.587479;0.984468;0.298604;0.386627;0.985551;0.479513
0.476037;0.243509;0.00153538;0.495767;0.204761;0.000429267;0.509491;0.204966;-0.0064215;0.523215;0.20517;0.00413407;0.46183;0.205341;-0.00441106;0.449627;0.205701;0.00342222;0.437039;0.206598;0.0122711;0.547401;0.234269;0.000334888;0.427683;0.234655;0.00413407;0.505024;0.293826;-0.00325543;0.455458;0.294173;0.00424129;0.637836;0.482875;-0.0694809;0.344969;0.490987;0.0777252;0.70652;0.785924;-0.255049;0.239288;0.811502;-0.108653;0.692973;0.968998;-0.151257;0.3917;0.927641;-0.316238;0.699284;1.04392;-0.0111274;0.434323;0.990091;-0.00545947;0.668208;1.01852;-0.00581986;0.462948;0.934124;0.00368134;0.654635;0.997708;0.00205661;0.45237;0.920953;-3.26348e-06;0.606785;0.972053;0.285167;0.395105;0.983;0.50133
0.482551;0.23647;0.00146651;0.499396;0.196474;0.00121323;0.513192;0.195362;-0.00673233;0.526998;0.194796;0.0041575;0.466074;0.200025;-0.00429838;0.453057;0.201651;0.00282212;0.440423;0.203261;0.0127692;0.549851;0.223883;0.00174603;0.429526;0.233733;0.00429838;0.511949;0.285487;-0.00277416;0.461753;0.28973;0.00430138;0.645794;0.487983;-0.0739537;0.349563;0.492495;0.0790854;0.710373;0.795405;-0.202198;0.241184;0.788453;0.00813515;0.709039;1.03238;-0.0706445;0.367376;0.973249;-0.313272;0.719158;1.11494;-0.0109827;0.398862;1.04947;-0.0056982;0.689679;1.09977;-0.00514966;0.431682;1.00227;0.00401062;0.673829;1.07531;0.00234552;0.426298;0.982841;-0.000354077;0.614421;0.984948;0.25668;0.401863;0.989303;0.471155
0.484017;0.231246;0.001548;0.501371;0.190812;0.00125671;0.515298;0.189661;-0.00682752;0.528475;0.189644;0.00486037;0.467708;0.193365;-0.00400391;0.454566;0.195034;0.00297342;0.441801;0.196136;0.0134129;0.551566;0.218413;0.00203978;0.430818;0.226373;0.0046001;0.512599;0.281275;-0.00259664;0.462287;0.284545;0.00414917;0.645808;0.494356;-0.0652246;0.349694;0.493338;0.0693405;0.714541;0.809981;-0.155338;0.232701;0.786652;0.0443547;0.714659;1.07014;-0.0290291;0.348638;1.00764;-0.278524;0.724256;1.15681;-0.0109676;0.375179;1.08918;-0.00566236;0.696073;1.1437;-0.00508432;0.408044;1.04918;0.00377995;0.680773;1.1168;0.00252854;0.403702;1.02732;-0.000431638;0.607627;0.994276;0.256637;0.396873;0.997847;0.457105
0.481564;0.230714;0.00121239;0.501227;0.189559;0.00132979;0.51537;0.189298;-0.00661747;0.529512;0.189037;0.00518103;0.466668;0.191313;-0.00394716;0.453311;0.19156;0.00301562;0.440352;0.192357;0.0138488;0.554153;0.219876;0.0023864;0.429623;0.222172;0.00458251;0.511511;0.283248;-0.00270561;0.458875;0.284777;0.00411904;0.647823;0.495874;-0.0842224;0.344468;0.492525;0.0876109;0.712906;0.825484;-0.187794;0.221769;0.78201;0.0790168;0.708299;1.09603;-0.0193859;0.328928;1.02926;-0.295441;0.717756;1.18526;-0.0108961;0.347048;1.12057;-0.00561994;0.688584;1.17462;-0.00488944;0.386843;1.08966;0.00422954;0.673412;1.14808;0.00275319;0.384262;1.06512;-0.000366593;0.609978;0.999493;0.254582;0.394712;1.00458;0.498164
0.486779;0.226426;0.00116017;0.505389;0.185713;0.00164182;0.518925;0.1848;-0.00653616;0.533272;0.184999;0.00537832;0.47035;0.187745;-0.00389057;0.457212;0.188648;0.00309067;0.443684;0.190128;0.0136699;0.55598;0.216152;0.00287124;0.431325;0.221046;0.00456909;0.515343;0.27953;-0.00258801;0.463568;0.281423;0.00424539;0.652735;0.493621;-0.0853062;0.345458;0.488461;0.0894395;0.713518;0.825281;-0.179178;0.223109;0.769845;0.104379;0.713762;1.09616;-0.000497604;0.316606;1.04173;-0.278478;0.725224;1.18313;-0.0106757;0.32787;1.14458;-0.00568957;0.698037;1.1759;-0.00487411;0.374202;1.12186;0.00436055;0.681774;1.15025;0.00250086;0.374227;1.09239;-0.000589421;0.617682;0.997746;0.254574;0.398985;1.00222;0.493212
0.488203;0.229529;0.000915218;0.506885;0.18761;0.00168394;0.521398;0.187134;-0.00654672;0.535912;0.186657;0.00568979;0.471426;0.189922;-0.00413974;0.457718;0.190372;0.00335842;0.44403;0.191969;0.0134211;0.559019;0.218598;0.00308276;0.430825;0.223381;0.00438863;0.518105;0.282473;-0.00255032;0.464092;0.28482;0.00453986;0.652996;0.491454;-0.0839291;0.346713;0.483726;0.0879617;0.713521;0.84056;-0.186408;0.229678;0.778425;0.0903813;0.712512;1.12629;0.0280016;0.32792;1.06548;-0.245184;0.725271;1.21651;-0.0107558;0.335735;1.17423;-0.00545035;0.696938;1.21056;-0.00488326;0.387097;1.15762;0.00455876;0.68119;1.18468;0.00234554;0.387823;1.12777;-0.00051668;0.616783;0.994041;0.280671;0.399427;0.997735;0.520612
0.497688;0.234545;0.000942901;0.516582;0.190033;0.00199383;0.531221;0.189612;-0.00673614;0.546681;0.189747;0.00578291;0.479588;0.191673;-0.00438167;0.464949;0.192093;0.0034062;0.450725;0.19308;0.0131164;0.567464;0.220971;0.00371441;0.434887;0.223619;0.00441344;0.527736;0.288066;-0.0022385;0.471622;0.289676;0.00486464;0.655964;0.494978;-0.0679206;0.344665;0.487713;0.0738179;0.702528;0.852343;-0.143772;0.2348;0.800969;0.0856125;0.703279;1.13465;0.0414082;0.316893;1.0821;-0.24728;0.715961;1.2257;-0.01053;0.32164;1.18726;-0.00534125;0.689838;1.21951;-0.00515378;0.370628;1.17081;0.00491548;0.672382;1.1934;0.00239896;0.374675;1.14061;-0.00068116;0.616698;0.995972;0.320691;0.39912;0.999903;0.521809
0.495897;0.233646;0.0009861;0.515367;0.189478;0.00201056;0.530093;0.189086;-0.00651433;0.545654;0.189835;0.00589742;0.477316;0.189909;-0.00434715;0.462589;0.190301;0.00352886;0.447862;0.190693;0.0130734;0.566551;0.223035;0.00414897;0.431921;0.223128;0.00451656;0.524866;0.289328;-0.00198658;0.468398;0.289668;0.0047467;0.657784;0.501127;-0.0845904;0.338062;0.491598;0.0923641;0.701803;0.860792;-0.143916;0.243634;0.810136;0.131642;0.70304;1.14128;0.0442642;0.303915;1.09953;-0.242827;0.716523;1.23288;-0.010382;0.302083;1.20899;-0.00536042;0.687765;1.22433;-0.00507913;0.353063;1.19599;0.00506635;0.669414;1.19805;0.00269459;0.362043;1.16316;-0.000696423;0.614449;1.00163;0.308699;0.393095;1.00403;0.54457
0.498772;0.234274;0.000809416;0.517273;0.190558;0.00231285;0.532089;0.18967;-0.00644637;0.546916;0.189953;0.0060475;0.480232;0.192485;-0.00406919;0.465828;0.193365;0.0032457;0.451424;0.194245;0.0126676;0.568655;0.222305;0.00461604;0.435281;0.226785;0.00459031;0.52897;0.288709;-0.00163813;0.472573;0.290446;0.00463213;0.658696;0.493967;-0.0866722;0.347677;0.482161;0.095113;0.696907;0.852778;-0.145037;0.25743;0.802013;0.149566;0.696521;1.14093;0.0791579;0.286781;1.09892;-0.217401;0.709806;1.23319;-0.00993977;0.275529;1.20809;-0.00551352;0.682551;1.22555;-0.00507604;0.324474;1.2024;0.00542345;0.664976;1.19779;0.00239005;0.33773;1.16933;-0.000685571;0.614961;0.975095;0.334748;0.399146;0.971301;0.562443
0.505868;0.239767;0.000862639;0.524648;0.194331;0.00235955;0.539522;0.194182;-0.00650409;0.554395;0.194033;0.00602314;0.487881;0.195288;-0.00464808;0.473423;0.19602;0.00359258;0.459376;0.196161;0.0123626;0.574372;0.223214;0.00414777;0.444232;0.225107;0.0043027;0.535051;0.29236;-0.0018786;0.480517;0.293495;0.00477397;0.663319;0.496154;-0.0656929;0.349637;0.479322;0.0770549;0.689926;0.862565;-0.0949242;0.268243;0.812733;0.136447;0.696306;1.14926;0.0823743;0.312609;1.09435;-0.206168;0.710802;1.23961;-0.00996755;0.308182;1.20134;-0.00535175;0.686805;1.2328;-0.00540339;0.355217;1.18794;0.00519359;0.666827;1.20362;0.00230467;0.365802;1.1561;-0.000816239;0.616118;0.976129;0.356766;0.402082;0.973575;0.54868
0.507802;0.24566;0.000812066;0.525843;0.199576;0.00262547;0.540748;0.198869;-0.00638006;0.555657;0.19875;0.00612447;0.489403;0.200455;-0.00462328;0.474909;0.20057;0.00370445;0.460415;0.200686;0.0120031;0.574819;0.227458;0.00414769;0.444373;0.228495;0.00404092;0.536994;0.297259;-0.00191369;0.481919;0.298286;0.00498563;0.661183;0.495347;-0.0584429;0.350125;0.483096;0.0702971;0.683329;0.861517;-0.0909514;0.283997;0.832888;0.138213;0.696036;1.14413;0.0974221;0.326143;1.12469;-0.185837;0.714604;1.23233;-0.00995186;0.318292;1.2343;-0.00528652;0.690567;1.22781;-0.00548711;0.36712;1.22449;0.00521534;0.669755;1.20088;0.00252193;0.379005;1.19259;-0.00119869;0.617474;0.964524;0.379956;0.405447;0.96621;0.553266
0.515823;0.261177;0.000612015;0.532775;0.210755;0.00286255;0.548524;0.210465;-0.00651845;0.563445;0.210191;0.0063112;0.495469;0.21085;-0.00464678;0.480129;0.210542;0.00343894;0.465203;0.210227;0.0116963;0.581082;0.235218;0.00472774;0.446778;0.235326;0.00405096;0.543642;0.311956;-0.0014928;0.487271;0.312402;0.00542394;0.664727;0.499565;-0.0478214;0.35003;0.491194;0.0611367;0.679724;0.873059;-0.0569919;0.292816;0.855402;0.152013;0.686427;1.15474;0.125279;0.319126;1.15087;-0.162582;0.703807;1.24285;-0.00938423;0.304722;1.25371;-0.00525232;0.680545;1.23738;-0.00546928;0.350705;1.25051;0.00569919;0.660415;1.21181;0.00259864;0.367005;1.21956;-0.00141508;0.618338;0.960259;0.421533;0.408636;0.965288;0.568261
0.519498;0.26944;0.000519935;0.537178;0.21822;0.00296549;0.552957;0.217849;-0.00620677;0.567899;0.216906;0.00629762;0.499799;0.21851;-0.00473376;0.484428;0.218282;0.00277407;0.469472;0.218043;0.0115959;0.585628;0.241299;0.00471753;0.45147;0.241506;0.00368253;0.54832;0.318972;-0.00149329;0.491833;0.319122;0.00561627;0.669163;0.495116;-0.0499656;0.356791;0.493024;0.0632292;0.677663;0.868256;-0.0458905;0.310424;0.862731;0.163628;0.678474;1.15179;0.123863;0.336397;1.16693;-0.147431;0.692807;1.24124;-0.00933773;0.323503;1.27239;-0.00504848;0.670287;1.2335;-0.00558058;0.365387;1.26668;0.00587907;0.650026;1.20562;0.0027838;0.382013;1.23202;-0.00159793;0.623039;0.956971;0.429834;0.415432;0.963043;0.574773
0.53193;0.284359;0.000308177;0.547873;0.230758;0.00310653;0.562821;0.229783;-0.00620981;0.577777;0.2294;0.00623578;0.50923;0.231158;-0.00457052;0.493436;0.230971;0.0027316;0.477219;0.230205;0.0110562;0.593032;0.25265;0.00483021;0.455071;0.253232;0.00375899;0.558316;0.333329;-0.00140475;0.500971;0.333618;0.00622604;0.670111;0.497725;-0.0417839;0.360967;0.500924;0.0552618;0.678048;0.861597;-0.0607152;0.325019;0.877742;0.154359;0.681494;1.13338;0.118003;0.34884;1.18329;-0.132649;0.696727;1.22047;-0.00906963;0.335173;1.28529;-0.00487241;0.674189;1.21277;-0.00571964;0.372947;1.28196;0.00603452;0.653904;1.1861;0.00282574;0.389991;1.24961;-0.00194767;0.626146;0.963403;0.443341;0.41972;0.972243;0.563005
0.539851;0.291562;0.000327583;0.553975;0.236876;0.00317784;0.569728;0.236406;-0.00622934;0.585472;0.235347;0.00586977;0.514999;0.237448;-0.00481697;0.499228;0.236739;0.00275834;0.482629;0.236054;0.0104891;0.597427;0.258584;0.00447359;0.458095;0.25979;0.00324263;0.565463;0.340935;-0.0014148;0.506985;0.340909;0.00661807;0.669772;0.495902;-0.0298801;0.363816;0.503846;0.0439261;0.678321;0.850732;-0.0718366;0.336232;0.883347;0.124496;0.683856;1.11364;0.0991511;0.380462;1.18285;-0.149893;0.700895;1.20043;-0.00916746;0.370332;1.28342;-0.0047619;0.678353;1.19048;-0.00631032;0.410439;1.27515;0.00622286;0.65726;1.16634;0.00257045;0.423668;1.24408;-0.00213476;0.629084;0.943036;0.499228;0.426905;0.957323;0.595425
