nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501648;0.381098;0.000199725;0.521834;0.328659;-0.00553508;0.537993;0.327932;-0.00897133;0.553143;0.327206;0.00326661;0.477396;0.330118;-0.00339877;0.461742;0.330844;0.00387811;0.445582;0.331571;0.0124273;0.576378;0.350895;-0.000897035;0.422359;0.353847;0.00441465;0.529942;0.438539;0.000530626;0.471869;0.440723;0.00819808;0.678451;0.612266;-0.0682358;0.337081;0.60526;0.070887;0.834093;1.03449;-1.06046;0.195273;0.967305;-1.01754;0.6734;0.607242;-0.0461428;0.324429;0.498255;-0.129528;0.643072;0.493782;-0.0106599;0.338533;0.359636;-0.00455274;0.630946;0.467215;-0.00779173;0.339034;0.341681;0.00643458;0.61581;0.523242;-0.00183254;0.363795;0.409178;0.00167867;0.631147;1.25867;0.521142;0.355423;1.24301;0.654963
0.503512;0.382948;-0.000314696;0.522265;0.326313;-0.00530015;0.538268;0.324918;-0.00882319;0.554287;0.322815;0.0032327;0.476235;0.331298;-0.00431416;0.460216;0.333402;0.00423622;0.444214;0.334797;0.0123228;0.578749;0.344523;-0.000751666;0.420233;0.357831;0.00427519;0.534696;0.438327;-0.000122274;0.475156;0.444821;0.00864392;0.689639;0.604441;-0.0513802;0.338608;0.611751;0.0537185;0.831309;1.04749;-1.04756;0.196668;0.99422;-1.01314;0.672188;0.625645;-0.0705855;0.330471;0.530457;-0.12552;0.640812;0.512761;-0.0103275;0.347553;0.393534;-0.00432975;0.631516;0.482522;-0.00761117;0.349982;0.374481;0.00757609;0.621238;0.539546;-0.00135914;0.371388;0.442897;0.00100644;0.65497;1.25234;0.54473;0.372486;1.25215;0.63053
0.506176;0.378568;5.69669e-05;0.522889;0.323461;-0.00531191;0.538755;0.321964;-0.00860909;0.554621;0.320466;0.0030279;0.476781;0.32865;-0.00440916;0.460421;0.330855;0.0038338;0.443565;0.333063;0.0124216;0.577499;0.344323;-0.000401735;0.417851;0.360712;0.00438978;0.536088;0.436242;-0.00022363;0.4761;0.443623;0.00871758;0.680389;0.613903;-0.0506162;0.329767;0.615818;0.0524759;0.804496;1.02655;-0.992858;0.19984;0.986121;-0.971533;0.644702;0.621151;-0.0978848;0.342425;0.528287;-0.127951;0.612667;0.512;-0.0104921;0.364377;0.392744;-0.00402171;0.604656;0.48383;-0.0077722;0.365317;0.373695;0.00701668;0.59786;0.538178;-0.00114685;0.38137;0.441319;0.00115072;0.637504;1.26163;0.551478;0.356789;1.25611;0.629835
0.504979;0.377165;0.000328087;0.525187;0.32759;-0.00483995;0.54102;0.326461;-0.00832023;0.55684;0.326738;0.00302448;0.480668;0.329622;-0.00453866;0.46483;0.331454;0.00357105;0.448997;0.332583;0.0119898;0.580358;0.351763;-0.000610304;0.426024;0.358903;0.00400561;0.534137;0.436045;-0.000746947;0.476257;0.439249;0.00872194;0.67911;0.59611;-0.0732983;0.335347;0.609072;0.0733601;0.803317;0.984363;-1.06697;0.205543;0.980917;-0.933472;0.634615;0.59533;-0.134854;0.381721;0.564174;-0.143383;0.603864;0.492119;-0.0101511;0.412414;0.445866;-0.00361741;0.594208;0.465227;-0.00760949;0.416576;0.422029;0.00755541;0.589766;0.521408;-0.00141954;0.425403;0.487584;0.00140602;0.645874;1.23617;0.525572;0.36646;1.24112;0.661045
0.50066;0.373365;0.00107252;0.519226;0.325143;-0.00534058;0.534928;0.324391;-0.00763707;0.550633;0.325034;0.00288307;0.474571;0.326693;-0.00466965;0.458379;0.328145;0.00291949;0.442186;0.328899;0.0123604;0.571289;0.351484;-0.00126422;0.417206;0.356205;0.00386646;0.528243;0.432594;-0.00141182;0.47034;0.434888;0.00867221;0.659075;0.605927;-0.0726288;0.318028;0.614087;0.0687643;0.753906;0.961546;-1.16991;0.200906;0.996962;-0.934851;0.639175;0.447564;-0.216537;0.38514;0.544759;-0.215678;0.627167;0.312904;-0.0101904;0.419786;0.430178;-0.00449713;0.625183;0.301046;-0.00764473;0.422186;0.398762;0.00699681;0.609586;0.363216;-0.00122588;0.42769;0.46086;0.00134185;0.617977;1.25096;0.525087;0.339233;1.24774;0.657094
0.493817;0.373098;0.000976475;0.513876;0.325567;-0.00447861;0.528536;0.325885;-0.00746817;0.543196;0.326202;0.00259439;0.471356;0.325342;-0.00509332;0.456689;0.32572;0.00268793;0.441533;0.326087;0.012172;0.563482;0.348885;-0.00109579;0.418328;0.347829;0.00353364;0.519602;0.429962;-0.00167805;0.465835;0.430189;0.00904886;0.658692;0.586599;-0.0771558;0.31592;0.600035;0.0748344;0.753743;0.930666;-1.17194;0.20277;0.988255;-0.871378;0.618991;0.459919;-0.173494;0.395291;0.582288;-0.211247;0.600783;0.3344;-0.00931612;0.42865;0.479434;-0.00421516;0.598955;0.322543;-0.00758653;0.434871;0.446202;0.00754835;0.588513;0.384879;-0.00130388;0.439622;0.504697;0.000715891;0.630365;1.22413;0.485538;0.349253;1.23055;0.636795
0.491484;0.378256;0.000645115;0.509504;0.324712;-0.00437862;0.524074;0.32308;-0.00827874;0.539622;0.322122;0.00359442;0.465297;0.328234;-0.00473939;0.449268;0.329891;0.00371024;0.433726;0.33154;0.0113092;0.560206;0.34182;-0.0018817;0.409119;0.353394;0.00384316;0.519166;0.432402;-0.00114212;0.464276;0.437489;0.00900788;0.658481;0.580738;-0.0425026;0.312432;0.589426;0.0459964;0.760091;0.984148;-0.98239;0.206971;0.994997;-0.846285;0.598145;0.574166;-0.17718;0.39806;0.59764;-0.159559;0.570951;0.462628;-0.00918257;0.433139;0.49195;-0.00349758;0.567847;0.440557;-0.00797493;0.435283;0.458036;0.00720023;0.56055;0.497375;-0.00211716;0.438216;0.517444;0.000996867;0.617142;1.2106;0.564838;0.342461;1.20839;0.643585
0.499744;0.366673;-0.000505792;0.50874;0.308528;-0.00497229;0.523209;0.30595;-0.00766357;0.537678;0.303373;0.00364735;0.4639;0.314191;-0.0050965;0.446545;0.316051;0.00339328;0.429667;0.318602;0.0113297;0.54526;0.326071;-0.00154325;0.391465;0.343525;0.00345162;0.521585;0.424479;-0.000850671;0.465167;0.432752;0.00867233;0.662321;0.589152;-0.0141753;0.277282;0.601946;0.0183083;0.773636;1.01868;-0.914931;0.184387;1.01753;-0.915413;0.595051;0.556188;-0.223794;0.403688;0.571164;-0.0891925;0.567791;0.433223;-0.00931975;0.444367;0.447593;-0.00296418;0.565993;0.409904;-0.00764852;0.429125;0.4159;0.0074302;0.556037;0.467352;-0.00190931;0.43841;0.479047;0.000480855;0.622137;1.2294;0.650907;0.31912;1.22188;0.646571
0.501561;0.358458;0.000243624;0.517778;0.30419;-0.00461732;0.5332;0.30272;-0.0079692;0.549586;0.301243;0.00321819;0.469587;0.3093;-0.00569444;0.45224;0.311468;0.0031278;0.43441;0.31364;0.0115697;0.568958;0.329229;-0.000955664;0.40269;0.344011;0.00324832;0.529721;0.421354;-0.000101745;0.468518;0.427918;0.00884295;0.680683;0.5959;-0.0106507;0.296066;0.620315;0.0150195;0.805391;1.00372;-0.932803;0.199099;1.05288;-0.970405;0.597683;0.569695;-0.24007;0.397225;0.596353;-0.119674;0.557814;0.462996;-0.00914424;0.436368;0.474747;-0.00267209;0.551931;0.432181;-0.00842114;0.424677;0.436428;0.00887308;0.552103;0.486343;-0.00179928;0.434996;0.498067;0.000490072;0.640294;1.23515;0.64308;0.337558;1.2371;0.650311
0.497203;0.361844;0.000196689;0.52009;0.312916;-0.00479493;0.535532;0.315495;-0.00772161;0.551938;0.318064;0.00335796;0.472328;0.30725;-0.0046179;0.454961;0.305377;0.00319599;0.437594;0.303504;0.0119026;0.568495;0.349431;-0.000661045;0.403489;0.327866;0.00325814;0.519747;0.431548;-0.000194806;0.457993;0.423974;0.00847494;0.664363;0.610358;-0.0550231;0.281055;0.609621;0.0564092;0.786091;1.02187;-0.974866;0.189742;1.03367;-0.968599;0.589944;0.578232;-0.171277;0.387387;0.567351;-0.148978;0.558482;0.46268;-0.00926593;0.418506;0.433307;-0.00275718;0.554513;0.441465;-0.00802294;0.402917;0.402615;0.00788734;0.546119;0.495725;-0.0016479;0.417725;0.468286;0.0010556;0.61945;1.24032;0.593502;0.314213;1.23258;0.71307
0.494222;0.378961;0.000316394;0.516832;0.321928;-0.0047093;0.534141;0.321549;-0.0077587;0.55049;0.321153;0.00339302;0.467781;0.323799;-0.00490083;0.450471;0.324177;0.00241661;0.432681;0.324548;0.0119498;0.574279;0.349604;-0.000629503;0.405063;0.349358;0.00357328;0.52443;0.443077;-0.000308649;0.46144;0.444703;0.00866751;0.681529;0.620189;-0.0495716;0.296368;0.631182;0.0530566;0.793554;1.00504;-1.03542;0.195092;1.05466;-0.972925;0.583999;0.558306;-0.180621;0.389546;0.585648;-0.166681;0.548463;0.443501;-0.00894542;0.422418;0.454271;-0.00273583;0.544761;0.427027;-0.00745076;0.408758;0.421896;0.00874262;0.540427;0.483014;-0.00126839;0.424061;0.486434;0.0011961;0.627892;1.25919;0.608078;0.322746;1.24562;0.709504
0.496787;0.36467;0.00040614;0.519658;0.323092;-0.00446237;0.534077;0.323617;-0.00755373;0.548471;0.325508;0.00337495;0.477362;0.321554;-0.0050258;0.46293;0.321714;0.00330546;0.448487;0.322556;0.0122753;0.571975;0.355776;-0.000631043;0.426884;0.34708;0.00324348;0.522596;0.42717;-0.000938113;0.469726;0.425248;0.00816599;0.677173;0.603797;-0.0692344;0.323116;0.608022;0.0680324;0.793223;0.997224;-1.07409;0.182926;0.995551;-0.982263;0.587243;0.576586;-0.111604;0.401594;0.576675;-0.129334;0.55464;0.463905;-0.00908251;0.435528;0.454785;-0.00248097;0.549119;0.450024;-0.00757251;0.434024;0.431474;0.00779037;0.546151;0.508057;-0.00157573;0.4429;0.499514;0.00148182;0.636153;1.22682;0.531278;0.346279;1.21901;0.663977
0.489355;0.364563;0.000650052;0.514648;0.318312;-0.00450007;0.529883;0.320677;-0.00771122;0.545126;0.322363;0.00379973;0.471298;0.313982;-0.0045336;0.456526;0.312984;0.00377738;0.442237;0.311318;0.012107;0.568696;0.347968;-0.00185237;0.420579;0.32984;0.00358926;0.514455;0.425469;-0.00131314;0.46063;0.419556;0.00829235;0.664494;0.575895;-0.0789748;0.312577;0.573701;0.0786172;0.782192;0.985385;-1.03758;0.189388;0.988826;-0.880226;0.587191;0.580325;-0.133631;0.404846;0.596724;-0.169155;0.55305;0.473103;-0.00919386;0.441794;0.486293;-0.00284794;0.549504;0.447932;-0.00756221;0.439289;0.453006;0.00711146;0.54508;0.504808;-0.00154783;0.444343;0.515513;0.0016689;0.617839;1.19208;0.532141;0.333234;1.1832;0.706661
0.492007;0.362591;0.000160073;0.513567;0.321058;-0.00469424;0.527684;0.324275;-0.00761706;0.542732;0.328199;0.0028195;0.469303;0.312681;-0.00535483;0.452813;0.310047;0.00462412;0.436783;0.308103;0.0118906;0.554451;0.35888;-0.000979811;0.401354;0.332987;0.0028564;0.509652;0.430457;-0.00133686;0.453621;0.419623;0.009108;0.638665;0.608677;-0.0516366;0.275882;0.601817;0.0516071;0.763701;1.00181;-1.00333;0.17679;1.00269;-0.919244;0.590673;0.597472;-0.174425;0.39637;0.602295;-0.135454;0.562453;0.488214;-0.00893824;0.432992;0.4874;-0.00221057;0.552412;0.469021;-0.00832563;0.434396;0.462587;0.00789016;0.547578;0.525965;-0.00103794;0.436534;0.52584;-7.70956e-05;0.60946;1.21647;0.546539;0.317807;1.22168;0.663688
0.493913;0.373111;0.000695456;0.521689;0.328021;-0.00424565;0.536861;0.331658;-0.00771601;0.553914;0.334574;0.00304948;0.474346;0.321863;-0.00535321;0.457302;0.31962;0.00301441;0.441203;0.317351;0.0115334;0.574226;0.370342;3.37748e-05;0.412256;0.344995;0.00298672;0.518474;0.445067;9.9392e-05;0.457849;0.435223;0.00835839;0.665474;0.628772;-0.073483;0.287893;0.633255;0.0747825;0.776991;0.992879;-1.01317;0.173158;1.04495;-0.962131;0.57506;0.58139;-0.143658;0.374825;0.594014;-0.179809;0.535926;0.478894;-0.00910415;0.41387;0.469982;-0.00264707;0.534712;0.458087;-0.00790798;0.403961;0.434614;0.00879403;0.53349;0.509878;-0.00154966;0.414252;0.499548;0.000575932;0.619558;1.2457;0.562346;0.32076;1.23872;0.732939
0.492984;0.361747;0.000458795;0.51415;0.313842;-0.00472562;0.530184;0.313456;-0.00742913;0.545263;0.314394;0.00358749;0.468888;0.313709;-0.00468142;0.453331;0.313433;0.00266115;0.437296;0.313819;0.0118527;0.567644;0.342955;-0.000907462;0.412099;0.337512;0.00291898;0.519779;0.424585;-9.69732e-05;0.462731;0.424243;0.0078969;0.674737;0.604365;-0.0382764;0.303147;0.610511;0.0394845;0.795715;1.00282;-0.983459;0.186959;1.00945;-0.991945;0.587506;0.551183;-0.168664;0.398832;0.559905;-0.117982;0.554582;0.434591;-0.00875141;0.430598;0.43239;-0.00264642;0.550934;0.420444;-0.00756541;0.419979;0.40672;0.00768327;0.544777;0.477333;-0.00182321;0.434017;0.472685;0.00138214;0.627823;1.22247;0.587906;0.330392;1.21317;0.661454
0.490997;0.375609;-6.69662e-05;0.512265;0.331993;-0.00492173;0.527283;0.335062;-0.00775567;0.542302;0.338131;0.00329708;0.467654;0.324806;-0.00445859;0.451686;0.322381;0.00384108;0.435709;0.320626;0.0117989;0.556008;0.369944;-0.000698838;0.401529;0.343826;0.00306919;0.5099;0.442358;-0.000461297;0.453084;0.432844;0.00850551;0.645109;0.61253;-0.0522534;0.280466;0.609035;0.0528709;0.785151;0.991633;-0.994608;0.164792;1.00355;-1.00214;0.590076;0.574284;-0.157966;0.38084;0.561462;-0.10733;0.558529;0.466381;-0.00924065;0.416871;0.431229;-0.00234876;0.548421;0.447378;-0.00771157;0.406337;0.408869;0.00746897;0.54395;0.50214;-0.00155757;0.416746;0.477404;0.000851378;0.609037;1.21994;0.563643;0.314511;1.21626;0.671855
0.487949;0.374576;0.000744005;0.50859;0.323285;-0.00452443;0.524521;0.323301;-0.00802391;0.541389;0.323984;0.00384723;0.460798;0.323238;-0.00438899;0.44393;0.323887;0.00426087;0.427062;0.324537;0.0111134;0.56199;0.353992;-0.000656152;0.398467;0.352497;0.00365139;0.515092;0.440575;0.000146422;0.454181;0.441181;0.0086462;0.65557;0.617972;-0.0423159;0.294311;0.633606;0.045625;0.78564;0.997938;-1.03081;0.170877;1.05197;-0.939441;0.609687;0.547956;-0.207802;0.366949;0.608356;-0.170201;0.578819;0.432641;-0.00943688;0.401681;0.485776;-0.00319931;0.573207;0.411312;-0.00801659;0.398419;0.451121;0.0078116;0.56568;0.471945;-0.00200781;0.405414;0.518432;0.000658897;0.614975;1.22834;0.602554;0.327286;1.22805;0.687362
0.499435;0.377458;0.000669471;0.52106;0.321583;-0.00512164;0.539791;0.320974;-0.00700201;0.558522;0.321032;0.00288824;0.468611;0.323419;-0.00448143;0.448942;0.324691;0.00231571;0.429273;0.325962;0.0112749;0.581881;0.356401;-7.74533e-05;0.397848;0.35983;0.00268154;0.531169;0.448149;-9.06575e-05;0.461862;0.4506;0.00803365;0.678858;0.634411;-0.0502798;0.293455;0.647877;0.0524748;0.786009;0.995701;-1.0845;0.171141;1.01912;-0.984291;0.623788;0.512368;-0.242561;0.372268;0.552885;-0.205568;0.597759;0.385087;-0.00969453;0.407116;0.423792;-0.00406073;0.594035;0.370424;-0.00732028;0.40294;0.398472;0.00869215;0.581768;0.43099;-0.00167459;0.414075;0.466436;0.00106091;0.640458;1.25099;0.626069;0.33795;1.25672;0.730492
0.496904;0.391941;0.000638803;0.517089;0.332013;-0.0049891;0.534959;0.330359;-0.00793403;0.552829;0.328704;0.00266919;0.467709;0.336231;-0.00416922;0.449834;0.337216;0.00263794;0.431494;0.338879;0.0114341;0.576579;0.35372;-0.000392014;0.403958;0.365469;0.00348538;0.52944;0.452947;0.000261725;0.465014;0.45877;0.00813256;0.676793;0.619691;-0.0604721;0.310717;0.628831;0.0602368;0.78661;1.01535;-1.08803;0.17609;1.00337;-0.952495;0.635694;0.548127;-0.166004;0.34252;0.551964;-0.194593;0.609156;0.419411;-0.0100885;0.367286;0.423681;-0.00493763;0.607122;0.402044;-0.00712518;0.370381;0.400868;0.00773549;0.594466;0.461839;-0.00194674;0.3846;0.466214;0.00140537;0.629499;1.24034;0.570368;0.341443;1.2374;0.688959
0.490302;0.380012;-0.000186547;0.506341;0.325955;-0.00549785;0.5224;0.323556;-0.00818781;0.538464;0.320486;0.00285394;0.46146;0.333883;-0.00380648;0.445395;0.336953;0.00356881;0.429331;0.340023;0.0118064;0.562772;0.345738;-0.000502526;0.406912;0.368474;0.00376964;0.522363;0.43559;0.000398889;0.463782;0.445958;0.00738451;0.67647;0.613411;-0.0504976;0.333025;0.618741;0.053593;0.811463;1.03509;-0.990497;0.18911;0.947602;-0.9971;0.653785;0.618377;-0.0952764;0.317638;0.490334;-0.143268;0.621721;0.50913;-0.0103324;0.332477;0.357765;-0.00436659;0.612535;0.480791;-0.00710814;0.336373;0.343746;0.0067028;0.60169;0.534268;-0.00147303;0.35797;0.409202;0.00126023;0.634292;1.22919;0.528737;0.360783;1.22033;0.613636
0.486128;0.382384;-8.81989e-05;0.506352;0.324648;-0.00595649;0.523281;0.321608;-0.00843592;0.540205;0.319237;0.00318731;0.458399;0.331813;-0.00238957;0.44147;0.334852;0.00385852;0.424541;0.337891;0.0122357;0.570954;0.346491;-0.00132957;0.403646;0.364899;0.00478647;0.521303;0.440433;0.000562547;0.458305;0.450003;0.00680008;0.68392;0.63629;-0.0670179;0.334269;0.620757;0.0735319;0.82469;1.07549;-1.01783;0.160062;0.944874;-1.01877;0.693332;0.633786;-0.0954212;0.296149;0.469838;-0.194716;0.671862;0.511875;-0.0110914;0.310983;0.33054;-0.00514224;0.664573;0.486371;-0.00628292;0.319556;0.316669;0.00594182;0.644354;0.543441;-0.00152488;0.345713;0.38591;0.00158724;0.624997;1.25359;0.524406;0.344963;1.22326;0.657268
0.488934;0.392201;0.000206373;0.511598;0.329089;-0.00550329;0.529571;0.326481;-0.00734506;0.547544;0.323872;0.00288189;0.46109;0.333836;-0.00321209;0.443142;0.335777;0.00239026;0.425664;0.337755;0.0130098;0.579568;0.347112;-0.000872272;0.404625;0.358853;0.00349092;0.525766;0.449261;-0.000758996;0.460124;0.45617;0.00740009;0.687396;0.623773;-0.054534;0.334453;0.628955;0.0552384;0.830591;1.00755;-1.15901;0.148533;0.936831;-1.04254;0.696241;0.467941;-0.135484;0.293374;0.43845;-0.2125;0.678261;0.324728;-0.010625;0.313112;0.292834;-0.0059619;0.669475;0.308656;-0.00574911;0.315111;0.277606;0.0070222;0.64624;0.374399;-0.000725059;0.341477;0.349902;0.00184635;0.647455;1.2434;0.551797;0.361427;1.23308;0.642902
0.483431;0.381925;0.00131296;0.508778;0.325824;-0.0054842;0.526252;0.324686;-0.00784828;0.543258;0.322872;0.00405691;0.460125;0.330623;-0.00216123;0.444063;0.332448;0.00476134;0.427529;0.334268;0.0129526;0.578982;0.349478;-0.0011848;0.412283;0.35826;0.0055174;0.520852;0.44145;-2.18405e-05;0.458033;0.446754;0.00757536;0.691585;0.632128;-0.0741161;0.336069;0.637346;0.0778927;0.846802;1.05561;-1.08578;0.130928;1.00556;-0.867205;0.735499;0.549388;-0.143511;0.260973;0.561935;-0.252561;0.72403;0.41094;-0.0111381;0.28197;0.441997;-0.00603004;0.711877;0.389983;-0.00596735;0.295816;0.415303;0.00597841;0.686932;0.458175;-0.000925713;0.31952;0.479367;0.00174355;0.654863;1.26417;0.517396;0.364121;1.2527;0.662796
0.482464;0.381427;0.00215131;0.511236;0.332328;-0.00496771;0.527878;0.333166;-0.00881332;0.544992;0.334685;0.00329013;0.465111;0.330528;-0.00229065;0.449892;0.33038;0.00506432;0.434201;0.329552;0.013599;0.578163;0.360033;-0.00141842;0.42125;0.352425;0.00629788;0.51689;0.442638;0.000101249;0.456501;0.440024;0.00743113;0.677719;0.625476;-0.0981504;0.325342;0.615973;0.0993394;0.837533;1.02002;-1.05772;0.108127;0.984542;-0.804227;0.77005;0.612167;-0.164079;0.226082;0.586601;-0.283215;0.761102;0.494384;-0.0118675;0.252262;0.482687;-0.00684407;0.743195;0.459713;-0.00637591;0.280002;0.450488;0.00650596;0.724828;0.521089;-0.00111374;0.294945;0.508128;0.0017073;0.639566;1.24267;0.442777;0.358954;1.24401;0.656318
0.481337;0.376207;0.00238157;0.509268;0.328644;-0.00406665;0.52556;0.330098;-0.00836546;0.542812;0.331557;0.00375023;0.465657;0.326357;-0.00213817;0.450798;0.326274;0.00503276;0.435462;0.325507;0.0126792;0.573418;0.35695;-0.000149433;0.4215;0.347925;0.0061861;0.513767;0.435695;-2.07563e-05;0.454342;0.431956;0.00860511;0.66577;0.587875;-0.11785;0.336906;0.607861;0.116892;0.835553;0.898307;-1.1398;0.148931;0.987199;-0.737658;0.759059;0.47796;-0.123542;0.216123;0.606507;-0.266496;0.753634;0.359316;-0.0115559;0.227443;0.498863;-0.00694251;0.729715;0.34214;-0.00599887;0.246694;0.470339;0.00623478;0.710372;0.404067;-0.000979216;0.264757;0.524975;0.00137334;0.642002;1.21353;0.402381;0.372613;1.21885;0.637482
0.477039;0.380582;0.00263953;0.504565;0.330997;-0.00403386;0.519842;0.331281;-0.00940239;0.537027;0.331516;0.00470492;0.461147;0.332119;-0.00148474;0.446356;0.332501;0.00709467;0.432034;0.332192;0.0129143;0.570729;0.354403;-0.000466485;0.421797;0.35282;0.00761288;0.510706;0.438089;0.000752154;0.453911;0.438199;0.00906686;0.675069;0.601507;-0.0988407;0.336909;0.619746;0.101286;0.880939;0.950522;-1.09757;0.106471;1.0004;-0.65854;0.775145;0.51475;-0.109876;0.167209;0.636348;-0.316147;0.76307;0.39152;-0.0113336;0.178401;0.541027;-0.00646088;0.733246;0.373284;-0.00523805;0.207046;0.50431;0.00554003;0.714108;0.444374;-0.00128621;0.224942;0.560189;0.00113522;0.645878;1.23083;0.426142;0.366657;1.2299;0.61416
0.479384;0.380411;0.00306861;0.507441;0.325903;-0.00365657;0.524642;0.325137;-0.00953434;0.541844;0.32505;0.00508075;0.462528;0.327488;-0.00137658;0.447238;0.327564;0.00686517;0.431947;0.327641;0.0133122;0.577252;0.344581;-0.000566498;0.421958;0.34604;0.00880265;0.516316;0.435952;0.00101354;0.45611;0.436934;0.00873545;0.682024;0.587349;-0.102436;0.337567;0.613545;0.105184;0.878817;0.941108;-1.02448;0.134094;1.0332;-0.500773;0.795568;0.514062;-0.123999;0.144678;0.677037;-0.364112;0.786665;0.392459;-0.0112366;0.152571;0.584572;-0.00729448;0.759844;0.367449;-0.00507702;0.168676;0.527405;0.00593189;0.740891;0.432106;-0.000805416;0.18982;0.57555;0.00174616;0.645374;1.22227;0.42193;0.368224;1.22095;0.618799
0.480038;0.376552;0.00313779;0.506858;0.329635;-0.00328917;0.52169;0.329653;-0.0096582;0.537956;0.330353;0.0055729;0.4638;0.330263;-0.00118859;0.449925;0.330926;0.00843223;0.43605;0.33159;0.0133211;0.572388;0.35421;6.65776e-06;0.425989;0.354712;0.00940403;0.513972;0.434429;0.00115868;0.457996;0.434361;0.00881348;0.684193;0.596578;-0.107227;0.339712;0.622014;0.112131;0.898311;0.956104;-0.982684;0.118437;1.02456;-0.441108;0.803808;0.581754;-0.132045;0.115275;0.714279;-0.404747;0.794298;0.484442;-0.0108169;0.113408;0.636708;-0.00669794;0.755085;0.455136;-0.00509821;0.139753;0.584347;0.00549815;0.738784;0.513632;-0.000240147;0.160776;0.631322;0.00139603;0.650323;1.22797;0.398528;0.369966;1.22899;0.594682
0.482403;0.381122;0.00255128;0.50829;0.332121;-0.00329385;0.523612;0.332821;-0.00971882;0.539892;0.332841;0.00579463;0.466152;0.333432;-0.000846376;0.451786;0.334095;0.00809528;0.437421;0.334078;0.012936;0.573396;0.356717;0.000213815;0.426873;0.356538;0.00879108;0.516846;0.437007;0.00157772;0.459864;0.436937;0.00783342;0.687218;0.58976;-0.11091;0.338134;0.613851;0.114501;0.887142;0.970006;-0.994058;0.127222;0.988148;-0.489607;0.813608;0.626688;-0.11103;0.105843;0.708909;-0.371814;0.80696;0.534063;-0.0109084;0.0958337;0.631262;-0.00645303;0.772501;0.506781;-0.00520357;0.11597;0.589745;0.00571233;0.752358;0.558513;-0.000317975;0.13797;0.632675;0.0013355;0.65525;1.19582;0.394319;0.380391;1.21047;0.605724
0.474609;0.378038;0.00227335;0.503614;0.327164;-0.00289946;0.520316;0.327461;-0.00904869;0.537494;0.327748;0.00616414;0.460695;0.328823;-0.000447217;0.446386;0.32915;0.0077294;0.432076;0.329476;0.0127382;0.575928;0.351297;0.000313983;0.425167;0.351347;0.00831078;0.511971;0.433503;0.00152333;0.453773;0.434153;0.00721882;0.690966;0.567836;-0.141559;0.345862;0.595394;0.146568;0.907883;0.93404;-1.05138;0.134685;0.948981;-0.378763;0.81366;0.617282;-0.0767424;0.111493;0.754093;-0.348233;0.800278;0.530735;-0.0106587;0.0951705;0.702898;-0.00638402;0.764646;0.501693;-0.00433055;0.120067;0.668403;0.00611942;0.747126;0.555698;-0.000428117;0.140529;0.705933;0.00133792;0.66888;1.14713;0.39212;0.399591;1.17092;0.685971
0.477351;0.384539;0.00331917;0.50676;0.33364;-0.00240283;0.522878;0.333405;-0.00888567;0.539963;0.33379;0.0070604;0.463138;0.334077;-0.000452845;0.44844;0.334232;0.00834512;0.434216;0.33436;0.0135655;0.57765;0.358645;0.000326271;0.426312;0.357065;0.00995195;0.513591;0.442527;0.00171142;0.455234;0.441773;0.00742694;0.688739;0.600603;-0.135181;0.334787;0.612477;0.13992;0.898366;0.974604;-1.0132;0.111615;0.97717;-0.243586;0.789194;0.631359;-0.0740472;0.0644895;0.817943;-0.421773;0.768589;0.538763;-0.0101371;0.0540421;0.783457;-0.00556465;0.736322;0.504159;-0.00472421;0.0718038;0.723097;0.0056498;0.719812;0.558378;0.000356815;0.0916091;0.753007;0.00139857;0.639087;1.20103;0.390495;0.364388;1.19764;0.652563
