nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485711;0.369786;0.00204387;0.512303;0.322687;-0.00466769;0.528504;0.323004;-0.00687852;0.544705;0.323321;0.0031985;0.467202;0.325144;-0.00372923;0.452312;0.326185;0.0044076;0.437404;0.327866;0.0123652;0.57799;0.355387;-0.000214734;0.425738;0.357275;0.00511408;0.519897;0.432645;-0.000649365;0.462191;0.434998;0.00674496;0.6796;0.638049;-0.0792383;0.344904;0.642602;0.0850308;0.768258;1.02497;-0.906995;0.225102;1.02873;-0.681596;0.644891;0.59309;-0.0871678;0.320367;0.619378;-0.199642;0.621976;0.483507;-0.00941271;0.334536;0.504302;-0.00446735;0.620926;0.457829;-0.00702614;0.336276;0.475586;0.00672738;0.611284;0.510413;0.000812365;0.354504;0.529818;0.00173193;0.630612;1.23586;0.456647;0.366563;1.22665;0.61996
0.490637;0.375887;0.00161132;0.516916;0.327451;-0.00463099;0.532735;0.327448;-0.0070665;0.548994;0.328105;0.00288202;0.472618;0.32759;-0.00400976;0.457689;0.328272;0.00374151;0.44276;0.328954;0.0120716;0.580068;0.356359;-0.000343265;0.429601;0.354136;0.00456393;0.522412;0.436954;-0.000388049;0.465908;0.437242;0.00670647;0.678565;0.629683;-0.0805906;0.346882;0.625922;0.0848828;0.761734;1.03674;-0.865205;0.238704;1.01817;-0.71611;0.623416;0.630026;-0.0712157;0.340505;0.605737;-0.180496;0.595636;0.527337;-0.0094173;0.353254;0.487972;-0.00440156;0.597168;0.4959;-0.00740536;0.352012;0.459638;0.00666059;0.588954;0.545066;0.000207151;0.371257;0.514413;0.00187428;0.624127;1.22788;0.457678;0.362289;1.21216;0.627105
0.48648;0.367553;0.00146063;0.512024;0.318289;-0.00487052;0.528335;0.318034;-0.0065388;0.54555;0.317836;0.00305556;0.465331;0.319841;-0.00388794;0.449431;0.32141;0.00371828;0.433552;0.322337;0.0119395;0.576262;0.349408;-0.00063179;0.416787;0.351546;0.0043969;0.51941;0.429537;-0.00100998;0.459549;0.432187;0.0067332;0.676463;0.620467;-0.074818;0.334564;0.62007;0.0793422;0.748031;1.02497;-0.897138;0.232185;1.01162;-0.726125;0.622228;0.588049;-0.119211;0.346446;0.602144;-0.20698;0.600259;0.479742;-0.00954312;0.363568;0.489228;-0.00417423;0.602932;0.452216;-0.00735173;0.36135;0.458816;0.00675794;0.591439;0.501082;0.000508083;0.37829;0.51077;0.00192099;0.626008;1.21948;0.494489;0.356556;1.20499;0.643333
0.49422;0.376074;0.000810459;0.513996;0.319629;-0.00466654;0.530306;0.319051;-0.00724729;0.546603;0.319116;0.00315169;0.467339;0.320819;-0.00429888;0.450576;0.321377;0.00380041;0.433361;0.321916;0.0110937;0.567801;0.343862;-0.00120906;0.40704;0.345881;0.00417868;0.52236;0.435891;-0.000687608;0.461655;0.437757;0.00764323;0.665515;0.599869;-0.0436393;0.31099;0.601828;0.0483341;0.748514;1.03488;-0.848463;0.232253;1.04203;-0.773345;0.607233;0.615362;-0.175349;0.372388;0.630898;-0.171729;0.580514;0.510535;-0.00936137;0.396492;0.520557;-0.00366607;0.581289;0.474512;-0.00802504;0.387441;0.478311;0.00712355;0.57211;0.522403;-0.000749475;0.400835;0.529116;0.0013982;0.615558;1.1965;0.559307;0.340106;1.18451;0.639854
0.498853;0.372652;0.000528712;0.519527;0.323168;-0.00468868;0.536695;0.323718;-0.0068706;0.553854;0.32491;0.00211661;0.471173;0.322262;-0.00484755;0.453081;0.322968;0.00356064;0.434988;0.323675;0.0109661;0.573173;0.360888;-0.000260163;0.402792;0.358645;0.00338234;0.525787;0.441661;-0.000867652;0.462062;0.440906;0.00797216;0.661241;0.622796;-0.0488357;0.303908;0.637066;0.0530442;0.753508;1.0192;-0.921918;0.218801;1.04451;-0.817072;0.616346;0.603357;-0.227768;0.385233;0.639671;-0.190372;0.592693;0.49845;-0.00946209;0.417675;0.532061;-0.00324465;0.58778;0.466148;-0.00820518;0.415062;0.497261;0.00853706;0.580641;0.517351;-0.000560046;0.424167;0.55027;0.000323053;0.635574;1.21601;0.565804;0.355109;1.22888;0.673362
0.490562;0.38038;0.000494972;0.510833;0.321204;-0.00449862;0.528031;0.319017;-0.00698367;0.545246;0.317474;0.00324723;0.461019;0.326381;-0.00478576;0.442898;0.327971;0.00250455;0.425246;0.330182;0.0110392;0.569573;0.345268;-0.00106616;0.398753;0.35933;0.00358932;0.523041;0.442621;-0.000632784;0.459186;0.449175;0.00733108;0.679228;0.618535;-0.0423416;0.299988;0.632473;0.0478435;0.746107;1.06452;-0.844904;0.220992;1.07378;-0.822216;0.578019;0.638013;-0.222116;0.400684;0.645957;-0.206802;0.552324;0.521819;-0.00906814;0.430394;0.530106;-0.00345107;0.557991;0.495046;-0.00776357;0.420815;0.49315;0.00796918;0.550168;0.543887;-0.00162007;0.433563;0.547377;0.00134888;0.633941;1.22276;0.618931;0.34365;1.21722;0.706506
0.476918;0.379762;0.00109019;0.504232;0.327958;-0.00469155;0.520622;0.32666;-0.00624236;0.537923;0.32601;0.00367072;0.458248;0.333144;-0.00471289;0.443224;0.335088;0.00300025;0.4282;0.337681;0.01225;0.574347;0.356439;-0.00120846;0.419552;0.366172;0.00407977;0.514256;0.441919;-0.00173844;0.45689;0.447754;0.00669053;0.697292;0.634853;-0.0855933;0.332156;0.645263;0.0901461;0.76015;1.05961;-0.990697;0.207891;1.05451;-0.815412;0.587112;0.611557;-0.143983;0.398172;0.640074;-0.214097;0.56434;0.485943;-0.00907721;0.427302;0.524812;-0.00328124;0.567981;0.472345;-0.006751;0.428211;0.496322;0.00760465;0.55979;0.528032;-0.000635796;0.440507;0.555244;0.00175355;0.650894;1.24482;0.535413;0.364065;1.23191;0.717982
0.49056;0.388959;0.000259928;0.51573;0.332932;-0.00440495;0.531713;0.332579;-0.00692308;0.549061;0.332901;0.00397694;0.468716;0.33141;-0.00432291;0.452738;0.331113;0.0030692;0.43631;0.330159;0.0120842;0.575312;0.358065;-0.0018565;0.415132;0.349247;0.00407324;0.519679;0.449891;-0.00142403;0.460795;0.448148;0.00698015;0.686166;0.617271;-0.0675687;0.312839;0.599951;0.0739033;0.764082;1.08236;-0.814477;0.207863;1.04347;-0.778867;0.583205;0.691984;-0.14872;0.39604;0.638509;-0.178738;0.55132;0.584247;-0.00929498;0.427266;0.519605;-0.00357211;0.555317;0.546658;-0.00714779;0.415303;0.479772;0.00682678;0.550335;0.592021;-0.00137677;0.429856;0.535888;0.00205267;0.623128;1.21741;0.562464;0.334398;1.18608;0.711298
0.493107;0.369275;0.000873029;0.517178;0.318999;-0.00430237;0.532748;0.317472;-0.00695574;0.548296;0.316593;0.00323925;0.472746;0.323736;-0.00524263;0.457631;0.325294;0.00319295;0.442494;0.3275;0.0121521;0.579247;0.345983;-0.000877481;0.428777;0.355119;0.00422402;0.526211;0.429321;-0.00138901;0.470784;0.43525;0.0069593;0.69686;0.618903;-0.0665586;0.340029;0.616459;0.0700916;0.757887;1.05281;-0.904011;0.229785;1.02692;-0.800526;0.58176;0.621382;-0.107816;0.394024;0.612379;-0.153062;0.552846;0.50515;-0.00887543;0.42266;0.494908;-0.00299706;0.556392;0.481377;-0.0070519;0.415695;0.458079;0.00760039;0.552833;0.532413;-0.000420042;0.428419;0.513479;0.00178256;0.63438;1.22219;0.529277;0.357703;1.19799;0.648262
0.488649;0.388349;-2.63509e-05;0.51296;0.327787;-0.00502917;0.531223;0.326412;-0.00698041;0.549464;0.325684;0.00417261;0.462759;0.33092;-0.00508248;0.444496;0.332295;0.00411574;0.426688;0.333699;0.0121624;0.579493;0.354241;-0.00181085;0.405757;0.360805;0.00441785;0.523891;0.452231;-0.00185706;0.459063;0.456981;0.00639042;0.693991;0.639095;-0.0497301;0.312917;0.621485;0.0606201;0.761943;1.12035;-0.755647;0.207459;1.07176;-0.818428;0.595339;0.758183;-0.193006;0.383043;0.649474;-0.157635;0.558456;0.661158;-0.0102076;0.414871;0.526583;-0.00338891;0.559292;0.6081;-0.00734294;0.406669;0.48523;0.00734294;0.55793;0.649464;-0.00105115;0.419771;0.54375;0.00195302;0.62438;1.23166;0.620076;0.33888;1.20228;0.724712
0.487353;0.386471;0.000148846;0.514308;0.333226;-0.00443556;0.529804;0.333674;-0.00697372;0.54621;0.334186;0.00380902;0.469208;0.331332;-0.00467406;0.453735;0.330237;0.00332667;0.438262;0.329142;0.0120821;0.574498;0.360196;-0.00154942;0.420289;0.347335;0.00393362;0.516693;0.447593;-0.00139546;0.460239;0.444246;0.0069488;0.683284;0.615108;-0.0767785;0.319687;0.601701;0.0809364;0.762797;1.08077;-0.877599;0.212996;1.04315;-0.802871;0.580101;0.669445;-0.109187;0.395192;0.634297;-0.154696;0.549387;0.556318;-0.00884975;0.421818;0.512251;-0.00325547;0.552294;0.525379;-0.0069666;0.410708;0.477725;0.00737598;0.54691;0.574959;-0.00102167;0.426441;0.536586;0.00193833;0.625017;1.21117;0.539956;0.341673;1.18593;0.706727
0.494803;0.37377;0.000459835;0.520336;0.321561;-0.00428529;0.535762;0.322426;-0.00718708;0.553004;0.323394;0.00354742;0.474057;0.318964;-0.00462939;0.457723;0.318047;0.00355274;0.441843;0.317156;0.012118;0.577624;0.353212;-0.00109261;0.418966;0.339139;0.00405825;0.522541;0.438663;-0.0011334;0.463557;0.435353;0.00746378;0.681189;0.616894;-0.0644212;0.312973;0.60528;0.0681105;0.767926;1.06124;-0.884983;0.198153;1.04219;-0.840484;0.576189;0.634268;-0.132134;0.383849;0.622183;-0.172774;0.545783;0.518169;-0.00891822;0.412784;0.496487;-0.00285745;0.546588;0.489131;-0.00724029;0.402025;0.458399;0.00742121;0.541508;0.541195;-0.000905036;0.418073;0.518758;0.00155022;0.621019;1.21328;0.568496;0.332742;1.18676;0.699268
0.484822;0.384546;9.55491e-05;0.512152;0.325741;-0.00463236;0.530293;0.325659;-0.00648672;0.548413;0.326221;0.00368041;0.461863;0.324328;-0.0046359;0.444195;0.323797;0.00345746;0.426075;0.323236;0.0120109;0.576419;0.357107;-0.00104042;0.402151;0.34744;0.00367333;0.51705;0.452475;-0.00164291;0.452282;0.450098;0.00729004;0.687168;0.629548;-0.0586035;0.297359;0.624235;0.0650583;0.756714;1.07918;-0.89417;0.181643;1.0538;-0.840266;0.578404;0.627467;-0.194099;0.380289;0.625886;-0.206669;0.550691;0.505019;-0.00927888;0.412021;0.502237;-0.00298149;0.553433;0.476825;-0.006922;0.402347;0.465476;0.00774302;0.545361;0.529172;-0.000794031;0.416709;0.525122;0.00143943;0.634764;1.22972;0.610608;0.335549;1.21367;0.735176
0.498697;0.393168;-0.000624883;0.519156;0.335375;-0.00419368;0.535509;0.335002;-0.00715621;0.551867;0.333982;0.00340248;0.472821;0.336542;-0.00516227;0.456019;0.336262;0.00297496;0.439666;0.336636;0.0114812;0.573473;0.357595;-0.00107148;0.412249;0.356849;0.00338297;0.526362;0.453054;-0.000798289;0.467761;0.454663;0.00759261;0.687667;0.60947;-0.0457827;0.308435;0.609617;0.0490752;0.780935;1.08643;-0.827893;0.208466;1.05752;-0.871036;0.582585;0.685233;-0.132495;0.386393;0.629001;-0.139193;0.544446;0.573498;-0.00887697;0.414232;0.502216;-0.00316655;0.548387;0.5361;-0.00732297;0.39776;0.461895;0.008139;0.546188;0.58257;-0.00171809;0.415905;0.519684;0.000996974;0.645488;1.20948;0.589925;0.350393;1.19553;0.678482
0.476801;0.384704;0.000136771;0.507014;0.325239;-0.00439793;0.525146;0.325788;-0.00661814;0.544184;0.326332;0.00412173;0.456246;0.323573;-0.00412881;0.438566;0.322377;0.00347019;0.421341;0.321823;0.0121527;0.5769;0.357746;-0.00183778;0.401458;0.345134;0.00436606;0.510975;0.453498;-0.00142703;0.445699;0.45062;0.00684831;0.69452;0.618844;-0.0905365;0.301092;0.617051;0.0986383;0.792752;1.09277;-0.888821;0.179483;1.08569;-0.819927;0.594077;0.687704;-0.192064;0.388226;0.659137;-0.21552;0.561144;0.573134;-0.00990774;0.425976;0.53517;-0.00333563;0.560134;0.533173;-0.0065969;0.413624;0.4914;0.00774772;0.553918;0.582842;-0.0014589;0.429644;0.551266;0.00186434;0.642597;1.21733;0.596929;0.339768;1.19572;0.811769
0.478569;0.375885;0.000296649;0.504034;0.322928;-0.00444554;0.519442;0.322604;-0.00692669;0.535757;0.322299;0.00386153;0.459167;0.323929;-0.00456588;0.443765;0.323609;0.00338371;0.42835;0.324577;0.0120624;0.56539;0.348691;-0.00175291;0.41183;0.344855;0.00408451;0.509211;0.436451;-0.00133171;0.453472;0.437226;0.00680988;0.682381;0.604373;-0.0742433;0.315871;0.599978;0.0788304;0.76551;1.06878;-0.888428;0.203096;1.03647;-0.814128;0.577754;0.644729;-0.121077;0.389491;0.622774;-0.163211;0.548161;0.526188;-0.00903265;0.418802;0.504168;-0.00315895;0.551151;0.49983;-0.00688421;0.4092;0.468526;0.0071072;0.545192;0.550614;-0.00128836;0.424013;0.526186;0.00191838;0.626435;1.19864;0.547736;0.342563;1.17727;0.705849
0.483251;0.377624;0.000310302;0.510201;0.32427;-0.00454522;0.527329;0.325698;-0.00702764;0.545345;0.327809;0.00361784;0.462427;0.320151;-0.00432308;0.445299;0.318722;0.00392462;0.428623;0.317315;0.0122217;0.570811;0.359806;-0.00110281;0.403709;0.340577;0.00399162;0.511059;0.445695;-0.00117509;0.44978;0.439671;0.00744726;0.673314;0.618842;-0.0680409;0.296764;0.615691;0.0725543;0.774302;1.06406;-0.90676;0.176503;1.05975;-0.867493;0.581024;0.626167;-0.15549;0.368433;0.621549;-0.179411;0.549389;0.507826;-0.00929497;0.400303;0.490708;-0.00278038;0.547396;0.476264;-0.00712285;0.388065;0.452896;0.00761651;0.540759;0.529908;-0.000821596;0.404712;0.515316;0.00151096;0.624677;1.21005;0.586754;0.331001;1.19657;0.735247
0.487975;0.375509;0.000933665;0.513769;0.323448;-0.00407994;0.529107;0.323126;-0.00723679;0.545348;0.322823;0.00301944;0.468637;0.326355;-0.005225;0.453298;0.326677;0.00313042;0.437947;0.328281;0.0118523;0.57574;0.349757;-0.000915168;0.421907;0.352963;0.00394958;0.520722;0.436489;-0.000872008;0.464316;0.439162;0.00735658;0.689474;0.604864;-0.0701834;0.329427;0.61724;0.0723256;0.772478;1.04086;-0.909623;0.222146;1.04863;-0.804094;0.583606;0.636653;-0.108235;0.383792;0.637618;-0.162127;0.549584;0.52433;-0.00891386;0.415645;0.52282;-0.00311457;0.548954;0.498017;-0.00736363;0.411539;0.483605;0.00837128;0.548418;0.549964;-0.000770714;0.422701;0.538362;0.00143309;0.643663;1.19854;0.534409;0.367681;1.19407;0.677369
0.480357;0.383679;0.000411497;0.509726;0.326025;-0.00455487;0.526408;0.327342;-0.0071652;0.544443;0.328663;0.00429771;0.461032;0.322075;-0.00422725;0.443899;0.320756;0.00408282;0.427217;0.318797;0.0123295;0.572371;0.356297;-0.00201147;0.406006;0.33735;0.00443509;0.5105;0.449154;-0.00124176;0.448732;0.443253;0.00699611;0.681217;0.620096;-0.0796978;0.299765;0.604545;0.086236;0.780817;1.10256;-0.835531;0.190598;1.08464;-0.815691;0.587336;0.708397;-0.133469;0.374116;0.651515;-0.180476;0.552283;0.594815;-0.00954655;0.402659;0.520111;-0.00331839;0.552324;0.555055;-0.00712645;0.390528;0.479043;0.00705247;0.546864;0.60314;-0.00128315;0.408502;0.53872;0.0017728;0.620181;1.21124;0.577161;0.327121;1.18241;0.76564
0.492662;0.386542;0.000222881;0.516912;0.33014;-0.00431035;0.53411;0.329233;-0.00692407;0.551308;0.328326;0.0034056;0.468945;0.332434;-0.00499817;0.452216;0.332726;0.0034832;0.43545;0.334301;0.011633;0.580271;0.357681;-0.000625212;0.41436;0.360042;0.00358725;0.525157;0.449526;-0.00109875;0.46407;0.452326;0.0073932;0.689988;0.622553;-0.0510469;0.321174;0.625079;0.0561262;0.765561;1.06535;-0.888989;0.193453;1.03524;-0.84384;0.583038;0.632913;-0.156217;0.370157;0.61899;-0.188047;0.551167;0.517909;-0.00913568;0.398958;0.499875;-0.00311107;0.552954;0.487809;-0.00711101;0.393246;0.463546;0.00786585;0.54782;0.539561;-0.00101057;0.40734;0.522224;0.00133067;0.639959;1.21856;0.591004;0.355164;1.2068;0.684915
0.491321;0.382845;0.000229134;0.514008;0.326838;-0.00446635;0.530263;0.325892;-0.00708553;0.546512;0.325587;0.00401866;0.465713;0.32776;-0.00432887;0.44902;0.327414;0.00364852;0.431862;0.328341;0.0118092;0.571494;0.353703;-0.00157926;0.406811;0.350926;0.00412441;0.520904;0.446356;-0.0009465;0.45997;0.447658;0.00713136;0.683371;0.62109;-0.045009;0.303486;0.613202;0.0519465;0.77342;1.08056;-0.832046;0.198748;1.05708;-0.854155;0.582757;0.663285;-0.158603;0.385421;0.632232;-0.159393;0.551458;0.547111;-0.00913011;0.413371;0.503169;-0.0030563;0.552697;0.514405;-0.00731819;0.398864;0.465643;0.00697978;0.545873;0.563682;-0.00152022;0.415854;0.525041;0.00162773;0.618613;1.21469;0.607339;0.326479;1.18681;0.697583
0.485908;0.376173;0.000315129;0.510229;0.32398;-0.00421873;0.526445;0.324455;-0.00691745;0.541783;0.324228;0.00376835;0.466485;0.324175;-0.00476762;0.451147;0.324402;0.00355724;0.436258;0.32466;0.0117871;0.569746;0.350521;-0.00120862;0.418424;0.345236;0.00385632;0.515437;0.435921;-0.00123061;0.459976;0.435951;0.00716726;0.683019;0.59944;-0.0651915;0.32103;0.596968;0.0685693;0.761303;1.05501;-0.895792;0.19959;1.02532;-0.83364;0.578204;0.631984;-0.111129;0.377486;0.620733;-0.162585;0.547869;0.51639;-0.00890894;0.40677;0.502189;-0.00301539;0.550583;0.489643;-0.00717782;0.397708;0.463729;0.00748745;0.545286;0.539298;-0.00110042;0.411559;0.520474;0.00165019;0.631325;1.19099;0.545852;0.350171;1.17164;0.670605
0.492299;0.382137;0.000533862;0.518732;0.328193;-0.0042709;0.535745;0.329395;-0.00680543;0.553653;0.330627;0.00354274;0.470372;0.325313;-0.00447744;0.452912;0.324096;0.00377729;0.435451;0.322879;0.0117205;0.579144;0.361433;-0.00138892;0.409957;0.346894;0.00393483;0.521226;0.449394;-0.00115612;0.458552;0.444764;0.00750558;0.681665;0.614721;-0.0599886;0.304346;0.609849;0.0649737;0.766755;1.05612;-0.865718;0.199778;1.05515;-0.824045;0.586506;0.623037;-0.176437;0.381084;0.63152;-0.194809;0.555248;0.506619;-0.00922794;0.414918;0.508975;-0.00289336;0.556698;0.472882;-0.00741456;0.401752;0.464553;0.00753358;0.550497;0.523036;-0.000858118;0.415178;0.520458;0.00121563;0.628063;1.20451;0.592829;0.337007;1.1872;0.719639
0.490968;0.381684;0.000387984;0.514211;0.329597;-0.00450804;0.530323;0.330132;-0.00706808;0.547329;0.330696;0.00322628;0.467668;0.328053;-0.00466892;0.451109;0.327503;0.00373863;0.43455;0.326954;0.011772;0.570121;0.360747;-0.00107543;0.409508;0.352233;0.00401842;0.518556;0.44692;-0.000644818;0.459033;0.444945;0.00716251;0.674132;0.62594;-0.0503614;0.305581;0.62772;0.0554814;0.779956;1.05359;-0.859053;0.201512;1.0484;-0.846519;0.598654;0.641267;-0.164402;0.381704;0.627699;-0.148398;0.568248;0.529448;-0.00913499;0.413715;0.505214;-0.00280135;0.565169;0.498777;-0.00730939;0.4018;0.467245;0.00755421;0.558943;0.550792;-0.00102734;0.416961;0.525701;0.00111739;0.62508;1.21403;0.571657;0.339147;1.20199;0.682676
0.490403;0.387304;0.000420553;0.512867;0.339375;-0.00471684;0.528989;0.339725;-0.00675334;0.546;0.340732;0.0032332;0.464053;0.338314;-0.0044789;0.446573;0.339209;0.00369859;0.429101;0.339466;0.0116731;0.567995;0.37816;-0.000807864;0.399188;0.371944;0.00352888;0.517871;0.457342;-0.000611912;0.455167;0.456617;0.00727821;0.671707;0.647984;-0.0444531;0.292293;0.648659;0.0490439;0.781947;1.06065;-0.932506;0.172061;1.04103;-0.909216;0.594132;0.613808;-0.186322;0.373714;0.616663;-0.1805;0.563167;0.494002;-0.00927272;0.4104;0.49578;-0.00254737;0.56074;0.469741;-0.00741817;0.399621;0.456684;0.00744617;0.552091;0.524341;-0.00112847;0.413295;0.51814;0.00114334;0.622379;1.23684;0.605995;0.324636;1.224;0.691542
0.47115;0.372375;0.00179222;0.497267;0.321424;-0.00522802;0.516072;0.321235;-0.0051441;0.535772;0.321067;0.00271368;0.444829;0.326542;-0.00456359;0.426441;0.329288;0.00189713;0.407607;0.332023;0.0123794;0.569307;0.362615;-0.000518431;0.38742;0.373564;0.0031578;0.510143;0.444614;-0.00172665;0.441137;0.449974;0.00614774;0.676815;0.66124;-0.0740806;0.2979;0.676412;0.0763746;0.743527;1.00283;-1.03758;0.187751;1.05836;-0.833015;0.628735;0.486276;-0.241489;0.353393;0.601966;-0.258499;0.615144;0.347789;-0.0100294;0.386616;0.479874;-0.00535741;0.61883;0.338963;-0.00679468;0.380255;0.449798;0.00801514;0.602051;0.39523;-0.000128843;0.394342;0.508073;0.00176949;0.640143;1.26651;0.553254;0.344697;1.26456;0.705892
0.484546;0.366572;0.0014512;0.505684;0.324814;-0.00515825;0.521066;0.32503;-0.00758899;0.536448;0.325247;0.00263566;0.462748;0.327292;-0.00326631;0.447845;0.328993;0.00317975;0.433394;0.33068;0.0114612;0.563122;0.357314;-0.000546298;0.414358;0.3608;0.00397468;0.513444;0.428812;0.00104755;0.457839;0.430999;0.00635596;0.665457;0.629161;-0.0822494;0.32784;0.615373;0.0812319;0.778724;1.03837;-0.947875;0.200764;0.979789;-0.902652;0.635263;0.604267;-0.0820233;0.321452;0.545431;-0.164499;0.611085;0.490432;-0.0101964;0.33647;0.420215;-0.00467423;0.608994;0.469904;-0.00758193;0.335709;0.397721;0.00605565;0.596083;0.517867;-0.00139556;0.355945;0.455056;0.00193965;0.607624;1.2271;0.464893;0.33626;1.19603;0.624983
0.485852;0.372446;0.00135746;0.509194;0.32429;-0.0052111;0.525505;0.323782;-0.00789603;0.542689;0.323994;0.00311713;0.46387;0.326128;-0.00355463;0.447983;0.327316;0.00489709;0.432095;0.328504;0.0122498;0.572942;0.356877;-0.000236387;0.414514;0.358502;0.00474185;0.518836;0.436455;0.000481594;0.458581;0.438277;0.00677407;0.672705;0.645496;-0.0608538;0.331949;0.636366;0.0645231;0.802623;1.05322;-0.952887;0.1879;0.997025;-0.882888;0.660913;0.625163;-0.062265;0.294891;0.55141;-0.163707;0.633158;0.513349;-0.00992825;0.30571;0.415934;-0.00436081;0.625249;0.48692;-0.00698576;0.308343;0.396859;0.00662942;0.612899;0.54247;-1.99148e-05;0.331327;0.461926;0.00155063;0.610935;1.23855;0.50354;0.34048;1.21496;0.62186
0.483152;0.37861;0.00167569;0.506492;0.329567;-0.00535442;0.522851;0.32899;-0.00748841;0.53921;0.328412;0.0035071;0.460581;0.331562;-0.00283116;0.4451;0.332857;0.004498;0.429167;0.334115;0.0125208;0.568878;0.357335;-0.000630817;0.412682;0.359851;0.00492621;0.516526;0.438818;0.000409854;0.456543;0.440935;0.00677;0.666106;0.641617;-0.0479881;0.332619;0.641024;0.0527444;0.813904;1.02045;-0.941303;0.178918;0.980616;-0.826698;0.694467;0.569759;-0.0976183;0.277928;0.547424;-0.180968;0.673712;0.45639;-0.00994444;0.291644;0.423367;-0.00513147;0.66381;0.432336;-0.00673461;0.294403;0.400364;0.00609053;0.645074;0.490796;0.000174735;0.319106;0.461787;0.00180575;0.612393;1.24249;0.497378;0.345828;1.22551;0.589334
0.479413;0.383079;0.00202492;0.504982;0.336593;-0.00453426;0.520469;0.337526;-0.0082849;0.535957;0.338458;0.00410683;0.462087;0.336605;-0.00268387;0.448402;0.33643;0.00552446;0.434243;0.336875;0.0125591;0.567148;0.363701;-0.000373106;0.421763;0.357541;0.00611216;0.510076;0.441388;0.000575242;0.455337;0.440688;0.00746567;0.66796;0.625478;-0.0689007;0.338213;0.634823;0.0719212;0.821825;1.03648;-0.954694;0.156842;1.02498;-0.739045;0.70052;0.604724;-0.0633727;0.242088;0.614107;-0.209039;0.676315;0.498128;-0.0102653;0.261368;0.502991;-0.00510416;0.665474;0.463728;-0.006707;0.266208;0.463045;0.00608367;0.648212;0.522396;-0.000236642;0.2878;0.51951;0.00177025;0.627187;1.22854;0.452044;0.358166;1.22142;0.585856
0.482098;0.37807;0.00229337;0.507013;0.332637;-0.00447601;0.522546;0.333755;-0.0091092;0.53807;0.335523;0.00434384;0.463604;0.330031;-0.00214155;0.448975;0.329591;0.00639787;0.434813;0.328515;0.0124314;0.565112;0.362354;-0.000344274;0.417123;0.349448;0.0065479;0.510009;0.438751;0.00130833;0.453819;0.434459;0.00796608;0.658102;0.629233;-0.0716161;0.324786;0.623112;0.0739024;0.829161;1.05912;-0.956558;0.13796;1.03834;-0.726564;0.712141;0.624354;-0.0404091;0.209975;0.624213;-0.219707;0.688155;0.515007;-0.0103095;0.223552;0.510792;-0.00552625;0.674049;0.479459;-0.00689798;0.231923;0.470716;0.00588347;0.656673;0.540729;-0.000688995;0.25393;0.528617;0.00155124;0.607064;1.23197;0.455646;0.332952;1.21202;0.595334
0.48294;0.379876;0.0019899;0.506734;0.33243;-0.00366343;0.522361;0.333548;-0.0093689;0.537987;0.334666;0.00436089;0.464406;0.330713;-0.00275207;0.449675;0.330314;0.00684152;0.435405;0.329949;0.0120437;0.564846;0.356902;0.000554099;0.418166;0.348375;0.00679119;0.511332;0.436952;0.00146951;0.455674;0.434281;0.00824003;0.662161;0.601737;-0.0721326;0.331797;0.614801;0.0740308;0.82817;1.04087;-0.912529;0.158899;1.03493;-0.604211;0.725898;0.649546;-0.0203915;0.169552;0.642513;-0.256088;0.699813;0.553317;-0.0101023;0.171964;0.535216;-0.00591398;0.686701;0.507163;-0.00676602;0.178456;0.481946;0.00688107;0.671018;0.559776;-0.000481747;0.201563;0.532091;0.00142187;0.628991;1.20093;0.426353;0.361226;1.20274;0.559574
