nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.535158;0.392951;0.00220393;0.562339;0.326532;-0.000381117;0.579614;0.324986;-0.00653288;0.596397;0.323424;0.00381694;0.516916;0.331378;-0.00764928;0.501141;0.33157;0.00328761;0.484873;0.331747;0.0151523;0.629617;0.342019;0.00327221;0.477171;0.351126;0.00530484;0.573227;0.447453;-0.00390356;0.512052;0.45109;0.00942398;0.749183;0.633278;-0.101385;0.39411;0.645669;0.111055;0.748133;1.13235;-0.597714;0.279283;1.10883;-0.121341;0.520997;0.910527;0.0886962;0.262544;0.860138;-0.553859;0.448512;0.881553;-0.00836917;0.267244;0.812623;-0.00471584;0.453793;0.797605;-0.00867714;0.275748;0.711954;0.00832297;0.470812;0.812173;0.00464269;0.294178;0.730774;0.00285453;0.695362;1.28907;0.476989;0.427998;1.27204;0.623337
0.538155;0.385181;0.00214689;0.566693;0.320012;-0.000553585;0.583977;0.319094;-0.00662182;0.601754;0.318189;0.00351327;0.520268;0.322921;-0.00794773;0.50399;0.322464;0.00337451;0.487209;0.322695;0.0149781;0.634017;0.340149;0.00349785;0.477536;0.344179;0.0049336;0.575348;0.443071;-0.00372526;0.513149;0.444835;0.00936614;0.747307;0.639489;-0.107368;0.391498;0.641435;0.11594;0.742185;1.15096;-0.617194;0.273006;1.10832;-0.147638;0.515477;0.917215;0.0952802;0.268657;0.852741;-0.556017;0.443435;0.881506;-0.00850276;0.271863;0.799493;-0.0047563;0.452001;0.79753;-0.00868777;0.284038;0.70439;0.00865693;0.469032;0.814852;0.00439014;0.302983;0.725975;0.00288115;0.69184;1.29412;0.487933;0.422693;1.27394;0.654689
0.538181;0.384465;0.00220438;0.566044;0.319394;-0.00061576;0.583359;0.318618;-0.00664017;0.60018;0.317824;0.00351311;0.519027;0.322605;-0.00788713;0.502713;0.322714;0.00349767;0.486398;0.322824;0.0149018;0.632417;0.339385;0.0034359;0.475151;0.343505;0.00490291;0.574207;0.442721;-0.00364823;0.512382;0.444689;0.00981355;0.745654;0.639478;-0.099201;0.388677;0.644065;0.107046;0.744395;1.14912;-0.640915;0.280221;1.12239;-0.188148;0.510322;0.888925;0.105378;0.280654;0.851042;-0.514412;0.440491;0.841391;-0.00807629;0.278308;0.78909;-0.00459021;0.448771;0.765766;-0.00871715;0.291706;0.703809;0.00886385;0.466151;0.788895;0.00445123;0.312492;0.729874;0.00260202;0.691304;1.29764;0.49687;0.417341;1.27642;0.642397
0.538919;0.387119;0.00219369;0.566472;0.321918;-0.00055423;0.583346;0.321174;-0.00683083;0.600219;0.32043;0.00345995;0.520325;0.323621;-0.00776407;0.503961;0.32368;0.00341929;0.487115;0.323014;0.0147537;0.630581;0.339965;0.00341154;0.475333;0.342295;0.00495661;0.574001;0.444217;-0.00359354;0.512494;0.445313;0.0100604;0.741869;0.633498;-0.0973974;0.384773;0.637727;0.10508;0.737961;1.13828;-0.63395;0.274697;1.11998;-0.181536;0.510402;0.882462;0.0996279;0.274449;0.853395;-0.524409;0.441312;0.840241;-0.00808547;0.273127;0.794105;-0.00473976;0.449294;0.761572;-0.00878249;0.28623;0.707176;0.00871279;0.46625;0.781988;0.00436801;0.306599;0.730548;0.00250735;0.685359;1.29275;0.491696;0.41252;1.27351;0.631968
0.53661;0.389479;0.0024193;0.565256;0.324296;-0.000398855;0.582151;0.323587;-0.00690896;0.600038;0.322918;0.00362507;0.518555;0.325885;-0.00782008;0.502185;0.325204;0.0035107;0.485815;0.324523;0.0149345;0.631394;0.343287;0.0031385;0.475021;0.342433;0.00488125;0.571661;0.447425;-0.00352621;0.510589;0.447709;0.0103983;0.74345;0.640274;-0.0969581;0.382105;0.635838;0.103348;0.737779;1.15761;-0.672441;0.274989;1.13695;-0.225305;0.495933;0.870762;0.144041;0.285548;0.864837;-0.472942;0.426158;0.811372;-0.00786272;0.28446;0.797006;-0.00426867;0.438054;0.739844;-0.00879322;0.296589;0.71419;0.00890954;0.455361;0.767396;0.00444701;0.317426;0.739064;0.00225259;0.680196;1.30209;0.505944;0.403774;1.27223;0.643658
0.537635;0.388943;0.00211231;0.566975;0.32562;-0.00041634;0.584392;0.325998;-0.00668088;0.601312;0.326346;0.00350173;0.52069;0.324856;-0.00790512;0.504786;0.323864;0.00370382;0.488407;0.322134;0.0150485;0.631515;0.34806;0.00336181;0.475891;0.340474;0.00461715;0.570636;0.449074;-0.00356002;0.510003;0.445291;0.0104313;0.740968;0.641708;-0.104096;0.380491;0.640461;0.109879;0.747005;1.15623;-0.67059;0.277774;1.14537;-0.224857;0.507353;0.88633;0.132078;0.28872;0.871272;-0.4721;0.438175;0.836689;-0.00795564;0.285346;0.803075;-0.00431012;0.445003;0.76063;-0.00888452;0.299262;0.723209;0.00912548;0.461613;0.787162;0.0046599;0.320842;0.75005;0.00198017;0.685638;1.30537;0.489014;0.406006;1.28226;0.649199
0.536892;0.385902;0.00228572;0.566754;0.321934;-0.00061771;0.584236;0.321296;-0.00701111;0.601204;0.321345;0.0035114;0.52082;0.32272;-0.00797373;0.504865;0.322006;0.00370042;0.488411;0.321271;0.0150433;0.633657;0.343381;0.00331069;0.479013;0.340015;0.00492999;0.572518;0.444991;-0.00332433;0.511658;0.443689;0.00994572;0.746769;0.645143;-0.105319;0.385018;0.641035;0.112801;0.755285;1.16298;-0.66945;0.274887;1.13014;-0.23109;0.511783;0.912175;0.131321;0.284086;0.849468;-0.479889;0.441518;0.862185;-0.00797373;0.281696;0.776959;-0.0044935;0.446669;0.787175;-0.00876097;0.294452;0.69661;0.00902598;0.463525;0.814902;0.00405312;0.315732;0.727374;0.0024611;0.683218;1.3074;0.488868;0.405781;1.28222;0.659473
0.538475;0.383436;0.00213303;0.567095;0.320406;-0.000299407;0.583655;0.320064;-0.00654782;0.600693;0.320466;0.00347547;0.520939;0.320949;-0.00803116;0.504902;0.320612;0.00344025;0.488888;0.319563;0.0150525;0.631075;0.342427;0.00352439;0.476687;0.340162;0.0045596;0.572663;0.442735;-0.00377488;0.512017;0.441616;0.0103481;0.740893;0.637056;-0.100256;0.38623;0.640219;0.106894;0.736519;1.14389;-0.65677;0.283385;1.13703;-0.200012;0.502056;0.87319;0.130878;0.287954;0.872006;-0.484687;0.431784;0.828646;-0.00803116;0.284932;0.81047;-0.00435608;0.441325;0.750814;-0.00915051;0.299207;0.725815;0.00908789;0.45915;0.773378;0.00486096;0.319488;0.749967;0.00211346;0.687273;1.30185;0.490448;0.413579;1.2825;0.634727
0.536123;0.390607;0.00221596;0.566381;0.324687;-0.000560841;0.583427;0.324593;-0.00705504;0.601475;0.324535;0.00371936;0.519727;0.326559;-0.00801816;0.503708;0.325264;0.00369;0.487176;0.324664;0.0150419;0.635183;0.345721;0.00308707;0.478315;0.343593;0.00493697;0.573174;0.448988;-0.00344726;0.511028;0.448159;0.00992091;0.750085;0.647195;-0.111001;0.387818;0.637612;0.118143;0.752559;1.17986;-0.676533;0.276094;1.1369;-0.235158;0.510555;0.921546;0.147334;0.286115;0.857789;-0.480088;0.439811;0.869071;-0.00825307;0.285864;0.78791;-0.00452196;0.448179;0.793801;-0.00871505;0.297392;0.7042;0.00898128;0.465279;0.818662;0.00404823;0.318448;0.732056;0.002537;0.685003;1.31287;0.495873;0.407874;1.28;0.67553
0.536032;0.387363;0.00228556;0.565839;0.322872;-0.000407085;0.583445;0.322631;-0.00674486;0.600549;0.322355;0.00374518;0.519542;0.324037;-0.00771401;0.503489;0.322953;0.0035588;0.487411;0.322582;0.0151534;0.63304;0.343142;0.0031115;0.477738;0.341237;0.00493603;0.571799;0.445556;-0.00387074;0.510477;0.444991;0.0102252;0.744822;0.639587;-0.106976;0.387038;0.633307;0.113819;0.73668;1.15462;-0.673999;0.272541;1.12614;-0.196248;0.507606;0.877429;0.135729;0.283264;0.865142;-0.492441;0.439947;0.825664;-0.00824764;0.281801;0.803545;-0.00464175;0.450499;0.750577;-0.00864785;0.297607;0.721661;0.00874987;0.467247;0.776021;0.00464567;0.317915;0.745915;0.0023915;0.683376;1.30548;0.487168;0.407289;1.27683;0.647883
0.531553;0.383262;0.00231474;0.560202;0.320624;-0.000402083;0.576831;0.320246;-0.00685384;0.593984;0.319184;0.00397515;0.515298;0.323509;-0.00782454;0.500177;0.323983;0.00376882;0.484576;0.323711;0.0154447;0.627575;0.339931;0.00302213;0.477416;0.343309;0.00508143;0.568045;0.44;-0.00397515;0.509091;0.441278;0.01021;0.745304;0.632412;-0.103122;0.390188;0.636412;0.109913;0.754605;1.13931;-0.687144;0.269668;1.12434;-0.226617;0.508804;0.884548;0.139466;0.282339;0.864472;-0.46757;0.437737;0.83851;-0.0082922;0.285269;0.80307;-0.0042247;0.442577;0.764338;-0.00866948;0.298509;0.717972;0.00862232;0.460958;0.788419;0.00457839;0.318352;0.743578;0.00245622;0.687097;1.30118;0.480397;0.412479;1.27518;0.629295
0.533724;0.384417;0.00199646;0.562064;0.321451;-0.000498378;0.578215;0.320157;-0.00678659;0.595352;0.319631;0.00388086;0.517171;0.324089;-0.00806842;0.501561;0.323979;0.00366264;0.485932;0.324585;0.015201;0.629047;0.340754;0.00302369;0.477845;0.344929;0.00480881;0.570525;0.440803;-0.00393198;0.510562;0.441927;0.00979062;0.746179;0.637767;-0.109152;0.39285;0.629096;0.116512;0.744475;1.16487;-0.658811;0.278416;1.11441;-0.208363;0.512068;0.923354;0.140922;0.287165;0.857013;-0.476367;0.441698;0.879517;-0.00845375;0.287191;0.798279;-0.00449425;0.449792;0.801154;-0.00869753;0.30147;0.714512;0.00862676;0.466909;0.820683;0.0042426;0.320989;0.738467;0.00249484;0.68444;1.30351;0.477373;0.413336;1.27054;0.645725
0.534695;0.387935;0.00207606;0.562829;0.323092;-0.00042351;0.579472;0.321965;-0.00694899;0.596616;0.320868;0.00402641;0.517467;0.325323;-0.00771107;0.50137;0.325053;0.00357859;0.485274;0.324782;0.0151786;0.62923;0.340761;0.00291866;0.475647;0.343518;0.00504774;0.571249;0.443858;-0.00389874;0.510314;0.445134;0.0100562;0.743101;0.635479;-0.102259;0.387468;0.629433;0.110304;0.740449;1.15497;-0.655162;0.274905;1.12214;-0.197353;0.514373;0.909203;0.133999;0.281892;0.874916;-0.478927;0.446219;0.866375;-0.00853992;0.284585;0.81925;-0.00456457;0.453623;0.788094;-0.00872061;0.297315;0.731275;0.00842993;0.469135;0.807655;0.00446244;0.316803;0.752511;0.00239817;0.677675;1.3;0.487223;0.405837;1.26903;0.638569
0.535559;0.382952;0.00200662;0.563956;0.31846;-0.00037759;0.580557;0.318203;-0.0069202;0.598686;0.31734;0.00391909;0.517115;0.320869;-0.00797941;0.50054;0.320413;0.00376413;0.483964;0.319956;0.015135;0.630086;0.33958;0.00318549;0.472158;0.341288;0.00480569;0.571204;0.44196;-0.00371117;0.508865;0.441844;0.0102234;0.742264;0.639963;-0.099927;0.382572;0.631699;0.106894;0.741874;1.16907;-0.676893;0.274351;1.13888;-0.235883;0.502793;0.903333;0.148133;0.284025;0.876429;-0.457455;0.432119;0.854005;-0.00834033;0.283711;0.813483;-0.00426824;0.441331;0.777431;-0.00890524;0.29568;0.729954;0.00897586;0.458588;0.801533;0.00456639;0.316448;0.754303;0.00227731;0.676755;1.30604;0.50767;0.401414;1.27228;0.649777
0.531521;0.387782;0.00172703;0.561438;0.323467;-0.000495224;0.57903;0.323299;-0.00687677;0.597124;0.323168;0.00395787;0.514725;0.322974;-0.00806864;0.497658;0.322465;0.00398531;0.481119;0.321278;0.0152277;0.62947;0.346212;0.00307377;0.469334;0.341872;0.00478708;0.56759;0.44754;-0.00368342;0.503836;0.445825;0.00957416;0.739445;0.645672;-0.106766;0.379476;0.637003;0.116364;0.758932;1.17304;-0.611743;0.267004;1.13061;-0.183046;0.532496;0.969564;0.112349;0.273295;0.882367;-0.483272;0.458474;0.945674;-0.00904096;0.28158;0.832937;-0.00474395;0.461659;0.855859;-0.00886061;0.291533;0.73646;0.00869594;0.478796;0.868522;0.0044107;0.309871;0.757785;0.00234453;0.678747;1.30879;0.48829;0.404391;1.28053;0.669956
0.536172;0.391124;0.00169653;0.565072;0.32615;-0.000672524;0.583212;0.324984;-0.00707279;0.601333;0.324532;0.00365225;0.518242;0.327913;-0.00797996;0.501647;0.327732;0.00380148;0.485051;0.327551;0.0149153;0.633933;0.34704;0.00331844;0.474414;0.349155;0.00485395;0.573846;0.449678;-0.00324775;0.51044;0.450546;0.00928378;0.746685;0.645742;-0.113605;0.389738;0.637908;0.122841;0.76792;1.16915;-0.624322;0.269652;1.10361;-0.167768;0.542395;0.968097;0.0983986;0.264814;0.851512;-0.513734;0.468549;0.945507;-0.0087811;0.264604;0.802852;-0.00512885;0.470412;0.856895;-0.00845908;0.279102;0.71206;0.00883608;0.487612;0.872132;0.00385253;0.299086;0.736033;0.00266064;0.684739;1.30775;0.478546;0.412791;1.28161;0.676098
0.537464;0.389557;0.00222975;0.565439;0.324555;-0.00061539;0.582564;0.324084;-0.00714305;0.600695;0.32367;0.0036894;0.519067;0.326964;-0.00735522;0.502464;0.326749;0.00388585;0.48586;0.326533;0.0148126;0.631297;0.345429;0.00328077;0.473708;0.347326;0.00549284;0.573607;0.447419;-0.00335542;0.510672;0.448183;0.0098934;0.739009;0.635653;-0.106808;0.384673;0.635818;0.115735;0.751225;1.13885;-0.695037;0.260994;1.10275;-0.173508;0.532712;0.887502;0.108631;0.25927;0.856413;-0.522535;0.464936;0.845045;-0.00860466;0.260194;0.804926;-0.00487597;0.470172;0.765167;-0.0085968;0.275255;0.715578;0.00847107;0.483608;0.788827;0.00422768;0.294722;0.739576;0.0027032;0.676351;1.29785;0.489091;0.405686;1.27551;0.653294
0.53271;0.385669;0.00236976;0.560771;0.322995;-0.000505562;0.577407;0.321869;-0.00714266;0.595549;0.320835;0.00375196;0.514378;0.32659;-0.00740182;0.498266;0.327033;0.00420942;0.481652;0.327445;0.0149214;0.62802;0.345006;0.00355562;0.470873;0.351111;0.00541492;0.569687;0.443745;-0.00316884;0.507728;0.446385;0.00986386;0.738019;0.632942;-0.105927;0.390495;0.645975;0.114785;0.776784;1.11327;-0.703664;0.270096;1.09937;-0.168251;0.541372;0.879894;0.113906;0.256869;0.855292;-0.498848;0.469426;0.846862;-0.00847381;0.25487;0.805085;-0.00468848;0.467332;0.766598;-0.0084581;0.269104;0.717236;0.00858376;0.483712;0.790498;0.00447251;0.290004;0.741414;0.00265052;0.682689;1.29639;0.477989;0.414541;1.27995;0.642847
0.534666;0.386108;0.00226591;0.562178;0.32236;-0.000827174;0.57978;0.321003;-0.00753081;0.597867;0.320382;0.00403394;0.515424;0.325273;-0.0070839;0.498356;0.325225;0.00440245;0.481789;0.3252;0.014897;0.629462;0.344639;0.00301272;0.47022;0.348961;0.00599015;0.572027;0.444895;-0.00255405;0.508221;0.447047;0.00879706;0.740343;0.643758;-0.112464;0.386392;0.644393;0.122124;0.780412;1.14892;-0.632259;0.270089;1.11474;-0.148029;0.577019;0.947068;0.0789696;0.246881;0.86951;-0.493011;0.507713;0.925413;-0.00900875;0.247919;0.822431;-0.00527667;0.508159;0.836895;-0.00854616;0.254541;0.727049;0.00824822;0.521919;0.850361;0.00404962;0.276137;0.749433;0.00269518;0.673507;1.30695;0.465413;0.404993;1.28069;0.658352
0.534965;0.386429;0.00177214;0.560829;0.322476;-0.00122098;0.578456;0.321577;-0.00726508;0.595607;0.319929;0.00447987;0.513915;0.327026;-0.00671588;0.497315;0.327282;0.00431511;0.48019;0.328217;0.0146949;0.625952;0.343524;0.00287739;0.467281;0.35233;0.00621376;0.572139;0.444827;-0.00229485;0.508174;0.448172;0.00802218;0.737348;0.637401;-0.108207;0.38585;0.639729;0.118626;0.787802;1.12145;-0.568904;0.274363;1.08231;-0.0935202;0.598752;0.94936;0.0152127;0.229281;0.861757;-0.471241;0.528993;0.94586;-0.00897543;0.223005;0.825563;-0.00542919;0.527367;0.848504;-0.00826932;0.226796;0.73145;0.0081281;0.542163;0.856699;0.00386595;0.249768;0.750234;0.00263222;0.670039;1.2976;0.450152;0.404844;1.276;0.635686
0.533627;0.385006;0.0020549;0.556883;0.321791;-0.000994702;0.574504;0.319472;-0.00653033;0.591626;0.317119;0.00462598;0.511044;0.328529;-0.00664373;0.494447;0.330207;0.00427404;0.477851;0.331885;0.0148829;0.62285;0.34142;0.00330231;0.465859;0.359548;0.00615493;0.571207;0.442543;-0.002487;0.50882;0.449538;0.00854026;0.740891;0.634859;-0.0991672;0.389813;0.657088;0.109678;0.79198;1.09462;-0.651187;0.281325;1.07992;-0.0798968;0.587222;0.873458;0.031893;0.229993;0.885274;-0.459985;0.517231;0.854257;-0.00843077;0.220038;0.854635;-0.00459469;0.514862;0.764284;-0.00823525;0.225668;0.765228;0.00832128;0.528313;0.780915;0.00462989;0.250167;0.781214;0.00211356;0.684744;1.29517;0.460486;0.419642;1.28071;0.610144
0.535349;0.38766;0.00218042;0.561266;0.326831;-0.000755846;0.578218;0.326681;-0.00688;0.596166;0.326564;0.00411943;0.514882;0.328139;-0.00583651;0.49793;0.328289;0.00386245;0.480492;0.327715;0.0149514;0.624649;0.353026;0.00369503;0.463622;0.353392;0.00577811;0.569245;0.449042;-0.00235952;0.505933;0.449083;0.00929014;0.72771;0.636477;-0.10709;0.372634;0.644628;0.116933;0.785555;1.06378;-0.659358;0.252407;1.04763;-0.0828559;0.579293;0.872646;0.0404;0.221634;0.886383;-0.496388;0.516246;0.856388;-0.00841018;0.208573;0.861847;-0.00491762;0.506033;0.77948;-0.00783393;0.227143;0.792977;0.00798967;0.517668;0.799715;0.00441535;0.251281;0.810788;0.00208892;0.6722;1.28976;0.458511;0.402671;1.27946;0.638426
0.531514;0.382821;0.00194031;0.559053;0.320115;-0.000663943;0.576991;0.319365;-0.00675802;0.595923;0.318651;0.00426945;0.511185;0.324002;-0.00635363;0.493758;0.324063;0.00388062;0.47582;0.324813;0.0147914;0.628229;0.348883;0.00439777;0.460846;0.353998;0.00527266;0.56969;0.445844;-0.00213084;0.502928;0.448322;0.00923104;0.740375;0.640536;-0.121318;0.37378;0.648876;0.130774;0.795917;1.08658;-0.729649;0.243534;1.04482;-0.120696;0.560654;0.883823;0.0704888;0.214601;0.885136;-0.491493;0.492906;0.858648;-0.00836004;0.191239;0.855944;-0.00464274;0.4803;0.785954;-0.00737239;0.217678;0.798862;0.00872555;0.49379;0.81053;0.00411392;0.245125;0.82254;0.00211529;0.678632;1.29182;0.48328;0.404091;1.27596;0.691325
0.531271;0.387916;0.00110574;0.560427;0.326943;-0.00105041;0.577846;0.326285;-0.00638788;0.595762;0.325648;0.00487343;0.514117;0.329884;-0.00551027;0.49721;0.329858;0.00345217;0.480288;0.330538;0.014896;0.630957;0.35405;0.00417445;0.468766;0.357621;0.00545202;0.57024;0.449015;-0.00166881;0.505081;0.449724;0.00766545;0.750016;0.645651;-0.156447;0.383784;0.633295;0.164151;0.802641;1.1133;-0.657101;0.269882;1.00531;-0.00889255;0.618505;0.980837;0.0159677;0.205655;0.916243;-0.502518;0.56277;0.982662;-0.00865179;0.161935;0.914346;-0.00556075;0.541645;0.901119;-0.00637234;0.196161;0.871982;0.00841103;0.550872;0.911421;0.00417445;0.228648;0.887537;0.00194355;0.680457;1.29188;0.404599;0.406019;1.26583;0.707303
0.524444;0.382908;0.000289797;0.548857;0.324516;0.00100495;0.566342;0.322213;-0.00739939;0.584298;0.320651;0.00713554;0.504836;0.332019;-0.00552917;0.488368;0.333686;0.00500536;0.472372;0.336094;0.0156757;0.619103;0.349274;0.00385684;0.463303;0.367986;0.00781844;0.565705;0.440275;-0.00301291;0.502289;0.447824;0.00570766;0.748572;0.629274;-0.138194;0.390517;0.658471;0.14999;0.830263;1.05301;-0.38019;0.289036;1.04453;0.160544;0.739891;1.2489;0.0681039;0.223783;1.13328;-0.373982;0.721811;1.33956;-0.0104453;0.199144;1.18387;-0.00609179;0.683653;1.29302;-0.00545157;0.220708;1.13589;0.00760504;0.680373;1.27299;0.00464062;0.246105;1.13485;0.0016927;0.70438;1.26902;0.342692;0.447039;1.27633;0.648632
0.529529;0.389443;0.00121306;0.556431;0.328465;0.000349399;0.57382;0.327209;-0.00867111;0.592712;0.326613;0.00594779;0.51024;0.332753;-0.00475901;0.493846;0.333978;0.00478232;0.476954;0.335218;0.0159126;0.627964;0.354503;0.00336821;0.466966;0.364537;0.00863226;0.569763;0.449717;-0.00152871;0.504659;0.453187;0.00550491;0.758;0.655288;-0.153531;0.382136;0.665737;0.163104;0.8298;1.11283;-0.383394;0.286995;1.10308;0.0175287;0.765965;1.22945;0.0519956;0.206569;1.04903;-0.500252;0.746122;1.29657;-0.0106524;0.182298;1.05545;-0.00716765;0.721354;1.23934;-0.00659657;0.193667;0.987186;0.00764549;0.717068;1.21967;0.00397037;0.222115;0.993362;0.00227655;0.700517;1.3065;0.336153;0.426778;1.29533;0.676284
0.528743;0.392408;0.000532139;0.552738;0.330447;0.000592023;0.570704;0.328649;-0.00803126;0.588171;0.326842;0.00658236;0.507323;0.335288;-0.00592802;0.490853;0.337113;0.00524641;0.473891;0.33822;0.015416;0.620841;0.352968;0.00325807;0.461172;0.366351;0.00775472;0.567605;0.450558;-0.00260958;0.503738;0.455769;0.00625909;0.751761;0.651063;-0.116473;0.374169;0.668962;0.130744;0.83239;1.10707;-0.347985;0.282411;1.11118;0.0269994;0.748161;1.26862;0.0668674;0.245457;1.11759;-0.379892;0.727488;1.34908;-0.0108512;0.231767;1.14287;-0.00663689;0.695049;1.29743;-0.00666026;0.249754;1.08363;0.00741587;0.691241;1.27751;0.00371962;0.272646;1.08831;0.00177607;0.703984;1.30185;0.374906;0.428784;1.29964;0.642127
0.531617;0.390295;0.0013531;0.558196;0.328671;0.00154081;0.576211;0.327691;-0.00665991;0.595226;0.326696;0.00726998;0.512673;0.332908;-0.00701187;0.49566;0.333873;0.0049744;0.478647;0.334838;0.014845;0.629493;0.357513;0.00348834;0.466864;0.36634;0.00603029;0.572111;0.450921;-0.00341012;0.50556;0.454759;0.00723087;0.757876;0.661033;-0.117571;0.375462;0.666722;0.133902;0.822204;1.10363;-0.381183;0.287469;1.09022;0.119198;0.723604;1.31014;0.0886007;0.340459;1.28451;-0.279568;0.703241;1.40015;-0.0115365;0.346604;1.37128;-0.00534201;0.670829;1.34937;-0.0064722;0.382287;1.32234;0.0067655;0.66868;1.32947;0.00387159;0.391692;1.30796;0.000652597;0.695584;1.31198;0.387941;0.419639;1.29615;0.688282
0.529716;0.383548;0.000990886;0.554112;0.324178;0.00104975;0.571215;0.32249;-0.00636522;0.589314;0.321544;0.00677727;0.507822;0.329375;-0.00759745;0.490719;0.331063;0.00576087;0.473605;0.333465;0.014826;0.622028;0.355284;0.00307665;0.45857;0.36879;0.00572163;0.568583;0.446033;-0.0040126;0.502697;0.451422;0.00725603;0.752586;0.665294;-0.0940576;0.367526;0.682182;0.112769;0.832165;1.10756;-0.373217;0.28502;1.11013;0.0549402;0.730109;1.30348;0.0247074;0.355419;1.25776;-0.260448;0.709838;1.39297;-0.0117729;0.369005;1.33244;-0.00525464;0.674375;1.33915;-0.00686753;0.402365;1.27902;0.006895;0.671587;1.32192;0.00377518;0.409509;1.27064;0.000461105;0.704734;1.32281;0.402853;0.42241;1.321;0.657022
0.530494;0.387485;0.00129056;0.555761;0.323856;0.00100689;0.573935;0.322132;-0.00666196;0.593119;0.320391;0.00688692;0.509339;0.331057;-0.00745129;0.492175;0.332766;0.00481098;0.475017;0.335193;0.0149105;0.628715;0.350005;0.00307445;0.463141;0.366995;0.00593972;0.572898;0.447888;-0.00329151;0.505765;0.455416;0.00727764;0.763524;0.66258;-0.106276;0.374099;0.673772;0.124399;0.836785;1.11552;-0.376859;0.29314;1.10975;0.070219;0.723051;1.30126;0.0391824;0.354399;1.25536;-0.266731;0.697458;1.38789;-0.0115006;0.364581;1.32992;-0.00543455;0.664668;1.32949;-0.00691849;0.396494;1.27625;0.00700532;0.664522;1.31081;0.00357173;0.405508;1.26605;0.000781438;0.701027;1.32747;0.405906;0.418002;1.31327;0.683498
0.532958;0.39125;0.000939211;0.55561;0.329612;0.00116023;0.572927;0.327885;-0.00670709;0.591252;0.326907;0.00708456;0.509762;0.334951;-0.0075574;0.492445;0.336678;0.00636935;0.475128;0.338406;0.0148367;0.621388;0.357339;0.00281515;0.457927;0.371245;0.0059879;0.570846;0.452265;-0.00393962;0.505157;0.45782;0.00768057;0.754846;0.664601;-0.0808665;0.361854;0.68783;0.100575;0.848918;1.10976;-0.355508;0.273915;1.12544;0.0507323;0.754826;1.30992;0.022553;0.349798;1.2793;-0.249211;0.736366;1.40205;-0.0119758;0.365591;1.35784;-0.00553494;0.698396;1.34754;-0.00685808;0.401392;1.30233;0.00667928;0.694547;1.33008;0.00362175;0.407622;1.29236;9.97074e-05;0.710819;1.3305;0.410944;0.424363;1.33619;0.638795
0.52458;0.389038;0.00124936;0.55108;0.32403;0.00108644;0.570495;0.321884;-0.00646867;0.589909;0.319738;0.00722028;0.504105;0.330795;-0.00758809;0.486212;0.332159;0.00479353;0.468333;0.334251;0.0148563;0.628354;0.351861;0.00345822;0.458178;0.368101;0.00603689;0.568664;0.45081;-0.00321234;0.499167;0.457648;0.00700439;0.767001;0.667995;-0.12512;0.372997;0.6769;0.143798;0.837696;1.13725;-0.398131;0.296244;1.11572;0.110535;0.726503;1.33485;0.0681888;0.350955;1.28704;-0.260985;0.700412;1.42314;-0.0117859;0.359549;1.36828;-0.00536523;0.667646;1.36461;-0.00680449;0.390321;1.31331;0.00714032;0.66629;1.34573;0.00355417;0.400348;1.30131;0.000960005;0.703022;1.3386;0.40683;0.418099;1.32106;0.730759
0.525613;0.394215;0.00090959;0.551584;0.333332;0.00145715;0.569629;0.331578;-0.00671357;0.58715;0.330543;0.00753416;0.506211;0.338078;-0.0073974;0.489719;0.339138;0.00597343;0.473219;0.34093;0.0151568;0.62284;0.359982;0.00317376;0.462026;0.372148;0.00624294;0.566087;0.453799;-0.00390787;0.500626;0.458784;0.00706755;0.759217;0.664338;-0.112502;0.374843;0.682004;0.131166;0.8453;1.12419;-0.361962;0.295471;1.11216;0.148157;0.749793;1.35621;0.104199;0.339458;1.30659;-0.242123;0.731117;1.45243;-0.0117699;0.344588;1.39314;-0.00576828;0.694638;1.40319;-0.00633143;0.377625;1.34415;0.00671357;0.690768;1.38259;0.00411101;0.387548;1.33267;0.000538514;0.708857;1.3347;0.370715;0.430312;1.33079;0.670891
