nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.449129;0.325326;0.00178611;0.46284;0.299734;-0.0022841;0.472273;0.300254;-0.00524447;0.481705;0.300775;0.00152619;0.43576;0.300644;-0.00315358;0.426348;0.30138;0.00300637;0.417237;0.302524;0.00780689;0.496791;0.322467;-0.000161589;0.405237;0.324708;0.00292126;0.466903;0.367033;-0.000680285;0.432458;0.367772;0.00519846;0.555141;0.50187;-0.0390851;0.345596;0.510591;0.0423974;0.627605;0.750747;-0.589147;0.264858;0.791427;-0.42309;0.52199;0.527278;-0.095026;0.364062;0.576149;-0.15531;0.501028;0.471018;-0.00608174;0.389424;0.525034;-0.00244972;0.495354;0.448591;-0.00573211;0.395315;0.489652;0.0045383;0.494719;0.481283;-0.000223839;0.396082;0.518108;0.000818873;0.5356;0.885361;0.301198;0.366605;0.888531;0.381871
0.450549;0.322828;0.00164352;0.465208;0.297958;-0.0022463;0.474061;0.29831;-0.00492365;0.484096;0.299073;0.00134617;0.437477;0.299009;-0.00330779;0.428334;0.299918;0.00277993;0.418897;0.301249;0.00790643;0.49953;0.323294;0.000340864;0.40689;0.325259;0.00259783;0.469004;0.36549;-0.0011583;0.434191;0.366595;0.0053063;0.559828;0.507892;-0.0432618;0.348029;0.521258;0.0463229;0.617959;0.744121;-0.616065;0.264656;0.78962;-0.43697;0.509676;0.509953;-0.0883676;0.372394;0.566392;-0.165523;0.492323;0.446301;-0.00579036;0.392235;0.507492;-0.00241111;0.487553;0.433329;-0.00538928;0.402178;0.483917;0.00486372;0.486509;0.469425;-6.43622e-05;0.404662;0.516629;0.000754338;0.545942;0.89406;0.299476;0.37425;0.902085;0.388286
0.449376;0.327075;0.00195709;0.463654;0.29909;-0.00205089;0.473747;0.299532;-0.00492863;0.483831;0.299553;0.00146608;0.435518;0.301053;-0.00346023;0.426052;0.302273;0.0027075;0.416289;0.303505;0.00824063;0.500289;0.322097;8.1642e-05;0.404883;0.326736;0.00308039;0.469187;0.36931;-0.000902694;0.433042;0.37117;0.0051695;0.563271;0.508556;-0.0413931;0.345855;0.522266;0.0449506;0.621686;0.76437;-0.583727;0.269322;0.807914;-0.356047;0.512764;0.534185;-0.0854542;0.361031;0.615301;-0.178616;0.490193;0.472236;-0.00604035;0.386247;0.570431;-0.00241336;0.488008;0.451655;-0.00572999;0.390522;0.531456;0.00469239;0.48747;0.484576;0.00036073;0.391019;0.556744;0.000712196;0.544869;0.89987;0.303574;0.371821;0.907598;0.388657
0.456068;0.326162;0.0010427;0.46763;0.296597;-0.00176618;0.477173;0.296356;-0.00509351;0.487317;0.296524;0.00165551;0.439919;0.298995;-0.00377236;0.430094;0.300516;0.00273083;0.419971;0.302044;0.00831365;0.501304;0.317807;0.000761346;0.405944;0.325308;0.00275413;0.475065;0.366409;-0.00115338;0.438115;0.369464;0.00496302;0.566775;0.496454;-0.0416428;0.347533;0.520663;0.0464148;0.640426;0.756773;-0.484354;0.269047;0.804343;-0.339406;0.542336;0.641314;-0.130782;0.352372;0.645267;-0.198036;0.51585;0.622468;-0.00664067;0.374344;0.613318;-0.00293121;0.503999;0.581192;-0.00565272;0.382813;0.574922;0.00499564;0.505415;0.598975;0.000250044;0.384878;0.596931;0.000580767;0.560906;0.886056;0.291388;0.386649;0.905733;0.386529
0.455429;0.321613;0.00113111;0.46782;0.291782;-0.0014414;0.478029;0.291646;-0.0054237;0.488238;0.291511;0.00195895;0.440327;0.294875;-0.00401391;0.430179;0.296286;0.00297882;0.420351;0.298094;0.00882405;0.503714;0.313512;0.00100699;0.407994;0.322367;0.00287344;0.476628;0.362715;-0.00109832;0.438648;0.366398;0.00459937;0.575937;0.503925;-0.0538435;0.347251;0.521828;0.0580776;0.646692;0.776524;-0.407068;0.259218;0.803841;-0.303652;0.556947;0.721985;-0.121026;0.342833;0.68036;-0.250296;0.53139;0.727881;-0.00716134;0.363114;0.66472;-0.00337927;0.517144;0.681404;-0.00549395;0.380338;0.622883;0.00460405;0.520502;0.68877;0.000424458;0.381833;0.641539;0.000542721;0.560005;0.898594;0.278173;0.381439;0.909072;0.403171
0.456743;0.322897;0.000792559;0.468699;0.294375;-0.00125749;0.478972;0.294707;-0.00515252;0.489234;0.29461;0.00179018;0.441596;0.297053;-0.00402585;0.431668;0.298421;0.00255505;0.42174;0.299789;0.00897095;0.503735;0.318769;0.00119915;0.408803;0.325356;0.0025739;0.476524;0.364819;-0.00190686;0.438846;0.367181;0.00434876;0.570847;0.512836;-0.0606046;0.348313;0.523392;0.0659975;0.6257;0.771077;-0.384973;0.265182;0.780983;-0.254637;0.551632;0.755126;-0.125056;0.3557;0.695619;-0.259012;0.530918;0.771646;-0.00730687;0.377688;0.693632;-0.00351437;0.516586;0.730303;-0.00542122;0.39605;0.655765;0.00437941;0.519042;0.731894;0.000698866;0.394588;0.669579;0.000584844;0.55546;0.906067;0.255241;0.382976;0.914056;0.401868
0.455093;0.325116;0.00112043;0.468223;0.295149;-0.000535702;0.478497;0.2946;-0.00481718;0.488783;0.294482;0.00214281;0.440758;0.297906;-0.00405173;0.430506;0.299314;0.00258933;0.420568;0.301135;0.00903901;0.505144;0.31814;0.00151674;0.409138;0.326708;0.00270273;0.476754;0.366138;-0.00150493;0.438107;0.369492;0.00407535;0.578769;0.516492;-0.0615768;0.347246;0.527129;0.0683431;0.628939;0.789262;-0.311777;0.278224;0.789906;-0.13026;0.57533;0.79901;-0.105009;0.353053;0.781608;-0.260671;0.559692;0.825668;-0.00738997;0.370913;0.804756;-0.00388163;0.544076;0.784323;-0.00508415;0.393486;0.765677;0.00423837;0.542731;0.779231;0.00158998;0.394695;0.765613;0.000121153;0.557171;0.913601;0.243586;0.382694;0.918611;0.39645
0.457693;0.324933;0.0011742;0.469867;0.294205;-0.000218939;0.480184;0.293372;-0.00493175;0.491116;0.292947;0.0025086;0.442274;0.297438;-0.00395632;0.431966;0.298703;0.00265337;0.421666;0.3004;0.00923695;0.50678;0.317407;0.00176812;0.40941;0.326808;0.00288358;0.479763;0.366432;-0.0015747;0.440024;0.370137;0.00431944;0.585407;0.518789;-0.0584785;0.343127;0.530793;0.0657314;0.638496;0.782968;-0.269457;0.271257;0.792047;-0.10397;0.581711;0.832717;-0.128957;0.34182;0.810916;-0.292089;0.570984;0.87549;-0.00754715;0.357667;0.844877;-0.00401091;0.544746;0.838475;-0.00494599;0.385162;0.80491;0.00398955;0.541477;0.8265;0.00177524;0.387812;0.800485;0.000218939;0.557237;0.919245;0.250319;0.377077;0.921921;0.390971
0.457235;0.321638;0.00134214;0.469174;0.290579;0.000332254;0.479553;0.289957;-0.00493908;0.489932;0.289334;0.00301833;0.442026;0.294546;-0.00344781;0.431959;0.296032;0.00254828;0.421592;0.297957;0.00944867;0.506649;0.314227;0.00212595;0.409617;0.325107;0.00328318;0.478985;0.362946;-0.00137674;0.439923;0.366694;0.00421373;0.583586;0.515263;-0.0602806;0.34329;0.524394;0.0669233;0.64017;0.762714;-0.237458;0.264544;0.769517;-0.0239366;0.590872;0.851355;-0.100328;0.319086;0.857147;-0.273496;0.583414;0.905356;-0.00760666;0.328103;0.909111;-0.00419225;0.555023;0.872856;-0.00440222;0.360797;0.876374;0.00375799;0.549997;0.857308;0.00219276;0.366796;0.864102;0.000167768;0.549296;0.915531;0.23364;0.372141;0.915264;0.374435
0.458121;0.31806;0.00129364;0.470892;0.287261;0.000761212;0.481936;0.286533;-0.00478408;0.492364;0.286232;0.0036198;0.443883;0.290835;-0.00342815;0.433447;0.292444;0.00259447;0.42301;0.294052;0.00951545;0.509988;0.311321;0.00226866;0.412104;0.32095;0.00327243;0.480857;0.358916;-0.0014781;0.440663;0.362318;0.00413007;0.585402;0.505508;-0.0623247;0.346773;0.513742;0.0679976;0.637738;0.759581;-0.229061;0.263289;0.763429;0.00855719;0.597097;0.880296;-0.0579934;0.318488;0.906326;-0.23228;0.591196;0.939533;-0.0082793;0.328191;0.971;-0.0039456;0.563177;0.909511;-0.0042235;0.359686;0.937392;0.00367729;0.556554;0.890235;0.00229981;0.364721;0.917395;-0.000130412;0.55099;0.897141;0.233967;0.378955;0.897518;0.380848
0.45585;0.31133;0.00126448;0.469371;0.280092;0.000718809;0.480377;0.279709;-0.00457076;0.491381;0.27976;0.00421972;0.441855;0.282573;-0.00301852;0.431154;0.283392;0.00254568;0.420453;0.284647;0.00983884;0.50844;0.305054;0.00256717;0.409083;0.310678;0.00350569;0.478373;0.35317;-0.00110747;0.437103;0.355152;0.00391643;0.581958;0.502767;-0.0657579;0.339853;0.507726;0.0710689;0.636397;0.756038;-0.194408;0.26682;0.763012;0.0490223;0.599404;0.891503;-0.041839;0.306465;0.936221;-0.180653;0.594983;0.953215;-0.00812899;0.308445;1.00579;-0.0037039;0.566927;0.924392;-0.00393315;0.339066;0.982455;0.00366569;0.559023;0.905227;0.00268419;0.348288;0.959892;-0.000391942;0.541938;0.891236;0.229255;0.369539;0.890433;0.389122
0.459732;0.305959;0.00126763;0.47297;0.274971;0.000583036;0.48399;0.274382;-0.00474075;0.49501;0.273793;0.00425807;0.444792;0.277734;-0.00315652;0.433761;0.279193;0.00283155;0.423031;0.281095;0.00980647;0.511801;0.300759;0.00277898;0.410448;0.308619;0.00351494;0.482447;0.348304;-0.000796298;0.440497;0.351585;0.0038877;0.585055;0.507976;-0.0618591;0.340923;0.509587;0.0675175;0.649154;0.761946;-0.2011;0.263096;0.762551;0.037601;0.600831;0.906896;-0.038098;0.300976;0.936671;-0.160727;0.590956;0.962332;-0.00782319;0.302863;1.00546;-0.00356512;0.566296;0.928639;-0.0040478;0.332516;0.982721;0.00413382;0.562234;0.911133;0.00273119;0.341341;0.962063;-0.000685784;0.542182;0.900181;0.228168;0.367272;0.894854;0.383236
0.459019;0.295921;0.00131403;0.472283;0.265063;0.000602164;0.483346;0.264678;-0.00458951;0.494409;0.264293;0.00446243;0.443992;0.26687;-0.00299254;0.43291;0.268127;0.00265923;0.421828;0.269385;0.00998471;0.510394;0.29164;0.00291341;0.408631;0.297189;0.00353206;0.481103;0.339259;-0.000846447;0.438681;0.341316;0.00390852;0.581354;0.501347;-0.0598124;0.336325;0.500567;0.0643779;0.647114;0.752314;-0.173567;0.258197;0.745614;0.0764631;0.601196;0.914496;-0.0411282;0.293944;0.950709;-0.154384;0.593112;0.975281;-0.00794173;0.292267;1.0275;-0.00357522;0.567435;0.941828;-0.00396847;0.325493;1.01062;0.00399964;0.561105;0.922333;0.00288703;0.335249;0.985725;-0.000715763;0.538476;0.889888;0.22774;0.364092;0.888299;0.380589
0.458212;0.293753;0.00142183;0.471785;0.261395;0.000935443;0.483509;0.260975;-0.00457729;0.494609;0.260969;0.0044882;0.442758;0.263771;-0.00318075;0.431633;0.265091;0.00249452;0.420508;0.266411;0.0101033;0.510731;0.288346;0.00293756;0.407336;0.293962;0.00341672;0.480808;0.337168;-0.000990222;0.437908;0.339442;0.00418241;0.580086;0.497143;-0.0491969;0.334929;0.499425;0.0540125;0.636898;0.748863;-0.149941;0.253009;0.75056;0.0832147;0.597951;0.913974;-0.0423393;0.297789;0.970677;-0.154718;0.592388;0.978654;-0.00819626;0.299915;1.05232;-0.00348173;0.565867;0.946926;-0.00408609;0.33332;1.03082;0.00393199;0.558262;0.925581;0.0029496;0.341887;1.00221;-0.000936647;0.537473;0.884429;0.251339;0.365392;0.88649;0.38063
0.462098;0.280236;0.00124656;0.474311;0.248078;0.000921342;0.485436;0.247969;-0.00459042;0.497186;0.247438;0.00437079;0.444609;0.250714;-0.0031182;0.432853;0.251684;0.00223849;0.421091;0.253094;0.00988557;0.50974;0.276374;0.00329921;0.403969;0.282909;0.00330163;0.483686;0.325261;-0.000775931;0.439153;0.327896;0.00430322;0.575205;0.490131;-0.0414345;0.328595;0.492492;0.0464159;0.625825;0.746953;-0.154462;0.255583;0.751804;0.0593907;0.593177;0.908584;-0.0623641;0.297472;0.971894;-0.150987;0.590333;0.976176;-0.00813822;0.295336;1.05445;-0.00353573;0.561699;0.948081;-0.00436597;0.331408;1.03882;0.00413186;0.552742;0.926722;0.00266447;0.341394;1.01099;-0.000855575;0.5312;0.878623;0.265211;0.357828;0.880518;0.375034
0.459972;0.269542;0.0011728;0.472969;0.237792;0.00102007;0.484765;0.237786;-0.0044706;0.495941;0.237756;0.0043421;0.442821;0.23977;-0.00320506;0.430698;0.240648;0.00234561;0.418878;0.241978;0.00972185;0.509051;0.26782;0.00335537;0.401563;0.272244;0.00343053;0.481479;0.315809;-0.000720047;0.436433;0.31768;0.00403178;0.576548;0.481788;-0.0421264;0.325633;0.486659;0.0477898;0.622676;0.743973;-0.148335;0.255857;0.755165;0.048876;0.596759;0.905488;-0.0714908;0.29397;0.963192;-0.158886;0.59676;0.973478;-0.00815084;0.291918;1.0417;-0.00364388;0.56681;0.94765;-0.00453363;0.325139;1.02438;0.00434938;0.556648;0.926083;0.00256017;0.335843;0.999173;-0.000851571;0.536551;0.870596;0.272154;0.360448;0.875578;0.38325
0.456699;0.259228;0.00133747;0.469984;0.226969;0.00118141;0.481222;0.226648;-0.00456472;0.493082;0.226779;0.00454034;0.439702;0.227968;-0.00309435;0.427523;0.229166;0.00210192;0.415658;0.229923;0.0097293;0.506653;0.25667;0.0034845;0.39864;0.259922;0.0034211;0.478296;0.305633;-0.000637647;0.433031;0.306911;0.00411118;0.574143;0.473598;-0.0472858;0.320375;0.475248;0.0534502;0.61268;0.734155;-0.126564;0.260837;0.748045;0.0721382;0.588;0.910561;-0.05821;0.295533;0.968608;-0.160897;0.590096;0.984274;-0.00805654;0.291652;1.05113;-0.00369421;0.558377;0.962618;-0.00461105;0.326992;1.0382;0.00409167;0.546647;0.938518;0.00257741;0.339007;1.00993;-0.000744328;0.525209;0.862817;0.272947;0.348868;0.860879;0.395765
0.455953;0.248409;0.00102502;0.468734;0.215117;0.00121691;0.480677;0.214837;-0.00465674;0.492619;0.214558;0.00436248;0.437265;0.217519;-0.00315599;0.424986;0.218675;0.00213342;0.412382;0.22026;0.0097696;0.50565;0.245604;0.00378621;0.393675;0.251908;0.00363908;0.478624;0.295585;-0.000766928;0.431762;0.298089;0.00385732;0.57346;0.469314;-0.0445713;0.314873;0.472994;0.0517906;0.601902;0.734331;-0.129163;0.254763;0.74954;0.0660331;0.582869;0.914714;-0.0589707;0.278046;0.958007;-0.172792;0.586724;0.985491;-0.00813643;0.272577;1.03724;-0.00382299;0.558319;0.966162;-0.00459053;0.305271;1.02373;0.00452678;0.545689;0.944071;0.0027808;0.318813;0.997626;-0.000687844;0.527004;0.863598;0.277629;0.347981;0.863328;0.388273
0.447219;0.239462;0.00128291;0.461964;0.204425;0.00110343;0.4746;0.204363;-0.00460861;0.487229;0.204751;0.00453707;0.430365;0.205252;-0.00319494;0.417722;0.205762;0.00218218;0.405073;0.206722;0.00986362;0.503183;0.235788;0.00309873;0.389147;0.236332;0.00329856;0.470814;0.287355;-0.00105347;0.422797;0.287679;0.00376239;0.574932;0.461708;-0.0577902;0.306145;0.460648;0.0657246;0.599211;0.735138;-0.132081;0.254956;0.753325;0.0525402;0.579356;0.919613;-0.0758299;0.302324;0.962324;-0.197213;0.585185;0.993466;-0.00856097;0.302649;1.04499;-0.00397703;0.555134;0.975473;-0.00477391;0.338585;1.02902;0.00410532;0.54161;0.950799;0.00264477;0.34911;1.0015;-0.000500212;0.520255;0.859399;0.277425;0.335572;0.852833;0.430427
0.439956;0.223525;0.00145222;0.456324;0.188708;0.00121703;0.469068;0.189041;-0.00464661;0.48245;0.189413;0.00452217;0.423127;0.189834;-0.00330763;0.410355;0.190407;0.00235317;0.397265;0.19096;0.0102937;0.499251;0.224009;0.00321554;0.381257;0.224438;0.00341714;0.465186;0.274513;-0.00126929;0.415121;0.274599;0.00363864;0.57042;0.462406;-0.0528424;0.295257;0.461754;0.0611252;0.590724;0.737573;-0.120657;0.23893;0.761217;0.0571829;0.574187;0.924302;-0.0797216;0.292012;0.975823;-0.208662;0.581443;1.00003;-0.00896469;0.293526;1.06208;-0.00399454;0.55205;0.980984;-0.00485069;0.331108;1.04263;0.00413391;0.536855;0.956464;0.00316577;0.34154;1.01425;-0.000544116;0.514238;0.861648;0.291489;0.326502;0.859134;0.433252
0.437143;0.212371;0.00150643;0.452387;0.175737;0.0011515;0.465269;0.175589;-0.00473414;0.47815;0.175442;0.00442004;0.419488;0.177895;-0.00379686;0.406258;0.178938;0.00215851;0.393336;0.180457;0.0103025;0.495216;0.208051;0.00280681;0.377584;0.212482;0.00303045;0.462708;0.262427;-0.00147879;0.413071;0.264503;0.0038245;0.569057;0.455112;-0.0419338;0.290289;0.454513;0.0512212;0.588353;0.73967;-0.109358;0.239323;0.763724;0.0325259;0.569866;0.929947;-0.0994672;0.314588;0.984316;-0.201668;0.576546;1.00909;-0.00915669;0.321882;1.0754;-0.00404814;0.546235;0.988973;-0.00524675;0.362137;1.05308;0.00409589;0.532207;0.962497;0.00293497;0.369186;1.02145;-0.000688511;0.510079;0.861367;0.305719;0.320289;0.856459;0.428425
0.432529;0.198448;0.0014282;0.447479;0.161465;0.0010454;0.460534;0.160974;-0.00484545;0.474239;0.160528;0.00461144;0.414152;0.163804;-0.00358639;0.40074;0.165198;0.00231208;0.38767;0.166151;0.010337;0.491363;0.193695;0.00281824;0.371219;0.199323;0.00329134;0.458206;0.24843;-0.00150705;0.407922;0.250991;0.0036042;0.56496;0.444465;-0.0450512;0.28552;0.437724;0.0552661;0.583235;0.730826;-0.114276;0.232163;0.740937;0.0400455;0.565277;0.932637;-0.0921372;0.297369;0.960532;-0.200716;0.571703;1.01189;-0.0091364;0.301141;1.05073;-0.00426806;0.54229;0.995027;-0.00520917;0.340889;1.03214;0.00405949;0.527563;0.968052;0.00262748;0.349052;1.00303;-0.000392341;0.501459;0.854066;0.304574;0.311127;0.843731;0.435943
0.424338;0.18078;0.0012254;0.439244;0.142705;0.00102599;0.453132;0.142086;-0.00495565;0.466363;0.141407;0.00459285;0.404768;0.146152;-0.00319312;0.391166;0.147735;0.00249455;0.377565;0.149319;0.010287;0.48466;0.174981;0.00316225;0.361553;0.182601;0.00399591;0.451105;0.231549;-0.0014023;0.399475;0.23485;0.00288693;0.561355;0.437259;-0.0464379;0.277243;0.421842;0.0582121;0.564806;0.728572;-0.0976514;0.2237;0.718316;0.0616703;0.555677;0.932383;-0.067722;0.258172;0.913875;-0.217534;0.566914;1.00568;-0.0090519;0.253752;0.990448;-0.00477296;0.541695;0.99401;-0.00490161;0.287332;0.977533;0.00409368;0.524952;0.969963;0.0026232;0.299883;0.955202;0.000237201;0.491892;0.853384;0.300694;0.298096;0.833008;0.428151
0.414624;0.161956;0.00133985;0.432575;0.123083;0.000900619;0.446624;0.123276;-0.00453568;0.461365;0.123073;0.00481459;0.396002;0.124575;-0.0033809;0.381872;0.125801;0.00266015;0.367437;0.126515;0.0102235;0.481371;0.159661;0.00223265;0.352056;0.1614;0.00338612;0.443357;0.215738;-0.00196155;0.388384;0.217011;0.00261453;0.559008;0.429999;-0.0500489;0.262763;0.406282;0.063145;0.55813;0.726983;-0.0823304;0.225608;0.71717;0.0572642;0.556735;0.939161;-0.118949;0.293153;0.929687;-0.232393;0.572928;1.01911;-0.00972303;0.293949;1.01548;-0.00479635;0.544813;1.0073;-0.00517432;0.332276;1.00086;0.0037302;0.524213;0.981113;0.00258195;0.340717;0.976121;5.66145e-05;0.484492;0.844173;0.326319;0.285006;0.820197;0.479134
0.403781;0.147422;0.00111602;0.42238;0.104867;0.00102291;0.437011;0.104293;-0.00467011;0.451979;0.103762;0.00517463;0.384857;0.107871;-0.00286599;0.370196;0.108924;0.00235883;0.355505;0.110455;0.0106821;0.473619;0.137862;0.00290825;0.34087;0.143855;0.00425276;0.434423;0.200516;-0.00144884;0.378593;0.203149;0.00200091;0.55253;0.419086;-0.0509274;0.255526;0.39187;0.0639445;0.547882;0.723111;-0.0407631;0.211464;0.685627;0.148091;0.549238;0.94148;-0.0723972;0.225956;0.905648;-0.231096;0.564978;1.01587;-0.00918701;0.212354;0.987934;-0.00528557;0.541879;1.00524;-0.00446143;0.246352;0.98159;0.00412861;0.520962;0.981371;0.00298221;0.263056;0.958588;0.000485699;0.474681;0.841348;0.317483;0.277103;0.814567;0.464221
0.39589;0.135492;0.00120202;0.414739;0.0902203;0.000585869;0.430713;0.0893587;-0.00476503;0.446718;0.0880092;0.0048404;0.375052;0.0938832;-0.00400585;0.359733;0.0953227;0.00244443;0.344414;0.0967622;0.0106015;0.470089;0.122567;0.000986656;0.329723;0.131258;0.00329244;0.429041;0.190032;-0.00272441;0.370636;0.194197;0.00253192;0.543115;0.405766;-0.0108707;0.247998;0.388783;0.026598;0.5415;0.708722;-0.018974;0.215041;0.716181;-0.000897144;0.545996;0.938654;-0.178842;0.322269;0.909364;-0.243452;0.564086;1.02272;-0.0100846;0.336521;0.993912;-0.00502078;0.537573;1.01531;-0.00571803;0.373011;0.970144;0.00362896;0.515883;0.98688;0.00239732;0.374653;0.944767;0.000341561;0.469951;0.841095;0.396278;0.271609;0.825955;0.488628
0.398403;0.117556;0.00139579;0.415524;0.0734991;0.000414224;0.431038;0.0721985;-0.00527145;0.446526;0.0713942;0.00434184;0.376363;0.0772088;-0.00450315;0.361197;0.0785475;0.00236368;0.345683;0.0798481;0.00995232;0.467788;0.106664;0.000670893;0.329393;0.11501;0.00301577;0.429893;0.171415;-0.00254413;0.371727;0.176044;0.00281618;0.538834;0.389985;-0.00388797;0.243253;0.371177;0.0200249;0.535318;0.702102;-0.0668883;0.226963;0.718341;-0.127652;0.540276;0.935272;-0.203509;0.373853;0.871167;-0.240956;0.561542;1.02246;-0.0105593;0.397802;0.947665;-0.00515935;0.532338;1.01727;-0.00668774;0.434412;0.919715;0.00351065;0.510057;0.987882;0.001445;0.430598;0.89933;0.000805892;0.459742;0.827633;0.420316;0.26063;0.809878;0.506409
0.38785;0.106538;0.00131139;0.406942;0.0615863;0.00119789;0.422277;0.0611751;-0.00483863;0.437966;0.0608127;0.00547806;0.367988;0.0637949;-0.0038006;0.352618;0.0647077;0.00271412;0.337636;0.0651676;0.0110447;0.459115;0.095127;0.00215773;0.321766;0.0994266;0.00359299;0.418982;0.161472;-0.00209683;0.3612;0.163102;0.0029757;0.536559;0.378726;-0.0322649;0.230298;0.364735;0.0464155;0.542879;0.692488;-0.0337929;0.200765;0.697842;0.0960198;0.543056;0.929458;-0.123302;0.262814;0.951467;-0.223219;0.56114;1.01904;-0.00970495;0.2568;1.04987;-0.00512375;0.527628;1.00934;-0.00542547;0.300921;1.03977;0.00402758;0.505362;0.980951;0.00321376;0.311158;1.00979;-0.000503102;0.460907;0.818866;0.367072;0.257387;0.806929;0.49002
0.386908;0.0965925;0.00126552;0.405823;0.0524229;0.0012093;0.421716;0.0520587;-0.00476976;0.437582;0.0522046;0.00532347;0.365372;0.0532573;-0.00399963;0.349479;0.0536215;0.00271233;0.333586;0.0539858;0.0106975;0.458084;0.0877337;0.00226261;0.314822;0.0884225;0.00322106;0.417074;0.154185;-0.00188739;0.357502;0.155041;0.00318733;0.533656;0.366163;-0.0362693;0.223378;0.352703;0.051492;0.542425;0.680084;-0.0306704;0.202229;0.679866;0.100736;0.543465;0.92135;-0.139681;0.271221;0.932454;-0.235109;0.562481;1.01265;-0.009562;0.266022;1.03144;-0.00511266;0.526819;1.00476;-0.00579004;0.309825;1.02173;0.00421324;0.503869;0.974611;0.00274886;0.318662;0.990856;-0.000599031;0.460405;0.812987;0.380277;0.253577;0.80128;0.519507
0.391742;0.0892024;0.0015179;0.409565;0.049818;0.00146669;0.424126;0.0506198;-0.00515546;0.439391;0.0520044;0.00462911;0.372038;0.0484899;-0.00455229;0.35709;0.048172;0.0030102;0.342142;0.0478542;0.010806;0.455283;0.0882191;0.0025066;0.322348;0.0823887;0.00285229;0.418361;0.146631;-0.0018451;0.361548;0.144073;0.00359631;0.525932;0.368141;-0.031297;0.221923;0.352502;0.0455229;0.536622;0.683107;-0.043793;0.202448;0.689124;0.0466154;0.541766;0.926466;-0.105249;0.287966;0.930432;-0.221605;0.560358;1.01638;-0.00949152;0.289199;1.025;-0.00505588;0.527014;1.01128;-0.00641872;0.332827;1.01235;0.00426777;0.504279;0.981194;0.00278543;0.33817;0.982734;-0.00120991;0.455262;0.821047;0.35526;0.250636;0.81079;0.489462
0.391808;0.0829437;0.00158424;0.408187;0.0460772;0.0016159;0.422158;0.0473155;-0.00553119;0.436151;0.048031;0.0043484;0.372824;0.0445173;-0.00445488;0.358807;0.0443246;0.00301596;0.344423;0.0440995;0.0104983;0.449414;0.0822759;0.00241738;0.324574;0.0759342;0.00297855;0.416011;0.137055;-0.00177274;0.36261;0.134421;0.00380737;0.515829;0.352192;-0.0317943;0.223297;0.332036;0.0440423;0.520578;0.664934;-0.0689297;0.199257;0.670046;0.0149072;0.5349;0.910812;-0.0730738;0.288118;0.907833;-0.219728;0.557567;0.999956;-0.0095659;0.291071;1.00048;-0.00515419;0.52742;0.997284;-0.00668232;0.334451;0.987527;0.00405774;0.504347;0.967943;0.00239867;0.33863;0.959553;-0.00105616;0.444309;0.805148;0.337051;0.24486;0.791668;0.466715
0.388784;0.0699399;0.000862709;0.40657;0.0295486;0.00184276;0.42065;0.0305459;-0.00576878;0.435499;0.0310974;0.00519219;0.368681;0.0286157;-0.00300753;0.353435;0.02855;0.00250193;0.338559;0.0285244;0.0111783;0.450079;0.0644172;0.0046185;0.317184;0.0595339;0.00503283;0.41407;0.12558;4.20127e-05;0.358403;0.123249;0.00243963;0.521244;0.346677;-0.0493258;0.220031;0.31773;0.0600347;0.531445;0.669938;-0.00395209;0.1714;0.621389;0.165223;0.533392;0.925122;-0.00467645;0.132253;0.838264;-0.207131;0.549648;1.01046;-0.00815336;0.102165;0.906945;-0.00570503;0.521656;1.00531;-0.00511106;0.126202;0.90955;0.00541819;0.499912;0.98074;0.00279747;0.149718;0.894114;-0.000244833;0.443107;0.805306;0.313015;0.238665;0.782087;0.449495
