nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495913;0.380374;0.000267403;0.523079;0.333574;-0.000269173;0.539354;0.335151;-0.00811808;0.55563;0.336728;0.00694673;0.481457;0.330545;-0.00187381;0.46654;0.329046;0.00514193;0.451151;0.328165;0.0148773;0.583758;0.367998;0.00314071;0.437731;0.353831;0.00872676;0.527313;0.4402;0.000523305;0.468095;0.434229;0.00350698;0.68627;0.622097;-0.15854;0.333877;0.579347;0.163069;0.787579;1.01475;-0.396349;0.189511;0.874754;0.0596789;0.745557;1.12195;-0.0472788;0.0714571;0.945361;-0.407221;0.733127;1.17668;-0.00860644;0.01719;0.988675;-0.00631682;0.710144;1.12379;-0.00379009;0.0457983;0.970971;0.00718383;0.706815;1.11328;0.00253027;0.0784587;0.970263;0.00156859;0.608208;1.16953;0.284013;0.353143;1.13171;0.644124
0.495533;0.371248;0.000758666;0.523736;0.329592;-1.72059e-05;0.539556;0.331954;-0.0082841;0.55583;0.334366;0.00577828;0.482931;0.325819;-0.00349607;0.467982;0.324199;0.00590961;0.453417;0.323917;0.0146658;0.584839;0.371205;0.00307726;0.439948;0.354209;0.00743226;0.526717;0.43554;-0.000333414;0.467896;0.42787;0.00440825;0.692222;0.629083;-0.151172;0.336095;0.59179;0.15776;0.80964;1.02283;-0.425463;0.183185;0.903112;-0.0152479;0.722379;1.1378;-0.0142186;0.118945;0.928551;-0.418194;0.695864;1.2075;-0.00967543;0.0865923;0.96263;-0.00622905;0.666147;1.14985;-0.00447568;0.118108;0.927165;0.00707023;0.667812;1.13577;0.00289624;0.142954;0.931153;0.00143925;0.614807;1.18964;0.283264;0.35318;1.15741;0.636491
0.502908;0.374078;0.000915267;0.529105;0.332162;-0.000120494;0.54399;0.334328;-0.00727964;0.560231;0.336632;0.00709199;0.488389;0.328653;-0.00164022;0.473471;0.327131;0.00549514;0.458521;0.326251;0.0150408;0.584796;0.372096;0.00364336;0.442466;0.356277;0.00804443;0.531502;0.437741;0.00157826;0.474158;0.430596;0.00383102;0.687191;0.630048;-0.139361;0.333757;0.592685;0.1448;0.820329;1.01715;-0.573761;0.179155;0.86512;0.0489181;0.719719;0.993958;0.00985018;0.0503621;0.959248;-0.330162;0.690205;1.00258;-0.0070672;-0.0109339;1.0034;-0.00479763;0.670003;0.952696;-0.00443648;0.0172896;0.993354;0.00835601;0.671097;0.967024;0.00318838;0.0512578;0.995528;0.000983425;0.616611;1.16438;0.348516;0.362175;1.13712;0.643101
0.496424;0.376255;0.000481816;0.523315;0.329759;2.29185e-05;0.540584;0.331125;-0.00833488;0.556919;0.333067;0.00663163;0.481936;0.327132;-0.00231663;0.466939;0.325945;0.00575334;0.451463;0.325369;0.0148065;0.585698;0.366464;0.00333537;0.4376;0.353446;0.00866201;0.52909;0.438485;0.000405143;0.468674;0.433056;0.00409277;0.695051;0.624074;-0.149061;0.332254;0.59925;0.155546;0.81495;1.00829;-0.408039;0.186456;0.923542;0.0326852;0.757026;1.11392;-0.0495826;0.0788511;0.959111;-0.428748;0.741066;1.17231;-0.00886114;0.0290873;0.990182;-0.00663519;0.712944;1.1221;-0.00418877;0.0576433;0.965213;0.00759526;0.710572;1.11284;0.00269177;0.0889493;0.968987;0.00130855;0.628413;1.18543;0.29539;0.363927;1.1645;0.633109
0.495847;0.373153;0.000754064;0.525572;0.32883;0.000131627;0.541964;0.331155;-0.00782442;0.558337;0.33413;0.00684994;0.485464;0.324372;-0.00248975;0.470877;0.32281;0.00513656;0.45629;0.321248;0.0149492;0.589326;0.367288;0.00366234;0.446319;0.347943;0.00834557;0.52778;0.43499;0.000347583;0.46995;0.426822;0.0039015;0.694865;0.622353;-0.166426;0.340181;0.585875;0.172023;0.797145;1.01251;-0.430629;0.200557;0.901068;0.0890385;0.722768;1.11063;0.00573981;0.0847872;0.977089;-0.379913;0.700046;1.16514;-0.00850263;0.0320714;1.01802;-0.00608963;0.676089;1.11161;-0.00424061;0.0576305;0.997507;0.00742463;0.67637;1.10252;0.00287169;0.0882534;0.99812;0.00155186;0.618114;1.18214;0.268886;0.360279;1.14911;0.647885
0.499214;0.376074;0.000588097;0.527209;0.331228;-9.44916e-05;0.542718;0.333465;-0.0080418;0.559175;0.335146;0.00709655;0.486524;0.327074;-0.0015781;0.471896;0.325581;0.00527049;0.457268;0.324087;0.0150954;0.587868;0.367482;0.00318127;0.444919;0.350273;0.00919472;0.530153;0.43674;0.000616293;0.472654;0.428909;0.00340326;0.689778;0.624252;-0.154334;0.337073;0.584319;0.159375;0.792537;1.00985;-0.432181;0.192542;0.880622;0.0973323;0.749937;1.08914;-0.0432811;0.0583855;0.953185;-0.390017;0.738629;1.13112;-0.00812773;0.000221431;0.990376;-0.00634464;0.716241;1.08309;-0.00383471;0.0235396;0.97446;0.00743312;0.710887;1.07993;0.00288767;0.0562898;0.976497;0.00147427;0.611074;1.18214;0.274524;0.355934;1.14824;0.619168
0.501507;0.38321;0.000269779;0.52892;0.335603;0.000308191;0.545401;0.338011;-0.00906423;0.561917;0.339766;0.006056;0.487104;0.332472;-0.00279977;0.471506;0.330814;0.00602724;0.456333;0.329857;0.0145272;0.589769;0.371595;0.00300104;0.441096;0.35645;0.00814415;0.532405;0.444887;-3.28801e-05;0.472766;0.438549;0.00433444;0.696774;0.617852;-0.148708;0.336454;0.592025;0.155033;0.81795;1.01586;-0.369642;0.180747;0.912714;-0.0129746;0.763872;1.18464;-0.0286519;0.099894;0.923804;-0.468781;0.751364;1.26467;-0.00960333;0.0633141;0.952722;-0.00719531;0.718829;1.21659;-0.00422662;0.0933554;0.916548;0.00741096;0.714284;1.19774;0.00231278;0.120744;0.922083;0.00153197;0.630832;1.1705;0.308917;0.368721;1.15445;0.657397
0.494174;0.375733;0.0010725;0.524891;0.331079;0.000114486;0.540923;0.333319;-0.00792664;0.557395;0.336239;0.00646552;0.484543;0.326771;-0.00274094;0.46987;0.325264;0.00521981;0.455656;0.323784;0.0148624;0.589552;0.369504;0.00383049;0.445741;0.348716;0.00792664;0.526901;0.437156;0.000141691;0.468282;0.428516;0.0047926;0.691919;0.616155;-0.171169;0.341368;0.587929;0.176684;0.787947;1.01942;-0.526145;0.190347;0.914038;0.0442283;0.688491;1.0555;0.0417297;0.0881745;0.948651;-0.398859;0.658056;1.09036;-0.00842205;0.0400582;0.974634;-0.00580138;0.636676;1.03417;-0.00449463;0.067476;0.948756;0.0075102;0.638512;1.03428;0.00301198;0.0971695;0.955715;0.00186319;0.616711;1.18476;0.282832;0.359439;1.15934;0.659404
0.501423;0.384337;0.000407032;0.530198;0.334228;0.000186808;0.54669;0.335911;-0.00824559;0.563149;0.338245;0.00648021;0.487987;0.33123;-0.00320064;0.472444;0.328989;0.00548988;0.456835;0.328051;0.0142091;0.592036;0.368044;0.00319525;0.441843;0.351406;0.00749925;0.532922;0.444526;-0.000120652;0.472517;0.437052;0.00520642;0.695419;0.6006;-0.147201;0.336523;0.577071;0.154549;0.80321;1.01959;-0.483626;0.183072;0.926181;0.0123648;0.706465;1.09354;0.027801;0.112706;0.97925;-0.374776;0.673535;1.14388;-0.00922156;0.0776846;1.01628;-0.00596352;0.653654;1.08161;-0.00440626;0.105703;0.981155;0.00775042;0.654899;1.07518;0.00275032;0.132339;0.982563;0.00134107;0.622814;1.14526;0.358701;0.363132;1.12661;0.689845
0.497398;0.383479;0.00034728;0.526827;0.333682;0.000645426;0.544181;0.335052;-0.00805421;0.561509;0.337071;0.00706083;0.484762;0.331664;-0.00348754;0.469692;0.330474;0.00520272;0.454164;0.329249;0.0149078;0.593249;0.368895;0.00380913;0.443078;0.355085;0.007654;0.531651;0.444818;-0.000952283;0.470938;0.439373;0.00473104;0.698953;0.618294;-0.148649;0.337416;0.585844;0.158025;0.787968;1.01362;-0.353785;0.178807;0.89386;0.0895325;0.695623;1.19656;0.0208966;0.116094;1.02182;-0.367049;0.672336;1.27681;-0.0093263;0.0838242;1.08572;-0.00593524;0.642092;1.23012;-0.00367692;0.118683;1.06111;0.00692147;0.641888;1.21187;0.00272821;0.143141;1.05653;0.00151329;0.612761;1.16005;0.348982;0.356056;1.12936;0.700251
0.500848;0.376848;0.000569669;0.529672;0.33178;0.000186755;0.54567;0.333644;-0.00765291;0.562124;0.335562;0.00663897;0.487966;0.328883;-0.0040665;0.472808;0.328426;0.00551038;0.457688;0.327318;0.0147612;0.594187;0.370055;0.00319946;0.444576;0.355239;0.00712981;0.532215;0.439401;-0.00119487;0.473635;0.433883;0.00546738;0.699993;0.610122;-0.142854;0.33729;0.588144;0.151682;0.804401;1.01821;-0.480155;0.158756;0.907637;0.00366881;0.683692;1.11671;0.0197055;0.140281;1.02066;-0.317123;0.646274;1.17517;-0.00993874;0.122899;1.08277;-0.00529541;0.623134;1.11358;-0.00424564;0.160572;1.05182;0.00711907;0.629833;1.10912;0.00298807;0.179612;1.0488;0.00119935;0.619914;1.16948;0.349454;0.353757;1.14894;0.67873
0.49909;0.381594;0.000388182;0.528148;0.334472;0.000702702;0.544104;0.336164;-0.00815027;0.561394;0.338649;0.00728595;0.487084;0.330771;-0.00281259;0.472039;0.329176;0.00563233;0.456995;0.327581;0.0149148;0.591845;0.369912;0.00331975;0.444238;0.352308;0.00830027;0.531203;0.442373;-0.000748685;0.472005;0.434793;0.00438229;0.695816;0.607825;-0.142519;0.335859;0.583356;0.150634;0.801327;0.991294;-0.346983;0.174417;0.890929;0.108918;0.733485;1.18361;-0.0029001;0.106811;1.03502;-0.340583;0.71735;1.26405;-0.00935745;0.0750114;1.09946;-0.00630021;0.688524;1.21926;-0.0034394;0.105868;1.07926;0.00686808;0.684713;1.20452;0.00277331;0.129458;1.07524;0.00134737;0.620124;1.15985;0.315439;0.360905;1.13759;0.658307
0.495775;0.386333;0.000204182;0.526525;0.333422;0.000663954;0.543468;0.334883;-0.00822909;0.561785;0.336462;0.007032;0.483425;0.331014;-0.00358231;0.467855;0.329672;0.00516827;0.451828;0.328291;0.0150389;0.595422;0.366815;0.00340669;0.441157;0.35221;0.00761979;0.53134;0.446921;-0.00125891;0.46909;0.440901;0.00483137;0.706156;0.615601;-0.149328;0.33507;0.587535;0.158618;0.79896;1.02626;-0.358754;0.166026;0.908946;0.0815454;0.70385;1.20893;0.0152396;0.122231;1.03067;-0.385362;0.679289;1.28917;-0.00972725;0.0974752;1.09391;-0.00625067;0.651008;1.24098;-0.00356618;0.132749;1.06426;0.007032;0.649843;1.22519;0.00274184;0.155007;1.05965;0.00166661;0.626197;1.17609;0.342468;0.361115;1.15193;0.700075
0.498675;0.38054;0.000489826;0.52704;0.33392;0.000553189;0.543114;0.335372;-0.00811044;0.559646;0.336866;0.00720449;0.486569;0.331574;-0.00266034;0.471844;0.330899;0.00582039;0.457119;0.330224;0.0150705;0.591399;0.369246;0.0032715;0.446249;0.356784;0.00823267;0.531039;0.440517;-0.000385345;0.473145;0.435941;0.00386468;0.698663;0.61043;-0.149209;0.345128;0.587005;0.156227;0.807336;1.00585;-0.398965;0.181087;0.894168;0.0725913;0.735588;1.14626;0.0263445;0.100286;1.01015;-0.340293;0.714242;1.21122;-0.00897325;0.0618387;1.0657;-0.00623023;0.695393;1.15837;-0.0037748;0.0912455;1.04737;0.0072692;0.694883;1.14914;0.00278976;0.117196;1.04447;0.00137511;0.630239;1.15117;0.327409;0.374325;1.13066;0.674604
0.494981;0.388622;0.000362635;0.52525;0.340958;0.000881294;0.542218;0.343483;-0.00883453;0.559646;0.346042;0.00715467;0.483933;0.336033;-0.00193345;0.468804;0.333639;0.00573741;0.453216;0.331212;0.0153525;0.588932;0.378299;0.00351798;0.441737;0.355962;0.00922302;0.527387;0.449951;-0.000250674;0.466412;0.440341;0.00331654;0.690687;0.629488;-0.17036;0.333893;0.589528;0.17623;0.799221;1.00181;-0.275338;0.184099;0.875167;0.156432;0.762148;1.24175;-0.00246583;0.0645606;0.970206;-0.45905;0.758035;1.33194;-0.00882733;0.0153911;1.01783;-0.00730935;0.72507;1.29942;-0.00331295;0.0423894;0.997469;0.00680575;0.716614;1.27783;0.00255755;0.0704864;0.998168;0.00193345;0.611971;1.18641;0.261985;0.358184;1.15383;0.666244
0.494525;0.388386;0.000495272;0.524736;0.338377;0.000455207;0.54185;0.339992;-0.00809096;0.559428;0.341652;0.00695011;0.482519;0.337034;-0.00440765;0.467717;0.335636;0.00526962;0.452422;0.334853;0.0154865;0.593232;0.373917;0.00353843;0.443269;0.361741;0.00702254;0.530216;0.449903;-0.00176469;0.469096;0.445454;0.0058491;0.70593;0.627059;-0.147303;0.3377;0.602866;0.154721;0.804506;1.0434;-0.460337;0.143551;0.920206;0.0177465;0.66953;1.18792;0.0384773;0.136825;1.05437;-0.358117;0.632663;1.26109;-0.0101191;0.120156;1.12284;-0.00540001;0.602679;1.20672;-0.00400564;0.163322;1.09387;0.00706963;0.610571;1.19689;0.00307123;0.179757;1.09014;0.00151026;0.624387;1.19951;0.344905;0.3561;1.17419;0.686101
0.49497;0.392541;0.000465059;0.523618;0.340498;0.000231623;0.540782;0.341564;-0.00767302;0.558408;0.342677;0.00690427;0.480859;0.339502;-0.00432605;0.465084;0.338575;0.00537401;0.44931;0.337649;0.0147151;0.590433;0.372372;0.00251114;0.436027;0.361459;0.00704206;0.529224;0.452241;-0.00185117;0.46801;0.448063;0.00589256;0.698577;0.611575;-0.130659;0.331333;0.595115;0.141218;0.792021;1.03393;-0.43816;0.166972;0.952472;0.000701668;0.687705;1.14785;0.0111469;0.174167;1.06967;-0.310054;0.655721;1.2108;-0.0104217;0.163481;1.13477;-0.00558796;0.63453;1.15043;-0.00442758;0.202487;1.09899;0.00674109;0.63671;1.14403;0.00306957;0.219946;1.09413;0.00112865;0.622574;1.18497;0.37782;0.355828;1.1687;0.688338
0.497246;0.389941;0.000316884;0.52438;0.337402;0.000277104;0.541044;0.338089;-0.00808619;0.557733;0.338118;0.00712423;0.483065;0.338682;-0.00358201;0.467788;0.338107;0.00503398;0.452946;0.338228;0.0150151;0.590011;0.365781;0.00347894;0.441808;0.361726;0.00766669;0.532092;0.446167;-0.00102253;0.47278;0.445333;0.0055692;0.700907;0.607505;-0.140836;0.341092;0.585042;0.148705;0.797822;1.01361;-0.469838;0.163341;0.903024;0.0148416;0.67505;1.11579;0.0358164;0.115185;1.00596;-0.322174;0.638489;1.17218;-0.00899751;0.0860189;1.06295;-0.00554388;0.617586;1.11511;-0.00378633;0.121215;1.04073;0.00717125;0.624161;1.113;0.00274663;0.144375;1.04129;0.00162736;0.621222;1.18662;0.327498;0.358112;1.15746;0.643423
0.492815;0.399804;0.000498633;0.522362;0.347974;-5.66448e-05;0.538538;0.349618;-0.00905684;0.556133;0.350746;0.00630576;0.480668;0.345717;-0.00339541;0.465879;0.344214;0.00564333;0.450628;0.342663;0.0148124;0.588153;0.379106;0.002409;0.439767;0.364682;0.00786953;0.526584;0.458071;-0.00101989;0.466932;0.452668;0.00525601;0.694046;0.619778;-0.15603;0.337984;0.587546;0.163327;0.797755;1.03332;-0.433222;0.171132;0.931301;-0.0405132;0.705384;1.1521;0.0210819;0.125246;0.938528;-0.420712;0.675077;1.21904;-0.0101283;0.103854;0.966743;-0.00649037;0.651179;1.15848;-0.0041049;0.132509;0.923411;0.00670756;0.653754;1.1442;0.00272574;0.156013;0.927121;0.00195833;0.610046;1.18204;0.318778;0.352491;1.14925;0.677402
0.490937;0.388966;0.000517585;0.522114;0.337352;3.65685e-05;0.539147;0.338677;-0.00815893;0.556602;0.340709;0.00630103;0.479705;0.335046;-0.00452954;0.464509;0.333935;0.0055053;0.449313;0.332824;0.0149929;0.591846;0.371118;0.00290207;0.439195;0.355979;0.00705715;0.52625;0.450293;-0.00174629;0.466002;0.444596;0.00621102;0.704434;0.616377;-0.149554;0.33365;0.590973;0.158311;0.802745;1.04543;-0.505119;0.150909;0.937991;-0.0383391;0.663279;1.12259;0.0431206;0.13839;0.970732;-0.399579;0.621161;1.1795;-0.0101681;0.126722;1.01278;-0.00570693;0.594153;1.11849;-0.00418388;0.164338;0.969806;0.00706075;0.600959;1.1127;0.00308931;0.184399;0.974772;0.0018273;0.621945;1.19801;0.3475;0.350634;1.17169;0.688087
0.496517;0.385813;0.000452415;0.525247;0.337545;0.000562316;0.541808;0.338573;-0.00803334;0.558336;0.340254;0.00677116;0.484255;0.336;-0.00386204;0.469531;0.335159;0.00533998;0.454774;0.33497;0.0148872;0.590997;0.369828;0.00328849;0.444803;0.358895;0.00763778;0.529996;0.445003;-0.00169729;0.472082;0.440425;0.00532559;0.699758;0.611249;-0.141766;0.342243;0.590636;0.150397;0.783881;1.01227;-0.405968;0.174843;0.918819;0.0376855;0.690083;1.15236;0.0321333;0.136076;1.01069;-0.351654;0.664433;1.22195;-0.00968028;0.113444;1.06615;-0.00597646;0.641219;1.16971;-0.00382968;0.148535;1.03821;0.00677476;0.641744;1.15926;0.00295407;0.170704;1.03784;0.00157682;0.625608;1.1865;0.309079;0.363588;1.16641;0.640251
0.493027;0.386332;0.000496951;0.521485;0.334417;0.000308406;0.538031;0.335185;-0.00788657;0.554578;0.335953;0.00684508;0.480481;0.33482;-0.00407616;0.46577;0.33421;0.00498836;0.451031;0.334252;0.0148681;0.589342;0.363177;0.00289102;0.442746;0.355809;0.00750588;0.527919;0.443041;-0.0021117;0.469993;0.440679;0.00563839;0.702242;0.610643;-0.144573;0.340903;0.584807;0.154226;0.778978;1.01547;-0.416939;0.163456;0.902274;0.0436706;0.677543;1.14822;0.00774291;0.144903;1.00285;-0.375797;0.650742;1.21534;-0.00996236;0.12853;1.06301;-0.00610167;0.625319;1.16338;-0.003647;0.169434;1.03247;0.00622737;0.625708;1.15424;0.00272403;0.188817;1.03152;0.00180913;0.618537;1.19292;0.309602;0.353542;1.16489;0.644946
0.494546;0.38552;0.000842255;0.521209;0.337404;-0.000148528;0.536855;0.337865;-0.0081919;0.553418;0.338429;0.0071042;0.480224;0.336697;-0.00249311;0.465494;0.33634;0.00560366;0.450763;0.335983;0.0148617;0.584059;0.367466;0.00307825;0.439686;0.360952;0.00852217;0.527741;0.443035;-0.000434589;0.469387;0.439705;0.00498263;0.689985;0.616121;-0.142213;0.338009;0.588066;0.14945;0.779721;1.02225;-0.517849;0.178665;0.914853;0.0127725;0.699666;1.05252;0.00292568;0.0939245;0.962947;-0.351972;0.676991;1.07879;-0.00875191;0.0515015;0.996167;-0.00572931;0.657849;1.02549;-0.00392364;0.0813589;0.973325;0.00703599;0.656715;1.0293;0.00295619;0.109758;0.97654;0.00165938;0.607727;1.17977;0.319118;0.351369;1.14812;0.623992
0.496969;0.378145;0.000542032;0.526301;0.333176;0.000572493;0.541881;0.334368;-0.00824963;0.558338;0.336317;0.00675165;0.485921;0.33101;-0.00348155;0.471255;0.329927;0.00561921;0.457008;0.329549;0.0150515;0.592318;0.369148;0.00312676;0.447713;0.354633;0.00808478;0.530264;0.43839;-0.00117903;0.473009;0.43357;0.0045226;0.70108;0.618363;-0.147476;0.341093;0.587494;0.15493;0.788779;1.02285;-0.386923;0.171656;0.902599;0.0492541;0.716022;1.18051;0.017173;0.12206;1.00278;-0.358712;0.697053;1.2529;-0.00973328;0.0947854;1.05977;-0.00634311;0.673205;1.20424;-0.0036661;0.130365;1.03387;0.00680183;0.671224;1.19092;0.00278452;0.152992;1.03263;0.00145677;0.618731;1.19124;0.282107;0.355273;1.16265;0.633021
0.496698;0.386748;0.00102813;0.524328;0.336813;-0.000159553;0.540835;0.338011;-0.00859077;0.557341;0.339208;0.00601641;0.48202;0.335995;-0.00317851;0.466885;0.334952;0.00554671;0.451258;0.334508;0.0143419;0.588875;0.368281;0.00225884;0.439291;0.359355;0.00795973;0.530268;0.445512;-0.000808971;0.47061;0.442093;0.00541047;0.694138;0.61187;-0.136649;0.338213;0.579793;0.145254;0.789426;1.01868;-0.503457;0.173221;0.923354;-0.0567651;0.698912;1.05697;-0.00146377;0.128673;0.913118;-0.413963;0.671968;1.09455;-0.00978832;0.107556;0.936938;-0.00622078;0.650222;1.03842;-0.00442446;0.136763;0.891764;0.0067335;0.649379;1.03701;0.00250445;0.160337;0.898337;0.00198993;0.609268;1.17918;0.34191;0.349759;1.14351;0.642974
0.490797;0.391342;5.54333e-05;0.522537;0.338054;0.000393574;0.540751;0.339715;-0.00855305;0.558057;0.341261;0.00730573;0.478797;0.334454;-0.0020064;0.462894;0.332435;0.00567352;0.446497;0.331004;0.0146542;0.592864;0.370432;0.00273163;0.436404;0.353171;0.00896645;0.526383;0.451876;-0.000375978;0.463146;0.44515;0.00332143;0.701684;0.621339;-0.164789;0.3311;0.578844;0.172315;0.79091;1.03846;-0.313612;0.180305;0.894489;0.0902632;0.749662;1.22862;-0.0381181;0.0807201;0.956097;-0.454794;0.742896;1.30723;-0.00945825;0.0347981;0.994558;-0.00740552;0.714515;1.26324;-0.00305415;0.063471;0.968237;0.00700637;0.705655;1.24388;0.00226656;0.0939128;0.972102;0.00198502;0.61355;1.16444;0.322507;0.350186;1.1284;0.710701
0.496924;0.381953;0.000450747;0.526357;0.33599;0.000299605;0.5423;0.337964;-0.00805853;0.559609;0.340107;0.00695477;0.484748;0.333448;-0.00330236;0.469637;0.332883;0.00572956;0.454566;0.331669;0.0151312;0.591491;0.374081;0.00347739;0.444167;0.359101;0.00825857;0.53029;0.444177;-0.00084211;0.47054;0.438084;0.00463651;0.702773;0.625455;-0.152712;0.335976;0.597006;0.160028;0.80418;1.02312;-0.409442;0.179535;0.918359;0.0664686;0.712513;1.17104;-0.0125379;0.106846;1.01118;-0.370807;0.687792;1.245;-0.00933732;0.0696489;1.06402;-0.00611177;0.658842;1.19311;-0.00351311;0.103199;1.04076;0.00709765;0.659555;1.18145;0.00324699;0.129777;1.04144;0.00151097;0.61539;1.19818;0.289879;0.34823;1.16901;0.64834
0.500165;0.390726;0.000592515;0.528186;0.338452;7.43445e-05;0.544765;0.338505;-0.00779502;0.562259;0.33867;0.00679465;0.484392;0.339017;-0.00352461;0.468727;0.339075;0.00548233;0.452604;0.339078;0.0145861;0.594532;0.368803;0.00311944;0.439986;0.365057;0.00742212;0.535328;0.449382;-0.000805408;0.474118;0.448481;0.00560782;0.705017;0.614821;-0.129654;0.339312;0.591264;0.140439;0.791307;1.04853;-0.519534;0.167104;0.934546;-0.0309219;0.673514;1.06171;0.0315243;0.123431;0.979018;-0.317825;0.635209;1.08587;-0.00928662;0.0976045;1.0178;-0.00548233;0.622348;1.02403;-0.00438515;0.13127;0.986524;0.00736475;0.626373;1.03369;0.00281288;0.15535;0.992076;0.00161082;0.623171;1.17874;0.386897;0.35923;1.15578;0.672824
0.496297;0.398012;-0.000430763;0.525678;0.342848;0.000223545;0.542648;0.343251;-0.00770095;0.560956;0.344442;0.00791567;0.482567;0.34177;-0.00217752;0.466575;0.340159;0.00444451;0.450127;0.338502;0.0152588;0.59357;0.371892;0.00359461;0.439399;0.360279;0.00878882;0.531534;0.455767;-0.00078593;0.469298;0.451457;0.00365903;0.701305;0.624384;-0.15379;0.337767;0.575354;0.161806;0.783183;1.00881;-0.307122;0.182372;0.837259;0.171081;0.708593;1.19722;-0.0394781;0.0559315;0.960363;-0.416138;0.690938;1.27511;-0.00827352;0.00106502;1.02014;-0.006495;0.662789;1.23179;-0.00270178;0.030661;1.01137;0.00711408;0.65991;1.21582;0.00254969;0.0626748;1.00937;0.00229025;0.615773;1.18003;0.310328;0.359834;1.13727;0.667836
0.498081;0.397183;0.000283379;0.527789;0.344589;0.00054515;0.544829;0.345825;-0.00801654;0.561409;0.347011;0.00724226;0.485789;0.343209;-0.00332762;0.470623;0.341523;0.00499863;0.454962;0.34044;0.0148807;0.595044;0.374422;0.00322318;0.445009;0.361692;0.00820381;0.532397;0.454263;-0.00153416;0.473005;0.449634;0.00502384;0.703024;0.613953;-0.145436;0.338608;0.58989;0.154194;0.77555;1.01066;-0.362552;0.179908;0.911573;0.0968611;0.700882;1.17465;-0.0108616;0.11953;1.02586;-0.375459;0.682929;1.24893;-0.00958672;0.0894273;1.08564;-0.00629151;0.65695;1.20001;-0.00327;0.123177;1.06046;0.00670206;0.653072;1.18643;0.0029999;0.148741;1.05804;0.00166471;0.619552;1.1906;0.308158;0.356392;1.16661;0.650427
0.500386;0.396419;0.000217411;0.529837;0.345662;5.69678e-05;0.546376;0.347414;-0.00840041;0.563868;0.348609;0.00710832;0.488421;0.34259;-0.00233045;0.47326;0.340985;0.00519357;0.458065;0.340032;0.0148717;0.595681;0.376288;0.00310966;0.448633;0.361372;0.00873873;0.534334;0.453889;-0.000273985;0.47461;0.447564;0.00426499;0.701285;0.618085;-0.161127;0.34503;0.584299;0.167576;0.790614;1.0119;-0.385368;0.194982;0.900203;0.076993;0.735718;1.14275;-0.0272239;0.0873899;0.961081;-0.405638;0.720353;1.20682;-0.00898347;0.0378803;0.997887;-0.00677359;0.696306;1.15434;-0.0033562;0.0661492;0.978542;0.00706513;0.693247;1.14219;0.00278214;0.0974581;0.980543;0.00165111;0.619114;1.18165;0.278718;0.361517;1.15174;0.650035
0.500483;0.406041;0.0002396;0.529708;0.354104;5.47817e-05;0.546739;0.355358;-0.00850231;0.563347;0.355906;0.00742242;0.488187;0.352733;-0.00221017;0.472993;0.351685;0.00533104;0.458259;0.35069;0.0149024;0.596951;0.38334;0.0028239;0.449678;0.372076;0.00897746;0.535212;0.463181;-0.000600687;0.475851;0.458493;0.00408557;0.702595;0.628543;-0.160226;0.347609;0.587403;0.167598;0.787152;1.02059;-0.372287;0.189277;0.883842;0.0897314;0.737334;1.16882;-0.036601;0.0895837;0.964683;-0.403388;0.726289;1.23463;-0.00917184;0.0431217;1.01074;-0.00687888;0.701338;1.1845;-0.0028977;0.0745965;0.993239;0.00653691;0.69556;1.17202;0.00244414;0.104138;0.993924;0.00181871;0.609595;1.18867;0.281519;0.354863;1.14826;0.653806
