nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.527887;0.453132;0.000311814;0.545662;0.401793;0.000717428;0.561086;0.398717;-0.00156935;0.576503;0.395953;0.00307702;0.508929;0.406129;-0.00179207;0.494017;0.405795;0.000358072;0.47888;0.405763;0.00507125;0.599491;0.408495;9.80307e-05;0.46279;0.419419;0.00181948;0.55695;0.48934;-0.000370707;0.505717;0.494608;0.00323292;0.653277;0.540009;-0.0307565;0.432087;0.541654;0.0428178;0.620383;0.764496;-0.241446;0.42709;0.774839;0.136184;0.601301;0.590178;-0.0834427;0.44813;0.847519;-0.204166;0.597879;0.545096;-0.00598956;0.451274;0.885099;-0.00253905;0.610696;0.520377;-0.00192571;0.45897;0.853605;0.00424204;0.600285;0.535215;0.00191029;0.470224;0.840364;-7.72038e-05;0.61926;0.816869;0.391446;0.47414;0.811202;0.463595
0.530141;0.456273;0.000150349;0.54843;0.404491;0.000428221;0.562892;0.402785;-0.00165373;0.577358;0.401391;0.00377554;0.513543;0.405595;-0.00217754;0.499476;0.40448;0.00107762;0.48519;0.403371;0.00568218;0.599885;0.410044;0.000165566;0.47084;0.412254;0.00127223;0.557681;0.490681;-0.00011177;0.508303;0.491619;0.00299197;0.661046;0.558906;-0.0378857;0.427925;0.531628;0.0483379;0.639354;0.856192;-0.171076;0.421684;0.778159;0.0778016;0.56281;0.706256;-0.00890219;0.440453;0.841256;-0.150665;0.533222;0.667229;-0.00530496;0.444373;0.867358;-0.00174203;0.556655;0.621529;-0.0028188;0.443685;0.837407;0.0048043;0.555894;0.629047;0.00190835;0.454051;0.826464;0.000687125;0.618748;0.829994;0.382534;0.471531;0.807178;0.478441
0.52974;0.459707;-0.000216308;0.545902;0.40264;0.000404233;0.560428;0.399754;-0.00144922;0.575393;0.396867;0.00405265;0.510026;0.40813;-0.00308765;0.495715;0.40851;0.00162553;0.481404;0.408576;0.00525331;0.600502;0.400508;-0.000396277;0.468432;0.416778;0.000675155;0.560195;0.490254;-0.000173304;0.509789;0.496751;0.00337491;0.678348;0.550142;-0.0180821;0.420507;0.545076;0.031623;0.664133;0.879635;-0.16062;0.425776;0.826255;0.0146281;0.573544;0.742273;-0.056971;0.460151;0.837995;-0.153904;0.542653;0.713607;-0.00563174;0.464365;0.851127;-0.00142256;0.561463;0.659032;-0.00327859;0.462078;0.814187;0.00509505;0.561029;0.66154;0.00222758;0.471305;0.805376;0.000126753;0.637139;0.822142;0.435732;0.479252;0.814107;0.477346
0.530261;0.445727;0.000691177;0.547753;0.392974;-0.000657093;0.562274;0.390743;-0.00227459;0.576806;0.388826;0.00302875;0.511555;0.395085;-0.00126932;0.49715;0.394163;0.00109242;0.482755;0.393555;0.00473556;0.598649;0.393967;-0.00141256;0.466614;0.400298;0.00206404;0.5572;0.47789;0.000313877;0.508414;0.48053;0.00339289;0.658163;0.508238;-0.0098853;0.418344;0.518646;0.0230151;0.660281;0.759082;-0.203118;0.424512;0.784945;-0.0275297;0.602456;0.562294;-0.112991;0.457921;0.705334;-0.171308;0.584423;0.511921;-0.00564677;0.470399;0.688143;-0.00277334;0.596908;0.474915;-0.00296663;0.460209;0.654229;0.00386921;0.589484;0.491138;0.000420229;0.468498;0.657448;0.001007;0.625346;0.785955;0.445777;0.471865;0.792465;0.477145
0.524559;0.449718;-0.000364811;0.544627;0.398068;-0.000749866;0.559571;0.396078;-0.00267213;0.574538;0.394714;0.00236201;0.506843;0.397265;-0.000759342;0.492187;0.394838;0.000537957;0.47731;0.392428;0.00371789;0.595639;0.391978;-0.00203295;0.457985;0.389073;0.00115947;0.548354;0.480079;-0.000578444;0.500868;0.479641;0.00407969;0.636298;0.482074;-0.0277584;0.414596;0.481297;0.0405212;0.623214;0.715991;-0.171347;0.415779;0.725517;-0.102819;0.575704;0.581157;-0.182373;0.485018;0.601963;-0.218429;0.568299;0.545879;-0.00570949;0.50078;0.572596;-0.00301152;0.57816;0.511902;-0.00247055;0.494342;0.539762;0.00340606;0.569719;0.52317;-0.000159793;0.498102;0.552687;0.0015428;0.605662;0.757416;0.467069;0.45479;0.761719;0.554837
0.530059;0.449241;-0.000445348;0.546715;0.39307;-0.00041247;0.561094;0.389527;-0.00258071;0.57591;0.38597;0.00191632;0.508512;0.397333;-0.00155424;0.493416;0.396855;0.000994027;0.478321;0.396377;0.00365843;0.593661;0.373928;-0.0025141;0.456535;0.387082;0.00103673;0.553598;0.47341;-6.44751e-05;0.507312;0.478227;0.0041469;0.645374;0.469087;0.00428012;0.403632;0.476067;0.0121128;0.648133;0.712822;-0.0777732;0.41991;0.717217;-0.0630712;0.593005;0.564586;-0.197193;0.486357;0.583352;-0.147676;0.576238;0.525285;-0.00553376;0.506704;0.554749;-0.00319045;0.589178;0.483844;-0.00231086;0.494973;0.515918;0.00345518;0.581476;0.495272;5.06781e-05;0.498572;0.522651;0.000481215;0.60717;0.751999;0.508067;0.446797;0.760567;0.5155
0.52418;0.453753;-0.000489352;0.543472;0.393427;-0.000532945;0.558329;0.389803;-0.00257455;0.573624;0.386484;0.00226;0.504762;0.39675;-0.001283;0.489437;0.395712;0.00131292;0.474549;0.394668;0.0039832;0.594101;0.372513;-0.00291474;0.45608;0.381535;0.00122915;0.549718;0.47675;-2.0915e-05;0.501597;0.47989;0.00405158;0.656016;0.468779;-0.00791169;0.396989;0.478813;0.0233316;0.647214;0.723791;-0.0910836;0.415814;0.741854;-0.0684358;0.603623;0.553206;-0.223524;0.489187;0.587741;-0.167287;0.593246;0.506663;-0.00562093;0.510397;0.552597;-0.0034088;0.607857;0.466317;-0.00206511;0.497457;0.515425;0.00361394;0.597435;0.478596;0.000131954;0.501235;0.524089;0.000387635;0.612409;0.754761;0.500221;0.445065;0.763867;0.532169
0.531486;0.432719;-0.000375272;0.548725;0.376852;-0.000811796;0.563716;0.373163;-0.00248801;0.57915;0.369782;0.00177543;0.508341;0.38125;-0.00124918;0.492215;0.380873;0.00081007;0.476092;0.38081;0.00364747;0.598115;0.366031;-0.00221022;0.452232;0.379925;0.00111719;0.556903;0.463735;4.34313e-05;0.506586;0.468916;0.00396839;0.648016;0.478965;-0.000245652;0.403776;0.483395;0.0158874;0.640093;0.712162;-0.103413;0.417643;0.70683;-0.0681322;0.604332;0.542468;-0.23918;0.484131;0.564443;-0.175134;0.596034;0.497364;-0.00593534;0.502233;0.534634;-0.00333173;0.606776;0.458247;-0.00227751;0.493571;0.499588;0.0034594;0.596726;0.472539;0.000118836;0.497839;0.508945;0.000393389;0.608295;0.770455;0.495587;0.442913;0.77617;0.512813
0.526042;0.436633;-0.000710597;0.54444;0.37641;-0.000609517;0.560446;0.372086;-0.00242592;0.576896;0.367765;0.00220554;0.503331;0.382158;-0.00133443;0.486673;0.381739;0.000435338;0.470238;0.381321;0.00369615;0.598697;0.356844;-0.00224892;0.447828;0.373285;0.00108542;0.553945;0.463973;-0.000318641;0.502172;0.470603;0.00431044;0.653445;0.467116;-0.0157425;0.405316;0.474742;0.0319847;0.64648;0.710949;-0.099619;0.426788;0.71654;-0.0370378;0.589163;0.56907;-0.220783;0.488516;0.577925;-0.188021;0.574169;0.532965;-0.0057299;0.503043;0.548952;-0.00328489;0.584506;0.493857;-0.00207366;0.492267;0.513504;0.00382456;0.576924;0.503919;0.000284369;0.497355;0.520486;0.000822523;0.617002;0.762574;0.488211;0.451506;0.7685;0.534855
0.526278;0.422573;-0.000203688;0.546161;0.365234;-0.000870144;0.561737;0.362078;-0.00230119;0.57776;0.358905;0.00224885;0.50557;0.36874;-0.00160072;0.48969;0.367778;0.000858804;0.473816;0.367132;0.00408597;0.600908;0.354497;-0.00218954;0.454333;0.364723;0.00125876;0.553709;0.454535;-0.000236182;0.503297;0.458429;0.00414878;0.659805;0.464968;-0.0116752;0.408498;0.477416;0.0275794;0.669939;0.709853;-0.120925;0.425862;0.726464;-0.0951323;0.595833;0.55264;-0.213154;0.485483;0.564616;-0.180327;0.576253;0.510837;-0.00543284;0.500317;0.523362;-0.00298859;0.583063;0.470535;-0.00237272;0.488649;0.48633;0.0040755;0.57706;0.483481;0.000204124;0.49537;0.498774;0.000698732;0.627597;0.761087;0.483254;0.456901;0.771629;0.53417
0.519311;0.414474;-4.7291e-05;0.543347;0.357188;-0.000737356;0.559936;0.35562;-0.00207916;0.576533;0.35437;0.00245815;0.502425;0.356603;-0.00145892;0.486385;0.353666;0.000764991;0.47058;0.351035;0.00451625;0.602089;0.35198;-0.00231954;0.452468;0.346296;0.00115363;0.547248;0.44935;-0.000427456;0.494594;0.447185;0.00410568;0.659623;0.465432;-0.0302347;0.403028;0.468297;0.0455906;0.656854;0.722591;-0.105723;0.422635;0.729956;-0.057662;0.582702;0.577145;-0.222563;0.484564;0.580085;-0.230873;0.562809;0.54054;-0.00564619;0.499974;0.544059;-0.00288275;0.572325;0.494615;-0.00258448;0.488035;0.502533;0.00413376;0.566307;0.504542;0.000542599;0.493049;0.513121;0.00126943;0.623628;0.756418;0.467136;0.453472;0.76403;0.565054
0.516762;0.411479;4.54777e-05;0.54179;0.351393;-0.000677872;0.558891;0.349507;-0.00202965;0.575992;0.347622;0.0026692;0.499571;0.350781;-0.00162178;0.483235;0.347489;0.000776095;0.466915;0.344839;0.00450329;0.602949;0.342959;-0.00250887;0.449583;0.338071;0.0012747;0.54568;0.446509;-0.000348406;0.491909;0.444274;0.00404873;0.661634;0.46176;-0.0314878;0.399741;0.466256;0.0483733;0.662018;0.730067;-0.0875569;0.431568;0.73736;-0.0345604;0.581882;0.585461;-0.205671;0.48668;0.586744;-0.212775;0.559622;0.54622;-0.00558859;0.50214;0.548678;-0.00283305;0.571947;0.50062;-0.00265511;0.48451;0.505336;0.00436939;0.566327;0.50991;0.000527233;0.489949;0.514671;0.00126148;0.624306;0.754568;0.47133;0.454371;0.763092;0.572812
0.515759;0.40561;-6.22998e-05;0.541206;0.343611;-0.000736089;0.558843;0.341813;-0.0020715;0.576944;0.340307;0.00286291;0.49851;0.342207;-0.00159966;0.481849;0.339101;0.000738745;0.465177;0.335674;0.00445814;0.605396;0.336189;-0.00262035;0.448638;0.329333;0.00123847;0.5462;0.442016;-0.000283945;0.490538;0.439523;0.00408988;0.667397;0.457648;-0.0346737;0.397077;0.460796;0.0509907;0.664286;0.740494;-0.114219;0.424725;0.747762;-0.060339;0.581311;0.587818;-0.206229;0.486658;0.58626;-0.225719;0.558574;0.544133;-0.00576832;0.503622;0.542562;-0.00269472;0.573355;0.49606;-0.00275314;0.484898;0.496678;0.00467415;0.567349;0.506777;0.000347241;0.490274;0.508588;0.00132257;0.630125;0.750471;0.477726;0.456156;0.758614;0.591039
0.514704;0.397488;-6.71604e-05;0.540147;0.337313;-0.000669935;0.557882;0.335553;-0.00203162;0.57563;0.334117;0.00274918;0.496973;0.336587;-0.00158915;0.480181;0.333401;0.000741602;0.463402;0.330538;0.00454398;0.603378;0.331547;-0.0022435;0.445635;0.325807;0.000979307;0.544525;0.435333;-0.000220455;0.489175;0.43267;0.00414158;0.662777;0.458228;-0.0329047;0.396432;0.459656;0.0495707;0.657726;0.731356;-0.0853528;0.419947;0.727874;-0.0370071;0.580673;0.585649;-0.200676;0.484814;0.580421;-0.220276;0.560305;0.544442;-0.00584735;0.499747;0.542849;-0.00276521;0.572248;0.500619;-0.00287382;0.486764;0.503642;0.00454398;0.56581;0.51088;0.00051102;0.491502;0.513648;0.00123749;0.630158;0.74982;0.468586;0.458792;0.76304;0.575704
0.520971;0.386465;0.00025599;0.54272;0.322401;-0.000922994;0.560894;0.319094;-0.0019264;0.579067;0.315787;0.00299861;0.497284;0.326426;-0.00139655;0.479091;0.325166;0.000879659;0.461126;0.323882;0.00345966;0.607452;0.314619;-0.00256973;0.438075;0.326094;0.00104898;0.552529;0.426712;0.00106238;0.494023;0.430871;0.004514;0.671059;0.446287;-0.0131524;0.386568;0.475661;0.0302792;0.661234;0.737768;-0.132096;0.43032;0.765156;-0.0592432;0.604809;0.527325;-0.23297;0.487986;0.57282;-0.206665;0.596225;0.46236;-0.00627243;0.498847;0.527901;-0.00259654;0.61107;0.423202;-0.00347039;0.485219;0.488289;0.00490357;0.599288;0.442771;0.000190764;0.492469;0.499237;0.00049411;0.639026;0.742824;0.499564;0.460217;0.774915;0.558579
0.508495;0.367091;0.000742407;0.535796;0.309388;-0.000818838;0.553739;0.309351;-0.0017369;0.571275;0.310029;0.00271218;0.493745;0.303828;-0.00146068;0.477338;0.299711;0.000728998;0.461159;0.295559;0.00444461;0.602486;0.315229;-0.00236176;0.449692;0.299219;0.00120323;0.538748;0.412681;0.000288068;0.484373;0.405345;0.00385104;0.6649;0.445067;-0.0262743;0.388788;0.457443;0.0447965;0.663059;0.715627;-0.114423;0.421236;0.734384;-0.0643056;0.589124;0.52892;-0.193718;0.482825;0.560352;-0.229303;0.572163;0.473183;-0.00537429;0.499038;0.511487;-0.0028123;0.58626;0.43314;-0.00367226;0.480293;0.469103;0.00488442;0.576855;0.449256;0.000130178;0.487755;0.483052;0.00105841;0.64021;0.736677;0.45998;0.464669;0.76199;0.570283
0.506864;0.349926;0.00111703;0.536317;0.293552;-0.00087265;0.555866;0.294069;-0.00157518;0.575414;0.294587;0.00288213;0.490362;0.288441;-0.0017147;0.47236;0.284348;0.00069848;0.454357;0.280256;0.00410447;0.610332;0.306266;-0.00233487;0.439572;0.291778;0.000887952;0.53992;0.404202;0.000942408;0.479877;0.397281;0.00424129;0.667215;0.447484;-0.0255773;0.38245;0.464974;0.0445875;0.662717;0.726325;-0.11072;0.426108;0.747547;-0.0554464;0.587183;0.530935;-0.203812;0.484897;0.561508;-0.227431;0.570996;0.467742;-0.00578586;0.496541;0.508602;-0.00242128;0.584316;0.42874;-0.00431329;0.481539;0.466996;0.00541862;0.575299;0.447831;0.000453427;0.488729;0.4829;0.000797491;0.640987;0.73808;0.481591;0.462788;0.771464;0.594039
0.491069;0.356018;0.000909713;0.521015;0.296389;-0.0008656;0.540478;0.295648;-0.00191035;0.560398;0.294818;0.00246311;0.476116;0.293723;-0.000889457;0.458797;0.290087;0.0004328;0.44154;0.2871;0.00455172;0.598141;0.300506;-0.00259095;0.435011;0.2943;0.00176811;0.528522;0.405415;0.000214037;0.470661;0.400926;0.003466;0.664334;0.43999;-0.0489454;0.388889;0.438706;0.0675843;0.64167;0.702281;-0.0554848;0.407793;0.688095;0.0485708;0.589598;0.500569;-0.186332;0.472186;0.557395;-0.268724;0.571921;0.44144;-0.00599934;0.491853;0.521889;-0.00348401;0.593822;0.39757;-0.00329495;0.479168;0.478673;0.00458413;0.585732;0.415321;5.76167e-05;0.484779;0.488846;0.00165828;0.643034;0.736415;0.454711;0.466271;0.748358;0.608893
0.482451;0.333722;0.00133423;0.514608;0.275888;-0.00128997;0.534688;0.276076;-0.00177687;0.555226;0.276177;0.00261787;0.467373;0.272205;-0.00104336;0.44951;0.26828;0.000920954;0.431479;0.265051;0.00466484;0.597674;0.29105;-0.00260161;0.424795;0.280913;0.00191508;0.522011;0.392605;0.000811198;0.461054;0.386869;0.00375066;0.665904;0.437084;-0.038475;0.376965;0.458165;0.0588254;0.663402;0.695022;-0.0790891;0.413383;0.72567;0.00580666;0.604027;0.483944;-0.22478;0.467111;0.551617;-0.251143;0.589653;0.419971;-0.00615715;0.480223;0.504681;-0.00310748;0.603054;0.37862;-0.00406141;0.467478;0.460639;0.00492139;0.593419;0.400348;0.000497288;0.476443;0.474207;0.0012981;0.644165;0.733826;0.468753;0.458863;0.765518;0.61375
