nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.434609;0.347251;0.0017425;0.45078;0.309657;0.000382016;0.463145;0.308738;-0.0085208;0.476238;0.307827;0.00543627;0.4184;0.314523;0.000215505;0.406391;0.316996;0.00631107;0.394746;0.319472;0.0111622;0.500112;0.333904;-0.00121492;0.385896;0.346277;0.00836742;0.463482;0.393023;0.000790304;0.417282;0.398795;0.000823677;0.59223;0.539526;-0.0777551;0.320633;0.543184;0.0877983;0.727055;0.786914;-0.122336;0.200856;0.814037;-0.134969;0.819227;0.981161;-0.0492161;0.226074;0.863912;-0.186321;0.852428;1.03421;-0.00972507;0.224873;0.887686;-0.00757783;0.834988;1.03198;-0.00335151;0.252919;0.876573;0.00309873;0.81175;1.02556;0.000126481;0.264911;0.87772;-8.63729e-06;0.538818;0.924756;0.320291;0.350229;0.903339;0.534424
0.431013;0.347832;0.0024079;0.449117;0.312635;0.000937591;0.461515;0.311793;-0.00770529;0.474248;0.312005;0.00590966;0.417356;0.315991;0.000297792;0.406019;0.317929;0.0065745;0.394681;0.319868;0.0116261;0.498938;0.33982;-0.000776353;0.387727;0.346904;0.00871675;0.459928;0.393489;0.000628612;0.414316;0.397604;0.000885739;0.587733;0.545755;-0.0887358;0.320095;0.550084;0.096282;0.71908;0.791399;-0.163925;0.215997;0.807079;0.0495957;0.815007;0.951154;-0.00900655;0.204002;0.960649;-0.192019;0.847993;0.994456;-0.00941;0.188946;1.01673;-0.00710864;0.835814;0.987547;-0.00275453;0.223092;1.00626;0.00309121;0.813343;0.984188;0.00206128;0.238037;0.992623;-0.000740128;0.533754;0.935033;0.287664;0.347459;0.920213;0.52005
0.434159;0.350399;0.00199551;0.451755;0.315964;0.00121065;0.464129;0.31582;-0.00730645;0.477211;0.316244;0.00545287;0.419676;0.317796;-0.000375045;0.40799;0.319025;0.00665926;0.396287;0.32077;0.011025;0.499444;0.345783;-0.000187167;0.38655;0.349044;0.00803312;0.461174;0.398909;0.000411946;0.414906;0.400755;0.00118297;0.584711;0.546462;-0.0818867;0.319039;0.559427;0.0909247;0.716372;0.792906;-0.145516;0.216962;0.821133;0.062085;0.812452;0.996432;-0.010304;0.218855;0.982699;-0.20801;0.849154;1.04874;-0.00937292;0.208815;1.03993;-0.00723265;0.828796;1.04831;-0.0033126;0.244601;1.02594;0.00360781;0.805067;1.0404;0.00171591;0.257453;1.01238;-0.00104175;0.5486;0.907082;0.355887;0.365346;0.904245;0.573707
0.433996;0.354757;0.00205587;0.45097;0.318876;0.00115456;0.463352;0.318257;-0.00733567;0.475733;0.317637;0.00582756;0.41966;0.32224;4.43496e-05;0.408012;0.323889;0.00619179;0.396729;0.326053;0.0110291;0.498421;0.343871;-0.000302333;0.388457;0.352021;0.00839989;0.461493;0.399082;0.00100588;0.416709;0.403074;0.00087072;0.586639;0.542586;-0.0906459;0.323301;0.542665;0.098067;0.718754;0.788599;-0.125111;0.223738;0.781247;0.119738;0.821568;0.993929;-0.0109096;0.20669;0.979267;-0.202326;0.859647;1.04335;-0.00882102;0.189861;1.05089;-0.00723324;0.839971;1.04144;-0.00308167;0.226241;1.04023;0.00312435;0.815903;1.03438;0.000985251;0.240734;1.02147;-0.000738405;0.536382;0.905088;0.326526;0.355291;0.887919;0.56491
0.433214;0.346316;0.00235466;0.449983;0.310742;0.0010315;0.462394;0.309707;-0.00768857;0.474794;0.309189;0.00586176;0.418556;0.315127;-8.37537e-06;0.406852;0.317228;0.00665281;0.395512;0.319345;0.0115471;0.498993;0.33715;-0.000526776;0.388016;0.347016;0.00864467;0.461418;0.392065;0.000594712;0.416499;0.396922;0.00101514;0.587888;0.549201;-0.076715;0.319612;0.55352;0.0847735;0.719806;0.795182;-0.129664;0.211502;0.812258;0.0486696;0.817909;0.984816;-0.0161853;0.212507;0.975025;-0.181293;0.854059;1.03401;-0.00942434;0.202163;1.03471;-0.00714224;0.837376;1.0302;-0.00301055;0.236663;1.02268;0.00297925;0.814161;1.02508;0.00167032;0.249706;1.00871;-0.000824487;0.535372;0.938788;0.302125;0.349097;0.924773;0.510644
0.435495;0.351445;0.00207992;0.45082;0.314461;0.00105777;0.46327;0.313126;-0.00768146;0.475704;0.312309;0.00583517;0.418936;0.318791;-0.00015172;0.407199;0.320688;0.00665575;0.395448;0.323103;0.0114766;0.496819;0.339004;-0.000527103;0.385514;0.350544;0.00851343;0.462999;0.39669;0.000553814;0.417587;0.401773;0.00132987;0.587095;0.545806;-0.0635943;0.314762;0.559176;0.0723015;0.722805;0.796326;-0.119803;0.198303;0.820114;0.0473652;0.824103;1.00067;-0.0364698;0.207812;0.993034;-0.19402;0.862021;1.05173;-0.00955054;0.200181;1.05384;-0.0071914;0.843135;1.04853;-0.00327089;0.234982;1.03722;0.00325949;0.819269;1.04087;0.00149583;0.246797;1.02027;-0.00108127;0.543207;0.920605;0.349746;0.356765;0.917806;0.522978
0.431654;0.353839;0.00230017;0.448708;0.317644;0.00112223;0.461149;0.316763;-0.0071834;0.473587;0.316402;0.00577758;0.417229;0.321404;-0.000371814;0.405878;0.323339;0.00627476;0.394162;0.32527;0.0115037;0.497557;0.343237;-0.000710053;0.387042;0.352229;0.00809204;0.459895;0.399457;0.000490394;0.414881;0.403563;0.00103794;0.591332;0.55251;-0.0789545;0.3188;0.559432;0.0868637;0.725094;0.800788;-0.105059;0.215577;0.803641;0.108717;0.82696;1.00288;-0.0383572;0.22675;1.00354;-0.204815;0.864661;1.05642;-0.00956072;0.220445;1.07524;-0.0070291;0.843475;1.05199;-0.00318881;0.256051;1.05489;0.00294308;0.818671;1.04127;0.00148583;0.266436;1.03213;-0.00113866;0.545784;0.930625;0.321121;0.358558;0.924071;0.538738
0.434588;0.35629;0.00206403;0.452456;0.320161;0.00119854;0.464535;0.319845;-0.00744994;0.477711;0.319548;0.00588334;0.420227;0.323258;9.79127e-05;0.408139;0.324615;0.00644937;0.396417;0.325977;0.011052;0.500179;0.345951;-0.000471339;0.387056;0.351321;0.00835903;0.461651;0.402029;0.000653943;0.416249;0.404903;0.00114065;0.587814;0.543649;-0.0828356;0.317369;0.544792;0.0909773;0.714526;0.794576;-0.120937;0.210896;0.804779;0.0583646;0.816784;0.994083;-0.00683245;0.212342;0.98176;-0.182229;0.85516;1.04366;-0.00934816;0.200467;1.04505;-0.00737561;0.836874;1.04231;-0.00319324;0.237858;1.03736;0.00307317;0.812036;1.03668;0.00101486;0.251161;1.02197;-0.000805457;0.540072;0.913407;0.34049;0.35248;0.896697;0.560227
0.430783;0.345631;0.00230066;0.446851;0.309239;0.0010559;0.458973;0.307613;-0.00729686;0.471441;0.307041;0.00589472;0.415246;0.314299;-0.000299386;0.403481;0.31646;0.00634684;0.392072;0.319156;0.0117551;0.495121;0.333991;-0.000546192;0.384591;0.347013;0.00844719;0.459614;0.391014;0.000317449;0.414433;0.397124;0.00116464;0.58642;0.546403;-0.0703704;0.316124;0.560166;0.0785657;0.715147;0.795142;-0.122519;0.208859;0.810415;0.0965132;0.819196;0.991881;-0.0293706;0.217555;1.01189;-0.18506;0.855648;1.0412;-0.00958607;0.211126;1.08148;-0.00689053;0.838883;1.0364;-0.00319059;0.245547;1.06297;0.00304465;0.814854;1.02819;0.00185569;0.256593;1.04046;-0.0011675;0.540414;0.930284;0.325801;0.354681;0.928481;0.51901
0.430901;0.348978;0.00221542;0.446317;0.312279;0.00114065;0.458064;0.310963;-0.00710883;0.470543;0.309662;0.00583429;0.414726;0.31787;-0.00050803;0.403336;0.320237;0.00612929;0.391945;0.322604;0.0115082;0.493004;0.335688;-0.000716039;0.383597;0.349544;0.00803682;0.459409;0.392861;0.000348174;0.414244;0.399208;0.00113492;0.588374;0.542635;-0.0663568;0.316199;0.554098;0.0752471;0.71478;0.797168;-0.085054;0.214247;0.802248;0.104026;0.816754;1.00373;-0.0317119;0.229299;1.01115;-0.180373;0.853611;1.05561;-0.00957201;0.224128;1.08509;-0.00694844;0.835315;1.0521;-0.00334247;0.259537;1.06498;0.00294435;0.809764;1.04113;0.00149795;0.270417;1.04122;-0.00113206;0.542652;0.918686;0.347365;0.356466;0.911628;0.528654
0.42914;0.349067;0.0022378;0.445595;0.312349;0.00115254;0.457698;0.311524;-0.00714721;0.470902;0.310719;0.00589301;0.413673;0.315946;-0.000155164;0.401926;0.31782;0.00622517;0.390547;0.319701;0.011345;0.493406;0.335626;-0.000919172;0.382257;0.345096;0.00817805;0.456971;0.393358;0.000484283;0.411846;0.39776;0.00103944;0.585413;0.541637;-0.0718844;0.315214;0.547205;0.0799021;0.71585;0.795258;-0.0881489;0.218745;0.80196;0.0985948;0.824799;0.99219;-0.0241218;0.228365;0.998149;-0.179871;0.862478;1.04187;-0.00956397;0.221523;1.06684;-0.00721593;0.845666;1.03636;-0.00320994;0.255773;1.04869;0.00281622;0.820076;1.0286;0.00149186;0.268062;1.02701;-0.00119048;0.538793;0.920319;0.326389;0.353732;0.914907;0.528527
0.431104;0.346145;0.00226348;0.446933;0.309973;0.00127509;0.458687;0.309202;-0.00713878;0.471908;0.308464;0.00583717;0.414957;0.31393;-0.000143349;0.403558;0.315753;0.00629588;0.391787;0.31809;0.0113647;0.493636;0.334023;-0.000718895;0.383042;0.344509;0.00825116;0.458481;0.391149;0.000542934;0.413651;0.395851;0.00116184;0.583775;0.539166;-0.0702295;0.314994;0.549638;0.078257;0.716028;0.784434;-0.102386;0.215244;0.798923;0.108257;0.826022;0.986382;-0.0226835;0.222782;1.0058;-0.188624;0.864353;1.03634;-0.00949543;0.215352;1.07767;-0.00712731;0.847511;1.03282;-0.00331709;0.25007;1.05864;0.00292432;0.821176;1.0249;0.00155534;0.261708;1.03594;-0.0013611;0.53913;0.911873;0.338349;0.355289;0.908655;0.532478
