nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504888;0.362304;0.00147878;0.529165;0.321815;0.00205367;0.54562;0.321608;-0.00639996;0.562453;0.322705;0.00591858;0.488675;0.322714;-0.00484499;0.473483;0.324314;0.00492811;0.457881;0.32524;0.0133402;0.589623;0.365317;0.00386491;0.447815;0.365925;0.00594629;0.539468;0.425272;-0.00237055;0.479019;0.425386;0.00258873;0.692068;0.676081;-0.112096;0.36288;0.67325;0.125229;0.716083;1.06096;-0.184518;0.3244;1.04603;0.160581;0.72015;1.36605;0.108051;0.326422;1.27758;-0.239597;0.740942;1.46427;-0.0111099;0.309956;1.3568;-0.00634801;0.708917;1.46477;-0.00570386;0.34041;1.34349;0.00549953;0.68455;1.43698;0.00423894;0.356778;1.32747;0.000438526;0.625035;1.22607;0.296338;0.396574;1.20893;0.591345
0.50473;0.364019;0.00147451;0.527452;0.319051;0.00206292;0.543519;0.31873;-0.00602338;0.559586;0.31841;0.00677195;0.486339;0.321699;-0.00501368;0.471125;0.323339;0.00376722;0.455467;0.324952;0.0138016;0.58703;0.356189;0.00434171;0.443653;0.362952;0.00567521;0.540452;0.423855;-0.00206814;0.479264;0.426588;0.00385427;0.690463;0.663621;-0.0965969;0.357268;0.663621;0.109187;0.716391;1.0591;-0.171691;0.325589;1.06141;0.175702;0.695202;1.35727;0.115872;0.330448;1.35351;-0.135481;0.70475;1.45807;-0.0108282;0.311572;1.45009;-0.00540364;0.671205;1.44594;-0.00604427;0.343408;1.44435;0.00578662;0.653279;1.41823;0.0045332;0.362886;1.41886;-8.03517e-05;0.618784;1.22462;0.322213;0.387425;1.20462;0.571337
0.501916;0.367384;0.00122812;0.525396;0.324309;0.00215316;0.541589;0.323517;-0.00609682;0.557737;0.323999;0.00650327;0.485778;0.327308;-0.00531895;0.471378;0.328224;0.00427478;0.456507;0.329747;0.013399;0.586953;0.362428;0.00394541;0.448881;0.368813;0.00524887;0.538048;0.426729;-0.00243522;0.478697;0.428997;0.00328492;0.689722;0.665244;-0.109603;0.369151;0.664074;0.12345;0.712838;1.06471;-0.179849;0.337987;1.04892;0.170543;0.702456;1.39352;0.138587;0.350091;1.32437;-0.176373;0.719522;1.49817;-0.0109462;0.333461;1.41645;-0.00582701;0.682745;1.49689;-0.00621945;0.3679;1.40735;0.00562379;0.660499;1.46469;0.00378773;0.383961;1.3842;5.9197e-06;0.623396;1.18495;0.374499;0.402592;1.16836;0.661091
0.501478;0.37239;0.00138932;0.524395;0.328242;0.00214026;0.540644;0.327278;-0.00624667;0.556857;0.327594;0.00689033;0.484211;0.330998;-0.00480107;0.469311;0.332042;0.00431569;0.453961;0.333059;0.0136611;0.583701;0.365065;0.0040941;0.444314;0.3703;0.00591605;0.536703;0.431504;-0.00197319;0.477159;0.433759;0.00362982;0.685831;0.663958;-0.102873;0.362654;0.667323;0.116942;0.720312;1.05755;-0.167478;0.331293;1.0628;0.185824;0.70566;1.37455;0.14373;0.327544;1.34583;-0.136526;0.719767;1.47792;-0.0107417;0.307802;1.43567;-0.00556432;0.680295;1.47174;-0.00616577;0.337714;1.42974;0.00553267;0.660461;1.44109;0.00433328;0.356866;1.40652;-0.000106727;0.612748;1.19219;0.372774;0.390684;1.17397;0.632546
0.497176;0.37036;0.00131304;0.523331;0.326754;0.00207721;0.539621;0.326767;-0.00618045;0.556788;0.327493;0.00645223;0.483007;0.328041;-0.00549922;0.468046;0.328778;0.00466622;0.453084;0.329514;0.0134339;0.586947;0.36594;0.00352084;0.446654;0.366328;0.0053898;0.533691;0.431195;-0.00271255;0.47397;0.430934;0.00320847;0.691684;0.670339;-0.117354;0.363258;0.667942;0.132264;0.714607;1.07569;-0.175523;0.339597;1.0612;0.172813;0.707162;1.40202;0.124809;0.357039;1.31874;-0.208843;0.725666;1.50647;-0.0111043;0.343622;1.40648;-0.0060675;0.687674;1.50601;-0.0061628;0.376758;1.39239;0.00537921;0.664479;1.47456;0.00406618;0.391603;1.37169;0.000158725;0.622278;1.21376;0.340655;0.397134;1.19708;0.655558
0.499826;0.373527;0.00138442;0.523849;0.329856;0.00209256;0.540189;0.32958;-0.00652199;0.556509;0.329949;0.00638036;0.483414;0.331861;-0.00481537;0.468413;0.332865;0.00434091;0.453412;0.333869;0.0132423;0.584399;0.367166;0.00404703;0.443662;0.370684;0.00612189;0.535175;0.433788;-0.00203768;0.475269;0.434584;0.00334066;0.684228;0.661762;-0.114436;0.364937;0.659352;0.128825;0.713922;1.05394;-0.182531;0.327384;1.04026;0.194314;0.702422;1.36937;0.153299;0.316917;1.29252;-0.18729;0.717488;1.46966;-0.0107213;0.299031;1.3727;-0.00612543;0.679494;1.46601;-0.00611835;0.325274;1.36014;0.00550935;0.659536;1.43638;0.00380981;0.343526;1.34191;0.000560318;0.61185;1.18696;0.372086;0.392116;1.16299;0.655797
0.498343;0.372297;0.00119699;0.522407;0.327682;0.00204464;0.538801;0.327067;-0.00612505;0.556101;0.326527;0.00664995;0.481811;0.330865;-0.00560724;0.466298;0.332198;0.00435882;0.451238;0.333566;0.0138106;0.585401;0.367051;0.00397578;0.442816;0.373627;0.00522065;0.535455;0.433501;-0.00263515;0.474412;0.436324;0.00359452;0.686623;0.678534;-0.104413;0.363391;0.676967;0.119621;0.713196;1.08292;-0.173984;0.33639;1.06797;0.175459;0.690235;1.407;0.136418;0.348578;1.34315;-0.156279;0.70147;1.51267;-0.0110017;0.332176;1.43495;-0.00550084;0.664459;1.5058;-0.00627046;0.365273;1.42599;0.00575974;0.644796;1.47446;0.0042737;0.381714;1.40145;-9.14922e-05;0.614417;1.21074;0.388144;0.393638;1.19418;0.666428
0.498208;0.375886;0.00119619;0.521745;0.332237;0.00228379;0.537744;0.3315;-0.00681756;0.554175;0.331446;0.00638323;0.482393;0.3351;-0.00489868;0.467759;0.33594;0.00398017;0.452646;0.337392;0.0136066;0.582924;0.368019;0.0043077;0.44444;0.373765;0.00619099;0.533009;0.433686;-0.00229091;0.474976;0.435784;0.00322188;0.682988;0.669592;-0.118935;0.366798;0.65605;0.13215;0.69988;1.07196;-0.188656;0.321522;1.03684;0.199593;0.68485;1.40052;0.205744;0.301876;1.29366;-0.184327;0.697503;1.50142;-0.0106731;0.281436;1.37648;-0.00631203;0.66565;1.49901;-0.00586702;0.307403;1.36547;0.00569969;0.646693;1.46902;0.00393389;0.327193;1.34879;0.0008295;0.606322;1.20636;0.343591;0.387164;1.17291;0.63341
0.497699;0.381581;0.00109878;0.521424;0.335725;0.00204415;0.537918;0.335382;-0.00627516;0.554381;0.335686;0.00683525;0.481477;0.338337;-0.00536546;0.46635;0.338813;0.00472688;0.451615;0.34063;0.013642;0.582822;0.372312;0.00331773;0.443032;0.376247;0.0055795;0.53331;0.440388;-0.00270056;0.473711;0.442384;0.00356389;0.68535;0.675901;-0.101487;0.360069;0.672802;0.117127;0.715359;1.07852;-0.163133;0.330649;1.06441;0.173978;0.703187;1.40672;0.121693;0.342827;1.3338;-0.173179;0.719079;1.51373;-0.0109521;0.327393;1.42603;-0.00576501;0.679901;1.5099;-0.00617884;0.360488;1.41364;0.00537972;0.65765;1.47779;0.00413825;0.375735;1.39169;-0.000165106;0.610804;1.21543;0.376495;0.388757;1.19767;0.650248
0.494711;0.379351;0.00125786;0.519004;0.333041;0.00224037;0.535533;0.332405;-0.00676938;0.552062;0.331769;0.00678368;0.478556;0.33568;-0.00491701;0.463372;0.337076;0.00443067;0.448188;0.338471;0.0135173;0.58183;0.367398;0.00383348;0.440379;0.373709;0.00639032;0.531376;0.4377;-0.00217064;0.471226;0.440069;0.00323271;0.686262;0.671753;-0.111629;0.361221;0.660144;0.12702;0.711332;1.08192;-0.150135;0.323788;1.05097;0.204376;0.697127;1.41853;0.173479;0.3086;1.30796;-0.18538;0.712165;1.52536;-0.0107209;0.288458;1.38851;-0.00642251;0.673776;1.52229;-0.00601127;0.314564;1.37755;0.00541407;0.65302;1.49064;0.00387639;0.33402;1.36085;0.000712072;0.60342;1.21414;0.364123;0.380101;1.18066;0.645398
0.496002;0.379148;0.0010387;0.519794;0.332701;0.00213121;0.535963;0.33191;-0.00642593;0.552096;0.331771;0.00689235;0.479492;0.336655;-0.00489389;0.464696;0.337601;0.00436288;0.449406;0.339146;0.0139641;0.58144;0.3672;0.00344976;0.44233;0.375037;0.00574423;0.532806;0.437699;-0.00247565;0.473202;0.440779;0.00325602;0.68502;0.673123;-0.100404;0.36129;0.67054;0.115157;0.714134;1.0748;-0.145468;0.328746;1.06261;0.192426;0.706461;1.4094;0.151208;0.328129;1.35346;-0.133412;0.72275;1.51346;-0.0109359;0.30717;1.44806;-0.0060779;0.686895;1.51202;-0.00585904;0.340038;1.44523;0.00557201;0.665609;1.48078;0.00436288;0.359881;1.41996;-0.000350044;0.610415;1.19934;0.390134;0.391148;1.18237;0.65581
0.496742;0.379351;0.00122036;0.5207;0.332763;0.00222325;0.537315;0.332123;-0.00670029;0.553904;0.332136;0.00664637;0.480016;0.336071;-0.00512946;0.46432;0.336784;0.00436741;0.449057;0.338188;0.0137816;0.58199;0.367803;0.00395763;0.440263;0.374189;0.00610719;0.533139;0.437965;-0.00225021;0.472676;0.440349;0.00353527;0.684293;0.671552;-0.106054;0.358632;0.667849;0.120663;0.70879;1.07855;-0.166213;0.326423;1.06376;0.189103;0.696769;1.4066;0.177946;0.319887;1.33458;-0.155516;0.710257;1.50861;-0.0108484;0.300406;1.41954;-0.00608921;0.677181;1.50597;-0.00601732;0.328841;1.41132;0.00574054;0.656213;1.47677;0.00426317;0.348041;1.39188;0.000245105;0.607361;1.21988;0.363484;0.384359;1.19553;0.637247
0.493073;0.378549;0.00137193;0.519143;0.331499;0.00222465;0.53535;0.330938;-0.00723282;0.55199;0.331072;0.00633503;0.478784;0.33456;-0.0053507;0.463497;0.335202;0.00468366;0.448183;0.336499;0.0137517;0.582825;0.366638;0.00389043;0.441593;0.371435;0.00643959;0.530291;0.437688;-0.00253113;0.470124;0.439024;0.00348661;0.689957;0.670577;-0.121263;0.36044;0.666867;0.136263;0.714904;1.07915;-0.173299;0.317201;1.05898;0.190375;0.691418;1.40985;0.169261;0.302881;1.27343;-0.249449;0.702567;1.51604;-0.0109754;0.288093;1.34842;-0.00662347;0.664793;1.51275;-0.00593481;0.313692;1.32303;0.00546608;0.645878;1.47954;0.00410677;0.331413;1.30879;0.00115559;0.609385;1.23173;0.330907;0.383487;1.20548;0.633661
0.496751;0.37931;0.00101481;0.520798;0.332232;0.00213073;0.537527;0.331228;-0.00634886;0.553763;0.330835;0.00700253;0.480296;0.33619;-0.00555074;0.464951;0.337329;0.00426508;0.449574;0.339124;0.0140556;0.58351;0.367344;0.00402672;0.442237;0.37597;0.00558685;0.534248;0.437663;-0.00274648;0.473391;0.440953;0.00386782;0.688135;0.676726;-0.105973;0.362169;0.671951;0.120766;0.710796;1.0908;-0.178201;0.324954;1.06898;0.194149;0.679112;1.42115;0.152199;0.32452;1.34703;-0.164103;0.688683;1.53016;-0.0109642;0.305732;1.43877;-0.00568797;0.651056;1.52254;-0.00605273;0.3372;1.42998;0.00576742;0.632283;1.48907;0.00438064;0.355005;1.40668;0.000211606;0.61049;1.22995;0.370271;0.386756;1.20944;0.643929
0.498129;0.375204;0.00112626;0.520667;0.327733;0.00218015;0.536963;0.326564;-0.00694754;0.55372;0.325435;0.00665444;0.480504;0.33335;-0.00556165;0.465103;0.335261;0.00419386;0.449673;0.337829;0.013953;0.582791;0.360401;0.00429879;0.441068;0.374676;0.00612976;0.535073;0.431342;-0.00278806;0.475408;0.437179;0.00394418;0.690673;0.667819;-0.107224;0.363246;0.662699;0.121466;0.705626;1.0817;-0.205531;0.319707;1.05612;0.188047;0.672591;1.40611;0.182489;0.306363;1.31366;-0.185615;0.67911;1.50967;-0.0109351;0.288104;1.40046;-0.00600311;0.646005;1.50272;-0.00583666;0.315214;1.38574;0.00577515;0.628806;1.47212;0.00433498;0.333659;1.36761;0.000942622;0.610117;1.24602;0.318661;0.382181;1.21621;0.583594
0.497318;0.383034;0.000904067;0.521507;0.335897;0.00235592;0.53779;0.335554;-0.00649371;0.55404;0.335868;0.00681604;0.481412;0.33847;-0.00542169;0.466516;0.338953;0.0043388;0.451125;0.340048;0.0140087;0.583021;0.369851;0.00395128;0.442949;0.373594;0.00593235;0.533047;0.440169;-0.00269817;0.473498;0.441444;0.00365792;0.686105;0.670391;-0.104421;0.360344;0.66998;0.119255;0.70746;1.08168;-0.151474;0.329343;1.06872;0.206987;0.691951;1.41192;0.200034;0.318168;1.33991;-0.142666;0.703492;1.51619;-0.0107999;0.299447;1.4266;-0.00598305;0.672047;1.51302;-0.00578748;0.325931;1.41737;0.00586716;0.651226;1.48317;0.00468648;0.346004;1.39692;6.16255e-05;0.615508;1.22973;0.347452;0.391897;1.2125;0.619803
0.495107;0.385957;0.00116016;0.519467;0.336507;0.00212408;0.535773;0.336213;-0.00635952;0.552543;0.335948;0.00745699;0.478894;0.338579;-0.00507671;0.463497;0.339593;0.00389929;0.448121;0.339946;0.0145724;0.582222;0.369609;0.00375393;0.439189;0.372492;0.0052039;0.531458;0.444541;-0.00229124;0.471368;0.44538;0.00437898;0.686504;0.668229;-0.101229;0.350272;0.670163;0.115591;0.724925;1.07791;-0.15071;0.319732;1.08145;0.188503;0.695128;1.40581;0.148384;0.328835;1.40121;-0.114835;0.703866;1.51363;-0.011091;0.30838;1.50454;-0.00545465;0.66415;1.50318;-0.00621052;0.34572;1.5016;0.00578171;0.646594;1.46896;0.00458612;0.36534;1.46973;-0.000739521;0.612264;1.19661;0.41794;0.385834;1.18628;0.683775
0.495683;0.379272;0.00139324;0.520976;0.333818;0.00225649;0.537786;0.333605;-0.00645077;0.554595;0.333392;0.00706634;0.479819;0.3364;-0.00525241;0.464384;0.337368;0.00417788;0.448929;0.338999;0.0142784;0.585071;0.371922;0.00429809;0.440662;0.377615;0.00587162;0.533337;0.440847;-0.00208894;0.471666;0.442732;0.00374443;0.687854;0.682097;-0.111488;0.359418;0.67758;0.12565;0.720295;1.08784;-0.190573;0.321111;1.07731;0.188591;0.69302;1.40732;0.17239;0.315793;1.3677;-0.127981;0.701786;1.51012;-0.0109856;0.294547;1.46055;-0.00546367;0.665676;1.50109;-0.00626865;0.32508;1.45461;0.00612295;0.64889;1.4721;0.00445835;0.344534;1.43068;-0.00015082;0.609506;1.22122;0.392801;0.38533;1.19707;0.675105
0.502387;0.375818;0.000970554;0.525031;0.329255;0.00227496;0.540967;0.328681;-0.00663698;0.557835;0.32819;0.00666982;0.484128;0.333591;-0.00594738;0.468629;0.33487;0.0040756;0.453101;0.336811;0.0140621;0.58428;0.365158;0.00482723;0.442082;0.374429;0.0056117;0.53818;0.434252;-0.0028697;0.477642;0.438166;0.00437844;0.688608;0.673293;-0.104615;0.357748;0.673712;0.118451;0.699284;1.08887;-0.223592;0.313395;1.0744;0.179341;0.663569;1.41046;0.168249;0.306354;1.35063;-0.188565;0.67194;1.5177;-0.0109753;0.287226;1.44476;-0.00557886;0.636749;1.50923;-0.00629035;0.318225;1.43155;0.00628671;0.619391;1.4784;0.00446601;0.336466;1.41055;0.000456087;0.61751;1.24529;0.348173;0.38719;1.22607;0.60761
0.49364;0.382992;0.00132943;0.519534;0.335454;0.00210007;0.536389;0.33524;-0.00643533;0.553244;0.335026;0.00741049;0.478754;0.33741;-0.00512781;0.463299;0.337717;0.00393351;0.448291;0.338719;0.0145069;0.583867;0.371667;0.00394812;0.441066;0.373517;0.00556244;0.530973;0.443374;-0.00231372;0.470113;0.443999;0.00411613;0.687105;0.677365;-0.115354;0.355197;0.666014;0.129379;0.716617;1.09066;-0.179868;0.319841;1.07368;0.196464;0.681582;1.41715;0.167713;0.321417;1.38262;-0.121431;0.68833;1.52542;-0.0110957;0.299473;1.48101;-0.00550035;0.649408;1.51352;-0.00620159;0.33327;1.47792;0.00570122;0.633641;1.48053;0.00442292;0.352907;1.44994;-0.000141298;0.602099;1.21486;0.393629;0.376513;1.1866;0.69002
0.498386;0.381092;0.000884624;0.523562;0.333059;0.00227174;0.540023;0.332866;-0.00623493;0.557923;0.332163;0.00715022;0.482479;0.336557;-0.00534527;0.466879;0.338182;0.00419201;0.451747;0.339859;0.0142565;0.588748;0.370319;0.00406021;0.444977;0.377885;0.00576631;0.536931;0.441489;-0.00238341;0.475217;0.444053;0.00329137;0.693877;0.68405;-0.109249;0.365584;0.679321;0.12442;0.72015;1.0994;-0.164019;0.326738;1.07346;0.206899;0.698537;1.44463;0.175501;0.314882;1.36896;-0.129575;0.710504;1.55291;-0.0110786;0.292386;1.46275;-0.00585783;0.672119;1.55002;-0.00607018;0.32319;1.45812;0.00623859;0.65229;1.51708;0.0043348;0.344188;1.43503;-0.000195757;0.618897;1.21526;0.415906;0.396747;1.19481;0.698722
0.502591;0.382503;0.000957787;0.524806;0.332016;0.00211393;0.541341;0.330641;-0.00675869;0.557407;0.329228;0.00753006;0.483626;0.337477;-0.00484128;0.46803;0.338927;0.00384951;0.452408;0.341044;0.014421;0.586255;0.362309;0.00366585;0.442579;0.375764;0.00567509;0.539943;0.439024;-0.00209372;0.478994;0.444266;0.00420949;0.692169;0.66533;-0.0982067;0.360793;0.661981;0.112312;0.732347;1.08439;-0.165147;0.323511;1.07493;0.187128;0.704735;1.43046;0.150454;0.324533;1.39916;-0.10955;0.715386;1.54381;-0.0112326;0.301592;1.5045;-0.00583672;0.673344;1.53514;-0.00628485;0.337948;1.50201;0.00568979;0.65498;1.49887;0.0041801;0.357975;1.47144;-0.000293856;0.60832;1.19784;0.425504;0.384235;1.17214;0.672813
0.501168;0.383645;0.0010956;0.52488;0.335736;0.00210473;0.540954;0.335391;-0.00654232;0.557498;0.335094;0.00698019;0.484105;0.338888;-0.00550836;0.468501;0.339282;0.0047798;0.453332;0.340393;0.0138058;0.584906;0.371523;0.00343674;0.443459;0.376307;0.00545684;0.536839;0.443096;-0.00261987;0.476301;0.444867;0.00397028;0.686681;0.670227;-0.0953163;0.36024;0.672584;0.111977;0.719714;1.0753;-0.16461;0.326238;1.068;0.178034;0.695914;1.40998;0.136233;0.334913;1.34965;-0.161196;0.709282;1.51749;-0.0109873;0.316957;1.44181;-0.00575121;0.667945;1.5132;-0.00651656;0.351934;1.43201;0.00569234;0.647916;1.48022;0.00396293;0.367731;1.40947;-0.000181335;0.610196;1.18481;0.46204;0.391425;1.1688;0.712134
0.496142;0.386907;0.00134741;0.522601;0.338795;0.00245402;0.539568;0.338844;-0.00666906;0.556535;0.338893;0.00715802;0.481565;0.339457;-0.00483084;0.46598;0.340192;0.00452937;0.450892;0.340297;0.0139999;0.587102;0.375586;0.00372791;0.443378;0.374542;0.00610289;0.532339;0.447525;-0.00199447;0.471545;0.447239;0.003386;0.684275;0.676501;-0.112646;0.36068;0.670783;0.127999;0.714998;1.08192;-0.157881;0.324555;1.07408;0.206469;0.707833;1.42189;0.21541;0.316302;1.37105;-0.11694;0.723453;1.52506;-0.0110734;0.29524;1.4605;-0.00606612;0.688633;1.52355;-0.00623156;0.325524;1.45762;0.0058198;0.667218;1.49364;0.00412864;0.345345;1.43376;-0.000261487;0.605379;1.18154;0.447525;0.389069;1.15712;0.738346
