nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50531;0.369761;0.00145711;0.527331;0.32357;-0.00464501;0.541306;0.323596;-0.00787809;0.557028;0.323702;0.00367303;0.483629;0.324655;-0.00307109;0.469203;0.32523;0.00458021;0.454776;0.325805;0.0114522;0.583483;0.351015;-0.00065736;0.435927;0.347917;0.00462113;0.533659;0.428842;0.00103592;0.478613;0.429402;0.00709369;0.682882;0.626446;-0.0458362;0.346449;0.612749;0.049192;0.818243;1.04827;-0.903628;0.182679;0.994032;-0.856045;0.670502;0.594814;-0.0562585;0.306809;0.569918;-0.148313;0.645289;0.475003;-0.00929683;0.321934;0.443276;-0.00454951;0.639706;0.451761;-0.00676629;0.322952;0.417854;0.00607398;0.624424;0.508824;-0.00109816;0.346867;0.479836;0.00119962;0.622495;1.20445;0.496777;0.35116;1.17078;0.581901
0.499616;0.369263;0.00204766;0.526671;0.326882;-0.00413642;0.54151;0.328934;-0.00754691;0.556348;0.330986;0.00394466;0.484661;0.323466;-0.0033557;0.471046;0.323405;0.00576633;0.45749;0.322102;0.0121696;0.585687;0.360674;-6.13143e-05;0.444092;0.345179;0.00546158;0.527884;0.430712;0.000178165;0.474504;0.426202;0.00710861;0.678394;0.628249;-0.06558;0.354775;0.625235;0.0714422;0.820953;1.02995;-0.901136;0.176884;0.994237;-0.675414;0.685953;0.617105;-0.0499109;0.278567;0.620404;-0.198219;0.656369;0.518669;-0.00959457;0.300035;0.520005;-0.00443775;0.645899;0.480175;-0.00679016;0.308458;0.481455;0.00619778;0.633528;0.537089;7.28175e-05;0.326001;0.537498;0.0014724;0.629231;1.20019;0.451007;0.368507;1.18636;0.588631
0.501296;0.373592;0.00243021;0.526767;0.328635;-0.0035189;0.542571;0.330768;-0.00832429;0.557513;0.332226;0.0045302;0.483651;0.326237;-0.00275011;0.469133;0.325429;0.00676951;0.454614;0.324622;0.0119911;0.58581;0.360747;0.000633351;0.438139;0.346892;0.00654592;0.529121;0.435301;0.000889186;0.473281;0.430941;0.00814542;0.678322;0.617815;-0.0719879;0.344975;0.62622;0.0767211;0.838394;1.04596;-0.922854;0.158302;1.05325;-0.58647;0.699165;0.629001;-0.0392686;0.227408;0.68736;-0.243262;0.670259;0.526499;-0.00941126;0.237132;0.59014;-0.00506681;0.655539;0.484946;-0.00647712;0.250233;0.546375;0.0065184;0.642362;0.547508;-0.000187684;0.27119;0.601435;0.00155478;0.633265;1.19874;0.461427;0.361234;1.18862;0.598799
0.499611;0.374816;0.0027467;0.528091;0.330569;-0.00223169;0.543137;0.333114;-0.00788635;0.558182;0.335659;0.00489689;0.486881;0.326262;-0.00278138;0.473153;0.324405;0.00633613;0.459868;0.322568;0.0121382;0.58877;0.359088;0.000651561;0.447067;0.3397;0.00715806;0.527669;0.433507;0.00137855;0.474088;0.426138;0.00809444;0.685338;0.578647;-0.0966616;0.356039;0.588419;0.0992696;0.842292;1.00673;-0.922447;0.173181;1.0195;-0.381098;0.68824;0.609091;0.032461;0.185834;0.759816;-0.274559;0.645865;0.513778;-0.00897532;0.191592;0.698165;-0.00471309;0.63538;0.464058;-0.00644018;0.199569;0.63661;0.00670375;0.628842;0.520622;0.000471222;0.220058;0.675393;0.00131526;0.639173;1.15965;0.416832;0.373366;1.14943;0.591289
0.495352;0.366982;0.00223636;0.526031;0.327385;-0.000569925;0.540151;0.331212;-0.00848083;0.555143;0.335712;0.0045802;0.489378;0.318702;-0.00309103;0.476589;0.314938;0.0062618;0.463785;0.311805;0.0125097;0.58294;0.362291;0.00113725;0.452725;0.328964;0.00504828;0.520236;0.423105;0.000258525;0.469951;0.408723;0.00760709;0.661984;0.551708;-0.152114;0.363913;0.537584;0.154555;0.826119;0.937778;-0.886277;0.199224;0.914388;-0.315767;0.649581;0.739951;0.173638;0.229976;0.795853;-0.260513;0.59727;0.698317;-0.00874433;0.229177;0.773079;-0.00452819;0.586033;0.647261;-0.00594629;0.250674;0.727364;0.00658079;0.593988;0.686793;0.00169807;0.26203;0.754427;0.00154291;0.621109;1.08342;0.34528;0.384189;1.07472;0.675027
0.500888;0.357343;0.00310314;0.529651;0.319884;-0.000866828;0.544465;0.32359;-0.00853493;0.559279;0.327296;0.00569337;0.491236;0.313989;-0.00248935;0.477698;0.312202;0.00693805;0.464597;0.310433;0.0136778;0.586592;0.363261;0.00339209;0.451781;0.338566;0.00752961;0.527634;0.421932;0.00164988;0.474417;0.411708;0.00745438;0.669273;0.61068;-0.135027;0.355574;0.598137;0.136121;0.843418;0.971357;-0.933152;0.165824;0.960455;-0.245543;0.646909;0.723123;0.143671;0.104259;0.840919;-0.291063;0.590141;0.671035;-0.00794678;0.0811991;0.811351;-0.00319718;0.571874;0.620485;-0.00537878;0.0921722;0.765707;0.00743387;0.578937;0.661868;0.00288259;0.117031;0.792856;0.000817247;0.599871;1.15342;0.346868;0.354794;1.12494;0.603572
0.503513;0.365449;0.00166626;0.532617;0.323101;-0.000260779;0.548202;0.32641;-0.00828347;0.564658;0.329835;0.00626211;0.493097;0.316627;-0.00241573;0.478301;0.314671;0.00683233;0.463505;0.312715;0.013412;0.592106;0.36655;0.00314301;0.450249;0.340927;0.00683574;0.532662;0.429856;0.0017354;0.475026;0.41849;0.00509437;0.689391;0.59728;-0.13931;0.350776;0.586844;0.14674;0.895251;0.939751;-0.579529;0.182084;0.897897;-0.0450162;0.732903;0.96573;0.0521183;0.113257;0.910022;-0.32604;0.686492;0.990807;-0.00824933;0.0789698;0.924216;-0.00526509;0.660218;0.936144;-0.00430222;0.103945;0.891311;0.00807178;0.672788;0.945297;0.00295863;0.127313;0.90314;0.000812214;0.629297;1.08687;0.37936;0.389608;1.07391;0.693162
0.501086;0.361689;0.00112513;0.529528;0.322697;-0.000213093;0.544313;0.325275;-0.00726223;0.559971;0.327895;0.00702356;0.491641;0.318381;-0.0024429;0.47812;0.317727;0.00586433;0.464178;0.316432;0.0141699;0.590455;0.367874;0.002835;0.455962;0.349571;0.00728268;0.5323;0.425923;0.000655902;0.47659;0.418261;0.00323902;0.685197;0.605965;-0.152091;0.360249;0.572243;0.159728;0.835745;0.9573;-0.419832;0.187421;0.824101;0.0855374;0.751665;1.11346;0.0285307;0.149726;1.03095;-0.209479;0.729217;1.17572;-0.00911017;0.11811;1.1114;-0.00504264;0.698038;1.12826;-0.00404025;0.16013;1.10722;0.00654623;0.70345;1.12107;0.00185988;0.177873;1.09565;0.000746679;0.60846;1.03947;0.417868;0.37986;1.01226;0.790785
0.502673;0.362203;0.000806927;0.529769;0.323469;-0.000113341;0.545444;0.325209;-0.00806586;0.561084;0.327569;0.00628141;0.490447;0.321595;-0.00311341;0.476412;0.321906;0.006394;0.462411;0.321597;0.0143302;0.592271;0.365921;0.00260332;0.451431;0.354021;0.00777243;0.534678;0.425566;-0.000421376;0.478007;0.42052;0.00385551;0.699594;0.613338;-0.140845;0.354808;0.590007;0.149362;0.827644;0.993891;-0.414239;0.186753;0.890332;-0.02387;0.756392;1.12678;-0.0302436;0.15802;0.966888;-0.317503;0.736312;1.18935;-0.00982643;0.135272;1.0142;-0.00596068;0.707614;1.13756;-0.00385892;0.172035;0.990873;0.00651342;0.708893;1.13023;0.00243102;0.192132;0.991858;0.00116604;0.627295;1.13238;0.319468;0.374992;1.10811;0.655969
0.502756;0.364307;0.00114661;0.531902;0.322162;-0.000548525;0.547587;0.324265;-0.00807921;0.564145;0.32645;0.00643535;0.491222;0.320196;-0.00315445;0.476788;0.319458;0.00653787;0.462763;0.319383;0.0141489;0.597531;0.362645;0.0021736;0.453924;0.349102;0.00794251;0.53577;0.427278;-0.000348809;0.479025;0.421927;0.00395758;0.705755;0.617896;-0.137688;0.355862;0.590509;0.147312;0.832171;1.00954;-0.429142;0.184925;0.899867;-0.0521936;0.757349;1.09103;-0.0422416;0.157609;0.930961;-0.322184;0.734024;1.13996;-0.00991788;0.137103;0.966438;-0.00612434;0.70782;1.08137;-0.00402252;0.171782;0.937286;0.00618244;0.709682;1.07905;0.00203006;0.191134;0.945346;0.00155586;0.631368;1.1602;0.299218;0.373952;1.13343;0.63212
0.501964;0.366546;0.000950594;0.531216;0.326351;-0.000132848;0.547337;0.329223;-0.00839263;0.563926;0.331517;0.00674836;0.490477;0.323505;-0.00169137;0.475982;0.323297;0.0067278;0.461049;0.323046;0.0145792;0.595342;0.371561;0.00255718;0.450601;0.356379;0.00897497;0.535204;0.43178;0.000196435;0.475752;0.425175;0.00255204;0.70059;0.624084;-0.15785;0.354186;0.589245;0.165414;0.838915;0.989337;-0.370728;0.189124;0.858968;0.0546446;0.797518;1.16772;-0.0667574;0.114194;0.951458;-0.376209;0.790493;1.23828;-0.00945455;0.0779798;0.999079;-0.00680659;0.757544;1.19371;-0.00339987;0.109648;0.981008;0.00616601;0.755538;1.181;0.00200395;0.132016;0.982008;0.001956;0.624368;1.13155;0.307369;0.372932;1.09626;0.683139
0.501228;0.365175;0.000820912;0.531312;0.325079;-0.00017237;0.547116;0.327462;-0.00794281;0.563764;0.330569;0.00654661;0.49033;0.32179;-0.00267863;0.475778;0.320804;0.00658108;0.461192;0.320444;0.0143963;0.596053;0.371292;0.00297166;0.451351;0.354604;0.00804623;0.533835;0.432372;-3.91603e-05;0.474953;0.424578;0.00335604;0.705171;0.625126;-0.156981;0.352376;0.593526;0.165254;0.838823;1.01262;-0.437516;0.193582;0.8982;0.015141;0.752564;1.13272;-0.0231527;0.124902;0.956045;-0.360294;0.726049;1.1965;-0.00938382;0.0892014;0.993629;-0.00610879;0.697395;1.13792;-0.00393693;0.118125;0.966623;0.00700511;0.702344;1.1284;0.00244076;0.141812;0.970511;0.00174697;0.631599;1.14321;0.31705;0.375326;1.11099;0.683964
0.498903;0.369525;0.00120856;0.53015;0.327833;0.000246891;0.546846;0.330719;-0.00888809;0.563542;0.333605;0.00660564;0.490053;0.323298;-0.0016376;0.475472;0.322508;0.00659182;0.46092;0.321091;0.014558;0.597097;0.372787;0.002279;0.453207;0.352473;0.00902621;0.532543;0.434549;0.000117834;0.473576;0.426286;0.00235151;0.700912;0.627367;-0.170055;0.354484;0.581028;0.177679;0.826449;1.00126;-0.331048;0.186719;0.863345;0.0662981;0.788384;1.20295;-0.0246546;0.108877;0.925072;-0.437567;0.781934;1.28172;-0.00977206;0.0786023;0.964969;-0.00729279;0.751296;1.23715;-0.00364639;0.105107;0.929746;0.00606696;0.747792;1.2179;0.0017714;0.126273;0.931807;0.00241712;0.614539;1.1331;0.287071;0.367628;1.09015;0.69392
0.504016;0.367727;0.000419704;0.531354;0.327289;0.000334465;0.54771;0.328985;-0.00794063;0.56314;0.331183;0.00706488;0.49194;0.32421;-0.00173247;0.477303;0.323392;0.0062272;0.462622;0.323202;0.0147182;0.592587;0.368307;0.00315514;0.45151;0.354551;0.00902061;0.535665;0.430497;0.000179348;0.477779;0.424154;0.00251996;0.698859;0.617126;-0.154963;0.352602;0.589351;0.160834;0.822182;0.990598;-0.365532;0.204532;0.877313;0.116084;0.779842;1.17456;-0.0578205;0.0892797;0.98376;-0.384584;0.772694;1.2508;-0.00876446;0.0399861;1.03247;-0.00658373;0.741043;1.20703;-0.00343725;0.0631776;1.01297;0.00717218;0.7369;1.18997;0.00277611;0.0908644;1.01185;0.00160699;0.629245;1.12525;0.309705;0.379715;1.09605;0.664604
0.503829;0.375782;0.000933048;0.533089;0.329394;0.00118221;0.549562;0.33083;-0.0093601;0.566453;0.332938;0.00693122;0.492965;0.327167;-0.00164917;0.478246;0.326519;0.0064538;0.463526;0.325871;0.0144688;0.598144;0.364938;0.00263623;0.455257;0.351845;0.0094298;0.537045;0.434609;7.2418e-05;0.478749;0.428891;0.0024951;0.702693;0.6143;-0.154445;0.354979;0.583985;0.161359;0.815167;0.990832;-0.234846;0.206188;0.89452;0.11575;0.807048;1.26215;0.0157372;0.125643;1.00063;-0.400777;0.814748;1.35307;-0.00938101;0.0905136;1.04841;-0.0078965;0.784565;1.32756;-0.0033994;0.117037;1.02403;0.00608442;0.773027;1.30495;0.002002;0.139852;1.02348;0.00190443;0.621081;1.13916;0.284135;0.374587;1.10369;0.661494
0.505257;0.382465;0.000266791;0.532747;0.334358;7.45897e-05;0.549341;0.335613;-0.00834089;0.565452;0.337454;0.0073658;0.491914;0.331616;-0.00114871;0.476663;0.330514;0.00576637;0.461411;0.329413;0.0146334;0.594374;0.367662;0.00243071;0.448749;0.35423;0.00935106;0.537037;0.441825;0.000701066;0.477481;0.435663;0.00247456;0.698145;0.619733;-0.157698;0.34899;0.573444;0.162861;0.814775;1.011;-0.346599;0.206719;0.859547;0.11572;0.783629;1.16374;-0.0380496;0.0770043;0.947223;-0.391496;0.774664;1.22678;-0.00856537;0.0208656;0.988213;-0.00700452;0.752191;1.17809;-0.00330935;0.0427456;0.967652;0.00693788;0.746573;1.16592;0.0022834;0.0734727;0.96988;0.0016196;0.612891;1.1404;0.301928;0.364109;1.09532;0.66222
0.501792;0.380635;0.000487934;0.529821;0.332879;0.000771719;0.546502;0.333812;-0.00918672;0.563674;0.334166;0.0071769;0.488216;0.332492;-0.00134105;0.473287;0.332436;0.00629695;0.45791;0.332321;0.0149663;0.595878;0.367411;0.00276305;0.448802;0.360713;0.00993292;0.536844;0.439358;-0.000268606;0.476806;0.437161;0.00239875;0.704593;0.627073;-0.152844;0.347135;0.592382;0.159602;0.798677;1.01286;-0.269195;0.190736;0.88563;0.0959642;0.799046;1.25488;-0.0560918;0.0877739;0.978762;-0.43274;0.808758;1.34113;-0.0094331;0.0426989;1.02425;-0.00782807;0.779934;1.31155;-0.00288449;0.0710404;1.00614;0.00628639;0.765941;1.29038;0.00231076;0.0982068;1.00589;0.00189014;0.618681;1.16267;0.280684;0.363608;1.12616;0.640212
0.501999;0.379791;0.000290775;0.531701;0.335653;0.000546533;0.548467;0.337166;-0.00838284;0.564741;0.339263;0.00738995;0.491798;0.332455;-0.00146097;0.477292;0.331234;0.00507084;0.462745;0.330655;0.015248;0.597252;0.372622;0.00313115;0.455148;0.3569;0.00947502;0.536036;0.439273;-0.000273932;0.477189;0.432985;0.00251769;0.703037;0.629324;-0.175657;0.353854;0.573301;0.180536;0.78641;1.00889;-0.313413;0.205068;0.8484;0.153983;0.755881;1.23052;-0.0304959;0.0742906;0.962477;-0.420532;0.754172;1.31456;-0.00890765;0.0196672;1.01507;-0.00726938;0.724577;1.27834;-0.00290243;0.0458206;1.00159;0.00647861;0.715861;1.25777;0.00256201;0.075983;1.00029;0.00224996;0.607193;1.17506;0.234209;0.356799;1.12075;0.639989
0.499872;0.382408;3.84321e-06;0.52824;0.334262;0.000368949;0.54522;0.334512;-0.008427;0.562146;0.335407;0.00751443;0.486977;0.333182;-0.00117547;0.471863;0.332593;0.00535421;0.456749;0.332004;0.0148292;0.593688;0.364907;0.00249174;0.448709;0.356787;0.0100026;0.5351;0.439323;-0.000535154;0.475206;0.435754;0.00235985;0.703022;0.618607;-0.165517;0.354091;0.576733;0.172133;0.782361;1.00056;-0.313924;0.218641;0.867557;0.160156;0.771675;1.1948;-0.0571211;0.0755526;0.941441;-0.433014;0.773811;1.26835;-0.00890467;0.0190033;0.977646;-0.00766415;0.74942;1.23026;-0.00273236;0.0374766;0.957236;0.00661612;0.738821;1.21409;0.00271454;0.068956;0.959933;0.00216022;0.613563;1.17336;0.244568;0.364676;1.12745;0.618265
0.500635;0.390625;0.000167998;0.528009;0.340969;0.000534558;0.545013;0.340778;-0.00858149;0.561971;0.341233;0.00738208;0.487499;0.342385;-0.0018241;0.472814;0.342254;0.00548301;0.457629;0.342704;0.0146214;0.595795;0.36956;0.00267904;0.451307;0.367274;0.0094739;0.537185;0.445463;-0.000880816;0.477989;0.444872;0.0029307;0.707756;0.618653;-0.161063;0.359542;0.581483;0.168488;0.780242;1.01103;-0.311618;0.216123;0.870626;0.132963;0.761585;1.22389;-0.0397233;0.10109;0.965272;-0.423563;0.763307;1.30381;-0.00928828;0.0515293;1.01046;-0.00754628;0.735576;1.26721;-0.00272366;0.0781733;0.990745;0.00621836;0.72412;1.24729;0.00242738;0.106725;0.989586;0.00210967;0.616193;1.1627;0.272551;0.367139;1.1194;0.638771
0.499347;0.392209;7.93217e-05;0.529224;0.341801;0.000465562;0.54617;0.342362;-0.00841936;0.563571;0.34299;0.00742045;0.487514;0.340822;-0.00201565;0.472432;0.339886;0.00532275;0.457302;0.339595;0.0150407;0.598195;0.371646;0.00272559;0.450597;0.362105;0.00935405;0.535563;0.44918;-0.00115588;0.475233;0.445433;0.00323039;0.70803;0.626319;-0.165191;0.352708;0.581972;0.172725;0.775151;1.02483;-0.309376;0.20691;0.87895;0.13665;0.740353;1.22339;-0.0245731;0.0929088;0.949499;-0.448652;0.736376;1.30246;-0.00932551;0.0453407;0.990747;-0.00728845;0.710782;1.26339;-0.00279694;0.0710467;0.965838;0.00637517;0.701306;1.24239;0.00277732;0.100758;0.967644;0.00234208;0.613702;1.18496;0.25846;0.360392;1.13946;0.636561
0.500318;0.395294;-0.000182658;0.528577;0.343367;-3.37811e-05;0.54604;0.343404;-0.00826947;0.562595;0.343303;0.00766247;0.486737;0.34355;-0.00133361;0.471643;0.342565;0.00529517;0.455997;0.342804;0.014618;0.596392;0.370661;0.00199239;0.448343;0.365175;0.00953346;0.536622;0.450488;-0.00050613;0.476101;0.448488;0.00266544;0.708036;0.622293;-0.163618;0.355188;0.571326;0.171388;0.793311;1.017;-0.329979;0.212437;0.85035;0.121914;0.774139;1.18667;-0.0748394;0.0873896;0.924186;-0.434411;0.77354;1.25587;-0.0091764;0.0329334;0.966905;-0.00755535;0.748372;1.21152;-0.00263688;0.0589935;0.947329;0.00639134;0.738533;1.19564;0.00219591;0.0898299;0.946782;0.00206558;0.615407;1.17041;0.273764;0.364709;1.11796;0.64579
0.502113;0.40215;-0.00020537;0.533188;0.349358;0.000358087;0.550598;0.350041;-0.0084031;0.568415;0.351439;0.00773913;0.490237;0.346103;-0.00103879;0.474287;0.344334;0.00527246;0.458336;0.342566;0.0148643;0.601295;0.378653;0.00219894;0.449012;0.362717;0.00955969;0.537305;0.459778;-0.000410071;0.475321;0.452979;0.00248273;0.707411;0.630042;-0.171003;0.348968;0.569074;0.177857;0.79286;1.02207;-0.279637;0.211377;0.840966;0.174316;0.777662;1.23674;-0.0534885;0.0765989;0.94075;-0.453496;0.779207;1.31409;-0.00899567;0.0188479;0.990799;-0.00773913;0.752555;1.27737;-0.00232388;0.0451618;0.973882;0.00645404;0.740186;1.2585;0.00236136;0.0774508;0.97225;0.00197048;0.609935;1.16944;0.281693;0.358129;1.11421;0.681272
0.505153;0.404424;-1.98679e-05;0.534546;0.348248;0.001124;0.551584;0.348393;-0.00926386;0.569986;0.34876;0.00792614;0.491268;0.347774;-0.00118302;0.475244;0.346483;0.00576577;0.458765;0.345117;0.0146362;0.602037;0.37428;0.00244473;0.448863;0.365137;0.0104871;0.541286;0.459443;-0.000468558;0.478398;0.45644;0.00259853;0.706312;0.625177;-0.152686;0.349498;0.586899;0.160354;0.783228;1.02171;-0.218613;0.214545;0.901841;0.184619;0.787408;1.29109;-0.0217754;0.0855004;1.00541;-0.413418;0.798644;1.38073;-0.00908502;0.0350526;1.04833;-0.00814075;0.772104;1.35545;-0.00262178;0.0532976;1.0277;0.00644536;0.755467;1.33309;0.0024036;0.0827211;1.02855;0.00188139;0.608779;1.17426;0.296672;0.359821;1.1299;0.653778
0.502542;0.39594;-0.000209632;0.531956;0.344513;0.00118788;0.548991;0.345837;-0.00903544;0.566075;0.346509;0.00754632;0.490873;0.342754;-0.000529195;0.475719;0.341063;0.00513279;0.460057;0.339953;0.0145891;0.597433;0.372449;0.00239374;0.451546;0.360369;0.0101289;0.536789;0.450651;-0.000320799;0.476532;0.44526;0.00165098;0.699319;0.614171;-0.177141;0.360527;0.562963;0.18255;0.781375;0.993776;-0.229742;0.226488;0.83134;0.224102;0.793191;1.28674;0.0116756;0.0749414;0.947484;-0.454189;0.808474;1.37738;-0.00887717;0.0165137;0.993755;-0.00855345;0.78028;1.35851;-0.00248546;0.0347163;0.976816;0.00645645;0.763568;1.33484;0.00194773;0.0648655;0.976221;0.00222289;0.611455;1.1321;0.281077;0.375925;1.08109;0.685542
0.500245;0.404135;6.84963e-05;0.530727;0.351865;0.000340515;0.547812;0.352306;-0.00830002;0.564851;0.353398;0.0078469;0.489733;0.34936;-0.00090759;0.475029;0.347939;0.00552735;0.459868;0.346454;0.0148451;0.599077;0.379947;0.00197251;0.454747;0.366783;0.00969534;0.535583;0.461103;3.0378e-06;0.476312;0.455357;0.0022656;0.706728;0.626741;-0.172272;0.35778;0.576102;0.177796;0.794474;1.02598;-0.348227;0.218752;0.857766;0.15409;0.773466;1.16775;-0.00599126;0.0718518;0.940949;-0.413821;0.767536;1.22612;-0.0084079;0.0101719;0.979599;-0.00731826;0.751302;1.18041;-0.00276368;0.0300419;0.960039;0.00689031;0.74287;1.16869;0.00261623;0.0629751;0.962063;0.00153917;0.613607;1.15173;0.299434;0.368265;1.10127;0.687708
0.503852;0.402835;-0.000375324;0.533607;0.347677;0.000758728;0.551122;0.348474;-0.00902932;0.56818;0.3492;0.00757112;0.491267;0.344925;-0.000891618;0.475681;0.343117;0.00555623;0.459638;0.341236;0.0144096;0.599553;0.373899;0.00206697;0.448975;0.359285;0.00973327;0.537861;0.458871;-0.000387894;0.476838;0.452506;0.00248899;0.705635;0.614359;-0.165731;0.351024;0.56483;0.173432;0.796016;1.00825;-0.251011;0.208845;0.850874;0.153319;0.790611;1.25475;-0.02313;0.0791243;0.930346;-0.477656;0.799741;1.33909;-0.00909397;0.0241891;0.970336;-0.00836846;0.770501;1.31078;-0.00251413;0.0490678;0.947958;0.0065942;0.755476;1.28998;0.00181466;0.0798839;0.950202;0.00200771;0.618112;1.13009;0.329624;0.372906;1.0834;0.708898
0.502419;0.405919;9.6731e-05;0.532265;0.350065;0.00031582;0.549275;0.350943;-0.00856302;0.5677;0.351347;0.00762274;0.489468;0.348492;-0.00141042;0.473456;0.34643;0.00542277;0.45736;0.34567;0.0147;0.600188;0.377177;0.00250323;0.447842;0.364781;0.00940282;0.537578;0.462269;0.00013548;0.475649;0.456921;0.00315282;0.704604;0.620876;-0.162963;0.349916;0.5844;0.16882;0.791223;1.02825;-0.33764;0.211759;0.899865;0.103876;0.756244;1.17201;-0.0151737;0.0819738;0.960566;-0.414356;0.748526;1.2353;-0.00867787;0.0247543;0.989936;-0.00713825;0.727552;1.18799;-0.00304335;0.0468328;0.969162;0.00713825;0.720062;1.17522;0.00278137;0.0807709;0.972219;0.00165716;0.612919;1.14831;0.344071;0.363244;1.10698;0.708355
0.50061;0.408243;0.00018632;0.532748;0.353146;0.001338;0.550257;0.353724;-0.00940461;0.56772;0.354952;0.0071073;0.49092;0.350342;-0.00145377;0.47538;0.34808;0.00557098;0.459839;0.345818;0.014272;0.602882;0.379776;0.00202989;0.452588;0.363155;0.00952666;0.53682;0.463436;-0.00081707;0.475842;0.457188;0.00282318;0.709334;0.620576;-0.172068;0.35536;0.578251;0.179075;0.787964;1.01695;-0.228812;0.220985;0.892383;0.167014;0.785146;1.28717;0.00845697;0.110702;0.955156;-0.50403;0.794959;1.38187;-0.00949794;0.0655639;0.991939;-0.00878721;0.765281;1.35785;-0.00260781;0.0899359;0.961329;0.00627812;0.747674;1.33295;0.00212142;0.117911;0.964087;0.00223449;0.618287;1.16698;0.27361;0.368642;1.12539;0.683679
0.498144;0.403267;-0.000164279;0.529332;0.351894;0.000854652;0.546813;0.352362;-0.00874361;0.564249;0.353478;0.00751807;0.488436;0.350133;-0.00122733;0.473326;0.348685;0.005196;0.458173;0.347886;0.0151221;0.600163;0.380764;0.00265354;0.453458;0.369516;0.00976848;0.535286;0.459564;-0.000986344;0.475262;0.454484;0.00241883;0.710292;0.628787;-0.183472;0.361626;0.585487;0.189091;0.79309;1.00606;-0.269246;0.21972;0.859379;0.187371;0.77577;1.27108;-0.0266895;0.0824679;0.945144;-0.479322;0.781293;1.36493;-0.00894428;0.0278543;0.988666;-0.00794808;0.748942;1.33945;-0.00228803;0.0515634;0.972303;0.0064287;0.734941;1.31521;0.00256933;0.0823276;0.973965;0.00234716;0.625942;1.18468;0.235533;0.379145;1.14114;0.660501
0.502085;0.412114;0.000348431;0.533141;0.355477;0.00101476;0.551087;0.356324;-0.0097848;0.569071;0.35652;0.00750024;0.490301;0.354258;-0.000705842;0.474266;0.352328;0.00586226;0.458192;0.351049;0.0148137;0.602649;0.381562;0.00174754;0.450654;0.369173;0.0106972;0.538462;0.46768;-0.000547341;0.476457;0.462842;0.00217141;0.710248;0.636014;-0.17012;0.349654;0.585393;0.177017;0.784265;1.03605;-0.195983;0.202257;0.891184;0.135981;0.807318;1.30001;-0.0149717;0.0847668;0.934793;-0.515879;0.824346;1.38606;-0.00956927;0.0384618;0.964657;-0.00893707;0.800847;1.36224;-0.00251624;0.0617044;0.934642;0.00585866;0.781851;1.34026;0.00171791;0.09049;0.939419;0.00261503;0.611239;1.18323;0.270124;0.360118;1.13069;0.668527
0.505522;0.404618;-0.000303679;0.533055;0.349689;0.000439547;0.550709;0.349221;-0.0085372;0.567396;0.349258;0.00754383;0.491286;0.350248;-0.00139377;0.475566;0.349706;0.00481927;0.459795;0.349816;0.0147997;0.59988;0.372267;0.00235925;0.450413;0.368753;0.00945139;0.541585;0.45853;-0.000606008;0.480995;0.456732;0.00313307;0.712806;0.620479;-0.154908;0.356931;0.577292;0.161933;0.79077;1.01738;-0.277337;0.220365;0.873214;0.143966;0.762876;1.21731;-0.0484591;0.0849149;0.938541;-0.454473;0.760451;1.29472;-0.00870996;0.0264942;0.976651;-0.00783177;0.734647;1.25762;-0.00267057;0.0521792;0.959668;0.0068528;0.725001;1.23893;0.00253561;0.0868233;0.961264;0.00211451;0.62301;1.18038;0.284938;0.371178;1.13475;0.635294
