nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48295;0.295562;0.00209082;0.502451;0.26954;-0.00362445;0.513676;0.271649;-0.005042;0.524203;0.273781;0.00225606;0.470937;0.267119;-0.00390031;0.460793;0.266963;0.00338956;0.450657;0.267305;0.00927007;0.544954;0.301929;-0.000237966;0.438139;0.292594;0.0026958;0.503067;0.348599;-0.00110345;0.464189;0.344935;0.00555003;0.62126;0.516209;-0.0676054;0.368614;0.527699;0.0725436;0.716679;0.828322;-0.670548;0.292356;0.862503;-0.49889;0.59792;0.584635;-0.113186;0.413976;0.605749;-0.134686;0.569681;0.526898;-0.00715057;0.445088;0.542035;-0.00267259;0.562745;0.488337;-0.00692661;0.444743;0.500268;0.00569752;0.56399;0.521121;-0.00113213;0.446371;0.535028;6.89656e-05;0.60985;0.965211;0.322688;0.403006;0.976154;0.489451
0.485215;0.296857;0.00247705;0.502915;0.268002;-0.00409478;0.513438;0.269383;-0.00498139;0.524646;0.270228;0.00255889;0.470759;0.267869;-0.0032791;0.460641;0.268452;0.00277305;0.450174;0.269056;0.00905707;0.545618;0.294864;-0.000117305;0.436157;0.292231;0.00251525;0.505876;0.347356;-0.000932987;0.467064;0.346613;0.00630176;0.62235;0.510125;-0.0572232;0.369618;0.52023;0.0631594;0.715982;0.827795;-0.659267;0.293312;0.859134;-0.490959;0.596532;0.585175;-0.12693;0.412162;0.602769;-0.150849;0.569101;0.530096;-0.00646544;0.440092;0.54052;-0.00286443;0.561674;0.490265;-0.00686373;0.441025;0.499709;0.00561429;0.562566;0.521526;-0.00195736;0.444807;0.534283;-0.000211082;0.605891;0.962379;0.337316;0.396004;0.967528;0.474896
0.486368;0.303793;0.00189596;0.503785;0.273947;-0.00373456;0.514295;0.27514;-0.00513604;0.525504;0.276313;0.00254616;0.471599;0.273373;-0.00374275;0.46146;0.273663;0.00341765;0.450972;0.273962;0.00909188;0.544726;0.300138;-0.000395789;0.437303;0.296736;0.00264998;0.507005;0.353445;-0.00118361;0.467463;0.352086;0.00601572;0.621861;0.511834;-0.0505736;0.369179;0.525509;0.056868;0.718655;0.827928;-0.656014;0.29278;0.861964;-0.503201;0.600516;0.585566;-0.130696;0.416143;0.606744;-0.133231;0.572433;0.528665;-0.00681345;0.444627;0.543254;-0.00271145;0.564886;0.489583;-0.00686808;0.44652;0.503903;0.00559227;0.565356;0.522898;-0.00148754;0.448081;0.540171;-0.000121998;0.610726;0.96233;0.344792;0.403473;0.973216;0.47068
0.485217;0.294134;0.00244828;0.502934;0.266205;-0.00421382;0.51347;0.267565;-0.0049621;0.524705;0.268883;0.00249743;0.470715;0.265146;-0.00327165;0.460586;0.265752;0.00280466;0.450109;0.266379;0.00908853;0.544358;0.294577;-1.24705e-05;0.435068;0.290168;0.00241141;0.505968;0.34514;-0.000947632;0.466051;0.344045;0.00639037;0.620017;0.510483;-0.0597746;0.36809;0.521573;0.0653675;0.716937;0.830109;-0.677794;0.291697;0.860524;-0.498471;0.597744;0.585459;-0.1289;0.412847;0.603486;-0.155204;0.569526;0.530422;-0.00646684;0.44109;0.541091;-0.00280193;0.561336;0.490109;-0.00693656;0.442301;0.499221;0.00570218;0.562277;0.521899;-0.00197992;0.445774;0.533844;-0.000270874;0.606114;0.963126;0.335576;0.39537;0.970758;0.479944
0.486342;0.294135;0.0021638;0.504361;0.266511;-0.00399387;0.51491;0.26858;-0.00499233;0.52616;0.27062;0.00233887;0.471741;0.26433;-0.00355892;0.460891;0.264764;0.003165;0.450381;0.264687;0.00909289;0.544912;0.297768;-0.000106087;0.434063;0.289751;0.00247155;0.505957;0.347153;-0.000976583;0.465267;0.344299;0.00611663;0.61783;0.513053;-0.0568989;0.363413;0.525232;0.0627639;0.720078;0.82979;-0.674384;0.289222;0.864976;-0.507013;0.603207;0.588366;-0.139359;0.414498;0.610867;-0.148988;0.575503;0.533679;-0.00680599;0.445147;0.548862;-0.00266303;0.566975;0.492173;-0.00715066;0.44569;0.505498;0.00583761;0.566906;0.524059;-0.0016591;0.44742;0.539803;-0.000272869;0.608517;0.962788;0.343319;0.398241;0.975193;0.486355
0.482114;0.292825;0.00229848;0.500476;0.264205;-0.00384995;0.511053;0.26601;-0.00496361;0.522313;0.267272;0.00249412;0.467476;0.262862;-0.00354075;0.456614;0.26307;0.00302359;0.446117;0.263753;0.00901878;0.542071;0.292913;-0.000301162;0.430759;0.28769;0.00247497;0.50237;0.344863;-0.000923495;0.461974;0.342505;0.00609644;0.618374;0.506854;-0.0592788;0.362087;0.518045;0.0649703;0.715708;0.829627;-0.663012;0.289335;0.861359;-0.485088;0.596379;0.586074;-0.126175;0.411774;0.613045;-0.150167;0.567868;0.528092;-0.00677503;0.442106;0.553229;-0.00284573;0.561673;0.488104;-0.00707055;0.442097;0.509348;0.00565863;0.562014;0.520494;-0.00172249;0.444553;0.542099;-0.000199578;0.606286;0.959414;0.341663;0.394449;0.968211;0.48824
0.485567;0.287847;0.00192741;0.502417;0.260528;-0.00356715;0.513682;0.261944;-0.00521648;0.524247;0.263396;0.00237262;0.470124;0.260195;-0.00393701;0.459273;0.261253;0.00347126;0.448771;0.262294;0.00902472;0.543207;0.291366;-0.000107021;0.432973;0.289559;0.00255755;0.506551;0.340168;-0.000905486;0.465471;0.33929;0.00583018;0.618171;0.506601;-0.0574251;0.365867;0.520598;0.0623785;0.718344;0.829836;-0.680334;0.287911;0.862992;-0.511302;0.599327;0.593414;-0.126686;0.411913;0.620038;-0.144396;0.570569;0.538998;-0.00709046;0.440605;0.561665;-0.00273427;0.563934;0.498914;-0.00721649;0.443394;0.519598;0.00583018;0.564058;0.531348;-0.00143563;0.444608;0.553473;-7.09765e-05;0.608569;0.95627;0.346479;0.400773;0.967974;0.485351
0.485813;0.288048;0.0021815;0.502491;0.260081;-0.00388948;0.513753;0.261379;-0.00505277;0.525014;0.262676;0.00249217;0.469863;0.259609;-0.00366504;0.459377;0.260758;0.00312308;0.448526;0.26143;0.00905447;0.543369;0.289469;-3.25036e-05;0.432138;0.287383;0.00240732;0.506346;0.340142;-0.000884782;0.465652;0.339671;0.00621879;0.618775;0.507241;-0.0566698;0.364537;0.519004;0.0618376;0.717837;0.833273;-0.675483;0.287432;0.863933;-0.50416;0.597049;0.59936;-0.132522;0.413242;0.620725;-0.151528;0.568039;0.545298;-0.0067498;0.441256;0.562131;-0.0027522;0.560473;0.50437;-0.00714942;0.444175;0.520055;0.00582464;0.561434;0.535732;-0.00176683;0.446293;0.554836;-0.000302968;0.60459;0.959992;0.348778;0.393724;0.96807;0.486642
0.481965;0.289158;0.00198484;0.500613;0.259432;-0.00364938;0.511854;0.260443;-0.00506204;0.523105;0.261951;0.00263095;0.467295;0.258877;-0.00386018;0.456787;0.259331;0.00331264;0.445929;0.2598;0.00933014;0.543994;0.287974;-0.000417159;0.431728;0.284347;0.00265011;0.503759;0.34107;-0.00115463;0.462363;0.339866;0.00581491;0.622252;0.504982;-0.0644349;0.364127;0.517128;0.0693847;0.720501;0.837305;-0.678778;0.286798;0.869001;-0.493052;0.597027;0.604299;-0.129395;0.415621;0.630084;-0.149282;0.567092;0.54875;-0.00717829;0.446283;0.571918;-0.00276783;0.560594;0.507147;-0.0070195;0.447799;0.527974;0.00573825;0.561275;0.539029;-0.00126893;0.448522;0.561849;4.5183e-06;0.608103;0.958835;0.34412;0.396521;0.966976;0.503214
0.482527;0.288478;0.00188519;0.500082;0.257135;-0.00366602;0.511359;0.258102;-0.00506103;0.523338;0.259035;0.00264036;0.467375;0.257183;-0.00383902;0.456485;0.257699;0.0030811;0.445606;0.258714;0.00943005;0.542928;0.284618;-0.000337596;0.43105;0.282912;0.00253601;0.504108;0.338975;-0.00134009;0.462958;0.338923;0.00589309;0.621228;0.504493;-0.0603259;0.365139;0.517119;0.0663453;0.723131;0.831292;-0.648163;0.2892;0.863842;-0.484013;0.601563;0.625969;-0.136997;0.419213;0.633603;-0.146839;0.570228;0.579435;-0.00725515;0.451347;0.579062;-0.00281199;0.561423;0.533835;-0.007008;0.453479;0.534944;0.00566242;0.562827;0.56378;-0.00140462;0.4539;0.567937;-9.43966e-05;0.609375;0.959724;0.344644;0.399272;0.968671;0.498425
0.484895;0.280089;0.00232288;0.50209;0.249068;-0.00387146;0.512703;0.250016;-0.00505081;0.524725;0.250891;0.00269211;0.468593;0.250326;-0.00360142;0.45768;0.251402;0.00271967;0.446766;0.252477;0.00963318;0.545166;0.276922;3.50463e-05;0.431544;0.277873;0.00266042;0.507045;0.33113;-0.00109117;0.465429;0.332313;0.00608963;0.622406;0.505775;-0.056741;0.365057;0.51729;0.0633982;0.723398;0.833772;-0.629574;0.290639;0.872574;-0.466273;0.610492;0.644943;-0.149634;0.417094;0.659121;-0.150163;0.580548;0.606359;-0.00725795;0.450816;0.612172;-0.00283815;0.570082;0.556713;-0.00713671;0.452033;0.56392;0.00568181;0.571438;0.58174;-0.00139497;0.453115;0.591973;-0.000351152;0.605432;0.966465;0.342474;0.392768;0.97262;0.487787
0.485288;0.274449;0.00207823;0.502175;0.242203;-0.00389356;0.513522;0.242873;-0.00516651;0.525577;0.243523;0.00286967;0.468532;0.243202;-0.00395168;0.457207;0.244042;0.00279772;0.446243;0.245376;0.00996221;0.545808;0.270131;-0.000491538;0.431747;0.271504;0.00294992;0.50836;0.325663;-0.00123697;0.46551;0.326936;0.00532425;0.62442;0.50865;-0.0495896;0.361652;0.516455;0.0576922;0.725641;0.83921;-0.557175;0.289349;0.876356;-0.466143;0.622759;0.685056;-0.192514;0.424473;0.668776;-0.137169;0.591934;0.660778;-0.00802511;0.465669;0.627242;-0.00293055;0.579729;0.601683;-0.00733883;0.463837;0.574893;0.00543217;0.581427;0.62078;-0.00112836;0.462436;0.600129;-4.47521e-05;0.599353;0.972962;0.351201;0.386444;0.974248;0.491292
0.488864;0.266147;0.00180903;0.504828;0.233111;-0.00359021;0.516951;0.233559;-0.00528644;0.528361;0.234518;0.00277831;0.471318;0.234288;-0.00421133;0.459912;0.235357;0.00280894;0.44815;0.236429;0.0102999;0.54768;0.262311;0.000204543;0.432529;0.263885;0.00245243;0.51145;0.318262;-0.00153051;0.467601;0.31949;0.00576551;0.625279;0.508358;-0.049199;0.361485;0.520289;0.0561956;0.725898;0.83897;-0.586466;0.286411;0.879642;-0.464182;0.612899;0.697547;-0.196974;0.428936;0.697427;-0.154638;0.582903;0.677411;-0.00799929;0.462009;0.662787;-0.0029301;0.567083;0.621712;-0.00730298;0.471535;0.621163;0.00583793;0.569986;0.642994;-0.000666724;0.469813;0.646523;-0.000240055;0.606437;0.975439;0.35188;0.392187;0.982565;0.490564
0.492136;0.257878;0.00194074;0.506014;0.224622;-0.00298922;0.51754;0.224245;-0.00602348;0.529066;0.223868;0.00298641;0.47363;0.227731;-0.00488633;0.462489;0.229633;0.00281189;0.450988;0.231547;0.0108479;0.547514;0.250429;-0.000372949;0.437028;0.25968;0.00261346;0.516;0.307326;-0.00181971;0.472467;0.311825;0.00587711;0.626582;0.504625;-0.0374018;0.3629;0.51171;0.0436167;0.719992;0.843433;-0.589062;0.283382;0.876162;-0.453596;0.601353;0.727379;-0.188788;0.445557;0.742724;-0.162127;0.568638;0.709997;-0.0086299;0.488598;0.730041;-0.00280908;0.556218;0.655049;-0.00794874;0.498886;0.675375;0.00525506;0.560101;0.672349;-0.00011426;0.489769;0.69105;2.23527e-05;0.594605;0.978743;0.358301;0.384517;0.979462;0.470169
0.484859;0.259584;0.00193427;0.502574;0.223649;-0.00104241;0.514211;0.223304;-0.00587383;0.527299;0.223498;0.00315846;0.469828;0.226784;-0.00482858;0.458184;0.228163;0.00307609;0.446535;0.230059;0.0114636;0.548903;0.252258;0.000595052;0.4365;0.259902;0.00356463;0.512137;0.308077;-0.00219985;0.466303;0.311019;0.00445934;0.629241;0.502687;-0.0593518;0.367463;0.502433;0.0670775;0.72011;0.804465;-0.346658;0.273254;0.806126;-0.152697;0.643373;0.857108;-0.118976;0.388316;0.832649;-0.221592;0.61694;0.891879;-0.00963444;0.426231;0.868373;-0.00434288;0.601368;0.833734;-0.00623171;0.445551;0.811778;0.00451615;0.605056;0.826549;0.00205357;0.439772;0.806522;0.000269123;0.595211;0.979464;0.278854;0.397413;0.980673;0.459181
0.491016;0.251009;0.00163727;0.506895;0.215253;-0.000448605;0.519332;0.21484;-0.00612046;0.531767;0.214947;0.00371743;0.473598;0.218609;-0.00487466;0.461522;0.220065;0.00330311;0.449078;0.222039;0.0116695;0.551389;0.245285;0.00110294;0.435777;0.253656;0.00282879;0.517507;0.300133;-0.00247162;0.469578;0.303883;0.00524326;0.631502;0.500339;-0.0413746;0.361587;0.498542;0.0464721;0.73267;0.793027;-0.299177;0.253534;0.794114;-0.148308;0.653753;0.945281;-0.129838;0.410275;0.919262;-0.228955;0.636669;1.00652;-0.010035;0.446218;0.981992;-0.00416603;0.60834;0.959456;-0.00608046;0.479328;0.936501;0.00431176;0.609138;0.943857;0.00215731;0.468775;0.923926;-0.000380029;0.598033;0.974973;0.300823;0.396121;0.979481;0.449497
0.490428;0.243149;0.00157354;0.506175;0.207462;0.000760161;0.518693;0.206878;-0.00624813;0.531211;0.206293;0.00409638;0.474517;0.210758;-0.00424597;0.462369;0.212388;0.00286804;0.45059;0.214017;0.0121511;0.552639;0.236039;0.00142755;0.439618;0.244968;0.00356132;0.517423;0.291197;-0.00278893;0.470301;0.295092;0.00467172;0.640139;0.485935;-0.0566129;0.362896;0.495662;0.0607553;0.715201;0.769407;-0.232159;0.25166;0.787373;-0.0612616;0.687713;0.975873;-0.113962;0.39421;0.96159;-0.27119;0.690847;1.05441;-0.0104941;0.425692;1.03789;-0.00491911;0.658389;1.03153;-0.00555198;0.461673;0.994778;0.00382885;0.648024;1.00853;0.00218771;0.453527;0.975965;-0.000528229;0.611084;0.959488;0.269349;0.410066;0.970939;0.441489
0.493571;0.240545;0.00148108;0.509864;0.203453;0.000919791;0.522466;0.202923;-0.00654138;0.535068;0.202392;0.00458012;0.476549;0.206967;-0.00377766;0.463969;0.208552;0.00322434;0.451389;0.210137;0.0125381;0.555;0.233209;0.00239146;0.437581;0.241848;0.00416006;0.520581;0.290585;-0.00218577;0.471318;0.294243;0.00452218;0.645727;0.492665;-0.0637335;0.358734;0.499477;0.0677661;0.729469;0.772992;-0.184387;0.239225;0.764094;0.0335818;0.704801;1.01357;-0.0539997;0.352021;0.978829;-0.251968;0.707886;1.09047;-0.0099772;0.373771;1.06128;-0.00502047;0.677817;1.07168;-0.00495094;0.410592;1.03018;0.00393989;0.667719;1.04995;0.00238856;0.407188;1.00922;-0.000617419;0.613396;0.970986;0.257715;0.406944;0.979682;0.445347
0.496333;0.233872;0.00191424;0.513344;0.197024;0.00111237;0.526097;0.197126;-0.0066493;0.539591;0.196669;0.00488885;0.48001;0.199754;-0.0035297;0.467275;0.200718;0.00331586;0.454548;0.202216;0.0125839;0.559627;0.228527;0.00232872;0.441206;0.234139;0.00465744;0.523072;0.285239;-0.00166526;0.473603;0.287448;0.0043528;0.648829;0.493805;-0.0653331;0.355888;0.491992;0.0696917;0.730954;0.784392;-0.174628;0.240994;0.775384;0.0355489;0.717675;1.02167;-0.0442428;0.343449;1.00341;-0.2304;0.72353;1.10255;-0.0103167;0.361781;1.09026;-0.00519642;0.692454;1.08333;-0.00508511;0.400656;1.06014;0.00376989;0.680049;1.05922;0.00236973;0.399853;1.03457;-0.00066969;0.602119;0.974378;0.254583;0.392445;0.972945;0.446552
0.493813;0.231006;0.00137686;0.512865;0.192062;0.0013739;0.525769;0.191829;-0.00595801;0.539426;0.192155;0.00504504;0.478697;0.193408;-0.00367262;0.465786;0.19418;0.0031035;0.452868;0.195491;0.0129713;0.56182;0.223989;0.00260255;0.441119;0.226514;0.00474269;0.521655;0.283479;-0.0022424;0.471175;0.284436;0.00385937;0.653537;0.491699;-0.0807681;0.354543;0.48944;0.0865542;0.717477;0.798145;-0.176713;0.242744;0.767418;0.109272;0.711598;1.03979;-0.0347639;0.32255;1.01542;-0.248517;0.718979;1.12199;-0.0103628;0.335887;1.10748;-0.00532071;0.690325;1.1062;-0.00475751;0.373394;1.08031;0.00428917;0.67543;1.0821;0.00280412;0.376001;1.05231;-0.000655455;0.61523;0.973809;0.245482;0.404165;0.980659;0.471613
0.500032;0.230781;0.00133597;0.51799;0.192058;0.00142753;0.531822;0.191704;-0.00655075;0.545661;0.191897;0.00518476;0.483802;0.193479;-0.00368067;0.470368;0.194916;0.00319732;0.457312;0.195797;0.0128493;0.56683;0.224699;0.0030412;0.443112;0.227864;0.00461134;0.527604;0.283644;-0.00173826;0.476119;0.284961;0.00425408;0.657832;0.491307;-0.0846374;0.356468;0.488084;0.0887203;0.725675;0.810983;-0.187624;0.247541;0.779485;0.0695544;0.716629;1.06812;-0.0177849;0.329059;1.02556;-0.249397;0.726201;1.15643;-0.0103095;0.337932;1.11936;-0.00529284;0.693747;1.14305;-0.00489955;0.379522;1.09533;0.00438318;0.678815;1.11719;0.00241525;0.382648;1.06902;-0.00052388;0.611743;0.980069;0.255545;0.397638;0.977894;0.486881
0.497839;0.230826;0.00132893;0.517084;0.189534;0.00172381;0.53108;0.189666;-0.00634847;0.54508;0.189245;0.00539164;0.482079;0.191969;-0.00393666;0.468466;0.192947;0.00317727;0.455242;0.193928;0.0134989;0.569041;0.220438;0.00268063;0.443822;0.224787;0.0049512;0.526754;0.283632;-0.00242396;0.474645;0.285353;0.00399437;0.664184;0.495613;-0.0822324;0.356635;0.494925;0.0873355;0.72019;0.825718;-0.172533;0.245603;0.792488;0.100992;0.718953;1.09114;0.00216121;0.332254;1.05431;-0.261861;0.729442;1.17639;-0.0107894;0.346984;1.14735;-0.00540379;0.703051;1.16619;-0.00490564;0.384832;1.11895;0.00441052;0.68684;1.1406;0.00306336;0.386127;1.09132;-0.000777232;0.62143;0.992892;0.256223;0.404849;0.995274;0.485619
0.499621;0.236516;0.00127981;0.518675;0.194254;0.00184853;0.532859;0.194081;-0.00642137;0.547835;0.19446;0.00592268;0.48322;0.195806;-0.00400181;0.469433;0.196534;0.00362318;0.455646;0.197262;0.0130151;0.570091;0.226133;0.00321068;0.441651;0.228815;0.00471598;0.52871;0.290523;-0.00201476;0.475128;0.291734;0.0045436;0.664725;0.499023;-0.0838287;0.351042;0.494431;0.0903301;0.72116;0.841308;-0.160664;0.259972;0.814412;0.102348;0.715745;1.12046;0.0270646;0.332959;1.09149;-0.234248;0.728138;1.21558;-0.0104909;0.335956;1.19681;-0.00527316;0.69498;1.20589;-0.00499303;0.383918;1.17829;0.00440507;0.677475;1.17809;0.00289208;0.390427;1.14683;-0.00064914;0.611753;0.99507;0.28291;0.392643;0.991009;0.515778
0.506797;0.240386;0.0012157;0.526396;0.197785;0.00215762;0.540731;0.198113;-0.00626907;0.555059;0.199007;0.00581484;0.490149;0.198088;-0.00445213;0.476213;0.197769;0.00374278;0.461872;0.198007;0.0130173;0.576202;0.231212;0.00337565;0.44599;0.228798;0.00438991;0.534851;0.295408;-0.00218562;0.480691;0.294734;0.00498415;0.669505;0.503545;-0.0752662;0.346901;0.502958;0.0828326;0.722947;0.84917;-0.158497;0.259476;0.837428;0.103441;0.710238;1.12757;0.0137391;0.334328;1.12123;-0.239936;0.721081;1.22525;-0.0103852;0.338685;1.22896;-0.00518326;0.686156;1.21425;-0.00534193;0.386325;1.20739;0.00483792;0.66897;1.18441;0.0032232;0.392259;1.17581;-0.00118615;0.620824;1.00431;0.294693;0.396159;1.00709;0.510536
0.512284;0.24921;0.000912215;0.529923;0.206249;0.00223929;0.544405;0.206207;-0.00655601;0.558888;0.206737;0.00603429;0.49412;0.206924;-0.004114;0.48004;0.206965;0.00362372;0.465961;0.207578;0.0126092;0.577437;0.237007;0.00398829;0.4479;0.236809;0.00488401;0.539716;0.302912;-0.00135222;0.485407;0.303069;0.00479286;0.669546;0.508507;-0.0766355;0.350918;0.496842;0.0851338;0.722347;0.860794;-0.11958;0.274951;0.823183;0.134263;0.72034;1.14458;0.0601418;0.305122;1.10459;-0.205971;0.733349;1.23952;-0.00966744;0.296022;1.21103;-0.00550944;0.701153;1.23046;-0.00506001;0.342672;1.2006;0.00507886;0.684216;1.2019;0.002717;0.356304;1.16852;-0.00107722;0.616359;1.011;0.287232;0.394686;1.00249;0.501249
0.515903;0.254704;0.00102912;0.534202;0.208911;0.00224997;0.54962;0.20864;-0.00644885;0.564226;0.208353;0.00634111;0.49687;0.209901;-0.00426543;0.482258;0.210765;0.00374255;0.467245;0.211044;0.0122132;0.585029;0.23819;0.00371403;0.449922;0.240125;0.00468057;0.545396;0.308368;-0.00147674;0.488997;0.309557;0.00488655;0.676489;0.508862;-0.067385;0.353725;0.493805;0.0780327;0.717619;0.865079;-0.116618;0.285476;0.834583;0.121384;0.710836;1.14303;0.0420586;0.318407;1.11679;-0.199975;0.722865;1.2402;-0.00983648;0.308421;1.22506;-0.00541894;0.689708;1.22916;-0.00516859;0.355594;1.2133;0.00500063;0.671334;1.19995;0.00265401;0.369283;1.18241;-0.000987134;0.613185;1.00724;0.33079;0.39063;0.991291;0.524477
0.52012;0.26334;0.000763558;0.537247;0.217229;0.00244084;0.551135;0.216805;-0.00624229;0.565838;0.216423;0.00659599;0.500488;0.218183;-0.00455665;0.4858;0.217985;0.00387793;0.471504;0.218388;0.0123635;0.584719;0.243546;0.0037919;0.453671;0.244725;0.00447699;0.547737;0.315306;-0.00172547;0.493029;0.315889;0.00510154;0.675672;0.510745;-0.0506011;0.353437;0.50295;0.0621999;0.714408;0.870376;-0.0831031;0.291153;0.854903;0.132047;0.703612;1.15772;0.0568976;0.315664;1.14993;-0.169469;0.716517;1.25709;-0.00959127;0.302618;1.25837;-0.00514933;0.680832;1.24823;-0.00527998;0.347756;1.24915;0.00522581;0.662058;1.21705;0.00309565;0.362873;1.21744;-0.00155818;0.618769;0.999977;0.358312;0.398929;0.994128;0.510243
0.524069;0.283807;0.000926856;0.541027;0.234066;0.00285581;0.555784;0.233821;-0.00642556;0.571361;0.233595;0.00639355;0.503303;0.235533;-0.0050841;0.488143;0.235185;0.0040564;0.472975;0.23542;0.0118522;0.589106;0.259067;0.00319357;0.453823;0.261795;0.00358577;0.552177;0.335164;-0.00193375;0.496015;0.336208;0.00587489;0.675526;0.517526;-0.0381628;0.355036;0.516009;0.051635;0.71645;0.884529;-0.0688979;0.304032;0.893728;0.102502;0.714734;1.1806;0.0729959;0.370612;1.20303;-0.162794;0.729156;1.28236;-0.010213;0.371763;1.31847;-0.00504889;0.694816;1.27458;-0.00596454;0.420774;1.29744;0.00509051;0.674699;1.24148;0.00279658;0.429008;1.25799;-0.0022379;0.621152;0.975609;0.443815;0.406338;0.980011;0.574132
0.526261;0.28573;0.000909619;0.54447;0.236239;0.00283064;0.560062;0.236337;-0.00638576;0.574834;0.23643;0.00648835;0.506307;0.236584;-0.00492396;0.491127;0.235905;0.00388211;0.475537;0.235223;0.0117329;0.592807;0.262804;0.00349742;0.45617;0.261363;0.00371221;0.554821;0.338432;-0.00155717;0.497786;0.338074;0.00551702;0.6798;0.526548;-0.0463673;0.357701;0.522192;0.0596517;0.71804;0.897949;-0.0586772;0.31754;0.902438;0.112738;0.720399;1.19559;0.0834509;0.372402;1.20625;-0.150796;0.73568;1.29607;-0.00992486;0.367138;1.31593;-0.00520606;0.701234;1.28885;-0.0059562;0.412321;1.30104;0.00521568;0.679998;1.25603;0.00274889;0.423098;1.26609;-0.00212378;0.623349;0.998898;0.416075;0.407936;0.995212;0.567897
