nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.521931;0.390794;0.00184468;0.547782;0.346862;-0.00258549;0.563695;0.347096;-0.00558964;0.579593;0.347926;0.00387906;0.505868;0.347653;-0.00534106;0.491598;0.348696;0.00485046;0.476909;0.349717;0.0115979;0.609677;0.383458;-0.000216275;0.466814;0.383747;0.00440237;0.555121;0.452108;-0.00172693;0.498564;0.452135;0.00438929;0.706494;0.657818;-0.0953476;0.391466;0.657464;0.108744;0.773579;1.07779;-0.658956;0.32272;1.06499;-0.348317;0.676502;0.878492;-0.10639;0.431438;0.894301;-0.203464;0.645873;0.831612;-0.00991678;0.457461;0.859911;-0.00385289;0.645765;0.770833;-0.00779082;0.462639;0.805366;0.00660028;0.643447;0.795736;0.00132218;0.464147;0.828086;0.00129929;0.662539;1.19235;0.420953;0.428037;1.18846;0.666073
0.523081;0.3889;0.00191096;0.547528;0.346907;3.94798e-05;0.562998;0.347053;-0.00520695;0.578884;0.347797;0.00567407;0.507375;0.349503;-0.0042825;0.492736;0.350555;0.00467449;0.478093;0.352202;0.0126678;0.608808;0.386732;0.00279784;0.467461;0.390756;0.00611179;0.557503;0.44988;-0.000490397;0.499377;0.451118;0.00316043;0.710388;0.662428;-0.12596;0.393402;0.671342;0.13704;0.782989;1.0556;-0.434013;0.324411;1.03107;0.0665862;0.749435;1.07788;0.0442427;0.331676;1.17743;-0.161709;0.730086;1.10267;-0.0104531;0.323868;1.23801;-0.00470063;0.724514;1.04197;-0.005661;0.345759;1.2061;0.00651032;0.719491;1.04311;0.00407344;0.361703;1.19436;-0.00014373;0.660259;1.19241;0.305021;0.43199;1.18551;0.614224
0.525486;0.378402;0.00261379;0.54806;0.338252;-0.000233988;0.563576;0.337931;-0.0044906;0.579507;0.338213;0.00580405;0.508203;0.341125;-0.00271696;0.493933;0.342661;0.00492951;0.479245;0.34419;0.0126431;0.606008;0.37625;0.00248604;0.467996;0.383944;0.00706181;0.55934;0.438634;0.000653446;0.501043;0.440583;0.00347195;0.70673;0.652937;-0.114771;0.395857;0.67367;0.123994;0.788166;1.02529;-0.591567;0.334391;1.03753;0.145271;0.78856;0.884565;0.00797237;0.31264;1.22319;-0.16875;0.779608;0.853398;-0.0103372;0.292373;1.28724;-0.004638;0.780078;0.799737;-0.00539789;0.314769;1.26736;0.00628226;0.76396;0.820919;0.0042908;0.33377;1.25219;-0.00116359;0.669322;1.19015;0.290543;0.441214;1.19208;0.549642
0.523407;0.386338;0.00178939;0.54754;0.345082;0.000982105;0.563582;0.344802;-0.00490805;0.579629;0.345122;0.00629668;0.508294;0.347569;-0.00472004;0.493523;0.348428;0.00300486;0.479185;0.35048;0.0140117;0.609523;0.384233;0.0047992;0.469802;0.388475;0.00562381;0.558553;0.446975;-0.00107611;0.500299;0.448593;0.00393502;0.71415;0.667645;-0.131831;0.391214;0.675688;0.140381;0.758871;1.05479;-0.354013;0.337374;1.04173;0.166029;0.69331;1.18805;0.102066;0.323066;1.29179;-0.130565;0.673544;1.24604;-0.00995463;0.303147;1.38102;-0.00386245;0.657076;1.19709;-0.00531046;0.331318;1.36731;0.00691349;0.653606;1.18634;0.00528077;0.353475;1.34171;-4.05603e-05;0.655481;1.20792;0.289417;0.424833;1.19514;0.599521
0.52289;0.374799;0.00173115;0.546784;0.332201;0.0015291;0.562554;0.33166;-0.00598668;0.578737;0.331742;0.0066818;0.507121;0.334756;-0.00380154;0.492602;0.336563;0.00334755;0.47767;0.337746;0.013796;0.607774;0.368714;0.00412748;0.467971;0.373678;0.00655874;0.557865;0.433225;-0.00116408;0.499479;0.434984;0.00309478;0.709135;0.652871;-0.121224;0.388793;0.655617;0.129951;0.754998;1.02432;-0.249897;0.340475;1.02973;0.179654;0.727062;1.25937;0.143468;0.318235;1.29773;-0.114412;0.72541;1.33805;-0.0105432;0.294678;1.38517;-0.00523169;0.703765;1.31411;-0.00487582;0.320813;1.3778;0.00598668;0.691355;1.29662;0.0048991;0.3447;1.35579;0.000431956;0.638172;1.1926;0.276505;0.41247;1.17089;0.569187
0.526891;0.37843;0.00129549;0.548877;0.335073;0.00205838;0.563933;0.334504;-0.00642134;0.580273;0.334043;0.00630075;0.50965;0.338499;-0.00436463;0.494543;0.340286;0.00458906;0.479864;0.342108;0.0131241;0.606277;0.369823;0.00332791;0.468907;0.37845;0.005805;0.561451;0.435697;-0.00202823;0.502913;0.438725;0.00314033;0.705914;0.65979;-0.0928264;0.386989;0.665393;0.1051;0.741136;1.03231;-0.172147;0.350933;1.03743;0.146421;0.747742;1.32852;0.109548;0.358676;1.29586;-0.18158;0.767014;1.42299;-0.0106453;0.341292;1.38358;-0.00593229;0.736147;1.42162;-0.00539634;0.375182;1.37421;0.0052389;0.713188;1.39526;0.00420385;0.391928;1.35363;-0.000265253;0.637836;1.18246;0.326071;0.418491;1.16894;0.572394
0.522096;0.379785;0.0012119;0.544642;0.334588;0.00183973;0.560197;0.33373;-0.0061504;0.576612;0.332926;0.0066318;0.50524;0.339461;-0.00433255;0.490527;0.340985;0.0036559;0.475796;0.343122;0.013479;0.605675;0.369115;0.00347075;0.467292;0.380618;0.00523138;0.558707;0.436693;-0.00178251;0.499914;0.440955;0.00337144;0.706279;0.655809;-0.105947;0.390953;0.656751;0.117851;0.747844;1.03754;-0.174406;0.348259;1.02948;0.17042;0.732068;1.3494;0.096629;0.360014;1.31608;-0.162018;0.743531;1.45195;-0.0108802;0.342711;1.41437;-0.00568584;0.705802;1.44466;-0.00553435;0.380076;1.40568;0.0053088;0.686994;1.41157;0.00391848;0.397352;1.37733;-0.000164427;0.631275;1.15164;0.378329;0.416152;1.13437;0.647641
0.527438;0.376758;0.00105694;0.548476;0.333001;0.00202932;0.56368;0.332522;-0.00617929;0.580208;0.331545;0.00667309;0.509667;0.337521;-0.00420408;0.494867;0.338654;0.00424467;0.480013;0.341016;0.0132718;0.606407;0.366606;0.00328243;0.469323;0.376452;0.00566858;0.561779;0.43353;-0.00177228;0.503904;0.437564;0.00324861;0.706493;0.651409;-0.0937818;0.38875;0.656066;0.106174;0.75124;1.02932;-0.163428;0.349946;1.03014;0.163212;0.750337;1.34141;0.109854;0.353218;1.3167;-0.140483;0.767556;1.44168;-0.0106404;0.332093;1.41104;-0.00587489;0.731263;1.4384;-0.00546903;0.367906;1.40563;0.00538109;0.709138;1.40926;0.00401468;0.386771;1.38142;-0.000561869;0.637199;1.15476;0.369499;0.418737;1.14122;0.613451
0.525519;0.379465;0.00120539;0.547566;0.335177;0.00207245;0.56328;0.334441;-0.00621566;0.578994;0.333705;0.0066713;0.508204;0.339181;-0.00434212;0.493772;0.340629;0.00436933;0.478884;0.342663;0.0132882;0.606526;0.368522;0.00328464;0.469358;0.37793;0.00556281;0.560566;0.435891;-0.00186334;0.502904;0.439826;0.00341555;0.708842;0.654736;-0.0950983;0.388476;0.656626;0.107666;0.75385;1.03354;-0.159295;0.348677;1.03061;0.16343;0.753402;1.34216;0.110223;0.358231;1.31515;-0.14515;0.769902;1.4425;-0.0107108;0.339174;1.41047;-0.00588924;0.734345;1.43748;-0.005386;0.376428;1.40446;0.00528059;0.712703;1.40866;0.00393749;0.394733;1.37974;-0.000602695;0.640329;1.16302;0.362766;0.419857;1.14973;0.614548
0.520216;0.373854;0.00150178;0.544791;0.331966;0.00207689;0.560979;0.331812;-0.00679214;0.577603;0.331687;0.00585694;0.504062;0.333578;-0.00434833;0.488705;0.335032;0.00500707;0.473785;0.336516;0.0128402;0.606017;0.371544;0.00365888;0.464192;0.375059;0.00639963;0.555804;0.434721;-0.00186357;0.495416;0.435632;0.00261617;0.708211;0.665183;-0.116647;0.389066;0.661115;0.129863;0.748184;1.0411;-0.16536;0.348949;1.02542;0.160008;0.750322;1.3448;0.126914;0.332426;1.21962;-0.243998;0.76896;1.44184;-0.0107309;0.314007;1.28681;-0.00666927;0.734008;1.44074;-0.00548491;0.339188;1.26611;0.00533814;0.712183;1.41314;0.00365547;0.357057;1.25487;0.000828112;0.639158;1.18927;0.320671;0.41776;1.16565;0.616439
0.521813;0.375467;0.00112167;0.544902;0.331625;0.00217147;0.561156;0.330949;-0.0061294;0.57695;0.330863;0.00679333;0.505325;0.334328;-0.00424027;0.490361;0.335722;0.00436348;0.475811;0.337771;0.0131691;0.606374;0.366092;0.00335389;0.466646;0.372656;0.00575294;0.557422;0.43361;-0.00190282;0.498574;0.435519;0.0030647;0.709217;0.650024;-0.105572;0.388036;0.652596;0.118166;0.752193;1.03623;-0.168543;0.349642;1.03281;0.182013;0.75272;1.35942;0.124847;0.352054;1.31622;-0.16482;0.771757;1.46313;-0.010753;0.332865;1.40963;-0.00617047;0.734134;1.46037;-0.00552365;0.36643;1.40337;0.0053936;0.710632;1.43119;0.00382617;0.384834;1.37977;-0.000182025;0.644242;1.15805;0.369941;0.422353;1.14422;0.644384
0.52121;0.373308;0.00161361;0.545343;0.330177;0.00200927;0.56122;0.329828;-0.00691891;0.577976;0.329529;0.0059418;0.504701;0.333504;-0.00434539;0.489687;0.334529;0.00486835;0.474656;0.33618;0.0129914;0.606877;0.367531;0.00366073;0.465642;0.374531;0.00644756;0.55745;0.432414;-0.00164973;0.497446;0.434637;0.00274038;0.70973;0.659225;-0.118024;0.390352;0.65357;0.130905;0.751045;1.03893;-0.182651;0.345332;1.01582;0.167568;0.753217;1.33743;0.144337;0.329079;1.23303;-0.218653;0.769091;1.4311;-0.0108652;0.309838;1.3059;-0.00664367;0.736598;1.42674;-0.00520208;0.337649;1.28868;0.00535691;0.715266;1.40171;0.00367449;0.356993;1.27474;0.00071391;0.636842;1.18161;0.328309;0.415082;1.15268;0.62447
0.524212;0.370404;0.00105636;0.546037;0.326403;0.00217481;0.56201;0.325295;-0.00609153;0.577957;0.324814;0.00661583;0.505195;0.32972;-0.00423924;0.490076;0.331532;0.0044255;0.474515;0.333305;0.01328;0.604683;0.361145;0.00336483;0.462713;0.370642;0.00570176;0.558823;0.428822;-0.00190576;0.49939;0.432387;0.00308371;0.705441;0.647484;-0.0932701;0.384921;0.653184;0.106736;0.748863;1.03132;-0.156517;0.351393;1.03652;0.167665;0.753541;1.35007;0.124397;0.353803;1.32613;-0.138194;0.772083;1.45237;-0.0107895;0.332903;1.41992;-0.00607774;0.73771;1.44934;-0.00570176;0.366722;1.41535;0.00565002;0.714181;1.42084;0.00406332;0.386378;1.39066;-0.000506191;0.643088;1.14404;0.41083;0.422812;1.13341;0.653001
0.522592;0.38094;0.00134063;0.544969;0.334631;0.00232942;0.560963;0.334114;-0.00666934;0.576956;0.333598;0.00684266;0.505385;0.337835;-0.00426366;0.490707;0.339045;0.00434339;0.475586;0.340233;0.0135189;0.605454;0.36839;0.00318908;0.46636;0.374529;0.00557049;0.55769;0.437507;-0.00160841;0.499023;0.440453;0.00350106;0.703608;0.655194;-0.100387;0.3858;0.652996;0.112755;0.750553;1.04505;-0.153409;0.355467;1.0443;0.160952;0.757238;1.37115;0.179698;0.370127;1.35183;-0.0946741;0.773565;1.47167;-0.0109677;0.352308;1.45076;-0.00590327;0.741665;1.46892;-0.00561902;0.388344;1.44739;0.00528971;0.720132;1.44014;0.00392049;0.406308;1.41918;-0.0008367;0.62823;1.15173;0.391342;0.411582;1.13278;0.659336
0.521696;0.376163;0.0012692;0.545915;0.33266;0.00223066;0.561963;0.332825;-0.00626255;0.578038;0.332358;0.00649204;0.505657;0.335406;-0.00495857;0.490886;0.336624;0.00482296;0.476116;0.337841;0.0132484;0.60671;0.369804;0.00335208;0.467806;0.374521;0.00585223;0.557443;0.435172;-0.00236801;0.498055;0.436844;0.00315909;0.708734;0.664971;-0.103205;0.387784;0.66167;0.11717;0.739856;1.05085;-0.1767;0.350665;1.03764;0.164127;0.738511;1.36405;0.130745;0.357273;1.29194;-0.189719;0.756425;1.46333;-0.0107517;0.341817;1.37936;-0.00597741;0.722609;1.46158;-0.00580355;0.373193;1.36567;0.00544191;0.699737;1.43416;0.00398842;0.389189;1.3468;-5.24306e-05;0.639764;1.19666;0.35073;0.418601;1.17564;0.624905
0.520765;0.376109;0.00128496;0.544579;0.331959;0.00231363;0.560226;0.331743;-0.00639866;0.576297;0.332192;0.00689033;0.505197;0.333751;-0.00421579;0.490421;0.334661;0.00438666;0.475645;0.335571;0.013683;0.604623;0.367148;0.00341553;0.466033;0.36924;0.0061476;0.555017;0.434344;-0.00180976;0.49691;0.434873;0.00324292;0.707649;0.654355;-0.110357;0.383189;0.655984;0.12185;0.755448;1.04333;-0.175299;0.349126;1.0477;0.188466;0.757317;1.36248;0.167711;0.345599;1.34106;-0.12609;0.774485;1.46405;-0.0108306;0.326377;1.43509;-0.00605693;0.740644;1.46049;-0.00548506;0.356056;1.42947;0.0055025;0.71924;1.43236;0.00438317;0.376073;1.4054;-0.000394032;0.640655;1.18938;0.324264;0.414617;1.17413;0.611928
0.518241;0.376853;0.00152578;0.542491;0.333085;0.0022147;0.558649;0.332832;-0.00667735;0.574808;0.332579;0.00641124;0.502014;0.336266;-0.00448542;0.487178;0.337241;0.00469901;0.472323;0.338853;0.0134387;0.605055;0.369586;0.00376061;0.464003;0.375334;0.00659332;0.55365;0.435243;-0.0018698;0.494796;0.437899;0.0030428;0.709;0.660739;-0.115073;0.38875;0.658336;0.12751;0.748168;1.0435;-0.19698;0.340766;1.03048;0.187344;0.746902;1.34203;0.17838;0.325423;1.27707;-0.168744;0.761008;1.43608;-0.0108056;0.306754;1.35756;-0.00628519;0.731576;1.43039;-0.00517871;0.333162;1.3452;0.00560239;0.711657;1.40744;0.00415628;0.353381;1.32989;0.000387353;0.63907;1.20377;0.317096;0.415554;1.17814;0.608196
0.51937;0.383016;0.00123584;0.54264;0.336765;0.00235766;0.558855;0.336042;-0.00652217;0.575495;0.335989;0.0070765;0.502493;0.340201;-0.00402417;0.487601;0.341662;0.00460306;0.472708;0.343122;0.0135846;0.604899;0.368215;0.003226;0.463875;0.375728;0.00666251;0.555089;0.439371;-0.00173053;0.49606;0.442694;0.00300322;0.708631;0.655983;-0.100594;0.386732;0.654;0.113785;0.756482;1.0458;-0.148084;0.345737;1.03854;0.20231;0.761995;1.36342;0.177049;0.330932;1.32141;-0.11401;0.778195;1.46182;-0.0106025;0.310187;1.40942;-0.00624851;0.747791;1.45703;-0.00526966;0.335627;1.40234;0.0054521;0.725354;1.43107;0.00417503;0.356599;1.38214;-0.000223443;0.638877;1.18806;0.351853;0.415721;1.1665;0.612993
0.517626;0.386502;0.00139145;0.542752;0.340199;0.00239917;0.558999;0.340097;-0.0064987;0.575246;0.339994;0.00712533;0.502561;0.341129;-0.00435124;0.487641;0.34197;0.00473145;0.472745;0.342171;0.0136733;0.604744;0.37294;0.00313846;0.464394;0.373649;0.00631916;0.552573;0.443587;-0.00192039;0.493909;0.443815;0.00338841;0.706279;0.661387;-0.101726;0.379723;0.658191;0.11547;0.749947;1.05344;-0.139465;0.343911;1.05216;0.198608;0.752042;1.37188;0.180922;0.342564;1.34084;-0.11316;0.768302;1.47188;-0.0107866;0.324402;1.43192;-0.006034;0.736892;1.46703;-0.00541441;0.353525;1.42505;0.00529823;0.714411;1.43973;0.00435124;0.3733;1.40211;-0.000450394;0.631205;1.19368;0.356886;0.40723;1.17356;0.629057
0.515683;0.386782;0.00101193;0.540248;0.340475;0.00234379;0.556138;0.339861;-0.00644807;0.573383;0.339359;0.00666371;0.500259;0.342954;-0.00494211;0.485725;0.343681;0.00487494;0.470712;0.345012;0.0132426;0.603763;0.372182;0.00326646;0.463946;0.377327;0.00601325;0.55189;0.443296;-0.00258064;0.493353;0.444879;0.00323994;0.712497;0.660347;-0.110692;0.387129;0.658458;0.124889;0.746916;1.05838;-0.16946;0.347566;1.0368;0.188465;0.744511;1.38179;0.160976;0.344662;1.28411;-0.202492;0.761227;1.48245;-0.0107539;0.32853;1.36786;-0.00649756;0.727746;1.48096;-0.00535218;0.357675;1.35352;0.00551126;0.705312;1.45331;0.00384268;0.374676;1.33688;0.000213323;0.651939;1.20778;0.331453;0.426023;1.1903;0.62354
0.515438;0.390525;0.00158673;0.54041;0.341789;0.00237433;0.5572;0.341786;-0.00725766;0.573536;0.341767;0.00685367;0.500446;0.343485;-0.00449351;0.485005;0.344184;0.00519164;0.470017;0.344901;0.0135018;0.602876;0.373868;0.00318231;0.460828;0.374881;0.00681823;0.550663;0.447375;-0.00172848;0.491213;0.447679;0.00393714;0.710115;0.653543;-0.114762;0.380172;0.656395;0.129504;0.771589;1.04957;-0.149689;0.338715;1.04848;0.203668;0.755508;1.37163;0.1684;0.327039;1.28165;-0.214441;0.768015;1.47795;-0.0106526;0.312424;1.35853;-0.00656308;0.726396;1.47119;-0.00573738;0.337827;1.33498;0.00494712;0.707914;1.4408;0.00401865;0.355351;1.32016;0.000550172;0.630593;1.21067;0.332265;0.402401;1.18386;0.622345
0.5146;0.38299;0.0010048;0.53815;0.33858;0.00241472;0.554126;0.338178;-0.00650678;0.570102;0.337777;0.00679463;0.499266;0.341307;-0.00481168;0.48459;0.343131;0.00515283;0.470398;0.344353;0.0135111;0.599544;0.370449;0.00351281;0.463772;0.378079;0.00650678;0.550224;0.438954;-0.00247513;0.493095;0.441864;0.00297443;0.709541;0.663788;-0.104848;0.388084;0.664499;0.119176;0.745346;1.05954;-0.152154;0.345901;1.04169;0.197755;0.748144;1.38272;0.195708;0.326739;1.29013;-0.155452;0.76621;1.48173;-0.0107108;0.308331;1.37005;-0.00638595;0.734319;1.48124;-0.00524167;0.332547;1.35942;0.00551886;0.71183;1.45573;0.00416846;0.352017;1.34315;9.46027e-06;0.650503;1.21248;0.318409;0.427429;1.19611;0.590877
0.517399;0.387649;0.00150555;0.541041;0.339193;0.00236116;0.557469;0.338473;-0.00699088;0.573886;0.338401;0.0071369;0.500404;0.342304;-0.0044018;0.485343;0.343072;0.00487189;0.47027;0.344488;0.0137823;0.602488;0.371832;0.00347407;0.460582;0.377222;0.00658133;0.552888;0.444669;-0.0016756;0.493111;0.447108;0.00398868;0.710572;0.659681;-0.110828;0.379001;0.663594;0.124219;0.765703;1.05592;-0.173565;0.338798;1.06167;0.188836;0.754605;1.37979;0.173907;0.335413;1.33522;-0.160117;0.768275;1.48533;-0.0108549;0.318388;1.42282;-0.00614685;0.729151;1.48006;-0.00576222;0.347801;1.40959;0.00513899;0.709618;1.44954;0.00414538;0.366868;1.38821;-5.39068e-06;0.6308;1.20941;0.34485;0.402326;1.18452;0.62497
0.517043;0.386501;0.000886795;0.540345;0.339145;0.00237134;0.556442;0.338057;-0.00643674;0.572966;0.337662;0.00723017;0.500755;0.342578;-0.00525376;0.486027;0.343796;0.00502502;0.471269;0.345662;0.0137598;0.602641;0.369807;0.00308613;0.463789;0.37821;0.00568621;0.553418;0.442101;-0.00288242;0.495022;0.445714;0.00386348;0.714616;0.662073;-0.0961258;0.382469;0.666563;0.110822;0.755313;1.06693;-0.163889;0.33814;1.05622;0.179786;0.744417;1.39845;0.137241;0.34954;1.33246;-0.186876;0.760442;1.5069;-0.0110222;0.334433;1.43015;-0.00615082;0.722099;1.50328;-0.00566476;0.370825;1.41663;0.00542531;0.699697;1.47247;0.0040529;0.386584;1.39334;-0.000299991;0.653093;1.21377;0.355912;0.423919;1.20256;0.616669
0.512608;0.392542;0.00138264;0.538186;0.343783;0.00208247;0.554708;0.343676;-0.0078496;0.571231;0.343569;0.00620441;0.497311;0.345697;-0.00453055;0.482164;0.345849;0.0051793;0.466549;0.346639;0.0134984;0.600053;0.377155;0.00321511;0.458219;0.378998;0.00722952;0.548375;0.450506;-0.00167207;0.487799;0.450464;0.00313267;0.708242;0.665294;-0.124791;0.380083;0.667511;0.13844;0.769607;1.06676;-0.135687;0.348776;1.06722;0.15725;0.761488;1.39544;0.174225;0.318807;1.21635;-0.239717;0.77444;1.5016;-0.0106238;0.30284;1.26673;-0.00703955;0.736872;1.49775;-0.0060467;0.317612;1.23328;0.00538361;0.718119;1.4658;0.00343375;0.336546;1.22607;0.00134142;0.632246;1.21625;0.332852;0.4064;1.19183;0.643682
0.515387;0.388227;0.0011621;0.539508;0.339812;0.00228469;0.555655;0.339204;-0.00657388;0.571802;0.338596;0.00707321;0.498871;0.342293;-0.00501842;0.483615;0.343631;0.005119;0.468359;0.344969;0.0135429;0.601821;0.369944;0.00265111;0.459227;0.376301;0.00587338;0.551746;0.444346;-0.00254693;0.492235;0.44655;0.00375394;0.711606;0.654312;-0.0934568;0.375468;0.662744;0.108803;0.758457;1.05655;-0.160934;0.340101;1.05938;0.176453;0.753047;1.38626;0.119091;0.357166;1.33595;-0.189558;0.769767;1.49379;-0.0109062;0.343566;1.43046;-0.00625776;0.732128;1.49063;-0.00595241;0.377834;1.41499;0.00540998;0.709453;1.4599;0.00395151;0.392581;1.39265;-0.000204985;0.646536;1.20043;0.386702;0.41441;1.18878;0.644197
