nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482863;0.392996;0.00174947;0.504608;0.352001;-0.00277095;0.518864;0.353126;-0.00691262;0.53228;0.354221;0.00320217;0.467684;0.350632;-0.00375472;0.454665;0.350746;0.00464339;0.441647;0.350861;0.00977866;0.556157;0.380187;5.94873e-05;0.42946;0.374296;0.00553862;0.509616;0.445345;-6.06657e-05;0.459683;0.443493;0.00550255;0.632575;0.609347;-0.0951764;0.358124;0.600963;0.103414;0.70412;1.0127;-0.711462;0.275049;1.00993;-0.410507;0.649306;0.750302;-0.0410035;0.320869;0.732154;-0.190248;0.62942;0.689848;-0.00916873;0.338922;0.663551;-0.00502706;0.632126;0.633814;-0.00724054;0.330752;0.605323;0.0059518;0.619831;0.663217;-0.000357436;0.34276;0.637418;0.00149533;0.592552;1.14352;0.355101;0.376149;1.12953;0.572527
0.483601;0.399229;0.00143617;0.502793;0.354675;-0.00294353;0.516069;0.354072;-0.00725608;0.529332;0.354058;0.00336589;0.465878;0.356019;-0.00368953;0.453016;0.35664;0.00492261;0.440155;0.35726;0.0098258;0.552077;0.375677;4.10622e-05;0.428068;0.379724;0.00590972;0.510747;0.447563;-0.000307865;0.460982;0.44894;0.00579321;0.627452;0.610012;-0.0808331;0.356963;0.602986;0.0893772;0.688371;1.01584;-0.694719;0.266721;1.00343;-0.388993;0.651697;0.75489;-0.0654536;0.312624;0.737813;-0.218109;0.638958;0.691856;-0.00913968;0.328507;0.673663;-0.00507149;0.641025;0.63418;-0.00675766;0.325216;0.614575;0.00560226;0.627946;0.664263;-0.000179622;0.336956;0.646915;0.00133584;0.582926;1.13976;0.364551;0.370221;1.12463;0.543513
0.483683;0.396237;0.00169546;0.504094;0.353048;-0.00290308;0.517203;0.353172;-0.00701218;0.531131;0.353341;0.00337493;0.4676;0.353992;-0.00399553;0.454884;0.354472;0.00524634;0.442169;0.354951;0.00987847;0.555107;0.376198;0.000193339;0.431334;0.377095;0.00584455;0.510612;0.446644;-0.000166447;0.462251;0.446948;0.00581256;0.634777;0.615356;-0.0773387;0.357926;0.60974;0.086347;0.700741;1.03036;-0.700603;0.261224;1.00897;-0.384492;0.652701;0.742203;-0.0549202;0.306259;0.733998;-0.213129;0.636529;0.672563;-0.0088228;0.32235;0.668429;-0.00491044;0.637988;0.61786;-0.00675626;0.32022;0.610037;0.00579656;0.624812;0.65095;-9.27206e-05;0.332066;0.642146;0.00117083;0.591219;1.14217;0.36668;0.3736;1.12809;0.536815
0.482932;0.39717;0.00176013;0.505104;0.356026;-0.00302622;0.518109;0.356674;-0.00688802;0.531914;0.357939;0.0031263;0.467713;0.354166;-0.00351073;0.454693;0.354097;0.005112;0.442094;0.35347;0.00964577;0.554903;0.382811;-7.52009e-07;0.429725;0.376582;0.00574108;0.508504;0.449372;-4.52493e-05;0.459341;0.446346;0.00529945;0.627976;0.621413;-0.0868246;0.352827;0.607721;0.0948056;0.688711;1.03071;-0.675483;0.269716;1.0087;-0.362142;0.660726;0.745734;-0.0564258;0.311901;0.733006;-0.22001;0.651894;0.674689;-0.00899763;0.328182;0.666683;-0.0052518;0.655613;0.622788;-0.00669739;0.322723;0.60738;0.00559493;0.641026;0.653314;1.55382e-05;0.335367;0.639261;0.00136378;0.583448;1.14121;0.351569;0.368185;1.12472;0.551448
0.484441;0.391362;0.00233802;0.507291;0.352386;-0.0029245;0.520988;0.353699;-0.00665935;0.535492;0.355057;0.0031263;0.470187;0.350383;-0.00375219;0.457669;0.350282;0.00514901;0.444748;0.350159;0.00977461;0.559777;0.383365;0.000234315;0.434364;0.376022;0.00575125;0.512071;0.445699;0.00024338;0.461673;0.442405;0.00494091;0.632914;0.639481;-0.0839986;0.353575;0.618662;0.0922219;0.676653;1.05887;-0.657459;0.267261;1.02299;-0.338214;0.654919;0.753254;-0.0526694;0.308112;0.748324;-0.228839;0.648904;0.675958;-0.00878454;0.325616;0.682636;-0.00514586;0.655897;0.625786;-0.00692421;0.319172;0.6214;0.00572603;0.639714;0.65708;0.000353935;0.330879;0.651902;0.00134322;0.57785;1.15923;0.355972;0.361239;1.13375;0.548488
0.485305;0.402309;0.00193746;0.506239;0.357714;-0.00282127;0.519951;0.357795;-0.00681256;0.533662;0.357876;0.00347233;0.469097;0.358403;-0.00351007;0.456164;0.358966;0.00501349;0.442854;0.358921;0.00942939;0.558517;0.379608;-0.000235892;0.432249;0.379772;0.00590045;0.51339;0.451295;0.000171513;0.463365;0.451404;0.00515503;0.637391;0.620744;-0.0646155;0.356107;0.605303;0.0745796;0.683358;1.04022;-0.618779;0.27493;1.01741;-0.339987;0.658444;0.74655;-0.0683395;0.31008;0.742886;-0.202704;0.650331;0.674684;-0.00882551;0.326676;0.677822;-0.0052085;0.657556;0.620829;-0.00681256;0.317456;0.612742;0.00546011;0.641751;0.64982;-6.53126e-05;0.329903;0.641394;0.00150342;0.580614;1.13773;0.375213;0.3643;1.11262;0.515717
0.485549;0.400745;0.00184212;0.506413;0.357094;-0.00271241;0.519611;0.357761;-0.00690601;0.534032;0.357973;0.00339988;0.469536;0.357056;-0.00335301;0.456712;0.356993;0.00508107;0.443488;0.356894;0.00951842;0.557031;0.380654;9.35026e-05;0.432085;0.378058;0.00600917;0.512102;0.450554;2.82949e-05;0.462453;0.449319;0.00534981;0.630986;0.618482;-0.0725475;0.354269;0.603933;0.0813972;0.673607;1.03067;-0.644778;0.268751;1.01323;-0.333988;0.655319;0.750747;-0.0654977;0.309037;0.758181;-0.214193;0.649749;0.680672;-0.00896219;0.324598;0.699209;-0.0050342;0.655416;0.627614;-0.00651227;0.319857;0.637193;0.00542794;0.639626;0.656919;0.000326942;0.332216;0.664577;0.0013562;0.575213;1.12977;0.365587;0.361338;1.10857;0.522782
0.483447;0.400808;0.00148171;0.505001;0.355776;-0.00247909;0.518562;0.35532;-0.00674957;0.532096;0.355428;0.0035207;0.468734;0.356416;-0.00303017;0.455967;0.356945;0.00431861;0.443225;0.356909;0.00917122;0.559115;0.37433;-0.000283884;0.434821;0.375395;0.0056412;0.512015;0.447037;-1.44076e-05;0.463007;0.447641;0.00483088;0.638132;0.599056;-0.081268;0.364559;0.58134;0.089067;0.676501;1.00016;-0.597688;0.28892;0.985018;-0.328251;0.649933;0.742862;-0.0388706;0.315709;0.719018;-0.177439;0.638417;0.680639;-0.00889801;0.327054;0.653228;-0.00535557;0.649545;0.628421;-0.00599824;0.316817;0.597919;0.00543008;0.63642;0.654403;-0.000105559;0.330213;0.627465;0.00161443;0.580023;1.10799;0.338981;0.369748;1.08191;0.520592
0.482222;0.39502;0.00130692;0.503705;0.352343;-0.00262307;0.517466;0.353189;-0.00639862;0.531619;0.354075;0.00333146;0.467073;0.351402;-0.00306409;0.45404;0.351752;0.00472674;0.441036;0.351544;0.00919533;0.554846;0.378326;0.000165959;0.429649;0.373939;0.00546741;0.508888;0.444864;-0.000448703;0.458916;0.442559;0.00487426;0.626717;0.610604;-0.0879211;0.3608;0.589024;0.0955429;0.662801;1.0047;-0.620365;0.2901;0.981172;-0.310969;0.647413;0.747342;-0.0535985;0.32034;0.72624;-0.199544;0.641099;0.684995;-0.00906011;0.329049;0.663185;-0.00505251;0.650085;0.632065;-0.00593455;0.32262;0.610923;0.00538751;0.635334;0.658603;0.000422195;0.336176;0.639233;0.00143139;0.575377;1.11131;0.336146;0.368767;1.08682;0.533821
0.485566;0.400953;0.000679463;0.507062;0.353944;-0.00269807;0.521108;0.354032;-0.00634267;0.535154;0.354121;0.00315612;0.470003;0.353556;-0.00290503;0.456369;0.352948;0.00368873;0.443125;0.352372;0.00829051;0.558541;0.373323;-0.000418102;0.431077;0.369661;0.00475091;0.512498;0.447101;-0.000232448;0.462218;0.445585;0.00457135;0.633786;0.587889;-0.0863382;0.361624;0.563552;0.0933504;0.648872;0.988812;-0.60539;0.303168;0.959309;-0.382751;0.631608;0.732016;-0.0486961;0.344467;0.674208;-0.181247;0.625853;0.664919;-0.00877747;0.353956;0.59731;-0.0052957;0.641035;0.61959;-0.00597745;0.342189;0.552457;0.00577049;0.626646;0.646115;-0.00070343;0.355542;0.587455;0.00170589;0.583371;1.0798;0.350807;0.377115;1.05665;0.549292
0.484958;0.399481;0.00105399;0.507335;0.356783;-0.00306505;0.521951;0.357328;-0.00656882;0.536527;0.358966;0.00310111;0.468884;0.355004;-0.00330545;0.455016;0.355063;0.00470575;0.441168;0.354576;0.00896677;0.56016;0.386479;-0.000188279;0.427139;0.379821;0.00484098;0.511463;0.453503;-0.0002958;0.459569;0.450719;0.00477487;0.633858;0.622608;-0.0952449;0.355363;0.591928;0.103274;0.67439;1.02662;-0.671186;0.283756;0.976601;-0.435405;0.634431;0.753024;-0.0744266;0.345097;0.682093;-0.209241;0.626381;0.679019;-0.00869633;0.353079;0.601617;-0.00471477;0.630988;0.637731;-0.00584162;0.35148;0.561509;0.00602192;0.618375;0.666369;-0.000340123;0.364683;0.600293;0.00143111;0.575862;1.108;0.375787;0.365473;1.07912;0.603106
0.485732;0.393296;0.0015157;0.507383;0.356254;-0.00356022;0.521053;0.358122;-0.00601514;0.535485;0.360064;0.00272752;0.468523;0.353575;-0.00341126;0.454775;0.35333;0.004311;0.44062;0.353589;0.00892588;0.5561;0.392504;-0.000252679;0.423517;0.383462;0.00440037;0.510481;0.451143;-0.000361795;0.458686;0.447211;0.0046119;0.621315;0.642907;-0.0854692;0.348885;0.608897;0.0935251;0.657039;1.03016;-0.6971;0.292813;0.989431;-0.457234;0.620175;0.714554;-0.0891396;0.364745;0.676755;-0.180472;0.616005;0.626084;-0.00831215;0.377419;0.587743;-0.00451061;0.619739;0.596004;-0.00658418;0.370811;0.550137;0.00603301;0.604487;0.627143;-0.000285265;0.382693;0.589342;0.00158199;0.561511;1.12528;0.386494;0.355438;1.09444;0.590705
0.486016;0.396733;0.0014658;0.506241;0.36058;-0.0027184;0.52063;0.361631;-0.00689964;0.53499;0.363219;0.00282648;0.468275;0.359625;-0.00386143;0.454146;0.360766;0.00444775;0.440047;0.361369;0.00926861;0.556657;0.398057;-0.000493413;0.42491;0.394841;0.00470537;0.512494;0.454813;-1.7883e-05;0.460109;0.453345;0.00320404;0.630898;0.653369;-0.0774654;0.350383;0.624506;0.0879837;0.68159;1.06126;-0.52269;0.295549;1.02937;-0.47569;0.647217;0.883349;-0.0888839;0.372033;0.736122;-0.158816;0.636022;0.837774;-0.00872967;0.388651;0.654692;-0.00495116;0.639247;0.792711;-0.00684041;0.381496;0.611726;0.00662128;0.629934;0.810065;-0.000287978;0.392086;0.647502;0.00178709;0.570792;1.12686;0.378088;0.365133;1.09871;0.58182
0.487608;0.392406;0.000548427;0.506744;0.355532;-0.00237198;0.521069;0.356368;-0.00730156;0.535369;0.357738;0.00225853;0.469312;0.355707;-0.00285226;0.455288;0.356513;0.00310567;0.441237;0.357854;0.00970595;0.554869;0.39294;-0.0011138;0.42564;0.391842;0.00589311;0.51362;0.449737;-0.000189869;0.461487;0.44904;0.00319996;0.627256;0.620305;-0.0657671;0.353124;0.605852;0.0814663;0.644087;1.01492;-0.420155;0.309239;1.0054;-0.507279;0.642826;0.929854;-0.00163976;0.391369;0.684248;-0.146715;0.648407;0.907809;-0.00983559;0.413219;0.590108;-0.00495021;0.65168;0.886618;-0.00637634;0.402779;0.547173;0.0069244;0.640534;0.898452;-0.00168985;0.411037;0.588286;0.00223496;0.57258;1.02419;0.472203;0.382699;1.00276;0.654748
0.484764;0.397046;0.0014666;0.505684;0.354836;-0.00307343;0.521408;0.354864;-0.00540772;0.536366;0.355372;0.00354087;0.464789;0.357318;-0.00519737;0.449757;0.358936;0.00463644;0.435081;0.361111;0.00971695;0.562145;0.389645;-4.01936e-05;0.420411;0.395767;0.00404045;0.51568;0.45617;-0.000559835;0.459435;0.45865;0.00375414;0.64541;0.668595;-0.0602065;0.344135;0.643393;0.0721731;0.678104;1.11176;-0.525405;0.296589;1.0682;-0.380498;0.608028;0.863014;-0.0944233;0.37046;0.825201;-0.151264;0.583817;0.804888;-0.0088814;0.392975;0.769258;-0.00371617;0.593332;0.745912;-0.00711681;0.381609;0.707766;0.00664936;0.588229;0.763662;0.00096483;0.390144;0.731788;0.00111164;0.580169;1.15075;0.445379;0.361203;1.11636;0.599822
0.487438;0.388074;0.00187444;0.512933;0.349923;-0.00374303;0.528667;0.350908;-0.00485598;0.544377;0.352426;0.00302254;0.469742;0.34949;-0.00516936;0.454654;0.350704;0.0037401;0.439566;0.351919;0.0099697;0.571797;0.39195;-0.000432367;0.426141;0.389099;0.00423214;0.518552;0.452537;-0.000653859;0.461123;0.451263;0.00340329;0.655337;0.672567;-0.0854746;0.344742;0.645764;0.0947062;0.685114;1.119;-0.613318;0.296348;1.08464;-0.42175;0.60217;0.841646;-0.144801;0.39936;0.808156;-0.176479;0.580787;0.770108;-0.00880988;0.427553;0.737132;-0.00373717;0.587069;0.717274;-0.00749777;0.416458;0.678344;0.00739819;0.582058;0.74351;0.000809818;0.422889;0.708892;0.00206042;0.587468;1.16514;0.440119;0.356233;1.12891;0.654556
0.488564;0.3902;0.00121051;0.511304;0.350006;-0.00392992;0.525724;0.350527;-0.00522113;0.54087;0.351669;0.00279714;0.469467;0.350224;-0.00486279;0.454988;0.350778;0.00313327;0.440101;0.351828;0.00971373;0.564856;0.385699;-0.000501605;0.42388;0.384093;0.00403949;0.516423;0.450617;-0.00109205;0.461678;0.450482;0.00408984;0.64537;0.650429;-0.0730662;0.344704;0.634864;0.0808846;0.665569;1.07177;-0.653521;0.307819;1.07095;-0.518192;0.573547;0.767366;-0.120071;0.416627;0.744521;-0.139878;0.554427;0.686289;-0.00835736;0.442987;0.652275;-0.00339092;0.562717;0.646112;-0.00764068;0.426282;0.603372;0.00736822;0.557285;0.675791;0.000218966;0.434797;0.642172;0.00234551;0.58474;1.14498;0.450717;0.36107;1.11905;0.617509
0.482894;0.391112;0.00160199;0.506967;0.352906;-0.0031206;0.521002;0.355142;-0.00573201;0.536179;0.357472;0.00279603;0.467774;0.349693;-0.0046273;0.453674;0.34908;0.0032397;0.439551;0.349008;0.00973697;0.557671;0.392355;8.34678e-05;0.424178;0.379783;0.00426402;0.50951;0.450305;-0.000855335;0.45588;0.445366;0.00421042;0.624862;0.637312;-0.0956665;0.345261;0.621993;0.103099;0.648461;1.05353;-0.666998;0.300296;1.05322;-0.413539;0.575834;0.810843;-0.092141;0.387716;0.808453;-0.188189;0.556045;0.752752;-0.0087067;0.41495;0.748787;-0.00341539;0.562673;0.702257;-0.007867;0.401337;0.689031;0.00689032;0.55723;0.723529;0.000789082;0.406797;0.714455;0.00216774;0.568572;1.12191;0.40058;0.360433;1.10485;0.628121
0.481594;0.396257;0.00145558;0.505974;0.357692;-0.00324781;0.520398;0.358333;-0.00528251;0.535559;0.359576;0.00321222;0.466803;0.357726;-0.00548717;0.453071;0.358763;0.00363043;0.439339;0.359801;0.0102684;0.563011;0.395359;-9.64889e-05;0.429602;0.393617;0.00388551;0.511896;0.45553;-0.00116714;0.459059;0.454984;0.00355628;0.644787;0.667078;-0.0866083;0.354572;0.649777;0.0959572;0.676524;1.08505;-0.573275;0.303288;1.07068;-0.429007;0.588991;0.861535;-0.102696;0.395877;0.803518;-0.145692;0.561393;0.810597;-0.00884472;0.425205;0.736694;-0.00347323;0.568301;0.752752;-0.00730831;0.410421;0.679234;0.00705323;0.5668;0.771017;0.000768203;0.416486;0.707856;0.00156458;0.587588;1.15889;0.400534;0.372943;1.1348;0.621871
0.481368;0.388483;0.00156102;0.504511;0.35117;-0.00320239;0.518946;0.352806;-0.00539288;0.533361;0.354983;0.00294198;0.465688;0.348773;-0.00497323;0.451592;0.348248;0.00358335;0.437476;0.348264;0.0101846;0.55493;0.390255;6.77551e-05;0.422145;0.380742;0.0039524;0.508113;0.448563;-0.00108855;0.454494;0.44396;0.00396133;0.630247;0.640658;-0.0917623;0.343968;0.634712;0.0998099;0.680304;1.05626;-0.626288;0.30714;1.06815;-0.392764;0.589773;0.845396;-0.108477;0.393616;0.837052;-0.178953;0.561721;0.799866;-0.00892861;0.420749;0.78485;-0.00338989;0.56467;0.741492;-0.00799408;0.408263;0.720967;0.00692265;0.56322;0.75983;0.00112724;0.413539;0.743069;0.00206697;0.586767;1.12947;0.391621;0.37193;1.1208;0.618669
0.47819;0.39717;0.00186298;0.503873;0.359436;-0.00300874;0.51833;0.360935;-0.00542228;0.533541;0.362999;0.00331824;0.464645;0.358307;-0.00511277;0.450927;0.358454;0.00373191;0.437201;0.359143;0.0101303;0.560461;0.398995;-0.000169539;0.42721;0.39191;0.00403546;0.507818;0.457087;-0.000883873;0.454895;0.45448;0.0038688;0.642158;0.655486;-0.0977082;0.348584;0.642703;0.106279;0.675009;1.07801;-0.646816;0.291205;1.06046;-0.423592;0.586327;0.830531;-0.0772809;0.390523;0.828148;-0.172942;0.562054;0.769142;-0.00891611;0.42065;0.77266;-0.00320218;0.568094;0.719464;-0.00758286;0.411184;0.714948;0.00678529;0.564739;0.741042;0.000676669;0.415019;0.739985;0.00157579;0.587236;1.14159;0.409498;0.37224;1.1224;0.649102
0.483086;0.389074;0.00179867;0.505629;0.34767;-0.00294233;0.520064;0.348538;-0.00553413;0.535244;0.349992;0.00311016;0.465296;0.34741;-0.00504993;0.450828;0.347623;0.00336266;0.436344;0.348376;0.0101296;0.55861;0.38333;0.000383201;0.421292;0.381029;0.00427165;0.511791;0.447631;-0.000786452;0.456643;0.446481;0.0042865;0.635462;0.640175;-0.0787552;0.342545;0.636097;0.087548;0.663741;1.07163;-0.620155;0.297354;1.081;-0.384603;0.581751;0.833963;-0.0987648;0.377578;0.853081;-0.190971;0.555181;0.780405;-0.00895323;0.4072;0.803984;-0.00334781;0.562233;0.722373;-0.00801454;0.393647;0.734971;0.00711149;0.558616;0.741641;0.00124095;0.399559;0.753729;0.00189967;0.584348;1.13073;0.423576;0.368158;1.11881;0.609129
0.476628;0.398396;0.00179053;0.501167;0.358366;-0.00295944;0.516375;0.359616;-0.00559467;0.53157;0.361407;0.00348291;0.462355;0.356558;-0.00505335;0.448632;0.357003;0.00378035;0.434921;0.356906;0.0103149;0.557458;0.395118;-7.76109e-06;0.423937;0.387274;0.00424731;0.505748;0.457177;-0.000835037;0.45287;0.454173;0.00405993;0.637596;0.653471;-0.0923701;0.344225;0.639807;0.101174;0.673463;1.08095;-0.621321;0.287529;1.06731;-0.399747;0.585903;0.847175;-0.0735725;0.376143;0.84174;-0.171701;0.558205;0.792794;-0.00901215;0.403594;0.791011;-0.00330743;0.564067;0.736726;-0.00750715;0.394716;0.729922;0.00668625;0.561335;0.756101;0.000962189;0.400306;0.751852;0.00158084;0.579124;1.14157;0.406219;0.364411;1.11965;0.631981
0.482709;0.391799;0.00187604;0.50631;0.351853;-0.00308907;0.521531;0.352465;-0.00542594;0.536732;0.353617;0.00328827;0.465146;0.351985;-0.00504835;0.450625;0.353052;0.00368369;0.436123;0.353578;0.0101383;0.562037;0.390224;0.00021072;0.422626;0.388328;0.0041475;0.512443;0.45259;-0.000768551;0.457219;0.451655;0.00405236;0.641097;0.660175;-0.0830095;0.345198;0.644248;0.0920002;0.669015;1.09481;-0.638578;0.29163;1.07705;-0.397684;0.58273;0.834613;-0.0912866;0.377008;0.842866;-0.183525;0.558397;0.772064;-0.00878854;0.402336;0.787333;-0.00345179;0.565702;0.719501;-0.00764686;0.392404;0.72696;0.00704629;0.561051;0.741913;0.00110303;0.399493;0.751345;0.00180468;0.579179;1.15304;0.428129;0.360653;1.12672;0.624117
0.478969;0.392912;0.00173042;0.503029;0.35214;-0.00324603;0.517892;0.353514;-0.00553735;0.533135;0.354924;0.00296707;0.462917;0.350607;-0.00477656;0.448361;0.350894;0.00353244;0.434212;0.350674;0.0102095;0.557636;0.388213;2.95318e-05;0.420174;0.381488;0.00432605;0.507235;0.452675;-0.00105242;0.453022;0.449839;0.00452594;0.636985;0.644828;-0.0867358;0.34218;0.639337;0.0946122;0.677552;1.06332;-0.669064;0.296794;1.08798;-0.42733;0.580673;0.80508;-0.114661;0.385216;0.819661;-0.183305;0.5551;0.745022;-0.00870581;0.412347;0.753592;-0.00340415;0.55829;0.691978;-0.00770335;0.398735;0.691374;0.00710069;0.554864;0.716698;0.00109046;0.40588;0.719249;0.00206755;0.585889;1.14301;0.411673;0.362709;1.12782;0.617128
0.48064;0.394555;0.00198754;0.503974;0.357627;-0.00325807;0.518539;0.359006;-0.00567012;0.533856;0.360975;0.00321307;0.464422;0.35646;-0.00498911;0.450195;0.35674;0.00398109;0.436335;0.357588;0.0100262;0.557411;0.397849;-0.000101627;0.422686;0.391789;0.00406809;0.508904;0.455201;-0.00071214;0.45517;0.452677;0.00411009;0.631446;0.661162;-0.0836178;0.34249;0.645741;0.093122;0.669485;1.08311;-0.662414;0.29059;1.06802;-0.427017;0.586916;0.822593;-0.0882739;0.387283;0.828674;-0.1705;0.564884;0.759023;-0.00875419;0.415776;0.772364;-0.00330607;0.570109;0.710129;-0.00788417;0.405516;0.71384;0.00673214;0.563291;0.733789;0.000768016;0.410148;0.740341;0.00172054;0.571464;1.15185;0.423177;0.35799;1.1309;0.630157
0.481605;0.392558;0.00173245;0.506421;0.351455;-0.00317091;0.520986;0.352698;-0.00530386;0.536295;0.354552;0.00307042;0.465293;0.35068;-0.00531586;0.451041;0.351105;0.0036689;0.436407;0.351497;0.0102897;0.561723;0.390095;9.15444e-05;0.423099;0.384281;0.00410089;0.511341;0.453636;-0.000763104;0.456054;0.451105;0.0038519;0.641723;0.663909;-0.0839017;0.344543;0.65058;0.0937415;0.681275;1.09402;-0.609391;0.299355;1.08331;-0.388597;0.591417;0.853289;-0.100989;0.383239;0.836614;-0.173947;0.563007;0.797248;-0.00877176;0.40915;0.778645;-0.0035579;0.570045;0.739856;-0.00783579;0.397115;0.717437;0.0072238;0.566825;0.761465;0.00109047;0.404536;0.742142;0.00172345;0.585296;1.16243;0.416245;0.364178;1.14246;0.627439
0.48077;0.3918;0.00207187;0.504917;0.353903;-0.00343149;0.520312;0.356094;-0.00534491;0.535726;0.357735;0.00305424;0.464348;0.352681;-0.00506122;0.449648;0.35274;0.00385703;0.434929;0.353348;0.010213;0.559923;0.395755;5.75781e-05;0.420543;0.388636;0.00421919;0.50989;0.454923;-0.000897106;0.454292;0.452086;0.0040864;0.637031;0.668011;-0.0864361;0.339636;0.655753;0.0955626;0.671472;1.09842;-0.663674;0.297839;1.09837;-0.415279;0.585276;0.820573;-0.102371;0.386077;0.831771;-0.187359;0.562927;0.751879;-0.0087764;0.414657;0.766684;-0.0034496;0.568591;0.700571;-0.0081064;0.399832;0.704023;0.00709838;0.563039;0.726582;0.00112648;0.405854;0.730854;0.00197077;0.582395;1.16803;0.425323;0.359887;1.14897;0.634701
0.478779;0.394059;0.00213123;0.504469;0.355995;-0.00331423;0.519171;0.357512;-0.00539547;0.53463;0.35963;0.00291888;0.463391;0.353852;-0.00491681;0.449023;0.354013;0.0037535;0.43425;0.3547;0.00999722;0.560601;0.396667;-0.000248226;0.420747;0.388043;0.00407765;0.507433;0.456116;-0.000738431;0.452815;0.452533;0.00423821;0.639835;0.658585;-0.0908353;0.341616;0.649508;0.0992693;0.68661;1.08345;-0.69411;0.299096;1.08673;-0.426548;0.590362;0.795568;-0.0931135;0.393251;0.816864;-0.178084;0.567084;0.723374;-0.0086279;0.42223;0.749203;-0.00347782;0.570945;0.676148;-0.0079493;0.407855;0.689739;0.00717376;0.565331;0.705592;0.000822498;0.413934;0.717742;0.00201611;0.588603;1.16093;0.424609;0.363655;1.14286;0.646026
0.481167;0.384501;0.00204505;0.505214;0.347674;-0.00332073;0.519993;0.348536;-0.0053521;0.535534;0.349997;0.00327512;0.463909;0.348035;-0.00547069;0.449844;0.34943;0.00399279;0.435391;0.350804;0.0106251;0.561657;0.38975;0.00031512;0.422622;0.388289;0.00420565;0.511677;0.447781;-0.000856792;0.456371;0.447325;0.00364916;0.644592;0.674941;-0.0858768;0.343768;0.664041;0.0956079;0.685042;1.10946;-0.609555;0.295775;1.09895;-0.397223;0.596878;0.870509;-0.101106;0.379959;0.854531;-0.177106;0.568852;0.815685;-0.0090864;0.406929;0.797375;-0.00360658;0.574432;0.757281;-0.0080099;0.395072;0.735737;0.00715235;0.571492;0.778163;0.00124603;0.40137;0.760483;0.00176072;0.588723;1.18031;0.417269;0.36493;1.15949;0.629407
0.480245;0.386969;0.0018117;0.504967;0.349527;-0.00317353;0.51941;0.351575;-0.00578396;0.534245;0.353648;0.00299603;0.465444;0.346976;-0.00518414;0.451339;0.346623;0.0035377;0.436825;0.346801;0.0104846;0.557405;0.38972;-0.000137522;0.422846;0.37936;0.0041008;0.507711;0.447857;-0.000885956;0.453745;0.443257;0.00392024;0.633812;0.649513;-0.103316;0.344238;0.63082;0.110856;0.689042;1.08138;-0.640459;0.2936;1.06254;-0.387017;0.588109;0.877444;-0.0849048;0.381565;0.837342;-0.19772;0.554988;0.834037;-0.00918701;0.410235;0.78677;-0.00374886;0.558578;0.770693;-0.00809754;0.399418;0.720265;0.00687342;0.558792;0.788553;0.000871419;0.404577;0.742905;0.00236408;0.576204;1.15217;0.390151;0.357387;1.12801;0.643592
0.483892;0.395986;0.00130717;0.505961;0.357207;-0.00297362;0.520781;0.359063;-0.00568427;0.535602;0.360918;0.00315861;0.467605;0.355522;-0.00564758;0.453494;0.355402;0.0038099;0.439383;0.355282;0.0105674;0.556889;0.39457;0.000313415;0.425048;0.387488;0.00376098;0.511152;0.4547;-0.00116881;0.457952;0.451715;0.0043236;0.630253;0.656417;-0.0778859;0.342256;0.642354;0.0872791;0.670283;1.09046;-0.589819;0.282479;1.07212;-0.397844;0.589333;0.877026;-0.0840502;0.373492;0.844743;-0.176124;0.559032;0.834219;-0.00910585;0.405983;0.800742;-0.00353777;0.566461;0.771293;-0.00801119;0.396368;0.732977;0.00711222;0.564959;0.787892;0.00117569;0.40019;0.753388;0.00134615;0.58351;1.15648;0.407433;0.368757;1.14437;0.604692
