nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.555179;0.387793;0.000756731;0.580899;0.344137;-0.000252108;0.596274;0.343499;-0.00627794;0.611246;0.343468;0.00601163;0.542694;0.346907;-0.0037122;0.529409;0.348051;0.00390058;0.516124;0.349194;0.0142512;0.645939;0.372194;0.00379015;0.510865;0.376621;0.00607983;0.590809;0.441913;-0.00112617;0.536777;0.443566;0.00463782;0.764687;0.605632;-0.143422;0.432014;0.60762;0.150385;0.862628;0.960008;-0.448141;0.285315;0.876335;0.0154984;0.718743;1.04169;0.0223447;0.235196;0.94703;-0.326336;0.678943;1.0883;-0.00806747;0.208277;0.993101;-0.00442022;0.650474;1.03862;-0.00392656;0.239397;0.969332;0.00638512;0.659591;1.03705;0.0029847;0.261469;0.970781;0.00181713;0.715723;1.13764;0.285596;0.471047;1.13124;0.596551
0.56186;0.389956;0.000882008;0.586459;0.344474;-0.000261987;0.601106;0.344685;-0.00555199;0.617005;0.345508;0.00669312;0.547111;0.3451;-0.00210407;0.533296;0.345497;0.00486862;0.519063;0.345887;0.0138767;0.646935;0.374511;0.00394002;0.507569;0.373104;0.00610784;0.593696;0.445178;0.000530104;0.538454;0.444385;0.00472148;0.753323;0.599264;-0.141984;0.427238;0.604699;0.148785;0.875375;0.976034;-0.717351;0.285023;0.886598;0.0357838;0.717273;0.842805;0.0826586;0.190805;0.951914;-0.287526;0.668913;0.815918;-0.00662773;0.14973;0.989421;-0.00336128;0.657558;0.764562;-0.00451876;0.166229;0.964657;0.00769693;0.662361;0.795585;0.00341686;0.193189;0.969807;0.00136102;0.723707;1.11553;0.335866;0.485512;1.12163;0.622346
0.55762;0.386777;0.00105009;0.584588;0.344636;-4.24984e-05;0.599736;0.345575;-0.00733831;0.6149;0.34711;0.0064661;0.5476;0.343732;-0.00273465;0.534566;0.343272;0.0050496;0.521549;0.343407;0.0145848;0.646798;0.376377;0.00337733;0.516811;0.369362;0.00769899;0.590684;0.442861;-3.09195e-05;0.538096;0.439849;0.00362981;0.758353;0.611436;-0.148156;0.426446;0.608627;0.153088;0.873396;0.97175;-0.384661;0.280827;0.899989;0.0362522;0.788922;1.07567;0.0312681;0.202266;0.974906;-0.331358;0.761027;1.12982;-0.00816461;0.169636;1.01737;-0.00515124;0.739402;1.07727;-0.00413149;0.193053;0.990957;0.00641692;0.743397;1.06988;0.00271826;0.216538;0.989634;0.00155832;0.708352;1.13876;0.250565;0.466292;1.13447;0.592626
0.558469;0.387679;0.00135376;0.583884;0.339357;-0.000244371;0.599554;0.339038;-0.00680103;0.615643;0.339329;0.00650994;0.54279;0.341625;-0.00242634;0.528384;0.342569;0.0060336;0.513555;0.343506;0.0140784;0.647572;0.367609;0.00273232;0.503141;0.371622;0.00790587;0.593532;0.44432;0.000484193;0.53636;0.445093;0.00486592;0.766618;0.598008;-0.122895;0.421747;0.618873;0.131363;0.918156;0.983165;-0.620297;0.266178;0.968969;-0.0506505;0.787544;0.90974;0.0252062;0.184279;0.94099;-0.347197;0.74436;0.90896;-0.00812419;0.162199;0.947817;-0.00453843;0.724587;0.847174;-0.00513055;0.169056;0.891331;0.0077074;0.730385;0.861733;0.00313589;0.192679;0.901394;0.00140586;0.738949;1.1353;0.35376;0.486053;1.14639;0.60082
0.55915;0.389844;0.00125451;0.585389;0.344836;-6.1464e-05;0.600808;0.345584;-0.00781401;0.616227;0.346332;0.00648943;0.546915;0.34509;-0.00314295;0.533245;0.345436;0.00551852;0.520001;0.345753;0.0147605;0.647985;0.37452;0.00321969;0.511901;0.371251;0.00739361;0.593151;0.44585;2.44631e-05;0.538364;0.444202;0.00444751;0.763021;0.610344;-0.140932;0.423667;0.614577;0.146164;0.899955;0.985113;-0.448421;0.255627;0.924286;-0.0278662;0.781928;1.05903;0.0535436;0.204878;0.977694;-0.339305;0.744277;1.10788;-0.00861476;0.183527;1.01567;-0.00492463;0.720981;1.05234;-0.00452091;0.209696;0.981007;0.00652947;0.728575;1.04938;0.00259911;0.22987;0.983247;0.00180169;0.716611;1.14873;0.291687;0.468113;1.14662;0.608572
0.562183;0.391392;0.000728687;0.587177;0.346755;0.000252351;0.602238;0.347391;-0.00649851;0.617729;0.348028;0.00705322;0.548018;0.347304;-0.00218858;0.533817;0.347281;0.00556054;0.519616;0.347871;0.0141602;0.646967;0.378063;0.00385943;0.507976;0.375393;0.00707339;0.594412;0.44836;0.00053706;0.538472;0.446435;0.00420235;0.760395;0.601629;-0.147492;0.423879;0.608434;0.154055;0.892632;0.982512;-0.587817;0.275186;0.901962;0.0326237;0.76355;0.963945;0.0686899;0.171422;0.972789;-0.319728;0.723952;0.974898;-0.00718769;0.129652;1.00944;-0.00430656;0.706784;0.918565;-0.00457215;0.146242;0.981317;0.00792058;0.713657;0.933264;0.00294332;0.172704;0.985031;0.00148091;0.729862;1.11934;0.332853;0.485866;1.12507;0.639886
0.558522;0.389034;0.0003203;0.585245;0.343207;0.000331679;0.601253;0.344093;-0.00688813;0.616848;0.345619;0.0062981;0.545036;0.341922;-0.00443699;0.53034;0.341572;0.00460894;0.515644;0.341221;0.0145787;0.64544;0.377699;0.00529337;0.503541;0.370202;0.00589351;0.591378;0.448503;-0.00120787;0.533382;0.444595;0.00568785;0.756167;0.616811;-0.149212;0.418367;0.616103;0.154499;0.865204;1.00346;-0.463929;0.266302;0.922516;0.0215106;0.694731;1.11071;0.0914911;0.1997;0.992841;-0.377401;0.647423;1.17619;-0.00807829;0.170426;1.04005;-0.00408635;0.612843;1.11683;-0.00477078;0.199236;1.00638;0.00739049;0.626423;1.10864;0.00320468;0.223958;1.00982;0.00202294;0.71921;1.14979;0.333381;0.474618;1.14597;0.650795
0.559249;0.394336;0.00190409;0.586009;0.347183;1.25481e-05;0.601583;0.347807;-0.00540506;0.618022;0.348397;0.00708971;0.547096;0.346852;-0.001791;0.533249;0.346161;0.00507758;0.518982;0.346102;0.0139633;0.650555;0.376643;0.00433823;0.511667;0.370364;0.00663057;0.592337;0.451456;0.00143651;0.536518;0.448709;0.0057798;0.761263;0.603509;-0.160538;0.427709;0.612796;0.165616;0.870405;0.973689;-0.900569;0.260863;0.928542;0.0290881;0.686038;0.693125;0.127264;0.16236;0.976641;-0.333392;0.631896;0.620223;-0.00644151;0.120857;1.01023;-0.00303338;0.626737;0.576771;-0.0047501;0.140424;0.982413;0.0078527;0.632014;0.626367;0.00321569;0.167396;0.991201;0.0010297;0.729944;1.13286;0.35327;0.486483;1.1288;0.654684
0.559252;0.388962;0.00041029;0.585786;0.344436;0.000302541;0.6014;0.345449;-0.00695676;0.617031;0.347076;0.00678098;0.546774;0.342828;-0.00312851;0.532889;0.341723;0.00487108;0.518588;0.341256;0.0147113;0.645549;0.377573;0.00491503;0.507613;0.368323;0.00707169;0.591095;0.446992;-0.000320499;0.535123;0.442596;0.00454657;0.75571;0.613694;-0.154577;0.418415;0.613875;0.158471;0.869562;0.989406;-0.456915;0.279594;0.91504;0.0622525;0.743184;1.08977;0.0697704;0.176835;1.00798;-0.350475;0.707463;1.1471;-0.0075179;0.132141;1.05348;-0.00444854;0.680024;1.09191;-0.00444854;0.15432;1.03259;0.00752466;0.687612;1.08412;0.00318598;0.182274;1.03355;0.00170961;0.720402;1.14518;0.288168;0.475318;1.14474;0.625662
0.557563;0.392478;0.000591716;0.585331;0.345541;0.000461734;0.601008;0.346135;-0.00648041;0.616698;0.347348;0.00691199;0.546162;0.345291;-0.00399971;0.532223;0.344625;0.00470314;0.518732;0.34456;0.0145308;0.65032;0.374437;0.00429536;0.510948;0.368397;0.00616098;0.590916;0.449284;-0.00101777;0.53602;0.445967;0.00571921;0.769796;0.600997;-0.150609;0.424174;0.617036;0.158548;0.891402;0.975384;-0.491519;0.269624;0.935297;0.035559;0.725746;1.04655;0.06878;0.219205;1.02401;-0.318617;0.681481;1.0954;-0.0080334;0.192382;1.07462;-0.00428856;0.649942;1.04223;-0.0044075;0.223595;1.04735;0.00739454;0.662166;1.0442;0.00308729;0.24582;1.04891;0.0013304;0.739184;1.1512;0.31231;0.48519;1.15791;0.638975
0.556336;0.396455;0.00154875;0.584149;0.345636;-0.000365203;0.599472;0.345966;-0.00777279;0.616124;0.346838;0.00616086;0.542621;0.346872;-0.00313678;0.528609;0.346464;0.00547442;0.513741;0.34673;0.0146986;0.65016;0.373429;0.00335705;0.504848;0.371529;0.00760204;0.591708;0.453457;-9.79176e-05;0.534365;0.452525;0.00574763;0.765919;0.61915;-0.141631;0.41648;0.623839;0.147861;0.894308;1.0259;-0.623791;0.244878;0.976323;-0.0936014;0.745366;0.989994;0.0785749;0.184196;0.93639;-0.408065;0.701074;1.00135;-0.00857193;0.164289;0.943801;-0.00468212;0.67755;0.945508;-0.0051534;0.182913;0.892909;0.00711709;0.683121;0.956376;0.00275087;0.206027;0.905218;0.00211395;0.721169;1.17811;0.345117;0.462973;1.17611;0.63603
0.564575;0.400056;0.000140266;0.589538;0.353011;0.000562354;0.604937;0.353563;-0.00708678;0.619895;0.354117;0.00687713;0.549944;0.352576;-0.00344372;0.535867;0.352644;0.00513121;0.521788;0.352086;0.0141048;0.648112;0.380259;0.00425481;0.508649;0.37655;0.00701804;0.595499;0.454965;-0.000848901;0.540064;0.452729;0.00555051;0.763006;0.596811;-0.138464;0.421227;0.612845;0.145502;0.886181;0.965985;-0.456633;0.274617;0.933889;0.0371179;0.757087;1.06796;0.0420395;0.195611;1.00935;-0.347094;0.720277;1.1282;-0.00803535;0.160956;1.05081;-0.00501092;0.691992;1.07328;-0.00434074;0.184206;1.02317;0.0076023;0.700778;1.06823;0.00283712;0.20885;1.0268;0.00142114;0.737044;1.1494;0.305962;0.484549;1.15687;0.602245
0.552001;0.394999;0.000864331;0.582083;0.346303;-0.000143337;0.598022;0.347035;-0.00697327;0.614864;0.348331;0.0065077;0.541389;0.345476;-0.00417982;0.526774;0.344648;0.00469368;0.512158;0.34382;0.0151329;0.650418;0.378447;0.00421086;0.506001;0.369411;0.00640079;0.587728;0.454647;-0.00101737;0.529706;0.451303;0.00550413;0.768973;0.628233;-0.164434;0.415467;0.618614;0.170835;0.880022;1.03886;-0.542081;0.25796;0.935526;-0.00340042;0.710537;1.09513;0.111572;0.208263;0.991928;-0.356678;0.66167;1.13764;-0.00844932;0.184659;1.03638;-0.00421086;0.633991;1.08056;-0.00466264;0.213823;0.999069;0.00699741;0.644572;1.07979;0.003059;0.237323;1.00114;0.00200887;0.715531;1.18529;0.324012;0.457827;1.17251;0.687754
0.562735;0.402769;0.00162297;0.588897;0.354487;9.36202e-05;0.604448;0.355996;-0.00807228;0.620438;0.358143;0.00573118;0.547117;0.352568;-0.00280481;0.532451;0.351706;0.0066447;0.51778;0.351477;0.0138382;0.649569;0.385791;0.00275791;0.502914;0.376538;0.00835016;0.59385;0.461434;1.55084e-05;0.536529;0.456742;0.00628693;0.760792;0.606961;-0.128045;0.411206;0.62109;0.136159;0.906226;1.00383;-0.648673;0.232667;0.997078;-0.108649;0.79733;0.941419;0.0343454;0.164849;0.912544;-0.466831;0.762624;0.94467;-0.0090518;0.151126;0.904741;-0.00566171;0.737309;0.883567;-0.00554362;0.164586;0.831598;0.00745401;0.737231;0.893683;0.00250435;0.187577;0.8484;0.00164381;0.736885;1.16812;0.354791;0.477116;1.18176;0.608659
0.552802;0.397216;0.000814092;0.583032;0.348689;9.30778e-06;0.599998;0.34993;-0.00814179;0.616987;0.351802;0.00611676;0.542417;0.346082;-0.00406395;0.527671;0.344672;0.00490452;0.512949;0.343894;0.0150053;0.651101;0.382766;0.00374091;0.504997;0.369195;0.00674198;0.588056;0.458488;-0.00106027;0.529072;0.452848;0.00549154;0.766296;0.627919;-0.16417;0.40888;0.619041;0.170505;0.889266;1.00863;-0.428819;0.23464;0.934358;-0.0587431;0.74943;1.14972;0.0628001;0.207859;0.968059;-0.406589;0.712135;1.22348;-0.00936444;0.191526;1.0073;-0.00541165;0.677237;1.17168;-0.00451202;0.227092;0.970394;0.00651273;0.687512;1.16077;0.00232895;0.246959;0.977746;0.00205629;0.710946;1.19191;0.30722;0.449641;1.18141;0.683354
0.560999;0.401954;0.00147846;0.58806;0.351669;-3.66334e-05;0.604174;0.352715;-0.00790844;0.620288;0.353761;0.00567238;0.545955;0.351239;-0.0030549;0.531168;0.351502;0.00616229;0.516389;0.351127;0.0140532;0.652214;0.380055;0.00265948;0.504882;0.375684;0.00843334;0.594772;0.459515;-0.000354524;0.537457;0.457425;0.00643873;0.772129;0.60609;-0.135941;0.416704;0.620018;0.144452;0.913264;0.99768;-0.65843;0.23333;0.989367;-0.104531;0.791146;0.947438;0.00553941;0.167271;0.898494;-0.494943;0.755207;0.955446;-0.0091612;0.154828;0.890533;-0.00587884;0.7264;0.894826;-0.00526296;0.170084;0.817012;0.00756551;0.72896;0.905085;0.00249326;0.192701;0.835425;0.00173828;0.743409;1.18197;0.34422;0.476353;1.18667;0.611848
0.555583;0.397141;0.00191228;0.585322;0.350665;0.000137516;0.601564;0.352303;-0.00790899;0.617824;0.35458;0.00606169;0.544753;0.347848;-0.00249;0.530774;0.346721;0.00581936;0.516365;0.346259;0.0146239;0.649282;0.385428;0.00323981;0.5072;0.372373;0.00791602;0.588763;0.457324;0.000405854;0.531916;0.451591;0.00535929;0.759132;0.61274;-0.171722;0.414848;0.608596;0.175656;0.898955;1.01047;-0.715659;0.227911;0.937204;-0.0413853;0.754253;0.952135;0.102494;0.149917;0.93139;-0.469763;0.709372;0.955961;-0.00844282;0.130691;0.951676;-0.00477279;0.687924;0.897032;-0.00524691;0.146453;0.888077;0.00733303;0.692738;0.908276;0.00268316;0.167851;0.897101;0.00235303;0.716003;1.16034;0.321417;0.464681;1.15028;0.670705
0.554753;0.411864;0.00286476;0.584905;0.357986;-0.000410377;0.601488;0.359066;-0.00705953;0.618523;0.360777;0.00659053;0.541876;0.354668;-0.00243426;0.527078;0.352294;0.00606903;0.511835;0.350561;0.0137271;0.650911;0.383335;0.00242901;0.499839;0.367906;0.00800804;0.5869;0.470107;0.000955505;0.528621;0.463782;0.00781204;0.752518;0.598783;-0.127121;0.405817;0.609864;0.133505;0.888389;1.00562;-0.941701;0.207801;0.997047;-0.100408;0.692017;0.67277;0.128689;0.145916;0.909843;-0.422018;0.629729;0.593217;-0.00823204;0.143176;0.900954;-0.00336702;0.623102;0.532125;-0.00586953;0.144032;0.816836;0.00731504;0.62516;0.577978;0.00293126;0.164736;0.83316;0.00129063;0.708283;1.15938;0.43501;0.452416;1.15092;0.653635
0.548867;0.410688;0.00103512;0.580737;0.35803;0.000421821;0.597636;0.359203;-0.00750984;0.614535;0.360375;0.00669008;0.540717;0.356351;-0.00331204;0.526929;0.354529;0.00518255;0.5127;0.353974;0.0146862;0.652843;0.386725;0.00355693;0.510535;0.375486;0.0077252;0.58548;0.468033;-0.00031045;0.528999;0.462649;0.00517908;0.772621;0.61688;-0.174956;0.420918;0.613736;0.180069;0.886683;1.03614;-0.585115;0.263162;0.975034;0.00316789;0.740002;1.05211;0.131273;0.168867;0.961636;-0.4046;0.692058;1.0802;-0.00847549;0.141332;0.973168;-0.00496025;0.671439;1.01834;-0.00460942;0.150512;0.914942;0.0079753;0.678553;1.0183;0.00301679;0.175879;0.923657;0.00191914;0.722544;1.17362;0.308119;0.469088;1.16488;0.682485
0.560179;0.404038;0.000529354;0.588214;0.353467;-7.60485e-05;0.604667;0.354112;-0.00664233;0.621564;0.354758;0.00622892;0.545525;0.3528;-0.00372415;0.530407;0.352155;0.005416;0.514843;0.35151;0.0145909;0.653569;0.384508;0.0037971;0.501493;0.378062;0.00602048;0.594395;0.464146;-0.0010561;0.534366;0.460936;0.00647557;0.766423;0.619228;-0.145075;0.413795;0.621475;0.152968;0.887206;1.04305;-0.680352;0.247796;0.961587;-0.0775957;0.718257;0.973348;0.100107;0.212221;0.966618;-0.329059;0.664897;0.973306;-0.00855998;0.193534;0.993165;-0.00417577;0.648913;0.91005;-0.00496785;0.220231;0.951446;0.00771927;0.658687;0.932825;0.00319262;0.241571;0.962847;0.00132794;0.735075;1.17574;0.37575;0.475383;1.17932;0.683465
0.555521;0.403578;0.000960805;0.584411;0.353081;0.000350294;0.601366;0.353375;-0.00711205;0.617448;0.354354;0.0070285;0.544714;0.352825;-0.00250819;0.530413;0.351744;0.00514518;0.516147;0.35193;0.0146349;0.652985;0.380853;0.00338022;0.511915;0.37564;0.00692058;0.591903;0.459838;0.000149256;0.534752;0.457414;0.00443154;0.771127;0.615079;-0.172889;0.425905;0.597494;0.177791;0.880382;1.03882;-0.627837;0.259726;0.917189;-0.0152058;0.751185;1.01199;0.136239;0.189362;0.983388;-0.328623;0.708587;1.01952;-0.00813203;0.160719;1.02689;-0.00491542;0.69792;0.957972;-0.00477269;0.184716;0.992534;0.00730351;0.703766;0.975395;0.00237416;0.208939;0.997485;0.00189898;0.72743;1.14909;0.335975;0.477168;1.13049;0.715619
0.5565;0.416957;8.93344e-05;0.585563;0.364579;0.000318165;0.602503;0.364981;-0.00723554;0.619447;0.366017;0.00699877;0.54277;0.363897;-0.00404605;0.527162;0.362842;0.00620488;0.51156;0.362422;0.0143736;0.652619;0.394089;0.00299972;0.498802;0.387319;0.00636505;0.591665;0.476063;-0.0014102;0.530582;0.473095;0.00558857;0.768268;0.622614;-0.150867;0.412535;0.614802;0.159669;0.898636;1.05062;-0.513438;0.252154;0.955501;-0.0211704;0.759998;1.11337;0.110309;0.233025;1.02676;-0.318893;0.713974;1.16217;-0.00947097;0.220889;1.07764;-0.00488173;0.694776;1.09144;-0.00428979;0.251357;1.03538;0.00715198;0.70458;1.09131;0.00273857;0.270093;1.03766;0.00147026;0.728296;1.17085;0.360788;0.4693;1.16552;0.711326
0.557144;0.40538;0.000887116;0.584388;0.357054;0.000501527;0.599522;0.357828;-0.00649596;0.615545;0.358573;0.00719767;0.545249;0.357061;-0.00181852;0.531448;0.356244;0.00520024;0.517658;0.356059;0.0147705;0.647988;0.384718;0.00383158;0.510476;0.379697;0.00722546;0.590498;0.460594;0.000753375;0.534861;0.457973;0.0046236;0.761865;0.607471;-0.170743;0.425094;0.601964;0.174523;0.880434;1.01161;-0.730105;0.263642;0.906402;0.0313752;0.739187;0.912463;0.148289;0.158336;0.995849;-0.317253;0.692611;0.892469;-0.0070205;0.116352;1.04023;-0.00424496;0.685515;0.838301;-0.00459233;0.136839;1.01426;0.00776737;0.692246;0.869709;0.00312814;0.164077;1.02096;0.0014477;0.72595;1.14061;0.328814;0.481175;1.13085;0.684306
0.556196;0.426909;0.000814431;0.585028;0.372036;0.000457194;0.601957;0.372682;-0.00604609;0.618885;0.373328;0.00725948;0.543164;0.371038;-0.00218341;0.528004;0.369694;0.00556282;0.51241;0.368999;0.0141365;0.651386;0.398095;0.0033516;0.502111;0.39027;0.00648763;0.590605;0.483263;0.000355933;0.530877;0.479121;0.00557672;0.75853;0.611334;-0.170111;0.416554;0.606772;0.177009;0.874031;1.04017;-0.790365;0.259073;0.932276;0.0370205;0.720773;0.886232;0.14875;0.188162;1.02351;-0.321086;0.670259;0.850095;-0.00756543;0.160607;1.07517;-0.00380358;0.663797;0.788285;-0.00469015;0.183475;1.03508;0.00764887;0.668044;0.826117;0.00301087;0.207145;1.03928;0.00108127;0.719722;1.12306;0.418324;0.475677;1.11808;0.779239
0.549278;0.418888;-0.000254725;0.57877;0.365463;0.000330126;0.595147;0.365441;-0.00705883;0.611979;0.36603;0.00794378;0.538926;0.36516;-0.00285188;0.525189;0.364447;0.0051161;0.511023;0.364381;0.0148505;0.649603;0.388456;0.00314052;0.50922;0.385228;0.00722476;0.586673;0.474689;-0.000718155;0.530414;0.47252;0.00401337;0.776108;0.608798;-0.167919;0.422314;0.60273;0.174888;0.904482;1.01415;-0.436942;0.272982;0.909593;0.0805301;0.78675;1.14978;0.109457;0.203414;1.06345;-0.283404;0.749925;1.21294;-0.00833094;0.169809;1.13278;-0.00519906;0.727506;1.1534;-0.00334275;0.198655;1.114;0.00741143;0.736229;1.14675;0.00255978;0.225094;1.10792;0.00131791;0.736006;1.13543;0.334288;0.482664;1.12788;0.732736
0.553404;0.41956;0.000117956;0.581146;0.366004;3.62858e-05;0.59758;0.366578;-0.00747293;0.614445;0.366503;0.00739668;0.540321;0.36645;-0.00264464;0.525217;0.36582;0.00513331;0.510126;0.365821;0.0149181;0.647837;0.39288;0.00361515;0.501739;0.389529;0.00782647;0.589626;0.475488;-0.000576241;0.530553;0.473542;0.00403455;0.761787;0.622938;-0.163157;0.420732;0.614492;0.168924;0.880749;1.00934;-0.45187;0.270532;0.906111;0.059118;0.773066;1.12495;0.0773635;0.168536;0.996232;-0.373563;0.738764;1.1832;-0.00836719;0.130203;1.04203;-0.00502586;0.715363;1.12484;-0.00388551;0.150445;1.01214;0.00718871;0.721363;1.11449;0.00277635;0.178162;1.01098;0.00215939;0.716407;1.13237;0.352933;0.475628;1.12225;0.716514
0.558423;0.411329;-8.52778e-05;0.584924;0.361565;0.000247609;0.600443;0.361853;-0.00684301;0.617292;0.362112;0.00766721;0.545027;0.361814;-0.00285356;0.530394;0.361507;0.00507685;0.515761;0.361199;0.0149743;0.647741;0.389814;0.00429766;0.505392;0.386017;0.00700923;0.59184;0.467338;-0.000155297;0.534631;0.465447;0.00437731;0.762854;0.619932;-0.1639;0.418329;0.614289;0.168776;0.884344;1.02834;-0.519958;0.270387;0.910736;0.0672111;0.754821;1.10308;0.100733;0.175263;1.05028;-0.298987;0.714512;1.14684;-0.00764644;0.130285;1.11307;-0.00454007;0.694351;1.08676;-0.00402061;0.158943;1.09856;0.00788885;0.703229;1.08782;0.00307693;0.188168;1.0954;0.00149691;0.72339;1.14791;0.333562;0.474648;1.14456;0.699483
0.556517;0.408452;0.00163734;0.583721;0.359403;-0.000348282;0.599757;0.360116;-0.00550298;0.615793;0.360828;0.00739756;0.54322;0.359535;-0.00139573;0.528974;0.359393;0.00500935;0.514273;0.358634;0.014517;0.648328;0.389458;0.00424108;0.505353;0.38363;0.00687264;0.590005;0.466801;0.00133229;0.532545;0.464352;0.00605223;0.756359;0.616785;-0.169755;0.419913;0.619533;0.174204;0.864193;0.989082;-0.949558;0.23809;0.919531;0.0458593;0.680059;0.683987;0.117694;0.14394;1.01014;-0.337952;0.62444;0.606778;-0.00664321;0.100743;1.061;-0.00309564;0.621905;0.562553;-0.00428628;0.129821;1.04354;0.00780081;0.628149;0.615512;0.00347282;0.159288;1.04886;0.00107852;0.717383;1.14987;0.379779;0.471998;1.14188;0.702157
0.550584;0.413623;0.00175187;0.581357;0.355821;-0.000481178;0.598706;0.355964;-0.00662879;0.61561;0.356119;0.00648982;0.53823;0.35704;-0.00275679;0.523095;0.356202;0.00559;0.508414;0.355984;0.0147723;0.65508;0.379675;0.00257439;0.50426;0.376977;0.00691368;0.588762;0.472008;7.58355e-05;0.529584;0.470517;0.00689283;0.777742;0.627346;-0.152198;0.417351;0.619182;0.158646;0.902385;1.08055;-0.891177;0.224898;0.979499;-0.111619;0.708488;0.827934;0.125072;0.180905;0.918749;-0.379773;0.648845;0.7613;-0.00806712;0.165397;0.922983;-0.00396407;0.64003;0.703351;-0.00503066;0.188611;0.865394;0.00760157;0.646908;0.749968;0.00274463;0.210679;0.885013;0.00148783;0.729563;1.19044;0.404898;0.464702;1.17515;0.712408
0.563487;0.407443;0.000821446;0.590273;0.359098;0.000327793;0.605917;0.359713;-0.00780767;0.622902;0.360962;0.00680552;0.549153;0.358516;-0.00217714;0.534404;0.358535;0.00611414;0.519207;0.357919;0.01447;0.652419;0.390165;0.00317754;0.50671;0.384633;0.00818478;0.596599;0.465245;0.000252064;0.538493;0.462142;0.00438919;0.765199;0.6214;-0.150511;0.419259;0.621213;0.155762;0.897761;1.03377;-0.559582;0.264385;0.960858;-0.000795258;0.806589;1.04279;0.0782722;0.164728;0.980058;-0.377897;0.774422;1.06317;-0.00848508;0.13122;1.00044;-0.00542975;0.759187;1.00344;-0.0048536;0.14147;0.954661;0.00770291;0.760084;1.00853;0.00267297;0.167397;0.960984;0.00161234;0.731579;1.16366;0.32091;0.479501;1.16653;0.64048
0.55167;0.407387;0.00147105;0.580985;0.359026;0.000311268;0.596655;0.360226;-0.00819462;0.612771;0.361406;0.00611107;0.541622;0.357622;-0.00285486;0.528198;0.356956;0.00585629;0.514328;0.35631;0.0146861;0.647328;0.387817;0.00283392;0.509048;0.380068;0.00859947;0.58646;0.464299;-0.000347696;0.531399;0.460425;0.00509546;0.767664;0.613137;-0.164507;0.419542;0.615485;0.170538;0.904906;0.995338;-0.549026;0.246935;0.952542;-0.00482673;0.787908;1.04002;0.0731513;0.160138;0.928486;-0.498993;0.753009;1.07847;-0.00877397;0.138319;0.942183;-0.00573763;0.723243;1.02641;-0.00480579;0.153647;0.877926;0.00691029;0.725866;1.02375;0.00253552;0.176255;0.88962;0.00235578;0.726499;1.17247;0.292605;0.472519;1.16739;0.638371
0.554376;0.409217;2.65702e-05;0.582002;0.361082;0.000259169;0.598064;0.361395;-0.00685076;0.614132;0.362342;0.00743618;0.542755;0.361869;-0.00324941;0.528477;0.36152;0.00509103;0.514652;0.361797;0.0150396;0.64831;0.390206;0.00413624;0.507767;0.387312;0.00681243;0.589289;0.46625;-0.000796236;0.533063;0.464204;0.00492725;0.76835;0.619997;-0.170942;0.424394;0.616739;0.176294;0.890138;1.02612;-0.548619;0.275837;0.930581;0.0424845;0.747221;1.09877;0.114519;0.19757;1.04508;-0.300848;0.703954;1.14405;-0.00810523;0.157538;1.10171;-0.00456137;0.681052;1.0836;-0.00400731;0.187677;1.08207;0.0076801;0.691768;1.08466;0.00328077;0.214882;1.08153;0.00147487;0.730977;1.17015;0.302186;0.478881;1.16378;0.680198
0.559442;0.406821;0.00099002;0.586297;0.357605;0.000170746;0.60238;0.357684;-0.00748054;0.618475;0.358398;0.00694671;0.545647;0.357741;-0.00229929;0.530902;0.357616;0.00548829;0.516615;0.358111;0.0147936;0.649324;0.385921;0.00320295;0.506324;0.383245;0.00801087;0.593904;0.46281;0.000164204;0.536256;0.461629;0.00416942;0.7641;0.618935;-0.1543;0.418285;0.61629;0.159771;0.885327;1.02009;-0.551997;0.257316;0.921111;0.0252747;0.784512;1.02867;0.073968;0.162195;0.975231;-0.387871;0.750863;1.04635;-0.00819928;0.131305;1.01061;-0.00496144;0.735577;0.988425;-0.00469976;0.146171;0.96562;0.00738982;0.73745;0.993443;0.00273542;0.170569;0.968588;0.0019277;0.725095;1.15906;0.322891;0.47626;1.15878;0.650249
