nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.52074;0.421642;0.00135505;0.544065;0.377975;-0.00383563;0.558274;0.379378;-0.00554762;0.573319;0.380792;0.0028996;0.50477;0.375603;-0.00400226;0.490979;0.374208;0.00221186;0.477602;0.373413;0.0105202;0.595733;0.40373;-0.00115249;0.46157;0.392206;0.00378336;0.545857;0.474955;-0.00192272;0.49528;0.471224;0.00716813;0.683613;0.622741;-0.0767388;0.372396;0.631172;0.0801366;0.711329;0.946726;-0.835554;0.302247;1.01198;-0.612656;0.625614;0.548118;-0.191847;0.447029;0.662028;-0.230007;0.61548;0.44804;-0.00846192;0.483612;0.578708;-0.00337497;0.621502;0.425528;-0.00699823;0.475596;0.531599;0.00614551;0.611149;0.468199;-3.43816e-05;0.479914;0.569731;0.00067875;0.656915;1.17907;0.421332;0.409758;1.17776;0.582128
0.524074;0.428598;0.00120193;0.547798;0.3829;-0.00415494;0.562843;0.383154;-0.00596315;0.577894;0.384003;0.00293588;0.505581;0.381476;-0.00360008;0.490954;0.381212;0.00211338;0.475916;0.381552;0.010562;0.601599;0.411397;-0.00156422;0.457364;0.403958;0.0039689;0.551446;0.485028;-0.00178699;0.497108;0.483284;0.00708266;0.68443;0.644849;-0.0835036;0.365989;0.640157;0.0872114;0.710039;0.992501;-0.885692;0.273701;1.019;-0.652153;0.616791;0.574472;-0.205443;0.442712;0.663382;-0.276361;0.608051;0.465328;-0.00874725;0.486473;0.578605;-0.00348258;0.617015;0.444921;-0.00689988;0.478828;0.530049;0.00610023;0.604974;0.489167;-0.000584646;0.482216;0.57157;0.00097101;0.641334;1.20085;0.459557;0.388344;1.1828;0.639202
0.518364;0.427734;0.00148239;0.542219;0.384163;-0.00410307;0.556432;0.383558;-0.0054762;0.57062;0.38414;0.0030398;0.503373;0.384351;-0.00415526;0.490412;0.385007;0.00204338;0.477452;0.385663;0.0108545;0.59854;0.407858;-0.00115297;0.468684;0.406093;0.00392695;0.547792;0.480025;-0.0020548;0.498919;0.480396;0.00649055;0.693926;0.646996;-0.0743119;0.383552;0.649704;0.0785389;0.703876;0.980044;-0.829538;0.301686;1.02057;-0.611612;0.624729;0.558026;-0.155617;0.442272;0.658054;-0.212812;0.616893;0.450191;-0.00828442;0.476665;0.568583;-0.00373451;0.628068;0.434611;-0.00661775;0.468708;0.528458;0.00609916;0.617186;0.476933;9.76946e-05;0.474554;0.569684;0.000950752;0.655877;1.20498;0.413725;0.412168;1.19498;0.565689
0.517397;0.433679;0.000975109;0.540628;0.381616;-0.0043019;0.554835;0.381161;-0.00592736;0.569875;0.381309;0.00336515;0.500101;0.381814;-0.00307139;0.485896;0.381675;0.00190289;0.471695;0.380941;0.0106862;0.596518;0.401178;-0.00181476;0.457413;0.396845;0.00421051;0.545979;0.484466;-0.00187678;0.493754;0.484548;0.00665849;0.686452;0.637956;-0.0825652;0.369825;0.624755;0.0859075;0.703048;1.00712;-0.849362;0.291938;1.00666;-0.635037;0.615671;0.58735;-0.155835;0.439079;0.645635;-0.241481;0.609531;0.474986;-0.00854506;0.468775;0.552637;-0.00387106;0.622141;0.459067;-0.00653119;0.458935;0.513917;0.00533658;0.606894;0.5017;-0.000476539;0.467922;0.556194;0.00152998;0.633623;1.1942;0.441183;0.384743;1.168;0.614147
0.513117;0.423951;0.000692062;0.537735;0.377651;-0.00410678;0.55189;0.378678;-0.00589474;0.566856;0.380356;0.0026624;0.498621;0.374221;-0.00377785;0.484883;0.373225;0.00224065;0.471165;0.371637;0.0106496;0.591114;0.402299;-0.00121884;0.456352;0.388966;0.00377785;0.539207;0.476303;-0.00224391;0.488436;0.472028;0.00703461;0.674295;0.620263;-0.0923358;0.368781;0.61948;0.0950454;0.707095;0.9628;-0.898763;0.288894;0.996589;-0.61446;0.622406;0.57732;-0.167684;0.44126;0.658574;-0.233236;0.612586;0.478656;-0.00851318;0.474645;0.57729;-0.00354987;0.616723;0.456397;-0.00655912;0.471071;0.537257;0.00624973;0.605951;0.500733;-9.55657e-05;0.475873;0.577973;0.00111626;0.642918;1.16948;0.406861;0.399691;1.1661;0.608207
0.517597;0.4317;0.000774919;0.542858;0.384776;-0.00399738;0.557849;0.385873;-0.00600094;0.572844;0.388155;0.0030639;0.502876;0.37968;-0.00322978;0.489132;0.377983;0.00246868;0.474971;0.375697;0.0102455;0.596224;0.411111;-0.00152626;0.457531;0.391786;0.0040234;0.542318;0.486623;-0.00166693;0.490674;0.479818;0.00736376;0.675111;0.625589;-0.101844;0.363678;0.619111;0.103613;0.709445;0.983025;-0.940896;0.268628;1.00927;-0.650717;0.623294;0.558982;-0.180685;0.436653;0.660134;-0.275816;0.619632;0.443541;-0.00867779;0.472214;0.575255;-0.00359081;0.62625;0.4287;-0.0065181;0.469591;0.532046;0.00594565;0.610566;0.47616;-0.00100422;0.474299;0.576427;0.000743206;0.639221;1.17528;0.425901;0.389391;1.1637;0.654048
0.522884;0.432674;0.000800292;0.548179;0.387198;-0.00393915;0.56307;0.389843;-0.00607542;0.577962;0.392487;0.00276097;0.50514;0.381652;-0.0035475;0.489829;0.379589;0.00332093;0.474518;0.377525;0.00989805;0.597571;0.421741;-0.00160868;0.449868;0.398853;0.00364784;0.545504;0.493808;-0.0013206;0.490065;0.485076;0.00725684;0.674156;0.645972;-0.0782004;0.341622;0.626586;0.0805827;0.707627;1.04616;-0.858443;0.242045;1.03127;-0.655019;0.621433;0.613132;-0.212125;0.422222;0.690607;-0.2809;0.615896;0.498703;-0.0090047;0.466917;0.609559;-0.00345687;0.626097;0.471792;-0.00719858;0.461617;0.55701;0.00649944;0.611579;0.516887;-0.00100987;0.464124;0.598309;0.000635621;0.625069;1.18717;0.481424;0.365054;1.16683;0.659162
0.519136;0.427266;0.00121805;0.544057;0.384406;-0.00406982;0.559655;0.388067;-0.00619335;0.576902;0.391804;0.00243126;0.49717;0.377529;-0.00401504;0.480309;0.374984;0.00377981;0.46342;0.373611;0.0100022;0.594244;0.427239;-0.00102309;0.432227;0.402093;0.00369925;0.541481;0.496389;-0.000607815;0.480219;0.486495;0.00714072;0.666378;0.664192;-0.0581569;0.32161;0.654019;0.0629002;0.735004;1.05358;-0.778725;0.231621;1.06772;-0.67891;0.632978;0.64503;-0.230359;0.391463;0.703049;-0.23634;0.614619;0.546159;-0.00915791;0.434393;0.612899;-0.00353814;0.617225;0.504609;-0.00781097;0.427017;0.556798;0.00737917;0.607145;0.548159;-0.000495436;0.43348;0.598771;0.000397557;0.621788;1.20326;0.52135;0.355427;1.19321;0.660349
0.516238;0.430931;0.00113499;0.538083;0.385609;-0.00359333;0.552919;0.385881;-0.00740561;0.567749;0.38674;0.00267246;0.495626;0.386001;-0.00375432;0.480785;0.386315;0.00387024;0.465943;0.386628;0.00982692;0.591406;0.414139;-0.000436287;0.444692;0.412031;0.00428881;0.543735;0.48947;0.000821459;0.488914;0.489636;0.00661997;0.683253;0.648548;-0.0558962;0.358119;0.640818;0.0587812;0.767766;1.05517;-0.783475;0.225597;1.02762;-0.744734;0.654028;0.689632;-0.100253;0.332811;0.659112;-0.175159;0.625203;0.595896;-0.00940834;0.358458;0.55817;-0.00430813;0.628048;0.554914;-0.00723174;0.357198;0.515354;0.00689688;0.620263;0.595219;-0.00158577;0.371195;0.562507;0.000660468;0.63302;1.18752;0.474783;0.380127;1.16763;0.579879
0.521374;0.435209;0.00101858;0.544791;0.387332;-0.00415133;0.5604;0.387557;-0.0077637;0.575994;0.388366;0.00327872;0.501657;0.386849;-0.00305736;0.486854;0.387251;0.00482504;0.472066;0.387068;0.010343;0.603286;0.413742;-0.000779979;0.454657;0.408958;0.00485392;0.550305;0.492813;0.00100495;0.49445;0.49167;0.00588694;0.693835;0.664474;-0.0583112;0.370472;0.631345;0.0641115;0.791431;1.08914;-0.743673;0.213785;0.989063;-0.760919;0.696725;0.744104;-0.0682179;0.316066;0.605732;-0.171238;0.672765;0.652862;-0.00979124;0.33125;0.494312;-0.00499187;0.671365;0.611296;-0.00613076;0.339735;0.467869;0.00577786;0.657932;0.654431;-0.00153429;0.358437;0.523774;0.0011028;0.62268;1.19611;0.475113;0.372602;1.15743;0.597484
0.509201;0.429188;-0.000144855;0.536372;0.379188;-0.00467717;0.552029;0.380033;-0.00771379;0.568468;0.381567;0.00345802;0.493055;0.377712;-0.00273907;0.477808;0.37692;0.00494738;0.462972;0.37618;0.0104352;0.59833;0.406002;-0.00196383;0.447727;0.394792;0.0041657;0.539104;0.48538;0.000329919;0.482255;0.482158;0.00488947;0.692144;0.646257;-0.0973263;0.37442;0.578193;0.105921;0.808944;1.10939;-0.730436;0.173223;0.854453;-0.769963;0.711251;0.852171;-0.0619676;0.308695;0.532665;-0.186521;0.676576;0.786543;-0.01113;0.337241;0.441682;-0.00588345;0.67232;0.723666;-0.00540094;0.35968;0.42047;0.00521115;0.665166;0.758022;-0.00209894;0.367812;0.47444;0.00180621;0.613092;1.15937;0.429862;0.370334;1.10216;0.64644
0.515636;0.43429;-1.26434e-05;0.539818;0.385355;-0.00296579;0.555452;0.386139;-0.00875308;0.571086;0.386923;0.00385072;0.498577;0.384512;-0.00347238;0.482896;0.384308;0.00581936;0.467623;0.38417;0.0120363;0.596757;0.416954;5.88649e-05;0.44948;0.409414;0.00468114;0.544506;0.49128;-0.000119433;0.486863;0.488941;0.00641251;0.684649;0.65922;-0.0878771;0.363447;0.605724;0.0933149;0.823277;1.10245;-0.76745;0.154145;0.875955;-0.69604;0.669012;0.945722;-0.0158646;0.271369;0.656525;-0.202328;0.621672;0.918035;-0.0100035;0.286547;0.601423;-0.00406553;0.603602;0.855167;-0.00514925;0.319997;0.581022;0.0059444;0.609048;0.890129;-8.0457e-05;0.327678;0.629273;0.0014869;0.595441;1.16169;0.435435;0.35362;1.1176;0.625041
0.515514;0.42565;0.00177253;0.539869;0.381406;-0.000694922;0.555012;0.383065;-0.00942789;0.571269;0.386109;0.00480041;0.4988;0.37842;-0.00192144;0.483603;0.377338;0.00741037;0.468759;0.376911;0.0132067;0.596336;0.419027;0.000875858;0.451645;0.405459;0.00880662;0.544515;0.48753;0.00089107;0.487191;0.4815;0.00474917;0.692566;0.665782;-0.0874129;0.350053;0.649866;0.0962772;0.867131;1.00423;-0.416467;0.181291;0.994593;-0.209566;0.812457;1.04104;-0.124715;0.160657;0.860191;-0.443521;0.795493;1.08137;-0.00954317;0.151995;0.842105;-0.00694922;0.763796;1.03075;-0.00455382;0.176746;0.789114;0.00645605;0.763903;1.02959;0.00262918;0.198712;0.810868;0.00111684;0.622914;1.19489;0.340839;0.370409;1.17583;0.550097
0.520507;0.436739;0.000978158;0.544083;0.389661;4.29514e-05;0.560675;0.390469;-0.00870698;0.577268;0.391277;0.00634384;0.503783;0.389219;-0.00173913;0.488408;0.389106;0.00567607;0.472619;0.388957;0.0132388;0.603402;0.422446;0.00259654;0.457772;0.416081;0.00888851;0.552163;0.494977;0.00106082;0.49281;0.492929;0.00306495;0.704341;0.673329;-0.115557;0.358561;0.632355;0.124063;0.812434;1.03181;-0.261197;0.186582;0.889196;-0.0155857;0.768723;1.18301;-0.100205;0.0996147;0.911422;-0.433599;0.75764;1.24947;-0.00864215;0.0671149;0.93824;-0.00678146;0.729683;1.20218;-0.0036533;0.093233;0.904972;0.00610072;0.72691;1.18895;0.000927103;0.117011;0.912889;0.00206815;0.61542;1.17127;0.324058;0.370465;1.12461;0.586292
0.521384;0.426948;0.0013057;0.5471;0.382963;-0.000726936;0.563024;0.384232;-0.00592682;0.578948;0.3855;0.00440418;0.504979;0.382432;-0.00377876;0.490259;0.38195;0.0055961;0.475078;0.381996;0.0130783;0.607511;0.419908;0.00189593;0.461005;0.411595;0.00501324;0.552579;0.487548;-0.00121156;0.494208;0.484499;0.00678474;0.704987;0.666471;-0.0856606;0.36114;0.641968;0.0954054;0.793052;1.05788;-0.774979;0.178595;0.955469;-0.289412;0.652563;0.833439;-0.0255017;0.253877;0.908371;-0.235973;0.612392;0.774446;-0.00905723;0.259673;0.915266;-0.00352335;0.603161;0.729842;-0.005416;0.297723;0.886384;0.00635905;0.604908;0.78408;0.00240347;0.303279;0.918426;0.000352417;0.638945;1.1983;0.43548;0.381749;1.17643;0.611517
0.521351;0.433889;0.00175852;0.546811;0.388445;-0.000423974;0.562818;0.389724;-0.00765378;0.578826;0.391003;0.00518822;0.505902;0.386378;-0.0031248;0.491135;0.385799;0.00588372;0.476368;0.38522;0.0131255;0.607201;0.421517;0.0022958;0.462268;0.410537;0.00601227;0.552008;0.492232;-0.000127625;0.494694;0.488254;0.006243;0.704173;0.662454;-0.103052;0.35917;0.634887;0.111913;0.810513;1.05138;-0.638777;0.160227;0.932113;-0.213805;0.679083;0.933904;0.0120311;0.183831;0.901545;-0.326561;0.640148;0.913965;-0.00887337;0.178534;0.91795;-0.00482234;0.626876;0.864825;-0.00492782;0.219131;0.885133;0.00626278;0.629906;0.895117;0.00179148;0.231574;0.901754;0.00125008;0.633427;1.19109;0.390903;0.377496;1.16583;0.605446
0.526283;0.428366;0.00138312;0.553395;0.385099;-0.000165135;0.569423;0.387251;-0.00756414;0.585424;0.390003;0.00509901;0.511926;0.382302;-0.00374567;0.496685;0.381434;0.00592293;0.481866;0.380607;0.0130238;0.612609;0.425231;0.0025644;0.465642;0.409228;0.00640603;0.55598;0.491006;-0.000450424;0.497694;0.484773;0.00551263;0.706888;0.673422;-0.114885;0.360499;0.637557;0.124732;0.805769;1.0742;-0.528577;0.182338;0.954831;-0.152156;0.692479;1.04636;0.012104;0.203216;0.953225;-0.304948;0.655335;1.05968;-0.00932448;0.19863;0.97814;-0.00505931;0.64282;1.00171;-0.0049832;0.234329;0.94174;0.00660456;0.64726;1.01543;0.00183148;0.247815;0.952702;0.00110765;0.629799;1.20332;0.365302;0.371533;1.17113;0.626414
0.526194;0.430278;0.000990176;0.550068;0.388377;-0.000165444;0.565332;0.389659;-0.00713192;0.580597;0.390942;0.00580837;0.510122;0.386464;-0.00254925;0.495629;0.386489;0.00586476;0.481174;0.385913;0.0132554;0.605902;0.423169;0.0031397;0.465834;0.413716;0.00745037;0.555875;0.488505;0.000300411;0.499432;0.484551;0.00479663;0.706494;0.659895;-0.113049;0.367542;0.640983;0.121541;0.808626;1.03865;-0.515462;0.217126;0.939994;-0.0458831;0.731971;1.00977;-0.0328267;0.146355;0.95427;-0.318873;0.708467;1.01777;-0.00802092;0.108579;0.972629;-0.00537714;0.69302;0.963729;-0.00439525;0.137196;0.950712;0.00696606;0.692063;0.979371;0.00257413;0.162558;0.961125;0.000768755;0.644422;1.18684;0.329913;0.394741;1.1717;0.572783
0.531838;0.433115;0.00159762;0.559167;0.390591;-5.47336e-05;0.573555;0.393925;-0.00641376;0.589663;0.396762;0.00515961;0.518869;0.384406;-0.00251826;0.504018;0.382255;0.00528603;0.489167;0.380104;0.012894;0.613371;0.429177;0.00391545;0.471357;0.404438;0.00589147;0.557654;0.493548;0.000924805;0.501286;0.483316;0.00628734;0.699224;0.655258;-0.132427;0.366427;0.625127;0.137749;0.791787;1.04847;-0.752831;0.199352;0.924936;-0.068715;0.654283;0.838519;0.0638182;0.13681;0.907646;-0.35619;0.611404;0.792162;-0.00716557;0.105615;0.92386;-0.0040219;0.605373;0.739648;-0.00527937;0.130609;0.887856;0.00729864;0.605902;0.777266;0.00244508;0.152739;0.902591;0.000763463;0.641066;1.17958;0.356615;0.393253;1.15785;0.618275
0.529154;0.434827;0.000487464;0.556301;0.394821;0.000303628;0.571492;0.398183;-0.00780605;0.587551;0.400994;0.00552127;0.516569;0.388122;-0.00237929;0.501783;0.38539;0.00542511;0.486978;0.383261;0.0129725;0.611163;0.434487;0.00376707;0.469643;0.408166;0.00764025;0.555749;0.495697;0.000188084;0.498301;0.484874;0.00443691;0.698797;0.652027;-0.148348;0.365215;0.626454;0.152805;0.781778;1.02094;-0.410663;0.2161;0.930186;-0.0200291;0.739507;1.09687;-0.0496616;0.130383;0.940567;-0.427429;0.727035;1.14323;-0.00831009;0.0919751;0.959932;-0.00622096;0.708312;1.08889;-0.00417826;0.115801;0.931201;0.00710967;0.705142;1.08144;0.00187856;0.141907;0.938866;0.00124602;0.643768;1.17068;0.279081;0.395697;1.15526;0.610795
0.533375;0.440095;0.000944536;0.5599;0.397973;0.000137434;0.575949;0.401201;-0.00762257;0.591998;0.404429;0.00524632;0.519292;0.392292;-0.00278721;0.50406;0.390313;0.0057567;0.488404;0.388312;0.0125607;0.615756;0.438838;0.00319485;0.468647;0.414477;0.00649576;0.559829;0.502411;0.0001945;0.501506;0.49221;0.00522312;0.702631;0.664802;-0.135006;0.363006;0.632495;0.142217;0.794768;1.05343;-0.512025;0.199183;0.936308;-0.0986295;0.723666;1.045;-0.00700614;0.177896;0.955755;-0.361005;0.701259;1.05835;-0.00866322;0.156822;0.983665;-0.00559762;0.68993;1.00223;-0.00447743;0.190614;0.9564;0.00696637;0.68881;1.01304;0.00156594;0.210358;0.964645;0.000699288;0.64367;1.18825;0.333855;0.389545;1.16571;0.640137
0.530975;0.443139;0.000614811;0.559212;0.396125;7.29727e-05;0.576082;0.399037;-0.00732147;0.592953;0.401948;0.00562681;0.51616;0.389694;-0.00219942;0.500117;0.38744;0.00499462;0.48365;0.385158;0.0129946;0.618201;0.434359;0.00347538;0.464192;0.409824;0.00725527;0.55908;0.505292;0.000561853;0.497907;0.495265;0.00473976;0.708447;0.660415;-0.13695;0.35735;0.632055;0.143093;0.805013;1.03225;-0.465608;0.20618;0.926788;-0.00653703;0.733019;1.05529;-0.0695341;0.121605;0.945391;-0.448238;0.710847;1.08521;-0.00814894;0.0855837;0.970785;-0.00573272;0.690589;1.0296;-0.00422011;0.109604;0.936163;0.00753992;0.689742;1.02955;0.00211502;0.136996;0.941571;0.00122549;0.648409;1.18006;0.33978;0.392823;1.16216;0.643124
0.531647;0.44938;0.000711905;0.557562;0.401171;-4.20049e-05;0.573679;0.402627;-0.00813131;0.590628;0.404732;0.00572179;0.51555;0.398347;-0.00234149;0.499858;0.396914;0.0052671;0.484167;0.39548;0.0128375;0.617073;0.433941;0.0025373;0.46613;0.418712;0.00730822;0.561564;0.508398;6.67411e-05;0.501784;0.502217;0.00500491;0.711458;0.661421;-0.122136;0.363819;0.624919;0.131057;0.804733;1.02911;-0.40103;0.188468;0.909493;-0.0764144;0.739634;1.08009;-0.0666436;0.145433;0.913266;-0.427581;0.719946;1.11774;-0.00893449;0.123088;0.938688;-0.00634906;0.700956;1.06353;-0.00400923;0.155418;0.905329;0.00622626;0.69929;1.06224;0.00112511;0.177304;0.91374;0.00131346;0.638211;1.18719;0.340705;0.383575;1.15439;0.615564
0.523147;0.455599;0.000485834;0.552501;0.407184;0.000160458;0.569417;0.409568;-0.00795257;0.586302;0.412554;0.0057686;0.511858;0.402308;-0.00297226;0.49706;0.400147;0.00557277;0.48187;0.397339;0.0132299;0.61634;0.441157;0.00227027;0.469727;0.417874;0.00742815;0.55377;0.513951;-0.000944285;0.495881;0.504839;0.00470649;0.713723;0.665869;-0.139668;0.366658;0.63061;0.14859;0.799514;1.0481;-0.361118;0.200865;0.935511;-0.037174;0.737764;1.1543;-0.0366695;0.168351;0.938153;-0.427182;0.717748;1.21158;-0.00950591;0.15329;0.965652;-0.0064291;0.697561;1.15735;-0.00377714;0.181876;0.923822;0.00618017;0.69552;1.14744;0.00191014;0.202025;0.929574;0.00149277;0.642895;1.1928;0.310349;0.390674;1.16872;0.64449
0.523027;0.454659;0.000936242;0.553151;0.407221;-2.2674e-05;0.569171;0.40986;-0.00775483;0.586065;0.411974;0.00532441;0.512173;0.402351;-0.0026473;0.497421;0.399826;0.00549659;0.482642;0.397901;0.0133176;0.616198;0.441241;0.00218374;0.471111;0.418614;0.00713233;0.553576;0.512954;-0.000526481;0.496208;0.504205;0.00479131;0.712407;0.666664;-0.143362;0.37007;0.629432;0.150461;0.797447;1.06805;-0.47427;0.196276;0.939446;-0.0715749;0.72326;1.07471;0.00319696;0.164874;0.910066;-0.417476;0.695865;1.09884;-0.00913891;0.149378;0.924384;-0.00618532;0.685673;1.04115;-0.00399;0.17757;0.882209;0.00634095;0.683768;1.04582;0.001995;0.197396;0.894852;0.00155295;0.64154;1.19424;0.315756;0.390437;1.16819;0.648042
0.526268;0.458055;0.00187397;0.55612;0.408946;-0.000573521;0.572148;0.411049;-0.00693353;0.588993;0.413831;0.00521007;0.514375;0.403231;-0.00235197;0.499221;0.400606;0.00507444;0.484488;0.398021;0.0129474;0.619147;0.440792;0.00225935;0.470079;0.415985;0.00646379;0.555372;0.516902;0.000285313;0.497655;0.507883;0.0066722;0.706209;0.668609;-0.137189;0.369236;0.623813;0.14227;0.787649;1.09144;-0.794762;0.175376;0.94364;-0.106808;0.654722;0.846051;0.0541186;0.155707;0.882658;-0.406696;0.612492;0.786579;-0.00820379;0.144077;0.886398;-0.00450878;0.610034;0.72962;-0.00456501;0.170182;0.835732;0.00678798;0.607466;0.766796;0.00222627;0.188895;0.853173;0.00126034;0.629932;1.19859;0.378962;0.376727;1.15922;0.65715
0.528266;0.458713;0.00045405;0.556902;0.409801;0.000624423;0.57377;0.41198;-0.00804554;0.5906;0.414759;0.00555447;0.516379;0.405172;-0.0033909;0.501235;0.402611;0.0056074;0.486054;0.40065;0.0128689;0.619393;0.443272;0.00232566;0.472445;0.420662;0.00743022;0.558595;0.516451;-0.00137373;0.500436;0.508333;0.00472742;0.715403;0.670954;-0.125659;0.366838;0.636208;0.136245;0.785621;1.04951;-0.30319;0.203233;0.94767;-0.0324468;0.737478;1.20414;-0.0357286;0.18947;0.956777;-0.437423;0.725368;1.27394;-0.00983197;0.185025;0.986439;-0.00668918;0.703513;1.22999;-0.0038739;0.21228;0.939163;0.00614994;0.696918;1.21342;0.00171199;0.22934;0.944995;0.00162102;0.644165;1.20056;0.317375;0.392211;1.17769;0.627976
0.526975;0.466235;0.00115899;0.556236;0.415594;1.28548e-05;0.572253;0.418148;-0.00669417;0.589116;0.420774;0.00515547;0.514875;0.410304;-0.00257608;0.499306;0.407183;0.00505951;0.484135;0.4047;0.0128523;0.616867;0.447246;0.0027647;0.468933;0.423335;0.00615811;0.556012;0.522988;-0.000194923;0.497441;0.513233;0.00643938;0.703845;0.661545;-0.13702;0.367482;0.628419;0.143162;0.779807;1.07948;-0.700562;0.193328;0.949282;-0.0850289;0.662847;0.912749;0.0559623;0.165455;0.915558;-0.372518;0.623507;0.879267;-0.00825934;0.152643;0.927756;-0.00470875;0.619989;0.821041;-0.00467897;0.177526;0.880367;0.00676697;0.618588;0.854716;0.00242387;0.195379;0.899972;0.00112093;0.637812;1.18823;0.373576;0.389718;1.16494;0.664136
0.528437;0.462589;0.000619754;0.557602;0.412671;0.00101917;0.574423;0.41529;-0.00833821;0.591245;0.41791;0.00578657;0.517235;0.406265;-0.00304348;0.502126;0.403188;0.00549279;0.486991;0.400711;0.0126823;0.619796;0.443789;0.00231397;0.473167;0.417607;0.00746676;0.557428;0.518604;-0.000945723;0.499421;0.508908;0.0048557;0.712342;0.66106;-0.13151;0.364941;0.628221;0.140805;0.787953;1.04125;-0.288794;0.209197;0.96366;-0.00509997;0.744794;1.20376;-0.000103722;0.194847;1.00339;-0.403509;0.734257;1.2739;-0.00958597;0.187445;1.03888;-0.00681977;0.714865;1.23134;-0.00369377;0.21502;0.996656;0.00610016;0.707871;1.2163;0.00158528;0.232263;0.99931;0.00144087;0.641234;1.19023;0.305906;0.389528;1.16665;0.633361
0.527641;0.464855;0.000294541;0.555742;0.413819;0.000794518;0.572605;0.415343;-0.00801283;0.589441;0.417467;0.00592712;0.516141;0.409637;-0.0027804;0.501439;0.407103;0.00525389;0.486316;0.404532;0.0126001;0.618856;0.441196;0.00234808;0.474578;0.420929;0.00724719;0.557824;0.518754;-0.000969428;0.501019;0.51121;0.00473906;0.717146;0.647536;-0.137815;0.376669;0.622774;0.146475;0.798496;1.02451;-0.318507;0.219968;0.937295;0.000701288;0.745585;1.16662;-0.010818;0.182533;0.960399;-0.423479;0.731623;1.23278;-0.0092009;0.166385;0.990242;-0.00682477;0.712581;1.1853;-0.00341569;0.192712;0.950483;0.00639905;0.707268;1.17158;0.00155356;0.212418;0.954673;0.00152468;0.659209;1.16723;0.301399;0.412268;1.15213;0.633634
0.529341;0.463882;0.00150553;0.557301;0.416651;0.000215809;0.573248;0.418553;-0.00634736;0.589181;0.421053;0.00533218;0.517462;0.410699;-0.00229648;0.50279;0.408255;0.00507263;0.487697;0.405792;0.0124385;0.616373;0.447388;0.00306034;0.472988;0.424289;0.00597283;0.556733;0.519546;-3.13908e-05;0.500146;0.509862;0.00698473;0.699537;0.646139;-0.14708;0.375806;0.616256;0.153388;0.7787;1.02781;-0.783446;0.197591;0.915935;-0.0610819;0.640893;0.826647;0.0845264;0.167433;0.909813;-0.378476;0.597306;0.780438;-0.00783236;0.15141;0.930645;-0.00410673;0.59344;0.726413;-0.00437613;0.180119;0.887636;0.00645578;0.594232;0.767138;0.00230305;0.197433;0.90396;0.00110553;0.636828;1.16634;0.358501;0.396373;1.13775;0.656025
0.530863;0.459842;0.0011445;0.55832;0.413359;-6.24559e-05;0.574139;0.415286;-0.00759627;0.589933;0.417806;0.00489124;0.51751;0.408733;-0.00231673;0.502133;0.406249;0.0051947;0.487148;0.404392;0.0125626;0.617223;0.445691;0.00222537;0.470391;0.424998;0.00685883;0.559004;0.517551;-0.000100949;0.502032;0.509184;0.00563847;0.706221;0.659667;-0.133861;0.371768;0.623177;0.139291;0.790242;1.05352;-0.57763;0.192796;0.922296;-0.0996652;0.71521;0.986512;-0.0189385;0.163523;0.881748;-0.454837;0.690144;0.985592;-0.00872527;0.150055;0.893705;-0.00569394;0.678387;0.926287;-0.00413423;0.177292;0.842444;0.00670221;0.674608;0.93668;0.00182728;0.19691;0.853617;0.00110126;0.642758;1.17916;0.337682;0.393678;1.15224;0.624408
