nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487314;0.452109;0.00153402;0.511508;0.398628;-0.00318262;0.52689;0.397832;-0.00676534;0.543657;0.397746;0.00375731;0.467689;0.401097;-0.00606335;0.452773;0.401909;0.00488123;0.437391;0.402705;0.0128323;0.57304;0.4226;-0.00096297;0.425317;0.428122;0.0056196;0.520335;0.509542;-0.00209689;0.463473;0.512225;0.00652528;0.682063;0.693931;-0.0859562;0.344941;0.690958;0.0975373;0.776555;1.1628;-0.676942;0.260896;1.14244;-0.387123;0.63634;0.918218;-0.0917177;0.342551;0.85911;-0.254901;0.585906;0.871446;-0.0100025;0.377052;0.80201;-0.00436474;0.585394;0.791948;-0.00822753;0.369648;0.716976;0.00688537;0.58869;0.81723;0.00117848;0.376135;0.746342;0.00161495;0.632566;1.30489;0.4537;0.370172;1.28926;0.654129
0.48319;0.45322;0.00167904;0.508276;0.398581;-0.00311861;0.525013;0.397835;-0.00651661;0.541739;0.397749;0.00382433;0.463172;0.400996;-0.0060558;0.447363;0.401774;0.00491285;0.431554;0.402552;0.0129171;0.571934;0.425215;-0.000844964;0.418072;0.4305;0.00584172;0.517479;0.513202;-0.00195208;0.457981;0.515122;0.0062989;0.679606;0.705097;-0.0776768;0.337657;0.706562;0.0912615;0.773855;1.17348;-0.646958;0.261553;1.16645;-0.377121;0.639622;0.925726;-0.108039;0.337991;0.878362;-0.250331;0.590218;0.880421;-0.0101305;0.374287;0.820144;-0.00424886;0.590703;0.797186;-0.00851948;0.36279;0.731212;0.00707538;0.592134;0.822343;0.00151849;0.370234;0.757896;0.00152937;0.630196;1.31655;0.475349;0.367469;1.30356;0.661356
0.483207;0.449061;0.00183073;0.508592;0.394827;-0.00317084;0.525809;0.394631;-0.00621813;0.542561;0.394423;0.00379048;0.462038;0.396875;-0.00625083;0.446207;0.397769;0.0048771;0.429911;0.398652;0.0126543;0.573798;0.424384;-0.000834504;0.416472;0.429388;0.00597463;0.518652;0.512221;-0.00157179;0.457206;0.514528;0.00572024;0.689028;0.714023;-0.0766963;0.331203;0.716907;0.0911168;0.767185;1.20117;-0.59915;0.276192;1.2117;-0.393541;0.645958;0.942469;-0.127226;0.34645;0.898627;-0.226077;0.600103;0.892261;-0.0102339;0.381823;0.828121;-0.00435741;0.603079;0.808967;-0.00898376;0.362563;0.737607;0.00738834;0.602796;0.830133;0.00141189;0.371511;0.764318;0.0014446;0.637084;1.32734;0.488437;0.366952;1.31341;0.673578
0.490691;0.447683;0.00175838;0.51416;0.393258;-0.00341487;0.530932;0.392997;-0.00684066;0.547713;0.392074;0.00372416;0.468934;0.396812;-0.00628395;0.453543;0.398431;0.00469386;0.437686;0.400039;0.0128008;0.577202;0.41928;-0.00102883;0.424768;0.428879;0.00591645;0.525834;0.508811;-0.00148457;0.466164;0.512682;0.00575271;0.690125;0.717456;-0.0721326;0.336688;0.707665;0.0855229;0.769098;1.2076;-0.597088;0.255143;1.18204;-0.418241;0.647072;0.970158;-0.139957;0.344373;0.884734;-0.241956;0.600075;0.926633;-0.0104357;0.383297;0.823392;-0.00468294;0.602941;0.841903;-0.00885648;0.371774;0.734342;0.00700804;0.604569;0.861817;0.000762297;0.377949;0.76364;0.00160465;0.625078;1.33268;0.47646;0.35615;1.30636;0.652046
0.490664;0.443081;0.00119174;0.513036;0.392002;-0.00344178;0.528949;0.392444;-0.00654724;0.544862;0.392886;0.00366112;0.46948;0.391634;-0.00644123;0.454011;0.39189;0.00482544;0.439009;0.392178;0.0126266;0.56923;0.419902;-0.00102358;0.422158;0.418988;0.00559678;0.520898;0.503819;-0.00192469;0.463298;0.50314;0.00565527;0.673678;0.706348;-0.0648656;0.328239;0.697618;0.0791957;0.750743;1.18944;-0.53343;0.264377;1.17823;-0.395627;0.652213;0.976032;-0.143535;0.350341;0.885717;-0.203429;0.607373;0.944925;-0.0104917;0.390257;0.828531;-0.00474136;0.611374;0.855922;-0.00916833;0.375096;0.738193;0.0069457;0.61274;0.870675;0.00102266;0.380769;0.763907;0.00128587;0.62358;1.31784;0.45365;0.359851;1.30347;0.622335
0.481561;0.44765;0.00123272;0.507499;0.393056;-0.00298997;0.524339;0.393473;-0.00635642;0.541188;0.393225;0.00390012;0.463493;0.394627;-0.00656111;0.448048;0.39491;0.00456536;0.433062;0.39587;0.0129102;0.573616;0.419983;-0.00127476;0.423372;0.422916;0.00568021;0.517324;0.507767;-0.00182852;0.458349;0.508968;0.00546455;0.693838;0.690498;-0.0899476;0.337649;0.697645;0.103808;0.785158;1.18125;-0.56612;0.27032;1.18979;-0.404004;0.662086;0.990523;-0.13767;0.354286;0.905697;-0.231244;0.611809;0.969312;-0.0107683;0.398943;0.850901;-0.00455805;0.610176;0.873438;-0.00891142;0.381405;0.754632;0.00744933;0.614723;0.884199;0.00113677;0.387209;0.777403;0.00121627;0.649803;1.30567;0.45851;0.381304;1.29769;0.686362
0.483124;0.447572;0.00168833;0.507324;0.396933;-0.0033657;0.522752;0.396864;-0.00651226;0.539582;0.39679;0.00346066;0.463849;0.398454;-0.00613606;0.448424;0.399852;0.00452169;0.433465;0.400583;0.0130318;0.568633;0.426583;-0.0011076;0.421375;0.430557;0.00553341;0.516452;0.509261;-0.00224258;0.45895;0.51018;0.00606666;0.67771;0.708021;-0.0884177;0.337359;0.706864;0.100865;0.768449;1.15577;-0.624125;0.280845;1.16058;-0.420992;0.63147;0.942272;-0.140954;0.370892;0.862304;-0.242871;0.585579;0.907899;-0.0101318;0.406283;0.798316;-0.00405418;0.579795;0.828136;-0.00890459;0.394421;0.71858;0.00668757;0.582643;0.848071;0.00115873;0.400095;0.747811;0.00152488;0.623885;1.32263;0.453016;0.36157;1.30384;0.669006
0.488533;0.441571;0.00132071;0.511696;0.388864;-0.00339065;0.527585;0.388279;-0.00662088;0.544391;0.3884;0.00381721;0.467295;0.390773;-0.00649327;0.451872;0.39138;0.00456097;0.435968;0.392629;0.0127313;0.571763;0.416243;-0.00118217;0.421301;0.421162;0.00544691;0.521217;0.502201;-0.00176915;0.462807;0.504119;0.00577504;0.679176;0.698179;-0.0674338;0.335433;0.702033;0.0814338;0.771867;1.17267;-0.607137;0.272034;1.18251;-0.440769;0.645243;0.954251;-0.137901;0.367429;0.893451;-0.193435;0.596569;0.918772;-0.0104199;0.410787;0.835712;-0.00410159;0.59763;0.832493;-0.0093261;0.393748;0.744603;0.00733546;0.600932;0.851241;0.000967063;0.397799;0.771355;0.00138451;0.629594;1.30813;0.478803;0.369272;1.29862;0.653804
0.48627;0.448466;0.00134014;0.509142;0.394525;-0.0032247;0.524995;0.394156;-0.00668247;0.541787;0.393142;0.00386382;0.465759;0.397697;-0.00654773;0.450365;0.398737;0.00447198;0.435438;0.399786;0.0130153;0.570447;0.419531;-0.00142754;0.423064;0.427402;0.0056628;0.520232;0.506778;-0.0019228;0.46286;0.510354;0.00580483;0.680704;0.698051;-0.0726587;0.33899;0.698998;0.0864679;0.775122;1.17849;-0.604576;0.263338;1.17031;-0.421852;0.64833;0.974585;-0.121078;0.362745;0.904307;-0.200787;0.596408;0.943123;-0.0106628;0.413545;0.854862;-0.00401677;0.599112;0.851678;-0.00913332;0.395312;0.759051;0.00705757;0.603615;0.869;0.000980521;0.397435;0.781633;0.00124181;0.630348;1.3084;0.468232;0.370806;1.29563;0.654919
0.487129;0.446098;0.00117426;0.51012;0.393054;-0.00335737;0.525948;0.392785;-0.00657659;0.542705;0.392539;0.00384998;0.465887;0.394603;-0.00654751;0.450517;0.395545;0.00464979;0.434689;0.395814;0.0129787;0.570289;0.420363;-0.00117244;0.419435;0.425222;0.00537688;0.519897;0.506485;-0.00205405;0.461233;0.508338;0.00584586;0.677595;0.702358;-0.0698013;0.333132;0.707042;0.084227;0.775198;1.16813;-0.579351;0.267744;1.18068;-0.43556;0.648176;0.975663;-0.151818;0.366169;0.897172;-0.210684;0.598219;0.950593;-0.0105865;0.411052;0.842685;-0.00407538;0.595618;0.859183;-0.00927049;0.394942;0.752264;0.007151;0.600076;0.87518;0.00104975;0.39882;0.777513;0.00121243;0.632915;1.30889;0.477441;0.372347;1.30375;0.663113
0.483993;0.446089;0.00159187;0.510601;0.391972;-0.00309111;0.526408;0.392697;-0.00649823;0.544074;0.393428;0.00373766;0.465967;0.391795;-0.00642922;0.450626;0.391073;0.00429704;0.434818;0.39101;0.0131054;0.572845;0.421315;-0.00141388;0.421748;0.417408;0.0055393;0.517812;0.50772;-0.00183705;0.458303;0.50616;0.00579356;0.681097;0.698147;-0.0851417;0.329601;0.698732;0.0984506;0.777801;1.17265;-0.584892;0.264026;1.18118;-0.400544;0.647079;0.973752;-0.143201;0.361266;0.910458;-0.237235;0.595055;0.948418;-0.0106282;0.41158;0.85908;-0.00411179;0.594308;0.85584;-0.0093714;0.391783;0.759815;0.00713026;0.598001;0.86908;0.00118686;0.394528;0.782308;0.00122954;0.632473;1.30829;0.46424;0.366547;1.29797;0.687178
0.482746;0.449701;0.00151038;0.508302;0.395226;-0.00312612;0.524582;0.394833;-0.00623044;0.542257;0.394463;0.00383635;0.463642;0.397136;-0.00661553;0.448287;0.398206;0.00440309;0.432467;0.399268;0.0132529;0.57459;0.421452;-0.00136688;0.422471;0.427543;0.00565644;0.518989;0.510485;-0.00195814;0.459445;0.512811;0.00566734;0.691335;0.704469;-0.082191;0.336955;0.706566;0.0957926;0.776636;1.19398;-0.597076;0.267017;1.18559;-0.390611;0.647311;0.970947;-0.13776;0.359929;0.911977;-0.232739;0.596443;0.935716;-0.0105354;0.407312;0.861169;-0.00405796;0.598116;0.844471;-0.00898056;0.3895;0.764312;0.00734575;0.602626;0.861742;0.00147133;0.393036;0.786857;0.001148;0.639827;1.31872;0.47222;0.372073;1.30505;0.681243
0.492108;0.447448;0.00149859;0.515945;0.392974;-0.00330454;0.531773;0.393301;-0.00664182;0.548533;0.393647;0.00374284;0.471713;0.392724;-0.00646359;0.455878;0.393059;0.00444485;0.44005;0.392732;0.0129927;0.57527;0.420026;-0.00148132;0.424417;0.418899;0.00537238;0.52408;0.508371;-0.0019569;0.464958;0.50715;0.00594345;0.682231;0.706993;-0.0682078;0.329863;0.695747;0.082408;0.774231;1.18239;-0.540075;0.262637;1.16918;-0.400866;0.645868;0.985042;-0.152944;0.362771;0.893108;-0.224411;0.593998;0.957482;-0.0105192;0.410796;0.841121;-0.00429936;0.593069;0.866075;-0.009268;0.394065;0.746739;0.00682369;0.597589;0.879413;0.000904794;0.397094;0.769318;0.00125216;0.625717;1.31707;0.47373;0.358636;1.29831;0.656471
0.488686;0.443275;0.00117058;0.511806;0.388602;-0.00323319;0.527659;0.388645;-0.00682685;0.544457;0.388068;0.00407426;0.467451;0.391266;-0.00655377;0.452036;0.392568;0.00463862;0.436634;0.393208;0.0129328;0.572783;0.414531;-0.00122883;0.422949;0.421776;0.00563625;0.522352;0.50247;-0.0017058;0.463993;0.505836;0.00544691;0.681167;0.701201;-0.0656542;0.337975;0.701814;0.0805677;0.773132;1.18277;-0.557391;0.269843;1.19083;-0.428529;0.659777;0.994684;-0.133406;0.359854;0.914996;-0.188865;0.609907;0.972566;-0.0107628;0.406206;0.864011;-0.00433277;0.61198;0.878492;-0.00929908;0.387289;0.770327;0.0072492;0.615444;0.890583;0.00107591;0.391916;0.793081;0.00120881;0.630466;1.30904;0.473736;0.372403;1.29753;0.650134
0.4915;0.442222;0.00119642;0.513045;0.389081;-0.00325469;0.528876;0.388778;-0.00674212;0.545631;0.389157;0.00381108;0.469731;0.390747;-0.00666212;0.454358;0.391723;0.0046293;0.438984;0.392698;0.0128006;0.571398;0.416225;-0.00103368;0.423299;0.421475;0.00531297;0.523884;0.501882;-0.0017619;0.46567;0.503873;0.00583299;0.679013;0.700055;-0.065923;0.335432;0.701534;0.0800618;0.775191;1.17365;-0.560898;0.272363;1.17814;-0.433125;0.650676;0.985437;-0.138013;0.364869;0.899506;-0.19934;0.599732;0.961771;-0.0104877;0.40738;0.844854;-0.00417473;0.597964;0.870362;-0.00938951;0.391169;0.754441;0.00720032;0.602469;0.883706;0.000860493;0.396007;0.779711;0.00112187;0.631245;1.30677;0.472458;0.372038;1.29825;0.647942
0.483803;0.444055;0.00190596;0.508308;0.392168;-0.00329277;0.524572;0.392384;-0.00656375;0.541304;0.391945;0.00372841;0.463683;0.394219;-0.00641127;0.44834;0.395337;0.00481753;0.432997;0.396455;0.0130839;0.570848;0.422079;-0.00127336;0.419791;0.426021;0.0057215;0.518245;0.506639;-0.00172262;0.459215;0.508499;0.0060918;0.683278;0.709751;-0.0699359;0.332383;0.715665;0.0838766;0.78622;1.16848;-0.622685;0.269781;1.1907;-0.454002;0.638097;0.93783;-0.143822;0.367955;0.889299;-0.204348;0.587244;0.897499;-0.0101215;0.410217;0.822447;-0.00367214;0.582206;0.815478;-0.00930106;0.394054;0.736312;0.00709379;0.585776;0.837997;0.00117988;0.398974;0.765458;0.00127336;0.627208;1.32234;0.489319;0.360092;1.30822;0.665901
0.492246;0.447072;0.00124201;0.515295;0.391748;-0.0033005;0.532074;0.391134;-0.00666283;0.548853;0.390521;0.00398606;0.471472;0.393863;-0.00656463;0.455609;0.395178;0.0044625;0.440226;0.39585;0.0126783;0.578107;0.416932;-0.00136748;0.42708;0.423112;0.0055463;0.525937;0.506127;-0.00168571;0.467661;0.508955;0.00552447;0.691359;0.70192;-0.0703525;0.340231;0.700276;0.0844928;0.778891;1.19181;-0.560027;0.276778;1.19437;-0.442016;0.65457;0.990479;-0.144313;0.36771;0.900154;-0.199245;0.60394;0.961837;-0.0105689;0.410921;0.838398;-0.00447341;0.604924;0.870471;-0.00921594;0.392362;0.746203;0.00729565;0.608369;0.883865;0.000704652;0.397856;0.772931;0.00139658;0.636631;1.31296;0.477629;0.371538;1.29509;0.659184
0.487215;0.448931;0.00125718;0.510976;0.396781;-0.00350045;0.526365;0.396012;-0.00669889;0.542196;0.396584;0.00379519;0.468082;0.398543;-0.00642235;0.453636;0.398683;0.00448655;0.438713;0.399469;0.0133032;0.571545;0.422825;-0.00145822;0.427519;0.426232;0.00530526;0.520652;0.507126;-0.00250344;0.464242;0.509062;0.00580377;0.682008;0.707109;-0.0797027;0.339692;0.700033;0.0926274;0.767798;1.17272;-0.592443;0.263428;1.16111;-0.427565;0.637112;0.977162;-0.145316;0.370067;0.877389;-0.226125;0.588232;0.948889;-0.0104068;0.413945;0.820665;-0.00424639;0.587884;0.864061;-0.00883483;0.401934;0.73674;0.0067462;0.59228;0.878798;0.000989733;0.404254;0.763329;0.00149461;0.628234;1.31743;0.445962;0.367613;1.30138;0.65206
0.4847;0.449687;0.0013223;0.50902;0.394347;-0.00322985;0.52486;0.393629;-0.00636156;0.541617;0.393607;0.00395507;0.46384;0.395929;-0.00648879;0.448012;0.395986;0.00450035;0.432638;0.396722;0.0130866;0.570923;0.419222;-0.0014259;0.418171;0.42331;0.00542368;0.51895;0.509253;-0.00210658;0.459337;0.510945;0.00592534;0.682871;0.702207;-0.0691556;0.329609;0.700613;0.0836381;0.771493;1.18489;-0.570926;0.270118;1.18822;-0.396205;0.641437;0.973368;-0.140754;0.361987;0.908396;-0.211247;0.589942;0.939622;-0.0103748;0.407715;0.853212;-0.00412956;0.590688;0.850942;-0.00913883;0.38856;0.758475;0.00719765;0.595064;0.865674;0.00133502;0.392786;0.781145;0.00126504;0.632217;1.31328;0.479727;0.36665;1.3018;0.66166
0.484291;0.446113;0.00156316;0.508468;0.39287;-0.00320271;0.524303;0.392467;-0.00648545;0.541063;0.392741;0.00376833;0.464219;0.394794;-0.00643816;0.448845;0.395867;0.00447762;0.433471;0.396939;0.0131018;0.571564;0.421053;-0.00116032;0.421131;0.425875;0.0053324;0.518725;0.506275;-0.00206967;0.460039;0.508626;0.00594348;0.683807;0.704992;-0.0789166;0.33553;0.704587;0.0925932;0.77597;1.16872;-0.614572;0.260093;1.16557;-0.424148;0.635161;0.962457;-0.148871;0.362882;0.891778;-0.237914;0.585138;0.929852;-0.0103374;0.406164;0.836861;-0.00399021;0.581169;0.845024;-0.00905708;0.394291;0.75058;0.00706379;0.585675;0.86364;0.00103393;0.397335;0.777118;0.00136856;0.632309;1.31471;0.472336;0.367484;1.3011;0.671373
0.49251;0.44085;0.00173949;0.513289;0.387173;-0.00302094;0.529126;0.386306;-0.00699069;0.544962;0.38544;0.00378071;0.469958;0.390555;-0.00630725;0.454577;0.392096;0.00436963;0.439206;0.392976;0.0128762;0.570656;0.411335;-0.00065799;0.423438;0.421645;0.00576922;0.524738;0.498045;-0.00157045;0.466965;0.502333;0.00643448;0.673547;0.702244;-0.0587465;0.336147;0.700441;0.0720081;0.749582;1.17904;-0.622131;0.267347;1.18364;-0.407852;0.629064;0.94918;-0.107547;0.352169;0.914705;-0.208463;0.583109;0.908137;-0.0100334;0.392953;0.861605;-0.00403519;0.586122;0.82747;-0.00948087;0.377471;0.77246;0.00708157;0.5877;0.847373;0.00125872;0.382268;0.795104;0.00129962;0.615493;1.31285;0.473229;0.359288;1.29618;0.614686
0.480104;0.446311;0.00205812;0.505673;0.394669;-0.00289628;0.521987;0.394206;-0.00572711;0.538748;0.39443;0.0038108;0.461365;0.396964;-0.00661072;0.445965;0.398137;0.00453078;0.431029;0.399334;0.0133596;0.572407;0.425355;-0.000632709;0.42181;0.431306;0.00598892;0.516205;0.508499;-0.00205085;0.457445;0.511355;0.00563257;0.68773;0.717616;-0.0759251;0.339525;0.728356;0.0908193;0.76135;1.1799;-0.587387;0.27595;1.20061;-0.338841;0.636513;0.930857;-0.136491;0.346105;0.92213;-0.222481;0.588178;0.891207;-0.0101452;0.387558;0.868678;-0.0038908;0.590426;0.805211;-0.00903247;0.367721;0.772242;0.00726889;0.592732;0.823881;0.00234357;0.374145;0.793779;0.00113906;0.637131;1.33496;0.460089;0.372804;1.32629;0.643705
0.487127;0.454965;0.00220925;0.510559;0.399694;-0.00320998;0.526903;0.398704;-0.00673713;0.54278;0.397704;0.00422529;0.466178;0.404089;-0.00583301;0.451234;0.405108;0.00458256;0.435816;0.406781;0.0132336;0.574272;0.421584;-0.0009907;0.425754;0.43246;0.00606997;0.522939;0.512785;-0.00168793;0.465021;0.517564;0.00626319;0.684183;0.71855;-0.0614799;0.339277;0.720729;0.0752458;0.767193;1.18222;-0.613633;0.247727;1.18611;-0.375879;0.643716;0.934094;-0.144309;0.342312;0.92655;-0.230637;0.599357;0.8907;-0.0102807;0.38062;0.876896;-0.00444767;0.599249;0.809722;-0.00882972;0.37446;0.794466;0.00652932;0.598978;0.836265;0.00133521;0.379322;0.821115;0.00134341;0.625591;1.3386;0.47084;0.360222;1.32118;0.618299
0.488768;0.449852;0.001082;0.511894;0.396442;-0.00349978;0.527438;0.394672;-0.00640588;0.544387;0.392984;0.004339;0.468077;0.401915;-0.00617867;0.452983;0.404378;0.0047641;0.437889;0.406842;0.012951;0.576469;0.420216;-0.000669264;0.429043;0.437043;0.00518187;0.526065;0.5081;-0.0024132;0.46811;0.515424;0.00570593;0.693731;0.718794;-0.0716521;0.352735;0.7244;0.0860763;0.770616;1.18129;-0.622939;0.250302;1.16982;-0.437183;0.654122;0.954196;-0.165937;0.361007;0.894473;-0.214839;0.611958;0.918367;-0.0106129;0.392177;0.838859;-0.00474944;0.611476;0.836881;-0.00841413;0.394087;0.7722;0.00697757;0.612663;0.860987;0.000690336;0.397819;0.805801;0.00127715;0.651709;1.3333;0.459699;0.38995;1.32614;0.634197
0.48587;0.450345;0.00208514;0.50839;0.398857;-0.00181715;0.524366;0.398167;-0.00663719;0.541281;0.397476;0.00451168;0.463754;0.403595;-0.00565336;0.448248;0.404953;0.00577818;0.432273;0.40698;0.0138471;0.570434;0.426841;6.9233e-05;0.416789;0.439078;0.00568273;0.520682;0.510444;-0.00204475;0.46101;0.515871;0.00795876;0.688087;0.695333;-0.0703072;0.331934;0.730567;0.0859898;0.848104;1.0747;-0.687919;0.228854;1.17178;-0.347248;0.670395;0.93995;-0.104962;0.336825;1.01659;-0.219908;0.621519;0.927987;-0.0102935;0.36453;0.989819;-0.00400508;0.593285;0.86788;-0.0081056;0.382345;0.928312;0.00668124;0.601762;0.895936;0.00247059;0.387062;0.955037;0.000803952;0.657489;1.31287;0.463781;0.382144;1.32928;0.634351
0.486785;0.434709;0.00186949;0.509548;0.387451;0.000647168;0.526546;0.386139;-0.00563525;0.543544;0.384827;0.00606731;0.465232;0.394498;-0.00609316;0.449216;0.39779;0.00548385;0.432728;0.4011;0.0141805;0.576475;0.426628;0.00328662;0.418457;0.447367;0.0057128;0.525836;0.50049;-0.001671;0.462158;0.508937;0.00685389;0.713816;0.692477;-0.10269;0.341725;0.745477;0.116989;0.863339;1.05403;-0.475754;0.25499;1.11592;0.0293358;0.706048;1.13931;-0.0185971;0.287008;1.23577;-0.231496;0.665616;1.2027;-0.0101183;0.289128;1.2989;-0.00418766;0.625695;1.14098;-0.00660277;0.317971;1.24805;0.00726748;0.635096;1.13794;0.00405472;0.331077;1.24083;-0.000279732;0.686391;1.30279;0.391617;0.411612;1.32523;0.631503
0.476692;0.44422;0.00205654;0.49971;0.393957;-0.00105776;0.515751;0.393321;-0.0071463;0.532733;0.392608;0.00536618;0.457874;0.399384;-0.00580845;0.44283;0.401283;0.0059227;0.427813;0.403851;0.0135997;0.566136;0.424159;6.13876e-05;0.416917;0.438342;0.00518927;0.514527;0.503635;-0.00283051;0.455709;0.509775;0.00684409;0.688169;0.68504;-0.0922865;0.339297;0.72827;0.107795;0.853193;1.02776;-0.564687;0.239715;1.11811;-0.242245;0.714731;1.0861;-0.115048;0.381518;1.09579;-0.235522;0.683761;1.13835;-0.0115284;0.417613;1.12376;-0.00450007;0.640935;1.08405;-0.00733795;0.446846;1.06358;0.00543252;0.645806;1.08768;0.00149542;0.441264;1.07748;0.00120886;0.6626;1.2933;0.400517;0.400373;1.31737;0.654792
0.480964;0.433403;0.00233846;0.503912;0.385014;-0.00127494;0.519876;0.38331;-0.00679108;0.536801;0.382213;0.00455558;0.461257;0.391798;-0.00657415;0.446277;0.394778;0.00575422;0.431297;0.397759;0.0135013;0.569884;0.414912;0.000238074;0.419695;0.432682;0.00464382;0.517768;0.494003;-0.0025701;0.46009;0.50243;0.00816989;0.689962;0.692569;-0.0848315;0.337739;0.727449;0.0977739;0.84206;1.08742;-0.77372;0.230318;1.15385;-0.42051;0.647755;0.9928;-0.0551523;0.39841;1.04782;-0.166604;0.602235;0.983689;-0.0110966;0.436747;1.03863;-0.00300396;0.573125;0.927951;-0.00816253;0.464952;0.977842;0.00652267;0.581547;0.955547;0.00127034;0.460038;1.00094;0.000671479;0.651367;1.3115;0.449454;0.377058;1.32258;0.656062
0.484614;0.438996;0.00230052;0.506165;0.390027;-0.00155759;0.521227;0.388622;-0.00590301;0.537232;0.387884;0.0051233;0.463806;0.394896;-0.00694754;0.448746;0.39697;0.00585888;0.434156;0.399042;0.0131963;0.567424;0.417213;-0.000725004;0.421984;0.430563;0.00420383;0.518638;0.499108;-0.00296254;0.462158;0.504709;0.00790011;0.684787;0.70327;-0.056257;0.328941;0.730251;0.0737932;0.807138;1.12054;-0.755586;0.242317;1.16985;-0.417808;0.639212;0.965928;-0.124989;0.43516;1.08867;-0.132404;0.600535;0.931279;-0.0105408;0.476111;1.08581;-0.00250832;0.578757;0.873792;-0.00908439;0.502819;1.02678;0.00659078;0.580711;0.907261;0.00137093;0.492972;1.04557;-5.26973e-05;0.64467;1.31674;0.488189;0.372586;1.32729;0.642601
0.476205;0.432688;0.00203817;0.498514;0.380258;-4.32539e-06;0.515437;0.377402;-0.0059546;0.533305;0.375206;0.00567158;0.453398;0.390103;-0.00688823;0.437426;0.394956;0.00586271;0.421451;0.39914;0.0140705;0.569243;0.409622;0.0018893;0.411785;0.440061;0.00614941;0.517935;0.495147;-0.00249027;0.455892;0.507179;0.0063626;0.711967;0.710571;-0.0704555;0.333455;0.756731;0.0890985;0.823241;1.11557;-0.429555;0.232619;1.17803;-0.137735;0.705818;1.15429;-0.058164;0.319685;1.18246;-0.214072;0.673116;1.1988;-0.0116666;0.34431;1.21298;-0.00493644;0.644544;1.13352;-0.00702055;0.37221;1.14978;0.00668606;0.645492;1.13485;0.00326217;0.380699;1.15371;0.000215602;0.673864;1.34199;0.422968;0.391158;1.35435;0.597048
0.484584;0.440411;0.00247136;0.508186;0.387431;-0.000236499;0.524316;0.386761;-0.00595871;0.540446;0.38609;0.00517633;0.464609;0.392619;-0.00646299;0.448981;0.394619;0.00545442;0.433827;0.3966;0.0138975;0.573345;0.415786;0.00151285;0.420707;0.428209;0.00490564;0.520032;0.50174;-0.00248434;0.461259;0.506885;0.00809079;0.69699;0.702378;-0.0821093;0.332036;0.734431;0.0970598;0.819406;1.11395;-0.643585;0.224875;1.15757;-0.192696;0.651696;1.03989;0.015529;0.339518;1.1447;-0.190797;0.607073;1.04039;-0.0108421;0.366948;1.16247;-0.00421225;0.583974;0.979223;-0.00766066;0.396565;1.10181;0.00662614;0.588186;0.999307;0.00265491;0.400582;1.11245;0.0003168;0.663407;1.33248;0.420513;0.385371;1.34269;0.615582
0.479723;0.431898;0.00203856;0.502752;0.380187;-0.000325927;0.519437;0.378274;-0.00615112;0.536599;0.376344;0.00489777;0.457983;0.387791;-0.00671438;0.442276;0.39103;0.00547595;0.427057;0.394933;0.0142793;0.570571;0.409176;0.00191919;0.416215;0.432653;0.00553936;0.519426;0.493746;-0.00268762;0.45845;0.503247;0.00722542;0.703478;0.707698;-0.0705458;0.334;0.747844;0.0874362;0.817115;1.11215;-0.528079;0.227185;1.16438;-0.218919;0.670536;1.08578;-0.0127349;0.328464;1.10803;-0.185735;0.63073;1.10476;-0.0111981;0.355829;1.11663;-0.00444641;0.605858;1.04446;-0.00737836;0.382554;1.05732;0.00671438;0.610899;1.06059;0.00279206;0.389072;1.07613;0.000479799;0.669074;1.3453;0.431392;0.391332;1.35862;0.602086
