nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502584;0.331384;0.00141688;0.527771;0.286625;-0.00429204;0.542978;0.285857;-0.0076767;0.557723;0.285093;0.00354309;0.487691;0.291508;-0.00517781;0.474795;0.294225;0.00396798;0.4619;0.296942;0.0129553;0.593773;0.312358;-0.00189757;0.461086;0.326446;0.00452969;0.539204;0.388798;-0.00211901;0.488992;0.395723;0.00616441;0.721932;0.573613;-0.0766806;0.377205;0.580085;0.0853799;0.81476;1.0049;-0.831907;0.25518;0.99067;-0.767382;0.638507;0.699428;-0.0617017;0.411869;0.606705;-0.133082;0.603169;0.614473;-0.0097003;0.446524;0.504193;-0.00375554;0.593839;0.583734;-0.00776312;0.454225;0.467428;0.00729863;0.597686;0.627624;-0.000992894;0.459954;0.521792;0.00247188;0.679837;1.16453;0.484396;0.421719;1.15987;0.648933
0.49792;0.330537;0.00162744;0.52661;0.280642;-0.00489936;0.544052;0.279824;-0.00654921;0.561035;0.27901;0.00399552;0.479803;0.285002;-0.00446896;0.464662;0.287104;0.0044044;0.449066;0.289863;0.0132849;0.59976;0.31325;-0.00136561;0.441873;0.322579;0.00473437;0.536792;0.396116;-0.0024443;0.478051;0.401243;0.00681462;0.726004;0.60588;-0.0868829;0.356903;0.609371;0.0944578;0.790563;1.05972;-0.959499;0.21798;1.04163;-0.774026;0.615775;0.596476;-0.0937118;0.390893;0.612967;-0.241941;0.590378;0.46678;-0.0095333;0.423391;0.493825;-0.00356512;0.593041;0.447167;-0.00729165;0.425057;0.457244;0.00710514;0.586873;0.502725;0.00041493;0.437268;0.515893;0.00228469;0.679262;1.21356;0.551368;0.395918;1.19665;0.725822
0.496946;0.328568;0.00162982;0.527101;0.28226;-0.00475078;0.543698;0.282395;-0.0073837;0.560294;0.282531;0.0035856;0.482829;0.285176;-0.00504973;0.468527;0.287682;0.0041817;0.454225;0.290188;0.0136508;0.600727;0.316958;-0.00208364;0.455003;0.325602;0.00494528;0.536321;0.396427;-0.00215568;0.480982;0.399908;0.00546754;0.733231;0.613106;-0.092091;0.359818;0.606119;0.101427;0.817131;1.07147;-0.851063;0.232691;1.0326;-0.795279;0.651603;0.733088;-0.062585;0.395719;0.620838;-0.174385;0.618817;0.631842;-0.0101283;0.430768;0.50441;-0.00428975;0.613404;0.602291;-0.00788795;0.438292;0.467752;0.0077727;0.615982;0.648867;-0.000452027;0.446352;0.526831;0.00243842;0.681028;1.20937;0.510823;0.405845;1.19531;0.716903
0.499916;0.336543;0.00172944;0.525605;0.282743;-0.00459134;0.542285;0.280903;-0.00696117;0.559428;0.279067;0.00438872;0.480655;0.28962;-0.00452621;0.465825;0.292134;0.0041246;0.450992;0.295306;0.0128152;0.597296;0.305723;-0.00161547;0.444862;0.322261;0.00490611;0.539046;0.394825;-0.00194833;0.482047;0.40358;0.00669705;0.725834;0.586705;-0.0765295;0.365064;0.58639;0.0829552;0.77299;1.06528;-0.864633;0.231748;1.02924;-0.712269;0.608088;0.614724;-0.0778031;0.373246;0.624659;-0.234799;0.577066;0.498546;-0.0095879;0.404245;0.517551;-0.00399797;0.587392;0.46438;-0.00809725;0.400745;0.466806;0.00638952;0.582572;0.511105;-2.11149e-05;0.41166;0.516294;0.00265386;0.663149;1.20006;0.539064;0.389102;1.17016;0.672441
0.50423;0.324239;0.00130831;0.528461;0.27246;-0.00412523;0.544233;0.2708;-0.00712802;0.560005;0.269139;0.0041541;0.48568;0.280352;-0.00508525;0.471715;0.283439;0.00472795;0.457749;0.286527;0.0125886;0.59623;0.294383;-0.000517007;0.451834;0.313783;0.00463772;0.541824;0.380476;-0.002216;0.487445;0.389628;0.00710275;0.720108;0.569657;-0.0771486;0.377693;0.57754;0.0823457;0.767284;1.02567;-0.857412;0.242739;1.00131;-0.677245;0.603832;0.622353;-0.0405954;0.364436;0.618156;-0.202804;0.568035;0.522164;-0.00915273;0.382939;0.511441;-0.00392672;0.575614;0.485803;-0.00788232;0.387749;0.474909;0.00682846;0.576064;0.531865;0.000265947;0.398634;0.527532;0.00226653;0.667458;1.17605;0.495691;0.404844;1.1599;0.620884
0.507948;0.310439;0.00147492;0.529102;0.258189;-0.00365227;0.544342;0.254801;-0.00745186;0.560031;0.252083;0.00446249;0.48615;0.267796;-0.00506611;0.471818;0.27187;0.00552961;0.457945;0.27596;0.0122305;0.594585;0.275548;-0.000243874;0.451029;0.303196;0.00535715;0.545655;0.364113;-0.00165637;0.491153;0.376583;0.00709256;0.721456;0.545011;-0.0793907;0.389938;0.561445;0.0858293;0.800562;1.02085;-0.836563;0.267816;1.02168;-0.586376;0.63307;0.653775;-0.0277954;0.343812;0.647492;-0.208221;0.587635;0.568423;-0.00939207;0.354282;0.54841;-0.00451998;0.591386;0.511632;-0.00776085;0.356562;0.496802;0.00687339;0.594288;0.556226;0.000271495;0.37043;0.545708;0.00230131;0.676835;1.15127;0.475999;0.41585;1.1329;0.604312
0.510922;0.317115;0.00182151;0.534915;0.266864;-0.00356962;0.550052;0.265936;-0.00808447;0.565648;0.26502;0.0045041;0.492703;0.270379;-0.00470102;0.478474;0.271981;0.0059076;0.464704;0.273595;0.0124955;0.596526;0.288603;-0.000145117;0.455243;0.29748;0.00622626;0.544616;0.37271;-0.00140977;0.490016;0.377221;0.00726456;0.705067;0.557267;-0.0934905;0.377449;0.548479;0.100308;0.779864;1.03565;-0.818958;0.243878;1.01191;-0.536654;0.632024;0.682571;0.00182151;0.30709;0.641907;-0.261911;0.58996;0.599389;-0.00959538;0.316507;0.546966;-0.00485856;0.59343;0.540805;-0.00723592;0.322243;0.490394;0.0062728;0.592918;0.582513;0.000312163;0.338147;0.539028;0.00245971;0.642743;1.1535;0.454391;0.385577;1.11843;0.623728
0.506663;0.320317;0.00171066;0.532204;0.271225;-0.00295753;0.546816;0.271902;-0.00809842;0.561458;0.27193;0.0040064;0.492323;0.272809;-0.00451656;0.479049;0.272905;0.005437;0.465775;0.273;0.0122368;0.592485;0.294272;0.000371475;0.458464;0.293161;0.00640381;0.537689;0.373246;-0.00140206;0.485533;0.373063;0.00699603;0.690031;0.547177;-0.115361;0.378676;0.531258;0.120442;0.747662;1.01642;-0.776306;0.256946;0.990065;-0.436102;0.629629;0.710243;0.0324793;0.295217;0.647326;-0.27947;0.591466;0.642999;-0.00916869;0.296441;0.558931;-0.00554403;0.597965;0.579813;-0.00667138;0.302105;0.504129;0.00643949;0.597304;0.614895;0.000966815;0.320265;0.548079;0.00249017;0.621239;1.1416;0.383358;0.373966;1.10482;0.607802
0.504785;0.323947;0.00133449;0.531273;0.277206;-0.00112243;0.546288;0.277716;-0.00629979;0.561303;0.278225;0.00651984;0.492942;0.277781;-0.00283224;0.479285;0.277435;0.00426966;0.465628;0.277088;0.0134372;0.591726;0.303284;0.00250217;0.459799;0.298433;0.00662986;0.536769;0.376426;-0.000421465;0.483123;0.373862;0.00524923;0.687258;0.552098;-0.161615;0.383166;0.521345;0.164341;0.75392;0.979645;-0.695071;0.274276;0.872653;0.0221895;0.640965;0.809137;0.0806941;0.175001;0.84774;-0.23646;0.592013;0.788982;-0.0081986;0.132442;0.8504;-0.00449326;0.594875;0.710219;-0.00481978;0.135339;0.817031;0.00679667;0.596595;0.727285;0.0034427;0.164081;0.82438;0.00121204;0.600931;1.11426;0.275757;0.372119;1.06728;0.601032
0.511943;0.319996;0.00129574;0.537306;0.27227;-0.00163174;0.552629;0.272999;-0.00662523;0.567505;0.273651;0.00477592;0.496526;0.272914;-0.00486716;0.482432;0.273686;0.00514438;0.467947;0.273746;0.0135031;0.596539;0.304433;0.00286696;0.456472;0.302001;0.00569882;0.54315;0.378184;-0.00151857;0.487547;0.377543;0.00701825;0.688054;0.5668;-0.113303;0.377504;0.563092;0.119254;0.764475;0.994516;-0.787841;0.240424;0.931868;-0.214702;0.602501;0.741156;0.0966273;0.221797;0.758736;-0.267929;0.545129;0.692584;-0.00838681;0.209239;0.720517;-0.00371616;0.548549;0.621099;-0.00612342;0.217823;0.667948;0.0077271;0.554854;0.653084;0.00354422;0.240604;0.692496;0.00139137;0.625942;1.14294;0.386285;0.387003;1.12206;0.597394
0.513044;0.321291;0.00177445;0.53942;0.277085;-0.000304018;0.55503;0.277738;-0.00608384;0.570168;0.278987;0.00629639;0.500527;0.277687;-0.0051082;0.486672;0.277814;0.00480505;0.472818;0.277941;0.0140563;0.602794;0.311543;0.00301579;0.466312;0.305997;0.00355762;0.545526;0.379251;-0.000892018;0.491992;0.377374;0.00679467;0.704677;0.551871;-0.125217;0.380856;0.549923;0.134026;0.816103;0.952469;-0.730117;0.211905;0.891161;-0.119865;0.577165;0.80821;0.111781;0.243129;0.947111;-0.223897;0.504556;0.792051;-0.00834873;0.237074;0.986006;-0.0026656;0.493989;0.722556;-0.00604203;0.265837;0.948986;0.00751943;0.513883;0.749614;0.00377365;0.278646;0.952585;0.00120997;0.644419;1.08698;0.435528;0.406392;1.07369;0.683286
0.520298;0.316842;0.00105393;0.547025;0.27886;0.000367972;0.562418;0.281029;-0.0070561;0.578251;0.283224;0.00702508;0.507772;0.277159;-0.00304719;0.493647;0.27695;0.00574967;0.479062;0.277341;0.0144776;0.605288;0.325024;0.00512231;0.467379;0.314331;0.00684928;0.550622;0.382075;0.0010884;0.49425;0.376847;0.00384001;0.707648;0.56913;-0.161156;0.375181;0.566996;0.165789;0.832211;0.959636;-0.548439;0.222752;0.885802;-0.00202342;0.684822;1.01621;0.094587;0.116434;0.972449;-0.301575;0.641104;1.06135;-0.00822465;0.0707327;1.00993;-0.0037952;0.614655;0.999489;-0.00519125;0.0884039;0.979579;0.00861072;0.626301;0.993899;0.00365042;0.117499;0.981305;0.0014107;0.643787;1.03011;0.431956;0.410069;1.01876;0.752725
0.51476;0.324127;0.00100715;0.542434;0.280648;0.000290458;0.557803;0.282169;-0.00732847;0.573629;0.283092;0.00690567;0.504591;0.279695;-0.00360236;0.490945;0.279526;0.00478825;0.477299;0.279357;0.0147532;0.606121;0.316925;0.00391516;0.471635;0.307836;0.0072941;0.548748;0.382473;-0.000620445;0.493357;0.379245;0.0038361;0.712373;0.572375;-0.142995;0.377531;0.547854;0.151574;0.802876;0.946527;-0.340767;0.236435;0.84463;0.113296;0.696166;1.10439;0.038801;0.159418;0.965398;-0.298969;0.666713;1.17908;-0.00863467;0.123507;1.01967;-0.0051423;0.637381;1.12727;-0.00432421;0.149653;0.998648;0.00658944;0.642245;1.11127;0.00299223;0.174012;0.993805;0.00193696;0.632379;1.0869;0.320088;0.396334;1.05686;0.650735
0.520771;0.314649;0.00128198;0.546487;0.272843;-0.00011763;0.561903;0.273917;-0.00789334;0.577759;0.275039;0.006595;0.506254;0.2728;-0.00334399;0.492054;0.273747;0.00626784;0.478328;0.274118;0.0146158;0.608507;0.311134;0.00295656;0.469047;0.30642;0.00829283;0.554548;0.376231;-0.000355579;0.49802;0.375018;0.00414641;0.723117;0.576581;-0.11891;0.36948;0.567075;0.128718;0.831071;0.963913;-0.397835;0.213441;0.914558;-0.0300856;0.756452;1.0349;-0.0490407;0.151699;0.927861;-0.348905;0.733232;1.08767;-0.00951885;0.12288;0.953603;-0.00583047;0.706282;1.03062;-0.00463544;0.149169;0.91752;0.00682574;0.70676;1.02187;0.00319419;0.174523;0.922836;0.00140596;0.653219;1.12789;0.316505;0.396313;1.11209;0.580553
0.524195;0.318053;0.000809695;0.550979;0.276656;0.000498938;0.566402;0.278457;-0.00801063;0.58229;0.279665;0.00628075;0.511188;0.275519;-0.00245498;0.497041;0.275073;0.00545551;0.48243;0.275222;0.0143086;0.611933;0.315281;0.00332338;0.472865;0.305968;0.00826614;0.557308;0.379111;-0.000190986;0.499934;0.37475;0.00313174;0.71841;0.567609;-0.147838;0.379646;0.548782;0.154136;0.812486;0.937965;-0.342523;0.238541;0.852791;0.0631459;0.780944;1.09419;-0.0268909;0.141342;0.90709;-0.419647;0.775606;1.16555;-0.00919841;0.0996231;0.945464;-0.00677796;0.747988;1.12316;-0.00425737;0.125912;0.917247;0.00684011;0.74154;1.10631;0.00250677;0.153322;0.918072;0.00184383;0.657545;1.1037;0.260981;0.411721;1.08501;0.60019
0.528837;0.317953;0.000964235;0.555931;0.280479;0.000988384;0.57134;0.282586;-0.00779667;0.587174;0.285344;0.00698596;0.517152;0.276456;-0.00199229;0.503032;0.275678;0.00522998;0.488912;0.2749;0.0149034;0.614405;0.323926;0.00415708;0.478315;0.306998;0.00895583;0.558948;0.380577;8.77018e-05;0.502571;0.373698;0.00232348;0.712497;0.583875;-0.155326;0.376267;0.549001;0.160515;0.795514;0.942924;-0.271352;0.240948;0.828138;0.168574;0.770045;1.16401;0.0127507;0.12232;0.981238;-0.354148;0.769656;1.24318;-0.00850735;0.0752298;1.03898;-0.00606485;0.741354;1.21145;-0.00412603;0.0942069;1.02368;0.00660647;0.733959;1.19093;0.00274781;0.120887;1.01761;0.00163351;0.633305;1.08985;0.287028;0.395239;1.05285;0.638085
0.531972;0.318128;0.000755505;0.558239;0.27992;0.000786333;0.572828;0.282238;-0.00794756;0.58871;0.285339;0.00624898;0.519241;0.275421;-0.00283965;0.50506;0.273785;0.0056932;0.490843;0.272779;0.0142209;0.61343;0.321181;0.00405367;0.476637;0.302862;0.00819071;0.560057;0.381003;-1.16555e-05;0.503884;0.37262;0.00348748;0.712729;0.566739;-0.138832;0.372607;0.55478;0.145057;0.8103;0.936445;-0.340578;0.24232;0.875994;0.0911468;0.757978;1.10297;0.00253745;0.138091;0.95152;-0.367033;0.745759;1.17642;-0.00864228;0.095091;0.985894;-0.00621077;0.717925;1.13261;-0.00459903;0.112327;0.95743;0.00746821;0.714428;1.11571;0.00305154;0.139432;0.959288;0.00139291;0.649846;1.0905;0.300785;0.405172;1.07876;0.612685
0.526662;0.311597;0.00167234;0.557089;0.275203;-0.000176614;0.572147;0.279201;-0.00821108;0.588095;0.283247;0.00608693;0.518477;0.268009;-0.00194308;0.50515;0.26601;0.00623318;0.491377;0.263985;0.0141727;0.618224;0.323598;0.00252984;0.485602;0.296022;0.00863591;0.556944;0.379235;0.000933236;0.501956;0.367337;0.00279623;0.717408;0.580892;-0.158009;0.373686;0.541102;0.165698;0.831469;0.947483;-0.410958;0.220463;0.845451;0.0244034;0.80731;1.01594;-0.0378587;0.133437;0.880009;-0.391569;0.79905;1.05736;-0.00922093;0.0973923;0.909752;-0.00662667;0.776407;1.0041;-0.00481243;0.120213;0.874209;0.00662319;0.772091;0.998783;0.00188214;0.145121;0.876844;0.00120746;0.644357;1.10343;0.271669;0.397268;1.06957;0.641398
0.536304;0.316232;0.00106481;0.564099;0.276504;0.000453804;0.580039;0.278714;-0.00821277;0.595947;0.281554;0.00609704;0.525123;0.271383;-0.00287482;0.510927;0.26998;0.00558635;0.496257;0.269164;0.0142716;0.623591;0.317887;0.00352274;0.485018;0.298483;0.00840037;0.566233;0.378784;9.51577e-05;0.509574;0.370647;0.00340288;0.723019;0.581935;-0.149303;0.377566;0.545252;0.155973;0.80453;0.975444;-0.325732;0.240944;0.869017;0.0553632;0.762072;1.11452;-0.0180931;0.14607;0.904017;-0.399994;0.749932;1.18052;-0.00903266;0.10644;0.93053;-0.00660774;0.725658;1.12994;-0.00472477;0.127303;0.895822;0.00686482;0.721962;1.11436;0.00255867;0.153415;0.899671;0.00161198;0.641001;1.12918;0.256361;0.389965;1.09422;0.59899
0.536722;0.315917;0.00120027;0.565104;0.27698;0.000978642;0.580536;0.280229;-0.00853139;0.596411;0.283535;0.00575713;0.525699;0.271293;-0.00245964;0.511034;0.270049;0.00571541;0.496408;0.268174;0.0139965;0.623545;0.320691;0.00312887;0.483814;0.297697;0.00836452;0.565321;0.379315;-0.000149491;0.508751;0.369522;0.00294114;0.720092;0.573902;-0.150075;0.37803;0.542764;0.156193;0.805624;0.944529;-0.285242;0.24364;0.858512;0.0773735;0.781878;1.13593;-0.0207757;0.155067;0.895452;-0.45167;0.78031;1.21707;-0.00940748;0.119227;0.925173;-0.00725203;0.751444;1.17905;-0.00446733;0.141284;0.887331;0.00670274;0.741199;1.15741;0.0025396;0.166547;0.89057;0.00186863;0.642945;1.10033;0.27256;0.397697;1.07144;0.618988
0.540289;0.315051;0.00135167;0.567757;0.275629;0.000206758;0.583614;0.27861;-0.00822095;0.599438;0.28222;0.00555572;0.528489;0.269482;-0.00352821;0.513925;0.267273;0.00561118;0.499328;0.265694;0.0142099;0.624162;0.319064;0.00350569;0.484885;0.294504;0.00781891;0.568431;0.379474;6.37929e-05;0.511604;0.368896;0.00459569;0.717918;0.579147;-0.133864;0.371156;0.549223;0.140851;0.808382;0.967323;-0.388173;0.228291;0.8995;-0.0150833;0.734463;1.05171;-0.0132672;0.159833;0.898421;-0.396824;0.710884;1.1099;-0.00919831;0.129869;0.917958;-0.0059231;0.685535;1.05148;-0.00535471;0.152197;0.874816;0.00707722;0.685256;1.04006;0.00310365;0.178094;0.881414;0.00144352;0.63407;1.13196;0.297229;0.381489;1.10464;0.598452
0.538366;0.322488;0.00107851;0.566856;0.28116;0.00053709;0.58269;0.284473;-0.00839924;0.598525;0.287786;0.00580525;0.52715;0.274764;-0.00304481;0.512602;0.272251;0.00586421;0.498013;0.270367;0.0140727;0.62481;0.322876;0.00314191;0.484713;0.297175;0.00810793;0.567265;0.386442;0.000165917;0.510037;0.375247;0.00400888;0.725417;0.576122;-0.140713;0.370475;0.550563;0.146817;0.822617;0.966486;-0.351783;0.22751;0.904836;0.0101332;0.776569;1.08732;-0.0392288;0.150993;0.916506;-0.440339;0.763955;1.15922;-0.00952977;0.119889;0.942916;-0.00671384;0.734373;1.10596;-0.00487932;0.142472;0.896388;0.00721322;0.729308;1.08755;0.00303267;0.168916;0.901072;0.00124757;0.651266;1.12312;0.284978;0.394142;1.10132;0.60813
0.537692;0.318731;0.00173463;0.567473;0.278944;0.000912873;0.583354;0.282246;-0.00922592;0.600095;0.286257;0.00582087;0.528145;0.272305;-0.00216764;0.51354;0.270382;0.00636234;0.498934;0.268459;0.0141061;0.627874;0.322898;0.00250953;0.489658;0.297395;0.00933699;0.568223;0.384104;0.000463378;0.510825;0.373337;0.0025911;0.725778;0.588581;-0.14506;0.374992;0.548102;0.15228;0.815954;0.970071;-0.245025;0.234825;0.88329;0.0260186;0.816445;1.14232;-0.0127733;0.149465;0.880815;-0.451619;0.818737;1.21216;-0.00959384;0.119816;0.897189;-0.00761537;0.796444;1.1722;-0.00492535;0.136209;0.84799;0.00634499;0.785686;1.15353;0.00198715;0.159934;0.85515;0.00168343;0.641677;1.12815;0.255466;0.391798;1.09088;0.598012
0.535247;0.321033;0.00117987;0.563354;0.278932;0.00110694;0.579252;0.281603;-0.00843188;0.596076;0.283759;0.00624404;0.522987;0.275029;-0.00290497;0.508337;0.273787;0.00573007;0.493687;0.272545;0.0141967;0.624067;0.320987;0.00329566;0.481953;0.302779;0.00853606;0.566513;0.384071;-0.000429755;0.507631;0.376527;0.00299005;0.721769;0.582331;-0.137688;0.3744;0.54925;0.146023;0.795716;0.965043;-0.254929;0.234533;0.86902;0.0956817;0.76735;1.18738;-0.00333038;0.157228;0.947982;-0.417621;0.766273;1.27484;-0.00970986;0.128156;0.991229;-0.00681704;0.736312;1.24053;-0.00456669;0.151233;0.951022;0.00651838;0.725431;1.21502;0.00254033;0.174131;0.948878;0.00193433;0.634813;1.0955;0.323829;0.389908;1.06539;0.645879
0.538287;0.319687;0.00104485;0.567318;0.27972;0.000604136;0.582743;0.283065;-0.00808064;0.599496;0.286588;0.00590749;0.527524;0.273099;-0.00327885;0.512902;0.271133;0.00539637;0.497838;0.269108;0.0142837;0.625592;0.324429;0.00367871;0.48475;0.297867;0.00781639;0.567055;0.384591;-0.000226225;0.509262;0.373007;0.00396383;0.718552;0.580435;-0.146314;0.372927;0.54097;0.152878;0.798287;0.96818;-0.354491;0.227578;0.864762;0.0580248;0.732575;1.1094;-0.00439498;0.146269;0.911054;-0.415019;0.713454;1.18185;-0.00927674;0.113459;0.947334;-0.00619608;0.686507;1.12991;-0.00479831;0.136605;0.908483;0.00701319;0.684219;1.11052;0.00296765;0.162028;0.909357;0.00175938;0.6319;1.11748;0.284839;0.382885;1.08401;0.61997
0.534767;0.321928;0.00077391;0.564921;0.279773;0.000519557;0.581244;0.282688;-0.00796567;0.598894;0.285789;0.0061635;0.522899;0.273903;-0.00319981;0.507816;0.272431;0.00567736;0.492334;0.270269;0.0142507;0.628309;0.325467;0.00348281;0.479459;0.301499;0.00783372;0.565896;0.388523;-0.000440343;0.505825;0.378862;0.00361476;0.727172;0.588264;-0.147007;0.369075;0.554758;0.155452;0.806919;0.985588;-0.341128;0.22522;0.885278;0.0477524;0.759612;1.14031;-0.0375852;0.156381;0.937909;-0.412243;0.748119;1.2162;-0.00984076;0.125117;0.976734;-0.00648643;0.719399;1.16645;-0.00440647;0.15214;0.941128;0.00715313;0.711855;1.14635;0.00281958;0.177969;0.942195;0.0015157;0.646634;1.12072;0.31246;0.389738;1.09627;0.663588
0.535551;0.3271;0.00119581;0.56508;0.283966;0.00102461;0.581905;0.286422;-0.00918412;0.598697;0.289509;0.0064553;0.526104;0.278479;-0.00188584;0.511497;0.276263;0.00565925;0.496412;0.274631;0.0142385;0.627145;0.324955;0.00308165;0.486873;0.302792;0.00909374;0.566574;0.38948;0.000410409;0.508588;0.380666;0.00231689;0.721042;0.588343;-0.156957;0.380091;0.53875;0.163965;0.805964;0.969441;-0.241387;0.237825;0.845756;0.10512;0.78781;1.20864;0.0240692;0.136783;0.916056;-0.417811;0.78861;1.29377;-0.00930231;0.0979324;0.949931;-0.00752945;0.760813;1.26284;-0.00429658;0.117435;0.919039;0.00632668;0.750426;1.24014;0.00177981;0.141904;0.920418;0.00216393;0.622707;1.09177;0.294559;0.385672;1.04327;0.664316
0.538914;0.329342;0.000919308;0.568692;0.286615;0.00145521;0.585518;0.289567;-0.00771695;0.602289;0.293148;0.00672358;0.527512;0.279392;-0.00321191;0.512014;0.276673;0.00576855;0.496905;0.274662;0.0143185;0.629614;0.330547;0.00350818;0.48194;0.302086;0.00824676;0.568318;0.394596;-0.000894909;0.50865;0.382851;0.00369814;0.720991;0.583127;-0.13061;0.367132;0.558137;0.14009;0.796022;0.961985;-0.261219;0.236247;0.88553;0.17779;0.763636;1.1903;0.00913905;0.163151;1.03382;-0.356472;0.761303;1.2794;-0.00967582;0.134779;1.09661;-0.00640988;0.73282;1.24499;-0.00412686;0.158758;1.06374;0.00685254;0.720289;1.22361;0.00365283;0.182214;1.05762;0.000956777;0.639486;1.11865;0.323011;0.387682;1.10389;0.649144
0.5324;0.324919;0.000934574;0.563797;0.283385;0.00116866;0.58071;0.287069;-0.00836032;0.596728;0.29066;0.0070172;0.52498;0.276776;-0.00205852;0.51072;0.274009;0.00564602;0.49598;0.271832;0.0146306;0.628148;0.327223;0.00378038;0.489131;0.299923;0.00909676;0.56372;0.389636;0.000270904;0.506265;0.377883;0.00261611;0.72554;0.585744;-0.167543;0.376616;0.544235;0.173154;0.81225;0.964134;-0.295361;0.233281;0.853826;0.15576;0.783683;1.18648;0.0193578;0.118946;0.976326;-0.384911;0.782866;1.27217;-0.00884426;0.0718689;1.02519;-0.0069155;0.751379;1.23688;-0.00407495;0.0927483;1.00432;0.006919;0.743411;1.21684;0.00245654;0.119358;1.00325;0.00155266;0.639233;1.1074;0.279201;0.392326;1.06885;0.671968
0.536296;0.323996;0.000828626;0.566681;0.282766;0.000545056;0.58277;0.286818;-0.00807778;0.598901;0.290229;0.00603537;0.525821;0.275461;-0.00301238;0.511;0.272869;0.00551947;0.496138;0.270916;0.0145442;0.626422;0.328082;0.00358659;0.483332;0.300243;0.0077951;0.565139;0.390447;0.000123786;0.506881;0.378273;0.00367493;0.722643;0.581036;-0.154573;0.372889;0.546077;0.160792;0.819746;0.974289;-0.367493;0.227154;0.866734;0.0619085;0.748109;1.11217;0.0165796;0.131581;0.904569;-0.427197;0.727153;1.18306;-0.00915906;0.0909695;0.935411;-0.00630746;0.699689;1.13036;-0.00477388;0.115167;0.898537;0.00771736;0.698068;1.11335;0.00308306;0.143541;0.902264;0.00161838;0.644272;1.10241;0.327239;0.395161;1.07744;0.679806
0.531269;0.325212;0.000778407;0.562885;0.282777;0.000694613;0.579001;0.286386;-0.0078467;0.59605;0.289448;0.00708108;0.522898;0.276685;-0.00240623;0.5081;0.273857;0.00534874;0.49372;0.271717;0.015016;0.625865;0.326038;0.00415621;0.486382;0.299934;0.00892632;0.562754;0.390956;0.000317317;0.504916;0.379787;0.00291605;0.728055;0.592983;-0.163708;0.37295;0.550886;0.169579;0.807639;0.982513;-0.321771;0.236536;0.861272;0.137176;0.752099;1.14675;0.0198284;0.10091;0.94505;-0.398319;0.738302;1.22131;-0.00840415;0.0450715;0.983033;-0.00625901;0.71165;1.17603;-0.00424441;0.0643398;0.960565;0.00747977;0.707102;1.15881;0.00317714;0.095934;0.962564;0.00164943;0.639761;1.12991;0.278642;0.389028;1.09223;0.651671
0.53594;0.332116;0.000762757;0.5644;0.288471;0.00145177;0.580252;0.290583;-0.00897006;0.596515;0.293399;0.0066849;0.524458;0.284451;-0.00227983;0.509923;0.283164;0.00589238;0.494934;0.281817;0.0145426;0.62532;0.327776;0.00352903;0.483924;0.310242;0.00911933;0.567082;0.393446;-0.000304748;0.509108;0.385724;0.00285201;0.722033;0.579785;-0.143407;0.378765;0.554205;0.150345;0.803229;0.956438;-0.256336;0.232891;0.875271;0.117478;0.792602;1.21494;0.0243656;0.136087;0.971543;-0.406908;0.800336;1.30564;-0.00943918;0.0967148;1.01438;-0.00737791;0.768999;1.28198;-0.0042256;0.119585;0.98624;0.00684127;0.754957;1.25931;0.00235979;0.144665;0.986981;0.00174763;0.644576;1.08996;0.333442;0.402746;1.06424;0.665064
0.532547;0.329716;0.000683337;0.563992;0.286178;0.000905333;0.580284;0.289153;-0.00824275;0.597484;0.29222;0.00711453;0.523652;0.280082;-0.00257319;0.508723;0.277247;0.00534213;0.493762;0.275059;0.0151188;0.627582;0.329094;0.0043456;0.485013;0.303392;0.00880508;0.5649;0.394105;-0.000134799;0.505153;0.383414;0.00315865;0.724794;0.591133;-0.162748;0.371556;0.549615;0.169354;0.800962;0.979628;-0.302718;0.222843;0.860421;0.132567;0.748703;1.19901;0.0331134;0.114236;0.975275;-0.384947;0.740732;1.28394;-0.0089688;0.0670139;1.02369;-0.00640984;0.710568;1.24836;-0.00406443;0.0916924;1.00544;0.00712521;0.704415;1.22564;0.00281165;0.120061;1.00446;0.00185248;0.634311;1.1132;0.318435;0.387204;1.0774;0.696548
