nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.454844;0.344623;0.000859818;0.47056;0.312157;-0.00254943;0.482422;0.3139;-0.00639268;0.494289;0.315146;0.00242933;0.436329;0.310934;-0.00491598;0.423747;0.311164;0.00459934;0.411515;0.311401;0.00896395;0.507293;0.341264;-0.000613473;0.38889;0.336265;0.00280328;0.473177;0.395702;-0.000479724;0.42882;0.393767;0.00616885;0.582152;0.533189;-0.0400266;0.310996;0.533396;0.0437825;0.703526;0.887614;-0.615269;0.219111;0.898202;-0.550982;0.549094;0.686545;-0.114075;0.342604;0.65135;-0.132417;0.504805;0.644854;-0.00763191;0.377116;0.592447;-0.00240749;0.494179;0.591951;-0.00695497;0.375583;0.538743;0.00627804;0.500884;0.618929;-0.000790896;0.376277;0.572551;0.000436392;0.552274;0.982801;0.41018;0.33607;0.974235;0.502068
0.454169;0.342074;0.000810494;0.470303;0.309475;-0.00253424;0.481449;0.310539;-0.00655473;0.493291;0.312104;0.00289355;0.436858;0.308263;-0.0048371;0.42501;0.30868;0.00473094;0.413164;0.308602;0.00916246;0.508542;0.336487;-0.00101533;0.393578;0.331267;0.00295888;0.47352;0.39126;-0.000375304;0.429973;0.389486;0.00566189;0.588749;0.528791;-0.0437272;0.316309;0.519558;0.0487793;0.718565;0.893872;-0.555039;0.211637;0.883585;-0.524378;0.566504;0.725374;-0.0925937;0.336057;0.660422;-0.112802;0.517123;0.696307;-0.00808997;0.373852;0.610127;-0.00272206;0.507571;0.633805;-0.00669083;0.373688;0.553634;0.00574355;0.516559;0.655668;-0.00096429;0.373588;0.584357;0.000549857;0.551055;0.975025;0.3979;0.337177;0.957755;0.504169
0.449008;0.350548;0.000535733;0.465878;0.315049;-0.00276914;0.477649;0.316903;-0.0065928;0.489428;0.318264;0.00299278;0.432606;0.312019;-0.00447562;0.420811;0.311645;0.00477924;0.408677;0.310767;0.00919522;0.504344;0.34095;-0.00112162;0.388594;0.329875;0.00303616;0.467345;0.398517;-0.000793603;0.423674;0.394664;0.00583376;0.575711;0.526346;-0.0521785;0.309266;0.519376;0.05734;0.699914;0.883716;-0.592311;0.211998;0.879101;-0.531588;0.555395;0.715251;-0.0886558;0.338546;0.644203;-0.127258;0.511502;0.68128;-0.00790485;0.373108;0.587052;-0.00267968;0.50059;0.624662;-0.00645726;0.373551;0.536717;0.00568737;0.507141;0.64955;-0.000839009;0.374397;0.571298;0.000780048;0.541721;0.96755;0.392792;0.333626;0.957989;0.525689
0.45026;0.349047;0.000722374;0.467131;0.314511;-0.00265769;0.478852;0.315704;-0.00668465;0.490568;0.317389;0.00298653;0.43368;0.312433;-0.00464152;0.421951;0.312221;0.0048922;0.409881;0.311512;0.00927765;0.50624;0.339755;-0.00125674;0.390722;0.331776;0.003062;0.469145;0.397971;-0.000487872;0.425698;0.394731;0.0058922;0.583198;0.531058;-0.0485176;0.309659;0.522184;0.0523559;0.719351;0.893715;-0.59446;0.200448;0.889234;-0.549953;0.567661;0.725105;-0.10937;0.337701;0.665983;-0.120324;0.521032;0.691874;-0.00812401;0.375761;0.615636;-0.00263208;0.50914;0.632771;-0.00638277;0.379004;0.561715;0.00577899;0.5172;0.657453;-0.000944073;0.378706;0.595079;0.000334738;0.546103;0.974986;0.394351;0.329548;0.960272;0.518902
0.454516;0.346993;0.000623196;0.470985;0.31129;-0.00280236;0.48268;0.312678;-0.00667614;0.495065;0.314089;0.00291273;0.435513;0.309566;-0.00479713;0.423104;0.309625;0.00492904;0.410358;0.309181;0.00926583;0.508447;0.337594;-0.00103642;0.38758;0.330939;0.00296927;0.473636;0.397659;-0.000465714;0.428174;0.395588;0.00614851;0.585062;0.532421;-0.0335314;0.304216;0.528534;0.0380324;0.72285;0.898008;-0.5875;0.195387;0.904169;-0.581298;0.56052;0.716866;-0.129732;0.336733;0.662021;-0.118189;0.511489;0.681826;-0.0080329;0.375308;0.603558;-0.00244837;0.498738;0.621577;-0.00663307;0.377596;0.550695;0.00617543;0.507239;0.648344;-0.000930083;0.377679;0.585993;0.000424662;0.549165;0.976282;0.431752;0.328409;0.965661;0.517896
0.452182;0.345568;0.000968009;0.467705;0.312008;-0.00269371;0.478738;0.313213;-0.00675719;0.490462;0.314432;0.00299031;0.433885;0.311324;-0.00478342;0.421801;0.311571;0.00493172;0.409722;0.311327;0.0094482;0.504716;0.338775;-0.00105834;0.389126;0.334474;0.00325456;0.471017;0.39504;-0.000368059;0.427539;0.39367;0.00593748;0.582113;0.538179;-0.0319901;0.307745;0.533613;0.036628;0.717963;0.898312;-0.572242;0.198374;0.908424;-0.562233;0.563003;0.723359;-0.117175;0.332905;0.675505;-0.106303;0.515012;0.689988;-0.00811078;0.372786;0.622311;-0.00245103;0.503187;0.629857;-0.00678955;0.373355;0.565376;0.00580266;0.511224;0.654565;-0.000769149;0.373022;0.598752;0.000417943;0.543147;0.983142;0.413477;0.326174;0.968936;0.494585
0.454943;0.349586;0.000462719;0.468824;0.314313;-0.00277362;0.48055;0.315311;-0.00672359;0.491576;0.316769;0.00296518;0.435351;0.312378;-0.00477559;0.423259;0.312348;0.00485653;0.411166;0.312318;0.00917344;0.503563;0.337925;-0.00117231;0.387599;0.33194;0.00305422;0.471898;0.397;-0.000440123;0.428749;0.395139;0.00616779;0.579764;0.523519;-0.0268728;0.303681;0.524386;0.0312545;0.720449;0.89322;-0.573977;0.198065;0.908032;-0.582265;0.569278;0.723556;-0.125622;0.336765;0.674214;-0.0991163;0.520199;0.691955;-0.00808342;0.379015;0.621001;-0.00251865;0.509112;0.628578;-0.0068585;0.378504;0.563977;0.00609764;0.516873;0.653483;-0.000994239;0.377813;0.596379;0.000298811;0.551637;0.96751;0.420985;0.333715;0.963023;0.491092
0.454137;0.346969;0.000681234;0.469848;0.309956;-0.00254543;0.482291;0.310815;-0.0065053;0.494734;0.311673;0.00295033;0.434952;0.310305;-0.00488842;0.422169;0.310433;0.00464818;0.409731;0.310557;0.00889687;0.51005;0.334616;-0.000996714;0.389455;0.332873;0.00298542;0.474419;0.395906;-0.000339942;0.429156;0.395867;0.00580348;0.59115;0.524962;-0.0415043;0.310219;0.519906;0.0466006;0.711852;0.898206;-0.548669;0.209104;0.894383;-0.535194;0.56522;0.731611;-0.128875;0.336869;0.669027;-0.143127;0.518773;0.701608;-0.00818426;0.373941;0.619516;-0.00276948;0.509474;0.637818;-0.00652689;0.375382;0.561516;0.00594385;0.517177;0.65838;-0.00111683;0.375873;0.590995;0.000398821;0.553271;0.970552;0.421522;0.334822;0.954061;0.523793
0.447063;0.346255;0.000448155;0.464787;0.310941;-0.00268826;0.476481;0.313226;-0.00649168;0.488181;0.31502;0.00318928;0.431721;0.308067;-0.00454418;0.420007;0.307253;0.00468694;0.407955;0.305939;0.00914223;0.503751;0.336539;-0.00118116;0.389424;0.324556;0.00308692;0.465725;0.393854;-0.000736038;0.422337;0.389223;0.00565127;0.576486;0.515601;-0.0569329;0.31107;0.506805;0.061372;0.699016;0.886824;-0.574069;0.210067;0.883139;-0.530626;0.557036;0.727922;-0.0865845;0.337284;0.658098;-0.12102;0.511907;0.699211;-0.00812942;0.373884;0.604177;-0.00272058;0.503098;0.63717;-0.00645936;0.373227;0.55119;0.0057213;0.510401;0.657971;-0.000832336;0.37382;0.583576;0.000779137;0.543617;0.953161;0.391333;0.33583;0.941541;0.533385
0.453878;0.351304;0.000347587;0.470602;0.313551;-0.0026054;0.482923;0.315198;-0.00656769;0.495248;0.316357;0.00309918;0.436016;0.31157;-0.0046675;0.423002;0.310887;0.00464877;0.410328;0.310697;0.00875157;0.510842;0.338517;-0.00146395;0.388599;0.330347;0.00305636;0.473391;0.399346;-0.000314301;0.427162;0.396703;0.00565239;0.585558;0.518942;-0.0470176;0.308161;0.505519;0.0515995;0.710836;0.902816;-0.544342;0.21177;0.891425;-0.533723;0.577757;0.739056;-0.120756;0.342896;0.672189;-0.113048;0.532073;0.709135;-0.00841971;0.384713;0.623118;-0.00281281;0.524343;0.642755;-0.00628936;0.381729;0.563631;0.00594679;0.531057;0.661371;-0.00109261;0.381512;0.592862;0.000242542;0.545993;0.956861;0.418277;0.331337;0.937072;0.543657
0.444782;0.351868;0.000457065;0.462811;0.313682;-0.00255131;0.475072;0.314583;-0.00618919;0.487324;0.315967;0.00327036;0.428724;0.313013;-0.00450607;0.416456;0.312598;0.00467651;0.40418;0.312667;0.00907073;0.505394;0.336462;-0.00136221;0.386824;0.330992;0.00305198;0.466162;0.398662;-0.000908804;0.421527;0.396666;0.0056246;0.586266;0.516208;-0.0531354;0.314244;0.511361;0.0586321;0.706247;0.885439;-0.571663;0.214701;0.876553;-0.493942;0.56323;0.710863;-0.095959;0.339024;0.660595;-0.127917;0.518116;0.676359;-0.00801611;0.376008;0.610443;-0.00276702;0.510262;0.615959;-0.00591754;0.375894;0.556124;0.0057471;0.516704;0.638485;-0.000616522;0.376413;0.586209;0.000592553;0.553704;0.953986;0.401221;0.343162;0.942977;0.535189
0.448751;0.353241;0.000658134;0.465094;0.315619;-0.0024336;0.477315;0.316615;-0.00653558;0.489536;0.317611;0.00305294;0.432164;0.313606;-0.00432611;0.419942;0.313093;0.00434998;0.40772;0.312579;0.00896521;0.504451;0.337445;-0.00100726;0.388346;0.330397;0.00322005;0.467708;0.398677;-0.0007513;0.424254;0.396155;0.00619607;0.574857;0.510483;-0.0487622;0.311054;0.512727;0.0524544;0.685773;0.872904;-0.608064;0.21281;0.892012;-0.518093;0.546806;0.683278;-0.0864055;0.335648;0.668269;-0.142679;0.504755;0.643579;-0.00776631;0.374076;0.616215;-0.00252909;0.49871;0.589484;-0.00636052;0.372109;0.559233;0.0057929;0.503433;0.613639;-0.000549053;0.372412;0.589171;0.000615695;0.545806;0.944986;0.405715;0.340407;0.940614;0.519112
0.455756;0.349496;0.000966662;0.469153;0.312861;-0.00225819;0.480648;0.312781;-0.00647083;0.492142;0.312701;0.00290527;0.436706;0.315009;-0.0045824;0.424877;0.316053;0.00426018;0.413048;0.317097;0.00876335;0.507087;0.333273;-0.000949495;0.394191;0.338864;0.00321693;0.476192;0.393589;-0.000353254;0.433942;0.396286;0.00592675;0.580754;0.52076;-0.0290104;0.322818;0.524472;0.0344406;0.696893;0.869024;-0.57201;0.225993;0.879022;-0.489184;0.563729;0.682431;-0.0981241;0.342284;0.680121;-0.114182;0.521684;0.646181;-0.00772273;0.382385;0.642339;-0.00245099;0.514055;0.590459;-0.0065078;0.380145;0.58081;0.0055517;0.518873;0.615428;-0.000621001;0.379214;0.604858;0.000137175;0.54641;0.955653;0.401962;0.344556;0.948399;0.47059
0.449955;0.35403;0.00097556;0.465556;0.316589;-0.0026611;0.477004;0.316391;-0.00634246;0.488446;0.31667;0.00319226;0.432559;0.317219;-0.00414153;0.420768;0.317888;0.0044413;0.409315;0.318565;0.00907718;0.506382;0.336738;-0.00130491;0.39358;0.339246;0.00379706;0.471965;0.399094;-0.000502571;0.428529;0.399946;0.00520386;0.578052;0.534306;-0.0402004;0.322891;0.533811;0.0466586;0.694329;0.884732;-0.578247;0.226713;0.887659;-0.457414;0.586134;0.701113;-0.105266;0.341116;0.697036;-0.112166;0.548186;0.665714;-0.00823047;0.380582;0.662573;-0.00276628;0.54215;0.608115;-0.0062215;0.379303;0.60126;0.00517231;0.543195;0.633036;-0.000350058;0.378677;0.625183;0.000406264;0.540502;0.967148;0.378654;0.341983;0.95942;0.486697
0.445656;0.351332;0.00137244;0.462444;0.314184;-0.00267665;0.473861;0.314594;-0.00614056;0.485958;0.314551;0.00351114;0.429822;0.315878;-0.0040386;0.418724;0.316435;0.00457655;0.407626;0.316992;0.00942077;0.50642;0.335357;-0.00140262;0.395836;0.337594;0.00409896;0.469043;0.396614;-0.000563213;0.427355;0.397983;0.00484947;0.58534;0.545588;-0.0344921;0.322636;0.542836;0.0424906;0.692693;0.895423;-0.53911;0.215923;0.894535;-0.441365;0.593906;0.70646;-0.124617;0.335414;0.712461;-0.107822;0.560989;0.668003;-0.00837635;0.375967;0.680467;-0.00291808;0.554586;0.61234;-0.00614581;0.37801;0.622241;0.00482847;0.554145;0.637173;-0.000240932;0.376612;0.644173;0.000344094;0.543368;0.97894;0.378217;0.340956;0.967842;0.472939
0.446098;0.353207;0.00127;0.464448;0.318175;-0.00301592;0.476546;0.319239;-0.00622641;0.488644;0.320304;0.00371271;0.43145;0.318013;-0.00366275;0.420338;0.317954;0.00520358;0.408879;0.318357;0.00972351;0.509644;0.343353;-0.00171042;0.396915;0.339809;0.00434114;0.469171;0.402219;-0.000397696;0.426429;0.401107;0.00428855;0.589928;0.562766;-0.0465298;0.318318;0.556317;0.0542287;0.719569;0.914842;-0.527394;0.199269;0.901139;-0.442917;0.639998;0.750063;-0.160625;0.333475;0.73905;-0.108878;0.610389;0.720851;-0.00911349;0.373449;0.715123;-0.00344714;0.599073;0.658998;-0.00580571;0.38415;0.662;0.00458304;0.598478;0.683874;-0.000298108;0.382255;0.684897;7.37464e-05;0.549163;0.999505;0.358103;0.338596;0.989307;0.495421
0.443657;0.35414;0.00147496;0.462378;0.318278;-0.00316705;0.475262;0.318339;-0.00673661;0.487459;0.318854;0.00383701;0.429115;0.319767;-0.00271954;0.417566;0.320726;0.00490152;0.406016;0.321686;0.00979245;0.51137;0.343013;-0.00232101;0.395698;0.344881;0.00457846;0.470114;0.40252;-0.000430968;0.425332;0.403523;0.00394823;0.590857;0.563874;-0.0589348;0.319189;0.549994;0.0649511;0.720732;0.905019;-0.541979;0.190749;0.887467;-0.450463;0.661169;0.769397;-0.221164;0.34266;0.741482;-0.165916;0.643933;0.750343;-0.00940054;0.380947;0.726701;-0.00435867;0.626825;0.692712;-0.0053967;0.400906;0.680281;0.00407533;0.622954;0.715698;-0.000733507;0.397713;0.703295;0.000681208;0.538258;1.00438;0.349795;0.326391;0.984826;0.516558
0.444008;0.352946;0.00124854;0.460413;0.313612;-0.0019233;0.472439;0.313376;-0.00667138;0.484808;0.313176;0.00430938;0.428382;0.315709;-0.00233124;0.417014;0.316499;0.0050557;0.405279;0.317741;0.0099081;0.505098;0.332826;-0.00243556;0.394662;0.33765;0.00494335;0.468975;0.395531;-0.00128867;0.4256;0.397933;0.00434148;0.583323;0.523903;-0.0410876;0.316098;0.540531;0.0493051;0.711649;0.810421;-0.471822;0.185394;0.85135;-0.370473;0.692443;0.755731;-0.262276;0.347583;0.807387;-0.21725;0.692979;0.758715;-0.0094373;0.387293;0.823163;-0.00484705;0.670549;0.713459;-0.00522689;0.416093;0.776308;0.00361656;0.663568;0.729345;8.52229e-05;0.4076;0.788134;2.8338e-05;0.551574;0.962008;0.347704;0.351533;0.973786;0.469425
0.439721;0.346644;0.00103922;0.456959;0.315;-0.0019414;0.468657;0.315261;-0.00828687;0.481047;0.315999;0.00242507;0.426351;0.315595;-0.000212781;0.415356;0.316787;0.00367051;0.404699;0.317484;0.00897476;0.503302;0.341005;-0.00228803;0.397024;0.342093;0.00625546;0.465273;0.392622;0.00074297;0.422628;0.393452;0.00113662;0.582845;0.528782;-0.0920047;0.341684;0.525155;0.0986256;0.690754;0.73313;-0.231473;0.215013;0.73064;-0.604995;0.755908;0.783719;-0.188825;0.280083;0.450526;-0.282893;0.780236;0.809663;-0.00983999;0.294816;0.372944;-0.0070347;0.764934;0.792349;-0.00429391;0.308394;0.35409;0.00299606;0.747051;0.792697;-0.00156252;0.319073;0.391551;0.000930392;0.550209;0.926654;0.254002;0.36985;0.914507;0.482552
0.440544;0.349339;0.00209979;0.457598;0.312165;0.000579046;0.469569;0.311873;-0.00709548;0.481883;0.311586;0.00448276;0.426463;0.314093;-0.000563351;0.415168;0.31537;0.0059414;0.403534;0.316154;0.0100234;0.503583;0.334796;-0.00127363;0.394461;0.338866;0.00713822;0.466876;0.392079;-0.000130486;0.422406;0.393791;0.00234557;0.584152;0.522862;-0.0588155;0.324193;0.530328;0.0658255;0.688205;0.767727;-0.195425;0.199674;0.791921;-0.0493692;0.77852;0.848952;-0.11216;0.270825;0.874781;-0.2857;0.813878;0.874815;-0.00991657;0.286219;0.916857;-0.00645432;0.8031;0.854213;-0.00363056;0.316644;0.875523;0.00259669;0.781892;0.854843;0.00124558;0.31739;0.867753;-0.000432114;0.548207;0.912343;0.313911;0.363557;0.910327;0.470866
0.438246;0.342595;0.00244849;0.455855;0.311467;0.000956775;0.467439;0.311872;-0.00685578;0.479706;0.312758;0.0043993;0.425882;0.313125;-0.000321697;0.414985;0.314168;0.00579121;0.404427;0.315209;0.0101719;0.501604;0.341194;-0.00106988;0.397023;0.341907;0.00687707;0.463611;0.388934;0.000425825;0.421031;0.389709;0.00152765;0.579226;0.52865;-0.0839726;0.329532;0.532291;0.0897638;0.696443;0.739092;-0.179357;0.22471;0.764597;0.0105232;0.799749;0.865326;-0.0932556;0.272542;0.906714;-0.275764;0.840759;0.903806;-0.00939475;0.271735;0.970673;-0.00666415;0.82234;0.897149;-0.00331877;0.316964;0.947109;0.00260684;0.799169;0.895369;0.00134667;0.322359;0.930599;-0.000928165;0.538181;0.883583;0.301143;0.361699;0.878005;0.521891
0.438806;0.340333;0.00291417;0.457149;0.311333;0.00086709;0.46936;0.312116;-0.00703748;0.481565;0.313381;0.00503018;0.427279;0.311083;0.000390456;0.416069;0.311773;0.00599804;0.405198;0.312472;0.0107922;0.502921;0.343838;-0.000870405;0.396719;0.339783;0.00824133;0.463684;0.388257;0.00135168;0.420245;0.387191;0.000997684;0.580744;0.532588;-0.0874833;0.322689;0.537841;0.0930836;0.721611;0.729163;-0.169791;0.223651;0.782598;0.056809;0.816899;0.877304;-0.081586;0.22888;0.939151;-0.221636;0.849653;0.919628;-0.00906865;0.223777;0.995995;-0.00660261;0.831409;0.912421;-0.00305735;0.253255;0.972579;0.00285583;0.810416;0.908044;0.002002;0.263986;0.955462;-0.000964538;0.526675;0.903975;0.262195;0.343865;0.890798;0.493504
0.439414;0.339292;0.00245291;0.456896;0.311631;0.000987145;0.468449;0.312576;-0.00742918;0.479982;0.314004;0.00536848;0.426577;0.311091;0.00120651;0.415985;0.311679;0.00670594;0.405373;0.312751;0.0105774;0.499994;0.341823;-0.000743184;0.395823;0.338152;0.00908307;0.46276;0.385808;0.00159805;0.420888;0.384323;0.000454353;0.57732;0.537239;-0.0776421;0.319757;0.533144;0.0832154;0.717632;0.74314;-0.134438;0.210339;0.777288;0.0114123;0.832275;0.875668;-0.0847895;0.177823;0.864811;-0.244711;0.87308;0.911975;-0.00860977;0.156029;0.897938;-0.00748768;0.861605;0.909097;-0.00265499;0.183759;0.88663;0.00296742;0.837703;0.910052;0.0014292;0.200303;0.882165;-0.000717924;0.527363;0.912792;0.240116;0.343342;0.902591;0.443135
0.437611;0.337524;0.00252334;0.454787;0.310074;0.00120146;0.466092;0.310464;-0.00774931;0.478404;0.31142;0.00530357;0.424199;0.311603;0.000820822;0.413181;0.312699;0.00681276;0.402466;0.314794;0.0109229;0.4998;0.343816;-3.05843e-05;0.393406;0.345313;0.00901767;0.462495;0.38629;0.00151722;0.419577;0.387349;0.000438508;0.57922;0.544634;-0.0784778;0.322661;0.553012;0.0848571;0.720865;0.750771;-0.148307;0.206517;0.79963;-0.00270664;0.825091;0.913023;-0.0472665;0.177438;0.895919;-0.233935;0.863842;0.957987;-0.00870192;0.157246;0.930453;-0.00727836;0.848719;0.958764;-0.00283374;0.18608;0.920983;0.0034813;0.825463;0.956959;0.00168713;0.201962;0.918313;-0.000788712;0.535048;0.909045;0.266816;0.353718;0.905701;0.470268
0.434678;0.338916;0.0024112;0.452247;0.30887;0.000363093;0.464634;0.309445;-0.00800418;0.477009;0.31051;0.00489234;0.42018;0.310318;0.000354015;0.40878;0.311748;0.00651953;0.397025;0.313651;0.0110165;0.499022;0.341906;-0.00120359;0.386361;0.343038;0.0082301;0.460748;0.388626;0.00126612;0.41525;0.38994;0.000958834;0.587685;0.530713;-0.0786217;0.31272;0.549776;0.0850767;0.73356;0.778026;-0.181428;0.185134;0.840715;-0.138481;0.817615;0.897545;-0.0806442;0.215748;0.872511;-0.212928;0.842955;0.933995;-0.00970399;0.22126;0.887464;-0.0071973;0.833793;0.912994;-0.003561;0.242602;0.858083;0.00382189;0.814547;0.911119;0.0011229;0.253635;0.857616;-0.000323758;0.550045;0.909603;0.29779;0.353349;0.910259;0.505038
0.436316;0.333456;0.00199722;0.453906;0.304991;-9.83785e-05;0.466326;0.305969;-0.00911551;0.478746;0.307437;0.00410764;0.422166;0.305983;3.51126e-06;0.410782;0.307459;0.00606443;0.399397;0.308934;0.0108028;0.500832;0.340795;-0.00116235;0.388707;0.340831;0.00774091;0.461509;0.385949;0.00125466;0.416314;0.386454;0.000850368;0.587804;0.543902;-0.0784872;0.314221;0.552822;0.0855165;0.73067;0.777412;-0.163012;0.180062;0.840395;-0.368804;0.800386;0.937346;-0.0874572;0.238699;0.755982;-0.214589;0.825234;0.991312;-0.00989715;0.251116;0.738314;-0.0071156;0.808673;0.982485;-0.00421815;0.270778;0.7177;0.00366292;0.791422;0.976603;-0.000236007;0.28044;0.732416;0.000450789;0.542324;0.923691;0.293421;0.344984;0.913942;0.504043
0.435446;0.335174;0.00169047;0.450915;0.304773;-0.00149453;0.463364;0.305261;-0.00983204;0.475813;0.305748;0.00289988;0.419025;0.307461;-0.000506737;0.407566;0.309473;0.00594571;0.396098;0.311977;0.00998338;0.496662;0.33708;-0.00218505;0.385796;0.343565;0.00700513;0.461793;0.386409;0.00122157;0.416743;0.389566;0.000817535;0.58744;0.545874;-0.0654244;0.321167;0.553655;0.0748943;0.742639;0.787707;-0.150567;0.185753;0.809206;-0.602614;0.794146;0.915722;-0.163626;0.271486;0.545803;-0.246996;0.812501;0.968612;-0.0101185;0.292549;0.476739;-0.00758889;0.791423;0.949084;-0.00467549;0.309941;0.454287;0.00339986;0.779032;0.945645;-0.00149994;0.316526;0.48949;0.00139994;0.54744;0.931652;0.299404;0.35481;0.925091;0.482921
0.434576;0.339479;0.00227427;0.450535;0.306283;0.000734836;0.462675;0.306051;-0.0071086;0.475162;0.305826;0.00533416;0.419645;0.308578;-0.000383672;0.408182;0.310305;0.00568363;0.396719;0.312031;0.0116273;0.495672;0.333887;-0.000431081;0.386712;0.33993;0.00788882;0.461133;0.38592;0.000885866;0.416017;0.388897;0.00119944;0.585137;0.530635;-0.0674451;0.312672;0.551907;0.0737734;0.721988;0.771806;-0.155349;0.201329;0.81487;0.0570856;0.799385;0.92933;-0.0688754;0.217136;0.991785;-0.215165;0.825253;0.975263;-0.00936797;0.21718;1.05295;-0.0061821;0.808085;0.95911;-0.00359765;0.242132;1.02192;0.00367621;0.789456;0.949832;0.00216184;0.253111;1.00045;-0.000940048;0.54655;0.898247;0.33029;0.358848;0.90605;0.510432
0.429798;0.343504;0.00269832;0.448322;0.312518;0.00113789;0.460847;0.3128;-0.00719551;0.473375;0.313578;0.00541837;0.417381;0.314526;-0.000120412;0.406259;0.315704;0.0062064;0.395142;0.317376;0.0116628;0.496595;0.344846;-0.000395713;0.388783;0.347167;0.00804876;0.45734;0.392508;0.000907591;0.412478;0.393763;0.000756779;0.585975;0.550616;-0.0826071;0.315448;0.562124;0.0879548;0.72424;0.77881;-0.119215;0.20408;0.80444;0.0893896;0.82188;0.974051;-0.0358906;0.220651;0.997097;-0.221213;0.857099;1.02589;-0.00924439;0.218092;1.06541;-0.00657596;0.837581;1.02128;-0.00321733;0.24883;1.03916;0.00317385;0.814543;1.01177;0.00189942;0.258386;1.01724;-0.00103599;0.541027;0.915485;0.295646;0.354245;0.91667;0.523816
0.431978;0.34599;0.00245081;0.448604;0.311412;0.000758031;0.460834;0.311063;-0.00792556;0.473415;0.310222;0.00554571;0.416437;0.315991;0.000314709;0.404894;0.318335;0.00624984;0.393352;0.32068;0.0113971;0.497;0.338828;-0.00120698;0.384802;0.3484;0.00856419;0.45965;0.392035;0.0009982;0.414555;0.396955;0.000760078;0.59151;0.541196;-0.0688192;0.314061;0.552246;0.0751945;0.729081;0.786816;-0.127158;0.186628;0.830928;-0.0545837;0.824447;0.962862;-0.0662428;0.219112;0.948578;-0.204711;0.857685;1.01295;-0.00990695;0.224096;0.991367;-0.00714501;0.841675;1.00282;-0.00340057;0.248715;0.963842;0.00303486;0.818668;0.994591;0.00101935;0.258917;0.952041;-0.000381745;0.540324;0.921662;0.311782;0.346166;0.90838;0.49431
0.435461;0.345811;0.00228995;0.45065;0.313592;0.00089267;0.462252;0.313167;-0.0075637;0.474192;0.313258;0.00535053;0.420007;0.317072;-0.000204827;0.408719;0.319012;0.00671902;0.39742;0.32145;0.0114196;0.49457;0.34174;-0.000470674;0.387228;0.35042;0.00813961;0.461716;0.392569;0.000901583;0.417366;0.39637;0.00112509;0.583083;0.54294;-0.065819;0.316089;0.559211;0.0725764;0.72882;0.788433;-0.14998;0.199613;0.812219;0.0275562;0.820073;0.963791;-0.031264;0.214157;0.978789;-0.185346;0.851275;1.00929;-0.00934081;0.209209;1.03749;-0.00671354;0.836083;0.998552;-0.00331563;0.240993;1.01608;0.00348018;0.815857;0.992557;0.00186213;0.251606;0.998625;-0.00114703;0.543874;0.911169;0.318915;0.357694;0.911953;0.497767
0.432467;0.352571;0.00242445;0.44904;0.319052;0.00125554;0.46101;0.319071;-0.0074425;0.473683;0.319092;0.00513219;0.417705;0.322005;-0.00048991;0.406439;0.323488;0.00606182;0.39482;0.324971;0.0114745;0.494783;0.347166;-0.000560732;0.385996;0.352995;0.00783855;0.458832;0.399178;0.000523602;0.41412;0.401608;0.00130368;0.585452;0.544586;-0.0704975;0.314008;0.562666;0.0764383;0.717628;0.783632;-0.117672;0.197982;0.812821;0.0626204;0.813223;0.983064;-0.052015;0.228113;0.991116;-0.253474;0.848382;1.0392;-0.0096648;0.23264;1.05221;-0.0067054;0.827968;1.03316;-0.00353148;0.261184;1.01721;0.00320968;0.804039;1.0201;0.00175199;0.268242;0.99719;-0.000955754;0.545019;0.913528;0.322123;0.357374;0.917226;0.514693
