nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.571404;0.380195;0.00154096;0.597718;0.334847;0.000271118;0.613198;0.336407;-0.00772748;0.628672;0.338578;0.00591835;0.557706;0.332757;-0.00271538;0.54351;0.331838;0.00579729;0.528877;0.331521;0.014083;0.656762;0.368573;0.00288183;0.516108;0.358183;0.00776783;0.602199;0.439024;0.000230975;0.54629;0.434141;0.0048053;0.761855;0.60472;-0.127083;0.425308;0.596825;0.133109;0.900648;0.990368;-0.53631;0.263315;0.931272;-0.0247226;0.785215;0.996441;0.0652633;0.185966;0.918578;-0.403739;0.746193;1.02253;-0.00860178;0.168607;0.931672;-0.00499361;0.724455;0.962066;-0.0054274;0.176591;0.869397;0.00730378;0.727898;0.96214;0.00277927;0.197601;0.877198;0.00189992;0.71914;1.13705;0.328415;0.474256;1.13175;0.593126
0.572493;0.37844;0.00214869;0.598574;0.33172;-8.78081e-06;0.614073;0.332828;-0.00634184;0.629572;0.333935;0.00672853;0.558535;0.328961;-0.00173173;0.543897;0.327847;0.00506742;0.529261;0.327345;0.0134436;0.657228;0.36311;0.0035139;0.515579;0.351934;0.0065604;0.601544;0.435763;0.00196543;0.545141;0.430679;0.00523555;0.750201;0.595026;-0.14946;0.426042;0.580328;0.153764;0.86533;0.997565;-0.813907;0.270549;0.896756;0.032227;0.704344;0.763713;0.119869;0.175195;0.950119;-0.318289;0.6482;0.712715;-0.00700763;0.147351;0.985834;-0.00326339;0.64538;0.649073;-0.00559534;0.152329;0.9356;0.00751874;0.648091;0.683333;0.00300951;0.17558;0.937874;0.00146272;0.690992;1.10784;0.362191;0.457626;1.08634;0.650781
0.563128;0.373358;0.00103545;0.590022;0.327091;6.48724e-05;0.605469;0.327253;-0.00561956;0.621773;0.327458;0.00669856;0.549179;0.329932;-0.00346154;0.534575;0.330423;0.00527441;0.51994;0.332133;0.0145298;0.655222;0.363312;0.00459416;0.511396;0.365278;0.00549222;0.598546;0.433727;-5.53955e-05;0.540587;0.434492;0.00548217;0.766512;0.61853;-0.147549;0.429376;0.610221;0.154948;0.871387;1.02908;-0.764769;0.258553;0.90566;-0.025226;0.682047;0.875558;0.112914;0.205396;0.972588;-0.26293;0.62527;0.845862;-0.0073453;0.173756;1.01984;-0.00293376;0.612939;0.789089;-0.00480862;0.205681;0.995798;0.00800879;0.624007;0.827487;0.00379664;0.228249;1.00303;0.0011276;0.717305;1.15078;0.375951;0.469541;1.13839;0.674266
0.565249;0.385488;0.00168749;0.591787;0.338235;7.44359e-05;0.607236;0.339682;-0.00757527;0.62269;0.340519;0.00622326;0.552282;0.337659;-0.00239034;0.538541;0.337458;0.00539797;0.524371;0.337251;0.0143722;0.653404;0.369062;0.0028835;0.514314;0.362146;0.0077363;0.597483;0.441538;0.000354776;0.542108;0.438287;0.00483771;0.759049;0.60697;-0.135483;0.424985;0.600873;0.140958;0.8833;1.00395;-0.588308;0.262812;0.93626;-0.0147077;0.763359;0.961888;0.0778327;0.185099;0.933904;-0.366941;0.722943;0.968627;-0.00825295;0.164812;0.948267;-0.00474713;0.707049;0.909762;-0.00526042;0.173796;0.893429;0.00713243;0.710413;0.919583;0.00300092;0.195222;0.899849;0.00197769;0.709651;1.14433;0.322281;0.466199;1.13834;0.602908
0.567821;0.380282;0.000619954;0.593088;0.335995;8.78373e-05;0.607711;0.336208;-0.00676741;0.62319;0.337046;0.00683125;0.554802;0.336659;-0.00342403;0.541035;0.33707;0.00510412;0.527264;0.338093;0.0145832;0.653939;0.367469;0.00322242;0.517603;0.36548;0.00662964;0.600106;0.436422;-0.000229543;0.545916;0.435631;0.00423383;0.763174;0.608252;-0.141181;0.42948;0.596653;0.147956;0.882519;0.997834;-0.461501;0.278532;0.891141;0.0451609;0.766746;1.06711;0.0637628;0.235027;1.01897;-0.238707;0.726009;1.10933;-0.00822573;0.208754;1.08343;-0.00463369;0.712697;1.04674;-0.0043548;0.2403;1.06309;0.00714375;0.722132;1.05055;0.00306953;0.261401;1.05973;0.00115926;0.709384;1.14824;0.28946;0.46257;1.1373;0.62279
0.568232;0.379354;0.000891156;0.594391;0.336529;0.000335871;0.609932;0.337629;-0.00659253;0.625474;0.338728;0.0060288;0.555072;0.335918;-0.00375366;0.540817;0.335473;0.00480009;0.526552;0.335643;0.0140154;0.654355;0.371591;0.0040237;0.514425;0.365383;0.00603555;0.599749;0.4375;-0.000693262;0.543611;0.43452;0.0051579;0.756983;0.61082;-0.141289;0.427915;0.59441;0.148634;0.85296;1.00105;-0.541391;0.290074;0.901126;0.0190923;0.709318;1.01132;0.0952726;0.227374;0.959406;-0.312391;0.665704;1.037;-0.00791238;0.197375;0.999038;-0.00418573;0.649315;0.978713;-0.00500262;0.219955;0.964092;0.00728452;0.657015;0.983871;0.00326082;0.24283;0.966035;0.00164138;0.702895;1.14757;0.321896;0.460279;1.13017;0.621325
0.560316;0.383876;0.00047277;0.587035;0.33708;0.000152893;0.603396;0.337693;-0.00749029;0.619757;0.338306;0.00636977;0.546517;0.338013;-0.00317647;0.531855;0.33869;0.00500362;0.516774;0.338738;0.0146441;0.651901;0.370762;0.00354325;0.507596;0.369033;0.00784024;0.595848;0.442808;-0.00101957;0.537269;0.441839;0.00388311;0.766165;0.621991;-0.140519;0.42344;0.609152;0.147518;0.866977;0.994659;-0.349089;0.263063;0.893599;0.00575399;0.778777;1.15068;-0.0110571;0.179647;0.907632;-0.431785;0.752444;1.22322;-0.00917947;0.154606;0.933656;-0.00555883;0.723258;1.17066;-0.00434073;0.17183;0.88773;0.00683076;0.725297;1.15357;0.00260949;0.194989;0.8935;0.00224103;0.714851;1.15931;0.293528;0.467755;1.1476;0.603853
0.563666;0.380991;0.00170622;0.589399;0.340712;-0.000281133;0.604088;0.34211;-0.00580164;0.618777;0.343509;0.00668641;0.552237;0.33844;-0.00148165;0.538841;0.337671;0.00494051;0.525874;0.337522;0.0142643;0.648863;0.373979;0.00374169;0.517082;0.363241;0.00703761;0.593605;0.43728;0.00131027;0.540893;0.432985;0.00480205;0.750428;0.605075;-0.154854;0.429742;0.595238;0.158961;0.868464;0.980219;-0.804422;0.276383;0.882419;0.0738611;0.724358;0.780602;0.0955818;0.163184;0.948743;-0.305819;0.678813;0.732125;-0.00639936;0.11975;0.98513;-0.00357284;0.672163;0.685325;-0.00494051;0.130717;0.956976;0.00732803;0.674547;0.722239;0.00326891;0.157063;0.960968;0.00123935;0.705884;1.14065;0.293067;0.46604;1.12928;0.599966
0.561944;0.377498;0.00139048;0.587397;0.332346;-4.17356e-05;0.602543;0.332584;-0.00605557;0.618123;0.332828;0.00675546;0.54843;0.334198;-0.0021656;0.534572;0.335212;0.00477751;0.520282;0.336219;0.0144576;0.650769;0.364732;0.0043312;0.512259;0.366256;0.00661007;0.595698;0.434042;0.000722712;0.539863;0.434399;0.00479779;0.757945;0.608938;-0.154936;0.432984;0.598922;0.15948;0.863121;0.999613;-0.77165;0.271508;0.883239;0.0291046;0.704992;0.851866;0.104517;0.170114;0.954285;-0.30641;0.655896;0.820319;-0.00700566;0.129986;0.994283;-0.00343013;0.646795;0.766008;-0.00471665;0.147082;0.966235;0.00768188;0.652616;0.796877;0.0035265;0.173019;0.970335;0.00153925;0.707954;1.13999;0.325236;0.470044;1.12272;0.630996
0.564384;0.378075;0.00109651;0.590373;0.334965;4.37168e-05;0.605071;0.335902;-0.0060722;0.62064;0.336243;0.00677843;0.550999;0.335947;-0.00240759;0.537153;0.336259;0.00504158;0.523307;0.336571;0.0146922;0.651424;0.369525;0.00413937;0.513892;0.367125;0.00692711;0.597504;0.435401;0.000295669;0.541715;0.434178;0.0044097;0.758612;0.617345;-0.149544;0.430061;0.598454;0.154951;0.858126;1.0145;-0.650513;0.278677;0.876289;0.0368995;0.727454;0.937805;0.0854772;0.177504;0.951588;-0.285464;0.685192;0.925804;-0.0071704;0.13575;0.992507;-0.00378457;0.676264;0.87147;-0.00476788;0.155681;0.969566;0.00730557;0.681188;0.896186;0.00344328;0.181143;0.975046;0.0014378;0.703511;1.15137;0.313362;0.463217;1.13134;0.623697
0.560587;0.382226;0.000647611;0.587975;0.335178;0.000231895;0.603583;0.335795;-0.00748839;0.620057;0.336448;0.00659724;0.547619;0.335431;-0.00287676;0.533299;0.335481;0.00511989;0.51898;0.335531;0.0146651;0.652452;0.366116;0.00299366;0.510633;0.36297;0.0083355;0.595473;0.439761;-0.000784841;0.538233;0.438112;0.00355106;0.766453;0.61561;-0.14291;0.425635;0.604586;0.150391;0.872802;0.990069;-0.333311;0.277397;0.907257;0.0672803;0.800586;1.13284;-0.011629;0.179438;0.92436;-0.425259;0.776665;1.20224;-0.00908095;0.153761;0.950495;-0.00598733;0.750872;1.14568;-0.00443204;0.162194;0.896526;0.00679038;0.751234;1.12718;0.00269209;0.185099;0.901135;0.00215334;0.715826;1.16281;0.273675;0.469209;1.14934;0.591156
0.559204;0.382947;0.000995877;0.585629;0.338718;-1.31953e-05;0.600864;0.339545;-0.00762003;0.61653;0.340997;0.00658929;0.547313;0.338195;-0.00234894;0.533811;0.33863;0.00523197;0.520313;0.338446;0.0147638;0.646817;0.369898;0.00294596;0.512731;0.364973;0.00847729;0.592358;0.438518;-0.000122146;0.537945;0.435918;0.0037726;0.75752;0.613558;-0.144998;0.42534;0.603453;0.150877;0.874326;0.985497;-0.42019;0.28302;0.915501;0.046836;0.797971;1.0724;0.0224519;0.179217;0.940096;-0.36881;0.7724;1.11912;-0.00840925;0.145105;0.961925;-0.00561297;0.750118;1.06555;-0.00464346;0.155395;0.921191;0.00676618;0.751918;1.05691;0.00281499;0.18018;0.926484;0.00196794;0.705054;1.16155;0.258863;0.462179;1.14585;0.575204
