nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48202;0.265529;0.00138324;0.499728;0.226385;0.00168988;0.512686;0.225412;-0.00606456;0.52563;0.22498;0.00567847;0.466935;0.229607;-0.00335897;0.454738;0.230618;0.00337976;0.442527;0.232169;0.0129013;0.5485;0.253718;0.00265213;0.433065;0.260908;0.00544682;0.510487;0.314024;-0.00197796;0.462104;0.317006;0.00360844;0.631657;0.520274;-0.0651955;0.354647;0.508533;0.0704226;0.682413;0.835515;-0.14094;0.255115;0.794592;0.138279;0.695241;1.08502;0.0525081;0.293594;1.0681;-0.179525;0.706201;1.16455;-0.00986605;0.290447;1.16424;-0.00547355;0.68666;1.15491;-0.00427667;0.331067;1.15221;0.00401235;0.67048;1.13246;0.00319266;0.339063;1.12124;-0.000737652;0.581679;1.00141;0.237783;0.385184;0.994796;0.429188
0.479154;0.260468;0.00140711;0.499122;0.221399;0.00185465;0.512178;0.221373;-0.00624315;0.526001;0.221378;0.00589831;0.465678;0.223342;-0.00300913;0.453379;0.223944;0.00342144;0.44108;0.224546;0.013122;0.549965;0.252369;0.0032805;0.431675;0.25366;0.00590131;0.507334;0.311287;-0.00156079;0.45817;0.312057;0.00326251;0.633729;0.522205;-0.0908705;0.349512;0.506505;0.0961481;0.681865;0.846322;-0.14902;0.256546;0.800969;0.175408;0.697551;1.10252;0.0872722;0.265024;1.07217;-0.19364;0.709047;1.18162;-0.00963161;0.253177;1.16672;-0.00582634;0.691548;1.17327;-0.00399418;0.29323;1.16067;0.00433002;0.67433;1.15074;0.00343343;0.306856;1.13173;-0.000432178;0.578073;1.0082;0.213215;0.377114;0.995818;0.461358
0.484739;0.259652;0.000795217;0.502644;0.219696;0.00187477;0.515915;0.218809;-0.00614887;0.529932;0.219073;0.00612758;0.469459;0.222192;-0.00305771;0.456965;0.223124;0.00331467;0.444472;0.224057;0.0129181;0.552453;0.248645;0.00367959;0.433109;0.253313;0.00589647;0.512519;0.309477;-0.00143458;0.463761;0.311617;0.00321736;0.641338;0.516458;-0.0940515;0.351935;0.501226;0.100523;0.688702;0.846119;-0.157158;0.260491;0.794526;0.175842;0.699931;1.10497;0.0778005;0.242876;1.05391;-0.19112;0.711633;1.18543;-0.00935407;0.224216;1.14701;-0.00574442;0.690077;1.17642;-0.0041479;0.260966;1.1425;0.00496897;0.672825;1.15325;0.00306835;0.278099;1.1158;-0.000534833;0.594557;1.00352;0.220119;0.389954;0.992681;0.462424
0.483231;0.253581;0.00119116;0.502107;0.213763;0.0020525;0.515464;0.213487;-0.00641829;0.528814;0.21377;0.00625262;0.468309;0.21584;-0.00316006;0.455334;0.217241;0.00373684;0.442757;0.218092;0.0130452;0.552052;0.244983;0.00391786;0.431054;0.248007;0.00579855;0.511364;0.305007;-0.00130467;0.461466;0.306743;0.0037982;0.639582;0.512719;-0.0903715;0.347869;0.503191;0.0969002;0.695795;0.845704;-0.155119;0.262898;0.81643;0.172202;0.700865;1.11169;0.102005;0.259987;1.09454;-0.163071;0.71253;1.19796;-0.00935745;0.241289;1.19245;-0.00557765;0.687494;1.18849;-0.00432897;0.283315;1.19223;0.00473702;0.671247;1.16469;0.00334721;0.300492;1.16466;-0.000621273;0.588081;1.00541;0.235035;0.38198;0.996579;0.472818
0.480298;0.253236;0.000800197;0.500067;0.212246;0.00204306;0.513544;0.212176;-0.0064511;0.527022;0.212107;0.00659969;0.465535;0.214925;-0.00282158;0.452839;0.215587;0.00346081;0.439737;0.216798;0.013026;0.551059;0.241737;0.00415112;0.4297;0.245743;0.00626537;0.509513;0.30335;-0.00101766;0.459137;0.305449;0.00299648;0.641343;0.508865;-0.102425;0.352629;0.496024;0.108369;0.68746;0.851039;-0.159779;0.27478;0.811104;0.18593;0.694319;1.12864;0.142642;0.235083;1.07685;-0.151855;0.707047;1.21366;-0.00911327;0.207327;1.1649;-0.00566793;0.684175;1.20719;-0.00411707;0.238182;1.16828;0.00522217;0.666343;1.18511;0.00332151;0.259604;1.14539;-0.000207595;0.587284;0.998441;0.230011;0.385041;0.982006;0.485381
0.49135;0.25012;0.000757939;0.50817;0.209961;0.00232097;0.521743;0.209976;-0.00631602;0.535316;0.20999;0.00639084;0.473784;0.212461;-0.00365681;0.460598;0.213032;0.00391556;0.447399;0.214169;0.0126508;0.553836;0.240308;0.00469182;0.432778;0.24477;0.00579229;0.5182;0.301804;-0.00128362;0.467461;0.303603;0.00389997;0.640707;0.511457;-0.0738719;0.349349;0.508049;0.0822018;0.6837;0.856239;-0.14106;0.276491;0.837643;0.164703;0.688202;1.13351;0.137768;0.253473;1.11373;-0.126794;0.700709;1.22148;-0.00904071;0.230361;1.20586;-0.00519061;0.675303;1.21471;-0.00478846;0.263865;1.20729;0.00542131;0.658234;1.19127;0.00344794;0.28314;1.18314;-0.000903291;0.596016;1.0001;0.268553;0.392527;0.994783;0.458894
0.487781;0.254547;0.000651165;0.505096;0.21177;0.00252155;0.518745;0.211233;-0.00632583;0.533198;0.210697;0.00636346;0.469765;0.214537;-0.00357219;0.456115;0.215645;0.00349065;0.442465;0.216753;0.0127081;0.553234;0.239865;0.00511837;0.428779;0.246979;0.00584284;0.517024;0.305433;-0.00114317;0.464432;0.308158;0.00404263;0.643637;0.503862;-0.0795354;0.346563;0.509407;0.0881162;0.676122;0.857354;-0.135486;0.273887;0.849506;0.185566;0.685415;1.136;0.148633;0.248256;1.12806;-0.156963;0.701368;1.22168;-0.00896342;0.223656;1.21935;-0.00531282;0.67809;1.21705;-0.0048612;0.257377;1.21943;0.00576757;0.659652;1.19417;0.00346556;0.277881;1.19436;-0.000719379;0.603702;0.98849;0.297468;0.39816;0.991407;0.491363
0.491351;0.261517;0.000585786;0.507811;0.218568;0.00276788;0.521545;0.217657;-0.00632838;0.535279;0.216747;0.00639154;0.473472;0.220556;-0.00358735;0.460142;0.221457;0.00316577;0.446408;0.222367;0.0124041;0.555019;0.244438;0.00548523;0.432192;0.250312;0.00543786;0.519437;0.310852;-0.0011242;0.467719;0.313265;0.00444945;0.642212;0.501614;-0.0747785;0.351629;0.508712;0.0836206;0.666625;0.849443;-0.120151;0.280525;0.847374;0.188361;0.67241;1.12758;0.175831;0.251984;1.12865;-0.150871;0.687178;1.21231;-0.00869048;0.226783;1.21781;-0.00513471;0.664518;1.21057;-0.00507471;0.258335;1.21934;0.00581049;0.646444;1.18686;0.00326524;0.279059;1.19468;-0.000863679;0.605858;0.972818;0.31791;0.40664;0.979984;0.493942
0.498558;0.269153;0.000612159;0.513869;0.222966;0.00305525;0.527638;0.221838;-0.00660783;0.542218;0.220678;0.00640193;0.479036;0.225514;-0.00376957;0.46485;0.226081;0.00306475;0.451081;0.227209;0.0121703;0.559754;0.245937;0.00549913;0.434954;0.252661;0.00515385;0.526277;0.31708;-0.000854488;0.474004;0.319748;0.00489093;0.644381;0.505036;-0.0565625;0.349148;0.508195;0.0669526;0.661246;0.865495;-0.0646211;0.286807;0.86317;0.180027;0.670099;1.14897;0.196246;0.265758;1.15246;-0.132891;0.686377;1.2337;-0.00869218;0.242385;1.24223;-0.005081;0.664422;1.23112;-0.00532808;0.274832;1.24209;0.00578106;0.645277;1.2065;0.00317404;0.296622;1.21583;-0.00112058;0.599146;0.966051;0.368163;0.400456;0.969386;0.500345
0.499065;0.273894;0.000525552;0.514974;0.226826;0.00288656;0.528785;0.225462;-0.00652256;0.543412;0.224664;0.00631932;0.47922;0.229099;-0.00375984;0.464994;0.229313;0.00297707;0.450773;0.230106;0.011921;0.560668;0.249263;0.00535713;0.434298;0.255791;0.00512849;0.52706;0.321456;-0.000991562;0.473422;0.323998;0.00470297;0.644729;0.511042;-0.055229;0.346324;0.505708;0.0661528;0.649074;0.87635;-0.0671182;0.28637;0.861;0.177627;0.659261;1.15254;0.182403;0.265752;1.14921;-0.13007;0.676121;1.23322;-0.00898677;0.243662;1.23973;-0.00500147;0.659016;1.22885;-0.00511262;0.275374;1.24041;0.00572232;0.640139;1.20486;0.0031676;0.297124;1.21349;-0.000843899;0.594538;0.976608;0.362164;0.393304;0.973857;0.496705
0.498723;0.276974;0.000465384;0.515987;0.230168;0.00289891;0.529839;0.229103;-0.00600147;0.544506;0.228044;0.00622422;0.479729;0.23224;-0.00421949;0.465473;0.232143;0.0027939;0.451621;0.233208;0.0119711;0.562344;0.253074;0.0049641;0.435651;0.258589;0.00440087;0.527074;0.325247;-0.00156958;0.474116;0.327206;0.00511684;0.647846;0.506804;-0.0575836;0.348051;0.509988;0.0680209;0.657243;0.863133;-0.0889465;0.291467;0.865291;0.171885;0.661223;1.13427;0.139097;0.291265;1.16884;-0.134413;0.677228;1.22011;-0.00928541;0.272591;1.27183;-0.00492592;0.654443;1.21301;-0.0050532;0.312104;1.27094;0.00584873;0.635792;1.18739;0.0034526;0.33217;1.23863;-0.0014057;0.608812;0.972871;0.365969;0.404725;0.979599;0.511582
0.507502;0.290315;0.00048092;0.522153;0.238219;0.00304477;0.537621;0.236552;-0.00628063;0.552274;0.234912;0.00626789;0.485102;0.241754;-0.00466588;0.470023;0.242249;0.00251926;0.454952;0.243323;0.0117969;0.568953;0.257563;0.00476461;0.436182;0.267716;0.00376774;0.536801;0.33691;-0.00164819;0.481003;0.34106;0.00602583;0.652144;0.509432;-0.0395183;0.346826;0.515964;0.0520031;0.658063;0.874605;-0.0519012;0.297355;0.885273;0.147168;0.659294;1.15178;0.124339;0.325177;1.19289;-0.14992;0.672987;1.2418;-0.00944642;0.31592;1.30107;-0.00475187;0.649217;1.23446;-0.00556402;0.358564;1.29039;0.00572964;0.629999;1.2061;0.00316579;0.374284;1.25392;-0.00172781;0.607418;0.970217;0.427235;0.404472;0.978032;0.533229
0.507172;0.292824;0.000656488;0.522744;0.241377;0.00289969;0.537392;0.239799;-0.0061304;0.55204;0.23822;0.00629273;0.486108;0.244164;-0.00467578;0.471037;0.244595;0.00247794;0.455974;0.245606;0.0117706;0.570299;0.26146;0.00489859;0.438794;0.26986;0.00409012;0.536358;0.339513;-0.00164719;0.480984;0.342836;0.00602855;0.652904;0.512363;-0.0442051;0.350692;0.52333;0.0563259;0.65634;0.870433;-0.0770534;0.304613;0.895567;0.158079;0.652614;1.12555;0.115198;0.324728;1.19404;-0.139745;0.664418;1.21098;-0.00926245;0.312338;1.29756;-0.00462804;0.643072;1.2;-0.00545243;0.352175;1.29062;0.00574526;0.624772;1.17387;0.00356174;0.368808;1.25653;-0.00150714;0.610028;0.995784;0.385623;0.407614;1.00389;0.502757
0.509476;0.298424;0.000548137;0.525791;0.245156;0.00282149;0.540444;0.243547;-0.0058659;0.555922;0.242492;0.00639772;0.487918;0.248059;-0.00465578;0.472432;0.248534;0.00219255;0.456946;0.249009;0.0115917;0.573398;0.265729;0.00514938;0.43856;0.273348;0.00398384;0.538724;0.345075;-0.0016058;0.482104;0.348553;0.00621938;0.654619;0.513156;-0.0510034;0.353972;0.529344;0.0634358;0.656743;0.867965;-0.093192;0.318105;0.906195;0.166411;0.645837;1.11648;0.108936;0.332017;1.20498;-0.129113;0.655289;1.20201;-0.00909501;0.316006;1.3052;-0.00453795;0.630627;1.18885;-0.0054965;0.353056;1.30175;0.00595188;0.613124;1.16387;0.00370679;0.371327;1.26987;-0.00150628;0.613071;0.999195;0.389277;0.411416;1.01002;0.5189
