nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463698;0.349829;0.00306983;0.494123;0.288156;0.000193824;0.515536;0.287911;-0.00717425;0.536974;0.288618;0.00732579;0.436006;0.292354;-0.0102467;0.415983;0.294425;0.0065838;0.395291;0.296533;0.0198455;0.577154;0.337779;0.0036028;0.373318;0.349166;0.00577911;0.509017;0.439637;-0.00391109;0.429461;0.44313;0.0110253;0.749074;0.746085;-0.108434;0.251325;0.803402;0.130673;0.916335;1.2765;-0.68622;0.15721;1.37032;-0.0937199;0.704283;1.30548;-0.0220296;0.290419;1.46759;-0.183427;0.648383;1.36572;-0.0150173;0.327061;1.53408;-0.00527749;0.600312;1.27321;-0.011391;0.360329;1.45416;0.00914939;0.608437;1.27657;0.00506326;0.366134;1.44622;-0.00126516;0.718713;1.63405;0.515668;0.337931;1.66104;0.789889
0.470713;0.340506;0.00311346;0.498913;0.278244;0.000511356;0.520444;0.277731;-0.00806609;0.541975;0.277217;0.00699937;0.441232;0.285058;-0.0101838;0.421141;0.288346;0.00623742;0.400411;0.292635;0.0201153;0.580029;0.327291;0.00390956;0.37736;0.347842;0.00645812;0.517481;0.429251;-0.00342349;0.437597;0.436624;0.0101627;0.751891;0.750349;-0.104675;0.25413;0.806383;0.126283;0.911146;1.27866;-0.578782;0.166284;1.37552;-0.0710026;0.742319;1.38405;-0.0255382;0.295286;1.50653;-0.18934;0.695249;1.46579;-0.0155436;0.332261;1.58445;-0.00595892;0.650433;1.375;-0.0114449;0.365958;1.50553;0.00909077;0.655549;1.36699;0.00508137;0.372225;1.49169;-0.00130844;0.712066;1.64469;0.49706;0.334429;1.66858;0.768123
0.461394;0.341862;0.00338605;0.490976;0.280624;0.00174457;0.51264;0.280467;-0.0077131;0.534304;0.280309;0.00934665;0.434947;0.287374;-0.00905589;0.414709;0.290347;0.00686197;0.394496;0.294282;0.0217595;0.574903;0.332139;0.00520991;0.376963;0.350081;0.00764438;0.509689;0.429888;-0.00291554;0.429968;0.436901;0.00897131;0.759282;0.763668;-0.115374;0.247361;0.816148;0.13669;0.908424;1.30006;-0.443903;0.15869;1.37351;0.170354;0.774333;1.51116;0.0418696;0.22372;1.71876;-0.142018;0.740571;1.62077;-0.015183;0.227888;1.8553;-0.00618;0.689718;1.53865;-0.0101502;0.278827;1.80836;0.00883914;0.690579;1.51935;0.00714744;0.2962;1.7728;-0.00200361;0.704841;1.65343;0.45473;0.328081;1.66907;0.755853
0.462846;0.343084;0.00298056;0.495158;0.280888;-0.000336643;0.516985;0.282059;-0.00722785;0.538813;0.28323;0.00680738;0.435939;0.284908;-0.0109855;0.415524;0.286595;0.00742478;0.395126;0.289251;0.0192565;0.580586;0.3341;0.00315087;0.373576;0.343315;0.00624852;0.508748;0.435485;-0.00405036;0.428383;0.43831;0.0103308;0.755483;0.751498;-0.121096;0.253364;0.798225;0.146388;0.923286;1.30968;-0.682973;0.151635;1.37557;-0.154308;0.728839;1.3359;-0.0556513;0.291623;1.39198;-0.232824;0.674036;1.39792;-0.0157331;0.331967;1.43902;-0.00624852;0.628596;1.2929;-0.011869;0.365119;1.34675;0.00925569;0.636803;1.29455;0.0040823;0.368591;1.3505;-0.00046671;0.723531;1.65787;0.512996;0.336141;1.67924;0.826381
0.461133;0.35634;0.00295545;0.49215;0.293073;0.0013119;0.514041;0.291758;-0.00766545;0.53596;0.291417;0.00844108;0.434744;0.29847;-0.00989607;0.414963;0.301607;0.00717867;0.394498;0.304786;0.0209797;0.578537;0.340517;0.00436497;0.376874;0.357501;0.00762265;0.510338;0.444029;-0.00353049;0.430328;0.449808;0.00944139;0.762213;0.756389;-0.120935;0.253373;0.814239;0.143531;0.912702;1.30096;-0.504283;0.15731;1.38726;0.0728779;0.777712;1.46307;0.0221672;0.243762;1.59845;-0.19959;0.740865;1.5608;-0.0154807;0.263868;1.6986;-0.00641373;0.695736;1.47189;-0.0105808;0.302208;1.62808;0.00916858;0.6967;1.45818;0.00610882;0.314001;1.60982;-0.00157535;0.727394;1.66102;0.471417;0.347154;1.68776;0.784668
0.46264;0.348877;0.00322026;0.494867;0.285904;0.000261529;0.516876;0.285333;-0.0069723;0.538885;0.284761;0.00769747;0.43447;0.291138;-0.0106035;0.413936;0.294543;0.00667687;0.392716;0.297996;0.0204979;0.583367;0.336455;0.00395079;0.372612;0.353261;0.00611822;0.512637;0.440324;-0.00384605;0.429578;0.447154;0.0107109;0.766132;0.761221;-0.125222;0.250536;0.821043;0.148771;0.92719;1.31381;-0.679311;0.159357;1.40511;-0.0450353;0.729334;1.36496;-0.0258695;0.293563;1.54252;-0.189423;0.675269;1.43339;-0.0159213;0.327391;1.62434;-0.00558644;0.629154;1.33481;-0.0114629;0.365941;1.54525;0.00939488;0.636021;1.33433;0.00555421;0.372332;1.5311;-0.00146375;0.730538;1.67622;0.509483;0.336293;1.70203;0.825074
0.468338;0.35259;0.0031574;0.498939;0.287759;0.000126353;0.521074;0.287413;-0.00778951;0.54321;0.287068;0.00716829;0.440277;0.293251;-0.0112251;0.419611;0.296461;0.00698463;0.398944;0.299671;0.0199762;0.584795;0.335751;0.00339508;0.378384;0.353072;0.00649306;0.515984;0.442248;-0.00414864;0.435877;0.448044;0.0107389;0.764988;0.763906;-0.11452;0.253613;0.812342;0.14019;0.920252;1.33136;-0.642694;0.152814;1.40305;-0.11452;0.732367;1.38989;-0.020257;0.297399;1.47113;-0.22178;0.679026;1.45805;-0.01613;0.340775;1.53349;-0.00612573;0.635982;1.36024;-0.0119382;0.376086;1.44082;0.00906435;0.642774;1.3559;0.00448356;0.379365;1.43471;-0.000807581;0.7231;1.68375;0.520309;0.331919;1.70134;0.811751
0.464176;0.352249;0.00283271;0.497511;0.286557;-5.8612e-06;0.519771;0.287566;-0.00727713;0.542009;0.287588;0.00729884;0.437129;0.290169;-0.0110541;0.416322;0.292062;0.00740195;0.395536;0.294942;0.0198724;0.583402;0.338172;0.00342964;0.373706;0.346297;0.00626235;0.512014;0.444063;-0.0042165;0.430067;0.446636;0.0108859;0.763255;0.752382;-0.125985;0.250771;0.802328;0.150991;0.926999;1.32246;-0.706419;0.150856;1.39177;-0.104278;0.726038;1.34899;-0.00921445;0.279141;1.44352;-0.231305;0.668991;1.41077;-0.015683;0.315086;1.49929;-0.00623522;0.625085;1.30791;-0.0117541;0.348628;1.41085;0.00954005;0.633459;1.30952;0.00463707;0.354876;1.41058;-0.000721744;0.734385;1.6728;0.518527;0.340894;1.69781;0.841868
0.462529;0.354105;0.00297687;0.493776;0.288304;0.00110542;0.516115;0.287723;-0.00822727;0.538455;0.287143;0.00815094;0.43533;0.295403;-0.010479;0.414489;0.298859;0.00751304;0.394344;0.302266;0.0207181;0.582071;0.335745;0.00404276;0.375926;0.355239;0.00736038;0.51171;0.442065;-0.00388737;0.43089;0.448753;0.0101519;0.771175;0.749732;-0.127536;0.254015;0.80704;0.151264;0.933084;1.30575;-0.540852;0.156247;1.3903;0.0156258;0.772443;1.46812;0.0183955;0.256774;1.54818;-0.241464;0.729892;1.5705;-0.0159639;0.284975;1.63563;-0.00672248;0.679111;1.47669;-0.0109479;0.321245;1.55358;0.00903419;0.682741;1.46053;0.00534582;0.330589;1.54099;-0.00091187;0.734878;1.67349;0.487814;0.343643;1.6951;0.813023
0.458089;0.35922;0.00330777;0.487634;0.295667;0.00227939;0.508591;0.294365;-0.00833089;0.529549;0.293063;0.00995883;0.431201;0.30415;-0.00877338;0.411003;0.307396;0.00789386;0.390836;0.311635;0.0221902;0.571592;0.340223;0.00483465;0.374229;0.363434;0.0090356;0.507549;0.44275;-0.00318486;0.428732;0.451628;0.00922134;0.766162;0.7502;-0.114065;0.252497;0.820933;0.135916;0.93235;1.28438;-0.427241;0.155655;1.3824;0.239493;0.81241;1.52675;0.0750381;0.188962;1.7148;-0.190196;0.783815;1.644;-0.01487;0.191471;1.84206;-0.00673027;0.729679;1.56773;-0.00996975;0.229581;1.78395;0.00875153;0.727671;1.54794;0.00732026;0.248348;1.7569;-0.00157741;0.727264;1.6714;0.449267;0.348055;1.69894;0.737707
0.457437;0.354243;0.00288777;0.489612;0.290053;-1.68697e-06;0.511329;0.288523;-0.00796192;0.53238;0.288038;0.00747423;0.430871;0.297187;-0.0111894;0.41136;0.301558;0.00722765;0.391114;0.304982;0.0200884;0.578949;0.334696;0.00321655;0.376036;0.355982;0.00690983;0.508197;0.440555;-0.00453167;0.429141;0.449121;0.0102689;0.769004;0.750774;-0.134142;0.261637;0.8015;0.160093;0.922302;1.32125;-0.620033;0.161029;1.38088;-0.0922334;0.741538;1.41389;-0.0054769;0.287175;1.43391;-0.234441;0.690935;1.49336;-0.0161978;0.322813;1.48933;-0.00671804;0.646695;1.39261;-0.011299;0.357027;1.40303;0.00877839;0.653423;1.38414;0.00420015;0.362631;1.40263;-0.000205658;0.72849;1.68447;0.487469;0.339207;1.69792;0.824138
0.461077;0.358303;0.00277247;0.491278;0.292032;-0.000792918;0.512339;0.291119;-0.00728168;0.533401;0.290206;0.00727619;0.432412;0.299582;-0.0119733;0.412096;0.302461;0.00826391;0.392502;0.306309;0.01948;0.57653;0.335308;0.0022745;0.37317;0.355119;0.00662869;0.508593;0.44419;-0.00470813;0.431453;0.451532;0.0112819;0.763883;0.748931;-0.101406;0.261219;0.803707;0.131081;0.932559;1.34026;-0.729068;0.157435;1.40385;-0.225639;0.722278;1.29941;-0.00477123;0.298222;1.34977;-0.181565;0.656927;1.33222;-0.0157267;0.340773;1.36792;-0.00593729;0.620831;1.22185;-0.0123245;0.368161;1.26879;0.00930102;0.632278;1.23135;0.00384113;0.371971;1.28261;-0.000683858;0.738921;1.68246;0.550313;0.353007;1.70918;0.811246
0.464586;0.35702;0.00323193;0.495871;0.29344;0.000192728;0.516965;0.292757;-0.00836402;0.539464;0.291961;0.00760615;0.436253;0.299203;-0.0112033;0.415237;0.301882;0.00740845;0.394963;0.305504;0.0206492;0.580817;0.340728;0.00354771;0.374513;0.358205;0.00682631;0.513169;0.446263;-0.00434127;0.432457;0.452709;0.0112472;0.762468;0.768808;-0.11546;0.246067;0.814054;0.141293;0.92273;1.33277;-0.6193;0.135654;1.40564;-0.104476;0.728815;1.41435;0.00279121;0.27957;1.48427;-0.21071;0.674101;1.49081;-0.0163107;0.321553;1.54901;-0.00599705;0.629374;1.39225;-0.0117634;0.358169;1.45997;0.00866058;0.638963;1.38548;0.00462959;0.362223;1.45564;-0.0008629;0.713416;1.70196;0.521941;0.317568;1.71555;0.811909
0.459474;0.350961;0.0027199;0.491741;0.284799;-0.000399094;0.512912;0.284208;-0.00838165;0.535508;0.284582;0.00720712;0.431813;0.290487;-0.011045;0.410684;0.294088;0.0085526;0.390247;0.296666;0.0193109;0.578527;0.332579;0.00260824;0.371194;0.348404;0.0076262;0.508001;0.43997;-0.00406951;0.426888;0.445245;0.0100911;0.762092;0.743126;-0.125195;0.254481;0.792429;0.15237;0.9395;1.32152;-0.676179;0.136981;1.38407;-0.172927;0.770744;1.3704;-0.0386438;0.258082;1.36061;-0.275095;0.719464;1.44011;-0.0162339;0.294571;1.39574;-0.0074332;0.677012;1.33085;-0.0117453;0.326409;1.29846;0.00924188;0.684041;1.32865;0.00346019;0.332221;1.31035;0.000199719;0.729788;1.67677;0.517016;0.340359;1.69567;0.840636
0.460433;0.348683;0.00328204;0.488228;0.287569;0.0022828;0.508669;0.285269;-0.00908702;0.529879;0.284932;0.0105997;0.432616;0.29612;-0.00818163;0.412944;0.300384;0.00725968;0.393271;0.304647;0.0228997;0.572364;0.331536;0.00544062;0.376488;0.35601;0.00994272;0.509022;0.432123;-0.00241391;0.431525;0.44206;0.00893244;0.76089;0.750168;-0.121808;0.250351;0.800602;0.141506;0.912305;1.29388;-0.439533;0.138574;1.365;0.235666;0.808623;1.55195;0.115007;0.139362;1.72913;-0.168535;0.781144;1.66837;-0.0149389;0.131572;1.86442;-0.00658063;0.7321;1.59301;-0.00992616;0.169659;1.81574;0.00898764;0.728585;1.5711;0.00733144;0.194068;1.782;-0.00144089;0.703364;1.66927;0.442713;0.328836;1.68091;0.734911
0.460788;0.357201;0.00240889;0.490978;0.291944;-0.000585647;0.512175;0.290325;-0.00806094;0.533386;0.289711;0.00716589;0.432365;0.29867;-0.0119781;0.41261;0.302259;0.00874051;0.392856;0.305848;0.0186634;0.576457;0.333735;0.00212297;0.37587;0.354628;0.00689517;0.508676;0.441326;-0.00480396;0.431693;0.449589;0.0108952;0.760414;0.732826;-0.107229;0.26516;0.774314;0.137285;0.925951;1.32761;-0.703307;0.136969;1.35647;-0.223651;0.737789;1.32702;-0.00490894;0.276159;1.29611;-0.231784;0.677702;1.37906;-0.0159672;0.319663;1.32101;-0.00686202;0.642124;1.2654;-0.011956;0.352164;1.21947;0.00901123;0.65208;1.26914;0.00257602;0.353808;1.23551;9.46152e-05;0.731251;1.6612;0.545956;0.34953;1.67828;0.823177
0.457258;0.345334;0.00353717;0.487693;0.284111;0.00118984;0.50881;0.282704;-0.00803777;0.529961;0.282299;0.00979947;0.430742;0.289911;-0.00955173;0.411099;0.293226;0.00772396;0.391455;0.296541;0.0220653;0.572436;0.329635;0.00444004;0.374769;0.346815;0.00853875;0.50521;0.430431;-0.00325364;0.427846;0.437591;0.0103005;0.760984;0.74248;-0.115039;0.245611;0.794868;0.138029;0.921767;1.29764;-0.576781;0.115108;1.37344;0.090023;0.757533;1.40891;0.0664162;0.174846;1.60223;-0.172118;0.708081;1.49247;-0.015558;0.193695;1.70331;-0.00563194;0.662682;1.39917;-0.010862;0.225747;1.62693;0.00877548;0.665168;1.38897;0.00639168;0.2391;1.60397;-0.00142863;0.715226;1.66657;0.486582;0.329924;1.68421;0.757532
0.461882;0.353665;0.00287783;0.489318;0.28927;0.00169203;0.509733;0.288337;-0.00822081;0.532237;0.286305;0.010884;0.431002;0.296948;-0.00753299;0.410655;0.300886;0.00715331;0.390308;0.304823;0.0225605;0.571338;0.332624;0.00519991;0.370321;0.355848;0.00998162;0.51029;0.437643;-0.00153108;0.430174;0.44732;0.00916174;0.758085;0.738003;-0.110403;0.244349;0.799582;0.131093;0.930767;1.2693;-0.50148;0.128154;1.36414;0.235949;0.813443;1.44104;0.0374173;0.104922;1.70796;-0.147028;0.776149;1.53695;-0.0141856;0.0858605;1.83111;-0.00630042;0.730511;1.45084;-0.00984956;0.118745;1.78951;0.0099266;0.728786;1.43689;0.00750548;0.147678;1.76013;-0.00204282;0.715327;1.65198;0.475772;0.336073;1.67735;0.73743
0.451308;0.347935;0.00310573;0.481152;0.280926;0.00124009;0.502974;0.278651;-0.00822866;0.524121;0.27742;0.00989864;0.422877;0.292353;-0.00959;0.402523;0.29655;0.00747358;0.382196;0.301751;0.0221342;0.570618;0.322913;0.00459934;0.368132;0.352779;0.00916561;0.503131;0.431277;-0.00328761;0.423711;0.443935;0.00918766;0.766614;0.754342;-0.121782;0.248457;0.806606;0.146121;0.908937;1.33249;-0.530867;0.127039;1.3961;0.110935;0.770822;1.48916;0.0817465;0.171093;1.6265;-0.176985;0.725372;1.57816;-0.015818;0.183084;1.72421;-0.00642089;0.687357;1.48397;-0.0105435;0.212784;1.65219;0.00912703;0.689773;1.46977;0.00636577;0.229886;1.63312;-0.00106854;0.714333;1.68525;0.482542;0.329122;1.69563;0.771785
0.445302;0.348945;0.00274184;0.481749;0.285355;-0.000358443;0.503683;0.285632;-0.00787883;0.526325;0.285885;0.00785673;0.423116;0.290324;-0.0110724;0.403352;0.292993;0.0085971;0.383605;0.296668;0.0198573;0.573815;0.33461;0.003188;0.371689;0.346363;0.00786225;0.496989;0.437775;-0.00463558;0.417835;0.44242;0.00971317;0.765867;0.742732;-0.157356;0.262963;0.789643;0.184937;0.929721;1.32886;-0.686707;0.140242;1.37122;-0.102635;0.746788;1.38928;0.0133708;0.229736;1.35014;-0.301274;0.694212;1.46145;-0.0161113;0.259253;1.38135;-0.00727659;0.648591;1.35431;-0.0112271;0.287394;1.28584;0.00898938;0.657009;1.35001;0.0039698;0.296109;1.29964;0.000731389;0.733135;1.67748;0.477724;0.346394;1.69034;0.865632
0.436886;0.344067;0.00362288;0.471815;0.280613;0.00105552;0.493004;0.279355;-0.00790296;0.515605;0.278014;0.010101;0.413341;0.289114;-0.0100458;0.394359;0.293259;0.00748876;0.374672;0.297446;0.0229302;0.565136;0.326393;0.00494004;0.366993;0.349221;0.00886943;0.491775;0.430365;-0.00418619;0.412082;0.43912;0.00908481;0.766507;0.775304;-0.14571;0.242676;0.814441;0.171159;0.89284;1.36753;-0.51816;0.1284;1.40485;0.158258;0.729518;1.54024;0.105152;0.178086;1.65145;-0.19917;0.680023;1.63776;-0.0161262;0.191805;1.7573;-0.00593688;0.637641;1.54368;-0.0105152;0.224997;1.68288;0.00842209;0.64129;1.52333;0.0071353;0.240535;1.6578;-0.000407298;0.694799;1.70732;0.460194;0.306987;1.70417;0.803042
0.440246;0.344818;0.00210835;0.473709;0.280396;-0.00109157;0.494991;0.278464;-0.00774076;0.515563;0.27653;0.00700935;0.41695;0.290253;-0.0113812;0.398499;0.295222;0.00795686;0.37934;0.300188;0.0195375;0.566542;0.32011;0.00209588;0.372862;0.347571;0.00697056;0.493985;0.42674;-0.005577;0.418781;0.438541;0.010478;0.768589;0.719367;-0.14708;0.281232;0.770859;0.173145;0.934745;1.33333;-0.878756;0.132563;1.34421;-0.254619;0.706478;1.27794;0.000269604;0.261855;1.23983;-0.264549;0.638334;1.30591;-0.0155148;0.299424;1.25007;-0.00685974;0.601679;1.19279;-0.0116582;0.331534;1.15336;0.00974105;0.617246;1.21101;0.00283006;0.334322;1.17758;0.00123633;0.75253;1.6574;0.502856;0.36808;1.67602;0.842584
0.427908;0.344866;0.00313204;0.461451;0.279298;0.00261049;0.483386;0.276431;-0.00960417;0.504654;0.274633;0.0127501;0.40574;0.29109;-0.00630846;0.386683;0.294725;0.00708523;0.367668;0.299368;0.0253892;0.556302;0.318835;0.00656368;0.366147;0.348064;0.0121065;0.485285;0.423998;-0.00234833;0.406846;0.4367;0.00703529;0.763674;0.752579;-0.179145;0.251703;0.810026;0.193348;0.902457;1.31556;-0.338937;0.158124;1.3967;0.391313;0.819626;1.68278;0.220868;0.0930955;1.84943;-0.105995;0.80684;1.81944;-0.0144812;0.0565433;1.9962;-0.0063473;0.756273;1.76705;-0.00871644;0.0900665;1.98122;0.00872199;0.746417;1.73551;0.00914366;0.128166;1.93955;-0.00068522;0.690262;1.68562;0.388828;0.323187;1.6863;0.791149
0.426928;0.344115;0.00219985;0.461917;0.279982;-0.00134645;0.483369;0.277913;-0.00776024;0.504822;0.276861;0.00718479;0.404714;0.289229;-0.0114979;0.38684;0.293327;0.00856476;0.36825;0.297426;0.0195989;0.557062;0.320509;0.00205878;0.363997;0.345235;0.00738592;0.481345;0.427426;-0.00557296;0.406265;0.437719;0.0105928;0.760484;0.723954;-0.160099;0.272092;0.773571;0.186827;0.926899;1.34918;-0.887472;0.137416;1.37081;-0.2494;0.702297;1.28445;0.0174536;0.263191;1.2628;-0.224907;0.632236;1.31101;-0.015744;0.303243;1.26883;-0.0063691;0.597814;1.19309;-0.0122801;0.329621;1.16708;0.00954247;0.61356;1.20934;0.0031622;0.333216;1.19149;0.00113345;0.738364;1.66885;0.502019;0.352921;1.68168;0.873885
0.425092;0.336154;0.00353061;0.458689;0.273839;0.00144878;0.480047;0.271337;-0.00860622;0.502117;0.268786;0.0107592;0.4026;0.284855;-0.00927553;0.384165;0.289187;0.00797595;0.365764;0.294533;0.0236267;0.555168;0.31491;0.00521504;0.363907;0.344475;0.00997273;0.482215;0.417574;-0.00375929;0.404734;0.430078;0.00850024;0.76471;0.75475;-0.150907;0.250285;0.802721;0.173842;0.897807;1.34121;-0.466554;0.136742;1.38804;0.229707;0.765435;1.56593;0.167595;0.151132;1.68184;-0.150015;0.726067;1.66829;-0.0157511;0.152115;1.7936;-0.00619112;0.684632;1.58578;-0.0101568;0.185103;1.73438;0.00833849;0.683865;1.56347;0.00750186;0.205589;1.70652;-0.00041797;0.699737;1.69249;0.430857;0.320899;1.6924;0.785324
0.422156;0.351212;0.00209527;0.456143;0.285686;-0.00131881;0.476886;0.283416;-0.00811272;0.499065;0.282148;0.00716223;0.399659;0.295483;-0.0113052;0.38179;0.299756;0.00868301;0.363212;0.305055;0.0196584;0.551539;0.323289;0.00199184;0.359168;0.349887;0.00766543;0.476283;0.432031;-0.00575326;0.401918;0.444066;0.0107797;0.75554;0.713885;-0.156641;0.270619;0.770245;0.182763;0.926398;1.32166;-0.856649;0.124289;1.3531;-0.231517;0.708571;1.27526;0.0184172;0.24245;1.23776;-0.259786;0.640051;1.3086;-0.0158117;0.282549;1.24138;-0.00683794;0.606473;1.19091;-0.0118644;0.309164;1.13726;0.00928126;0.620865;1.205;0.00307791;0.31289;1.16368;0.00130762;0.742192;1.6576;0.492734;0.36013;1.67819;0.857365
0.412367;0.342033;0.00360205;0.447292;0.275713;0.00229069;0.469342;0.27267;-0.00927437;0.492105;0.269562;0.0119306;0.392062;0.288927;-0.00756123;0.373668;0.29367;0.00727106;0.355319;0.299426;0.0256691;0.551383;0.314001;0.00664049;0.361184;0.349786;0.0112275;0.474772;0.423849;-0.00345696;0.396734;0.439157;0.00766167;0.774245;0.777074;-0.159104;0.242505;0.825892;0.179818;0.887616;1.35098;-0.333208;0.131233;1.4021;0.368564;0.780338;1.66825;0.197317;0.0978808;1.81845;-0.156783;0.755923;1.79265;-0.014743;0.075903;1.96502;-0.00643402;0.711544;1.72954;-0.00935249;0.118095;1.93265;0.00831456;0.705979;1.70155;0.00893955;0.150376;1.88693;-0.000580345;0.696736;1.71868;0.416777;0.315785;1.71498;0.788555
0.423411;0.346442;0.00161566;0.458008;0.278814;-0.001223;0.480346;0.27677;-0.00857369;0.501963;0.274727;0.00772364;0.401081;0.290071;-0.0108818;0.382345;0.29519;0.0082134;0.36361;0.300308;0.0202886;0.557441;0.317785;0.00262052;0.359279;0.348474;0.00801074;0.480325;0.428443;-0.0057308;0.403221;0.441744;0.0103076;0.760587;0.721618;-0.166272;0.269149;0.771697;0.189691;0.931998;1.33656;-0.834423;0.0982942;1.34452;-0.187709;0.715824;1.34879;0.0182395;0.213595;1.27896;-0.278862;0.649524;1.40411;-0.016089;0.245297;1.30152;-0.00719447;0.613511;1.28932;-0.0114447;0.279176;1.21134;0.0095701;0.629363;1.29753;0.00297236;0.284938;1.23389;0.00178314;0.735956;1.67059;0.491791;0.350447;1.68688;0.875496
0.409641;0.340365;0.00358861;0.444817;0.274314;0.00187024;0.467756;0.270642;-0.0089434;0.490012;0.268043;0.0109571;0.388331;0.287535;-0.0083078;0.369778;0.292948;0.00759346;0.351225;0.29836;0.0249065;0.54929;0.314088;0.00595665;0.353731;0.349444;0.0109346;0.471609;0.422103;-0.00398516;0.392112;0.43695;0.00834718;0.770927;0.756694;-0.170723;0.241891;0.820753;0.190613;0.894493;1.32208;-0.431263;0.120468;1.38911;0.349546;0.766946;1.59151;0.130045;0.101344;1.72879;-0.24911;0.734996;1.70859;-0.0152657;0.0950615;1.85841;-0.00641225;0.687767;1.63607;-0.00981525;0.127576;1.7987;0.00841467;0.6854;1.60958;0.00866217;0.153038;1.76409;3.23205e-05;0.703285;1.70878;0.419384;0.31865;1.71752;0.808529
0.41648;0.333419;0.00216406;0.449992;0.271174;-0.00124448;0.471672;0.268777;-0.00839068;0.492628;0.266392;0.00734537;0.393662;0.282344;-0.0109503;0.375622;0.28777;0.00848673;0.358306;0.293184;0.0202958;0.547218;0.310797;0.00262032;0.355795;0.3426;0.00779175;0.472096;0.416898;-0.00584805;0.397703;0.430408;0.0106395;0.757207;0.714859;-0.164627;0.268695;0.769832;0.188765;0.929649;1.31393;-0.84691;0.103842;1.33715;-0.198348;0.709655;1.29886;0.020002;0.221069;1.25097;-0.265609;0.64344;1.34104;-0.0160016;0.254447;1.26484;-0.00705721;0.606387;1.22641;-0.0117639;0.288444;1.17173;0.00920997;0.622393;1.23851;0.00303986;0.29299;1.19841;0.00146766;0.74002;1.67076;0.477698;0.353915;1.6871;0.850527
0.399559;0.332656;0.00334872;0.435369;0.269076;0.00206509;0.45696;0.26631;-0.00944526;0.479993;0.263428;0.0116345;0.380935;0.282714;-0.00722783;0.363071;0.288267;0.00772435;0.345929;0.293761;0.0256839;0.541881;0.309889;0.00619528;0.355982;0.34645;0.011736;0.462874;0.41501;-0.00332051;0.386808;0.430388;0.00740838;0.772107;0.75124;-0.182902;0.246545;0.814097;0.199513;0.912006;1.32228;-0.417442;0.115705;1.38017;0.382054;0.81143;1.63078;0.174506;0.0722399;1.77873;-0.211971;0.788761;1.75195;-0.0151779;0.0519104;1.92234;-0.00648304;0.73992;1.68798;-0.00955811;0.0891348;1.87613;0.00876254;0.73437;1.65756;0.00877947;0.119393;1.83666;-0.000408716;0.712683;1.69428;0.394692;0.334832;1.70616;0.81394
0.41049;0.335261;0.00276997;0.446931;0.270026;-0.000819397;0.469347;0.268149;-0.00736397;0.492486;0.266245;0.00842162;0.387037;0.281557;-0.0109951;0.367574;0.286412;0.00838203;0.348835;0.29124;0.0214019;0.549914;0.316606;0.0035519;0.344768;0.344953;0.00807661;0.469373;0.424706;-0.00527695;0.389215;0.437003;0.0104917;0.767934;0.745088;-0.167957;0.244117;0.811217;0.194201;0.929935;1.35387;-0.789834;0.117759;1.41338;-0.0639342;0.70856;1.36635;0.0142189;0.218168;1.43843;-0.228045;0.641493;1.42038;-0.0162324;0.248685;1.4826;-0.00601221;0.598814;1.30664;-0.0121375;0.278075;1.38879;0.0093096;0.611956;1.31232;0.00511858;0.286151;1.39466;0.000398033;0.732347;1.70947;0.493737;0.3286;1.72883;0.881776
0.397592;0.339139;0.00303673;0.434864;0.273947;-9.28616e-05;0.457265;0.270547;-0.00806205;0.479726;0.269208;0.00870792;0.377868;0.285604;-0.0107645;0.359876;0.290806;0.00756349;0.341159;0.296051;0.0228548;0.541352;0.316115;0.00418966;0.346331;0.348389;0.00803373;0.458923;0.425291;-0.00515847;0.381669;0.439188;0.00993168;0.76502;0.763178;-0.18175;0.24359;0.827302;0.204684;0.911913;1.36347;-0.658834;0.146851;1.43592;0.0664001;0.703624;1.48737;0.0900593;0.239681;1.5811;-0.160448;0.645131;1.57138;-0.0162601;0.265176;1.65804;-0.00582983;0.601519;1.47075;-0.0117956;0.296257;1.57979;0.00889489;0.612808;1.45976;0.00657202;0.308271;1.56875;0.000120127;0.709405;1.73271;0.447804;0.311864;1.7399;0.881104
