nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469927;0.365068;0.000859249;0.481944;0.337463;-0.00273737;0.491223;0.33757;-0.0046687;0.499921;0.337697;0.00141623;0.455585;0.33874;-0.0031336;0.44661;0.339447;0.00221775;0.437345;0.340163;0.00744004;0.514123;0.355372;-0.000596041;0.423725;0.358338;0.00222794;0.486484;0.402867;-0.00087057;0.453171;0.404373;0.00480002;0.573678;0.524105;-0.0285647;0.36769;0.531689;0.0320062;0.638373;0.75946;-0.54195;0.289371;0.761017;-0.453557;0.545897;0.527078;-0.103898;0.392821;0.544057;-0.122591;0.525293;0.472095;-0.00613135;0.421282;0.493649;-0.00241133;0.524319;0.447802;-0.00543852;0.422236;0.463108;0.00411851;0.521909;0.477978;-0.000445191;0.42327;0.49111;0.000451417;0.560113;0.90303;0.297058;0.394674;0.908459;0.357049
0.46675;0.36605;0.00083427;0.47889;0.33678;-0.00270037;0.488135;0.336409;-0.00471887;0.497379;0.336038;0.00162564;0.452626;0.339067;-0.00320161;0.443687;0.340248;0.00232105;0.434748;0.341429;0.00745085;0.512727;0.351869;-0.000871524;0.423229;0.358339;0.00243395;0.484817;0.402332;-0.000863622;0.451908;0.404886;0.00462405;0.577265;0.5154;-0.0292977;0.369925;0.527833;0.0330186;0.645076;0.756514;-0.535811;0.291957;0.765751;-0.454023;0.548165;0.535071;-0.106209;0.395185;0.54779;-0.111483;0.525158;0.482951;-0.00624066;0.425985;0.497211;-0.0023188;0.52462;0.455834;-0.00534204;0.424425;0.462322;0.00412055;0.522888;0.485098;-0.000617518;0.42469;0.490273;0.000544985;0.563378;0.893841;0.29854;0.397846;0.900484;0.360676
0.468597;0.364954;0.000872619;0.480415;0.337831;-0.00272131;0.489631;0.337851;-0.00463747;0.498848;0.337872;0.00140564;0.453942;0.338949;-0.00320935;0.444743;0.339747;0.00251215;0.435543;0.340545;0.00742626;0.51191;0.356571;-0.000474543;0.421549;0.359977;0.00224339;0.485243;0.403573;-0.000965391;0.451577;0.404994;0.00483539;0.571871;0.524844;-0.0270602;0.366792;0.537599;0.0311084;0.640062;0.756256;-0.540628;0.291617;0.771788;-0.452826;0.546008;0.527574;-0.111695;0.393556;0.550395;-0.122922;0.525296;0.473562;-0.00609484;0.422126;0.497989;-0.00225239;0.523057;0.44908;-0.00542463;0.422331;0.466441;0.00420566;0.520812;0.479486;-0.000348879;0.423225;0.495484;0.00035675;0.564158;0.900364;0.300829;0.399652;0.911406;0.358691
0.466596;0.362783;0.00114137;0.479439;0.335653;-0.00267236;0.48808;0.335845;-0.00476983;0.497311;0.336404;0.00137997;0.453271;0.336323;-0.00314171;0.444659;0.336948;0.00226814;0.43576;0.337593;0.00737931;0.511131;0.352594;-0.00101505;0.423412;0.354453;0.00238491;0.4829;0.400079;-0.000693354;0.450976;0.400757;0.004552;0.571176;0.518117;-0.0285112;0.365655;0.525655;0.03223;0.638966;0.755123;-0.507057;0.291021;0.763986;-0.429446;0.553433;0.537006;-0.111601;0.393709;0.553503;-0.116272;0.531508;0.487428;-0.0062924;0.427739;0.507235;-0.00252864;0.531057;0.458806;-0.00561421;0.426967;0.469631;0.0039524;0.529168;0.48637;-0.000661353;0.425276;0.494723;0.000360993;0.558161;0.893612;0.283136;0.39464;0.90056;0.350973
0.466119;0.357447;0.000934689;0.47872;0.329945;-0.00264717;0.487906;0.329946;-0.0047519;0.497091;0.329947;0.00162506;0.452624;0.331101;-0.00326357;0.443752;0.33231;0.00263596;0.434872;0.333112;0.00746855;0.512396;0.347232;-0.000836626;0.423498;0.35117;0.00247233;0.484173;0.39543;-0.000868006;0.450908;0.396904;0.00451206;0.575814;0.516701;-0.0331557;0.368489;0.526294;0.0371545;0.645005;0.766339;-0.533934;0.288463;0.778051;-0.445567;0.553578;0.549938;-0.110244;0.39417;0.558632;-0.120429;0.531214;0.498673;-0.00630299;0.424921;0.507873;-0.00242302;0.530006;0.469741;-0.00547813;0.424995;0.471944;0.00424757;0.528337;0.498392;-0.000737441;0.424751;0.500124;0.000456418;0.563895;0.889956;0.292071;0.397265;0.896521;0.368962
0.468488;0.350695;0.000953235;0.481021;0.323594;-0.0026158;0.489628;0.323992;-0.00488701;0.498808;0.324362;0.00164802;0.454676;0.324464;-0.0032222;0.445812;0.325301;0.00289327;0.436652;0.325745;0.00738869;0.512987;0.342016;-0.000601925;0.423914;0.344296;0.00247707;0.485464;0.389408;-0.000731708;0.45224;0.390203;0.00471695;0.574365;0.51145;-0.0337078;0.366852;0.522325;0.0374491;0.647583;0.768348;-0.538752;0.294159;0.789557;-0.441943;0.555332;0.554354;-0.103827;0.396599;0.567755;-0.120654;0.534036;0.502808;-0.00611323;0.421676;0.513961;-0.00251958;0.531082;0.475235;-0.00553592;0.424645;0.482433;0.00436116;0.528932;0.505093;-0.000742337;0.425664;0.512952;0.00044557;0.563808;0.884088;0.292576;0.396637;0.892192;0.37263
0.471286;0.345002;0.0011471;0.484352;0.320163;-0.00242862;0.493568;0.321262;-0.00483035;0.502784;0.322362;0.00141371;0.457944;0.320058;-0.0032867;0.448763;0.320181;0.00291031;0.439594;0.320711;0.00720519;0.515436;0.343264;-0.000283833;0.42585;0.341916;0.0024331;0.487387;0.386115;-0.000608274;0.453494;0.385218;0.00470488;0.570306;0.515613;-0.0382126;0.366701;0.521678;0.0421199;0.637845;0.769684;-0.527377;0.29541;0.788679;-0.418116;0.556641;0.559672;-0.108759;0.396367;0.575476;-0.139444;0.538589;0.510509;-0.00611187;0.42109;0.526695;-0.00262801;0.534896;0.481741;-0.00573548;0.426759;0.49412;0.00450997;0.532834;0.510025;-0.000658684;0.426991;0.522272;0.000346985;0.559616;0.884422;0.289928;0.395957;0.892258;0.381696
0.471951;0.338997;0.00129419;0.485731;0.317076;-0.00222676;0.494959;0.319047;-0.00473788;0.504186;0.321019;0.000983514;0.458428;0.314814;-0.00331607;0.448966;0.314894;0.00283019;0.439218;0.314989;0.00733521;0.514589;0.346586;0.000576562;0.421776;0.339546;0.00205323;0.486289;0.38394;-0.000820061;0.451509;0.380839;0.0053693;0.566039;0.519728;-0.0438142;0.357634;0.534559;0.0458204;0.629452;0.757105;-0.589826;0.28955;0.79993;-0.438787;0.531325;0.530492;-0.0817531;0.391386;0.576052;-0.156484;0.515394;0.468093;-0.00565143;0.409694;0.518005;-0.00234655;0.510448;0.454072;-0.00574099;0.420017;0.495447;0.00515435;0.508456;0.488437;-0.000255674;0.422567;0.527946;0.000295558;0.566245;0.887624;0.29434;0.398432;0.908518;0.391498
0.471362;0.345353;0.00202525;0.486668;0.320161;-0.00196902;0.496013;0.321951;-0.00473195;0.505358;0.323741;0.00114925;0.458221;0.317714;-0.00310141;0.448659;0.317181;0.00218943;0.438834;0.31709;0.0074083;0.51707;0.346617;0.00021422;0.422362;0.337077;0.00261562;0.486611;0.38959;-0.000395267;0.451138;0.385494;0.00552361;0.56838;0.525922;-0.0418139;0.351439;0.535509;0.0443688;0.612056;0.753354;-0.603387;0.285272;0.816777;-0.391799;0.512225;0.483561;-0.0536168;0.388846;0.603463;-0.191149;0.495101;0.406678;-0.00542465;0.410902;0.549963;-0.00237497;0.499844;0.398733;-0.00565855;0.414169;0.51631;0.00443733;0.495067;0.436259;-0.000193416;0.418128;0.545016;5.13411e-05;0.554312;0.904657;0.299103;0.378828;0.911894;0.390359
0.472048;0.342947;0.00134846;0.485515;0.314851;-0.00168614;0.495403;0.316174;-0.00463688;0.505283;0.317085;0.00170427;0.457648;0.314124;-0.00370542;0.448077;0.314442;0.00287369;0.43821;0.314356;0.0076964;0.518402;0.338522;0.000682161;0.423771;0.336294;0.00281476;0.489565;0.384873;-0.0003187;0.452693;0.383619;0.00451903;0.578852;0.521399;-0.0396333;0.360044;0.537732;0.0455076;0.643636;0.791622;-0.442385;0.296846;0.824578;-0.288348;0.57852;0.642739;-0.134891;0.369647;0.681027;-0.184786;0.5607;0.617743;-0.00648166;0.392759;0.657151;-0.0030278;0.551297;0.575136;-0.00595134;0.397842;0.613238;0.00485898;0.548114;0.5934;0.000287255;0.399853;0.629678;-0.000132509;0.568831;0.901399;0.282256;0.397294;0.916165;0.382046
0.478418;0.341815;0.00132998;0.490137;0.311728;-0.00117916;0.499499;0.311408;-0.00513253;0.509462;0.311457;0.00157449;0.462067;0.313103;-0.00368829;0.452446;0.314277;0.00253884;0.442224;0.315081;0.00816726;0.521368;0.331352;0.000895793;0.427845;0.337045;0.00300731;0.496941;0.381188;-0.000606146;0.459817;0.383276;0.00448354;0.586044;0.517918;-0.0390127;0.365216;0.534461;0.0445703;0.643276;0.784232;-0.357147;0.302899;0.815182;-0.235758;0.586922;0.706171;-0.126727;0.365482;0.699431;-0.242486;0.568621;0.702612;-0.00660419;0.387485;0.6852;-0.0036723;0.55925;0.657519;-0.00579523;0.394697;0.637135;0.00458866;0.557756;0.664302;0.000616429;0.397486;0.648582;0.000123543;0.571801;0.90485;0.266179;0.400558;0.915824;0.362412
0.480868;0.338582;0.00123085;0.49005;0.308653;-0.000794634;0.499483;0.308106;-0.0052092;0.508917;0.307559;0.0017921;0.463874;0.312271;-0.00398988;0.45417;0.313673;0.00264609;0.444478;0.315495;0.00862054;0.520719;0.327872;0.000975573;0.429786;0.338605;0.00302871;0.499084;0.376582;-0.0012101;0.46318;0.380763;0.00446931;0.585988;0.523986;-0.0316609;0.366201;0.53085;0.0379119;0.634553;0.796659;-0.318637;0.284945;0.796773;-0.196345;0.586257;0.759984;-0.103852;0.364841;0.740906;-0.243108;0.56822;0.769429;-0.0071131;0.39311;0.748506;-0.00367871;0.561568;0.72278;-0.00568863;0.407021;0.698145;0.00412818;0.561002;0.723652;0.000924864;0.405102;0.703295;-1.60357e-05;0.564666;0.913259;0.25963;0.39524;0.915524;0.337224
0.476445;0.336181;0.00114539;0.48859;0.307622;-0.000310694;0.498086;0.307406;-0.00492937;0.508175;0.307176;0.00217949;0.461902;0.309917;-0.0038744;0.452124;0.311406;0.00274523;0.442345;0.312895;0.00868088;0.523292;0.331739;0.00165665;0.430171;0.338922;0.00307448;0.497083;0.37666;-0.00105323;0.458822;0.379219;0.00361239;0.592653;0.534479;-0.0511207;0.364409;0.535448;0.0583177;0.631997;0.813044;-0.274227;0.293768;0.799628;-0.118416;0.597142;0.828189;-0.0813183;0.353691;0.796577;-0.246478;0.586151;0.853768;-0.0075123;0.373255;0.820617;-0.00378397;0.575587;0.811794;-0.00525861;0.38936;0.774659;0.00416886;0.571338;0.803448;0.00149203;0.391399;0.771235;0.000226934;0.563151;0.920146;0.240542;0.39395;0.918928;0.367713
0.478467;0.333518;0.00129456;0.489725;0.305199;0.000695997;0.499227;0.305181;-0.00570718;0.508731;0.305585;0.00234087;0.46389;0.306093;-0.00334079;0.453794;0.306957;0.00277239;0.443996;0.307821;0.00911757;0.521225;0.329212;0.00180147;0.429765;0.332766;0.00412262;0.496917;0.373605;-0.00107242;0.459204;0.374944;0.00343359;0.59149;0.522088;-0.0502974;0.358093;0.535628;0.056051;0.645176;0.767365;-0.166148;0.295985;0.802667;-0.0528587;0.634599;0.887331;-0.0583895;0.334031;0.83976;-0.272163;0.635245;0.942234;-0.00759101;0.353958;0.87182;-0.00452862;0.615028;0.917777;-0.00498334;0.366679;0.821115;0.00396254;0.606695;0.898365;0.00199635;0.371421;0.811814;0.000305079;0.566318;0.908579;0.206683;0.39617;0.918197;0.33497
0.47708;0.327489;0.00119619;0.487923;0.300784;0.00119969;0.497461;0.30043;-0.00560009;0.507604;0.300476;0.00294913;0.462022;0.303445;-0.00300737;0.451903;0.30467;0.00309356;0.441792;0.306318;0.00879148;0.521202;0.326272;0.00251585;0.428274;0.333547;0.00341969;0.496913;0.3679;-0.00100576;0.458187;0.370613;0.00359673;0.594499;0.516563;-0.058554;0.359602;0.524453;0.063623;0.647098;0.749197;-0.146851;0.291938;0.753926;-0.00942045;0.643581;0.914772;-0.0683937;0.334832;0.864323;-0.302349;0.657379;0.98383;-0.00743572;0.3347;0.922021;-0.00489658;0.624419;0.975724;-0.00408825;0.373327;0.897676;0.00339406;0.610318;0.955037;0.00151766;0.379666;0.885562;-2.12202e-05;0.563935;0.898221;0.207977;0.393925;0.898607;0.351249
0.474855;0.324631;0.00116198;0.486068;0.296468;0.00142635;0.495628;0.295946;-0.00549532;0.505188;0.295424;0.00344099;0.460389;0.300129;-0.00274999;0.450835;0.301926;0.00303947;0.440983;0.303726;0.00925846;0.520845;0.319064;0.00254923;0.430056;0.329336;0.00393356;0.495966;0.36309;-0.00100557;0.458336;0.367297;0.00311884;0.598938;0.517588;-0.0586042;0.362869;0.517013;0.0641322;0.644969;0.758087;-0.098981;0.296437;0.736131;0.0614803;0.650664;0.939923;-0.0218692;0.31422;0.885546;-0.264597;0.664755;1.00863;-0.00727884;0.306187;0.951925;-0.00501442;0.636629;1.00126;-0.00340597;0.34615;0.936219;0.00327291;0.621582;0.980168;0.00192593;0.356813;0.917412;-0.000139265;0.561407;0.898332;0.191239;0.392541;0.891549;0.335564
0.476695;0.321877;0.00117685;0.488674;0.293066;0.00143192;0.498888;0.292404;-0.00517884;0.509095;0.292597;0.00377624;0.462232;0.295129;-0.0023666;0.452314;0.296223;0.00316172;0.442095;0.297311;0.0096728;0.52389;0.315935;0.00250498;0.430461;0.321432;0.00437669;0.497643;0.361558;-0.000740002;0.458589;0.363811;0.0028873;0.59587;0.517566;-0.0541152;0.359868;0.518238;0.0588437;0.637405;0.764314;-0.113709;0.299147;0.7511;0.0810602;0.66479;0.918558;0.0185669;0.310707;0.928105;-0.200399;0.681732;0.969266;-0.00742113;0.298339;0.998757;-0.00473555;0.66741;0.959602;-0.00328369;0.337752;0.990106;0.00376686;0.651911;0.947353;0.00275595;0.35176;0.969019;-0.000730034;0.564716;0.896173;0.195745;0.397166;0.897282;0.335349
0.476112;0.322434;0.00106861;0.488244;0.291204;0.00159552;0.498534;0.290585;-0.00501009;0.508823;0.289966;0.00395745;0.461318;0.293851;-0.00238322;0.451036;0.295331;0.00266353;0.44075;0.296381;0.00993503;0.524164;0.312079;0.00267536;0.42885;0.319855;0.00449915;0.497357;0.361235;-0.000748675;0.458321;0.364103;0.00296631;0.596838;0.512726;-0.0526083;0.357665;0.517539;0.0571501;0.633029;0.763999;-0.109683;0.292295;0.755599;0.106958;0.662349;0.925389;0.0166435;0.304989;0.95347;-0.195748;0.677947;0.975921;-0.00747019;0.29993;1.03022;-0.00441399;0.666333;0.964075;-0.00354822;0.332783;1.01325;0.00393853;0.651078;0.951435;0.00269902;0.344372;0.988923;-0.000775287;0.57062;0.89434;0.20029;0.401115;0.901752;0.335179
0.475215;0.314748;0.00126896;0.487963;0.283761;0.00172454;0.498329;0.282858;-0.00515215;0.508705;0.282389;0.00408356;0.460833;0.286291;-0.00215627;0.450477;0.287628;0.00224452;0.440427;0.288951;0.0101039;0.523866;0.304729;0.00294102;0.428725;0.312071;0.00461785;0.496849;0.353305;-0.000567094;0.457512;0.356386;0.00314615;0.593718;0.505325;-0.0587727;0.35678;0.509952;0.0620929;0.622516;0.755131;-0.11808;0.295439;0.758618;0.109149;0.653665;0.918811;0.0356643;0.306618;0.971858;-0.182119;0.670067;0.969334;-0.00745153;0.298943;1.05214;-0.00441749;0.660069;0.959359;-0.00356357;0.334108;1.04013;0.00390466;0.645741;0.946973;0.0028957;0.347869;1.01344;-0.000711402;0.561419;0.8917;0.195095;0.39257;0.894987;0.339813
0.474147;0.309756;0.00131057;0.486642;0.278137;0.00164122;0.497104;0.277178;-0.00516532;0.507568;0.276656;0.00421065;0.459261;0.28142;-0.00233978;0.448801;0.282816;0.00249369;0.438342;0.284651;0.0103691;0.524279;0.299287;0.00282554;0.427664;0.308814;0.00473247;0.496772;0.348975;-0.000633642;0.456772;0.352796;0.00299387;0.59652;0.509716;-0.0549044;0.354902;0.51252;0.0595214;0.627686;0.763375;-0.113118;0.295257;0.764277;0.109116;0.652963;0.928651;0.0333966;0.301329;0.976985;-0.16252;0.666707;0.979322;-0.00750751;0.292102;1.05673;-0.00440784;0.655581;0.968029;-0.00350847;0.32561;1.04596;0.00395094;0.640758;0.95589;0.00315017;0.339973;1.01958;-0.000894553;0.558051;0.901391;0.19961;0.386597;0.900133;0.337044
0.472887;0.306086;0.00117868;0.486516;0.273182;0.00178227;0.497083;0.272476;-0.00523155;0.508267;0.272222;0.00431191;0.458539;0.275805;-0.00178106;0.447972;0.276511;0.00258181;0.437402;0.277658;0.0100846;0.52423;0.29502;0.00297005;0.426338;0.300886;0.00509567;0.495239;0.344894;-0.000427369;0.454525;0.347745;0.002691;0.592118;0.498488;-0.0600221;0.355071;0.504225;0.063594;0.616729;0.75159;-0.1202;0.294231;0.761193;0.131614;0.657011;0.913069;0.0452301;0.285978;0.969567;-0.179057;0.678362;0.960254;-0.00770174;0.272636;1.04268;-0.00460794;0.670982;0.951295;-0.00344807;0.302213;1.03434;0.0040183;0.654284;0.942179;0.00319814;0.317622;1.01162;-0.00061421;0.557819;0.888431;0.19909;0.390362;0.892686;0.344137
0.473995;0.300651;0.0011943;0.487073;0.266775;0.00188375;0.498338;0.265841;-0.00529062;0.509602;0.265353;0.00430047;0.458602;0.270001;-0.0017505;0.447338;0.270935;0.0027211;0.436388;0.272313;0.00992603;0.525295;0.289325;0.00325897;0.423917;0.29684;0.00504125;0.497229;0.340617;-0.00013905;0.454363;0.343899;0.00268199;0.596422;0.498678;-0.0575417;0.352028;0.505412;0.0609058;0.616325;0.759857;-0.117196;0.295896;0.770892;0.123846;0.661687;0.915455;0.0424424;0.287846;0.979216;-0.181192;0.685559;0.96165;-0.00779414;0.272651;1.05138;-0.00458162;0.678658;0.952775;-0.00352301;0.301742;1.04503;0.00419534;0.66049;0.943944;0.00314406;0.317972;1.02272;-0.000789071;0.560875;0.891813;0.212329;0.38845;0.894262;0.349866
0.472719;0.293936;0.0010773;0.485916;0.260656;0.00180557;0.49665;0.260165;-0.00585083;0.508015;0.259672;0.00432646;0.45719;0.263462;-0.00125551;0.446141;0.264403;0.00254802;0.435093;0.265344;0.0101033;0.523847;0.28341;0.00352974;0.422509;0.289192;0.0056091;0.495528;0.333812;4.70585e-05;0.45291;0.336671;0.00235809;0.591177;0.489705;-0.0685918;0.353756;0.493321;0.0713939;0.611876;0.746025;-0.132842;0.290152;0.748172;0.134737;0.657656;0.910195;0.069539;0.254209;0.938703;-0.214537;0.681106;0.955007;-0.00743933;0.232859;1.00075;-0.00498504;0.677305;0.948735;-0.00336694;0.255897;0.995275;0.00431166;0.659609;0.940721;0.00299695;0.274174;0.977242;-8.36339e-05;0.553416;0.884555;0.195751;0.385766;0.885206;0.352036
0.472682;0.28627;0.00112929;0.485599;0.251158;0.00193079;0.497044;0.250839;-0.00557259;0.50849;0.25052;0.00426885;0.456658;0.253533;-0.00163279;0.44521;0.254304;0.00270435;0.433442;0.255524;0.0101072;0.523611;0.274205;0.0033525;0.419636;0.279324;0.00519016;0.495333;0.327222;-0.000149155;0.451454;0.329424;0.00266461;0.589772;0.48791;-0.0542359;0.344679;0.489578;0.0573351;0.603484;0.756612;-0.11475;0.286238;0.75744;0.132153;0.65342;0.917234;0.0682221;0.273281;0.965252;-0.186111;0.677327;0.960913;-0.00777779;0.257936;1.0356;-0.00466866;0.675467;0.952753;-0.00362318;0.284036;1.02957;0.00435328;0.657073;0.945306;0.0031737;0.301007;1.00807;-0.000581099;0.551252;0.884398;0.221235;0.379584;0.886921;0.351242
0.466152;0.273088;0.00118403;0.479401;0.240346;0.00171187;0.490945;0.239508;-0.005485;0.501846;0.239123;0.00432539;0.45086;0.242896;-0.0020024;0.439635;0.244192;0.00236807;0.428411;0.245487;0.0102687;0.518434;0.264764;0.00342625;0.416466;0.271398;0.00505923;0.489423;0.314274;-0.00039353;0.446455;0.317187;0.00271495;0.586362;0.476763;-0.0655996;0.345274;0.478394;0.069086;0.604743;0.743611;-0.147389;0.288323;0.743386;0.122543;0.638837;0.908885;0.0717308;0.275132;0.958508;-0.168307;0.656641;0.955506;-0.00788939;0.25886;1.03409;-0.00451573;0.652826;0.945451;-0.00364415;0.288368;1.02972;0.00448568;0.636826;0.936228;0.00315325;0.305756;1.00612;-0.000313071;0.547909;0.87182;0.211746;0.378633;0.87346;0.369955
0.464046;0.262145;0.00128892;0.478068;0.227955;0.0018397;0.48966;0.227621;-0.00552288;0.501248;0.227744;0.00413461;0.448439;0.230388;-0.00225593;0.436845;0.23118;0.00245587;0.42493;0.231969;0.0104422;0.517202;0.254926;0.00344048;0.411265;0.259295;0.00490168;0.487319;0.30543;-0.000618998;0.442884;0.307247;0.00292491;0.583653;0.474484;-0.0628944;0.337057;0.474612;0.0670793;0.60091;0.743883;-0.134159;0.281217;0.747813;0.126433;0.634771;0.916394;0.0657514;0.278785;0.965723;-0.184619;0.652539;0.966031;-0.00810324;0.267109;1.04343;-0.00459234;0.646792;0.956813;-0.00382527;0.297743;1.03369;0.0044339;0.630759;0.944739;0.00341282;0.313969;1.00913;-0.000436033;0.544205;0.875142;0.223893;0.371322;0.876968;0.379218
0.459372;0.250996;0.00133429;0.473188;0.215666;0.00186092;0.485507;0.214888;-0.0055549;0.497176;0.214563;0.00417757;0.442709;0.218076;-0.00183686;0.431038;0.218862;0.00255844;0.419039;0.220105;0.0102692;0.513874;0.241491;0.00335218;0.404621;0.247592;0.00505612;0.483103;0.2946;-0.000320913;0.437715;0.297297;0.00271162;0.581933;0.466295;-0.0603595;0.330449;0.464746;0.0636813;0.595241;0.743928;-0.139921;0.274085;0.741105;0.129793;0.640993;0.90302;0.0608051;0.27154;0.957711;-0.197201;0.663422;0.94753;-0.00831462;0.259114;1.03316;-0.00478015;0.660894;0.936439;-0.00386108;0.288652;1.02521;0.00446873;0.643442;0.927938;0.00327622;0.304994;1.00143;-0.000372816;0.541366;0.869593;0.230419;0.364415;0.869374;0.377875
0.455558;0.237967;0.00121738;0.469532;0.204238;0.00184363;0.481302;0.203947;-0.00538278;0.493071;0.203655;0.00403708;0.439113;0.207043;-0.00286503;0.427337;0.208264;0.0020428;0.415231;0.209945;0.0107656;0.509859;0.23226;0.00405751;0.401284;0.239956;0.00463205;0.480072;0.282957;-0.00095437;0.434288;0.286;0.00317145;0.578153;0.459198;-0.0654921;0.328714;0.464814;0.0702723;0.588572;0.733628;-0.15272;0.269803;0.7438;0.124774;0.604905;0.914241;0.0743579;0.266262;0.960379;-0.18712;0.615623;0.968324;-0.00822227;0.255887;1.03833;-0.0044533;0.608508;0.957992;-0.00410603;0.28539;1.02667;0.00491804;0.594229;0.943835;0.00365406;0.301268;1.00088;-0.000329082;0.542465;0.870551;0.230428;0.36789;0.874483;0.38568
0.454471;0.220872;0.00153551;0.468743;0.185113;0.00177342;0.481253;0.184961;-0.00558647;0.493104;0.184817;0.00387092;0.436823;0.187841;-0.00284982;0.42399;0.188933;0.00178371;0.411488;0.19049;0.0106482;0.509091;0.215527;0.00402524;0.394887;0.222063;0.00441362;0.479116;0.267866;-0.000706667;0.431066;0.27079;0.00333593;0.574399;0.454943;-0.0610293;0.316611;0.455261;0.0657619;0.58136;0.737208;-0.140577;0.266675;0.747582;0.105186;0.598893;0.915864;0.060947;0.282497;0.970273;-0.184858;0.609759;0.970985;-0.00857003;0.277055;1.05088;-0.00454479;0.603102;0.958892;-0.00447277;0.30858;1.03738;0.00476341;0.587863;0.943156;0.00349283;0.32389;1.01004;-0.000219105;0.52685;0.870851;0.253006;0.347721;0.866469;0.401649
0.449873;0.206457;0.00165459;0.463858;0.169612;0.00161173;0.476514;0.168666;-0.00550664;0.489826;0.168218;0.00396115;0.430185;0.174029;-0.0032884;0.416847;0.175895;0.00252345;0.403508;0.177761;0.0105561;0.507162;0.201978;0.00335334;0.387214;0.213575;0.00396894;0.4769;0.255716;-0.00108964;0.425585;0.260892;0.00329879;0.580268;0.457304;-0.0441363;0.303577;0.455944;0.0508274;0.579371;0.757637;-0.151609;0.256071;0.776766;0.0328944;0.598791;0.930543;-0.00476637;0.311072;1.00398;-0.184026;0.615025;0.987912;-0.00958468;0.313085;1.09298;-0.00425726;0.606663;0.972463;-0.00489624;0.351953;1.07741;0.00469364;0.590325;0.956715;0.00342607;0.363148;1.04755;-0.000445467;0.524026;0.872876;0.296735;0.333583;0.865754;0.416593
0.439967;0.195866;0.00137959;0.454521;0.157048;0.00159073;0.467993;0.155919;-0.00539247;0.481452;0.155267;0.00430401;0.420799;0.161303;-0.00332309;0.407313;0.162909;0.00259526;0.393813;0.164993;0.0102971;0.500031;0.186928;0.0028641;0.378753;0.198047;0.00386338;0.467473;0.244293;-0.00151598;0.416589;0.249463;0.00294803;0.577318;0.444205;-0.0449023;0.298213;0.440427;0.0544703;0.58085;0.742597;-0.104492;0.259185;0.758329;0.0557292;0.596184;0.95757;-0.00221102;0.311951;0.980254;-0.190184;0.614339;1.02744;-0.00960469;0.311889;1.06435;-0.00478136;0.597033;1.02165;-0.00502266;0.347911;1.0502;0.00422271;0.578153;1.00049;0.00292704;0.358406;1.02405;-0.000142697;0.518924;0.863246;0.300132;0.329374;0.853198;0.427705
0.433016;0.183017;0.00131497;0.448197;0.141514;0.00142813;0.461797;0.14043;-0.00510634;0.476074;0.139388;0.00428043;0.413124;0.146085;-0.00398395;0.399509;0.147651;0.00220772;0.385556;0.149195;0.0105409;0.495437;0.171463;0.00270009;0.370626;0.182514;0.00322422;0.462355;0.232595;-0.00213624;0.409296;0.237495;0.00339099;0.572808;0.434819;-0.0374624;0.289339;0.432626;0.0486651;0.574463;0.733984;-0.0823367;0.255667;0.755641;0.0484109;0.57946;0.946532;-0.0430108;0.331544;0.97935;-0.190933;0.594165;1.0198;-0.00985267;0.337194;1.07135;-0.00462191;0.574768;1.01088;-0.00511163;0.378408;1.05462;0.0042619;0.557199;0.986631;0.00312098;0.386832;1.02331;-0.000315506;0.518425;0.857841;0.325959;0.327945;0.853714;0.447261
