nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48248;0.373375;0.000898057;0.507653;0.327127;-0.000261572;0.523633;0.327627;-0.0083287;0.539613;0.328127;0.00677877;0.467581;0.329343;-0.00302011;0.45333;0.330229;0.00642163;0.438635;0.331084;0.014466;0.571377;0.360083;0.00242718;0.42871;0.360717;0.00804437;0.516885;0.43143;-0.000494971;0.459548;0.431791;0.00446601;0.69056;0.611218;-0.134147;0.340992;0.59403;0.143023;0.835203;0.998142;-0.452926;0.179635;0.912502;-0.0149792;0.728785;1.09299;-0.0158391;0.124852;0.954125;-0.345076;0.696566;1.15011;-0.0094452;0.0978166;0.990129;-0.00586684;0.66482;1.09224;-0.00384881;0.126581;0.955511;0.00641469;0.670361;1.08632;0.00249133;0.147726;0.960801;0.00180131;0.619571;1.16614;0.302024;0.363355;1.13535;0.604937
0.486082;0.372852;0.000715184;0.512823;0.328865;0.000605823;0.528794;0.330197;-0.0084364;0.54479;0.330898;0.00683938;0.472767;0.328691;-0.00239899;0.458101;0.328101;0.00649915;0.443827;0.32881;0.014144;0.576396;0.363289;0.0024476;0.433315;0.357056;0.00845723;0.519257;0.431964;-0.000456537;0.461508;0.429048;0.00321659;0.689317;0.60442;-0.141981;0.340212;0.58544;0.150314;0.811495;0.988137;-0.315736;0.199367;0.902908;0.0705463;0.773633;1.1939;-0.0179976;0.13576;0.998901;-0.359953;0.768425;1.27704;-0.00963068;0.104348;1.0482;-0.00697478;0.73627;1.23637;-0.00364883;0.132214;1.02013;0.00622488;0.729952;1.21685;0.00204314;0.154551;1.01819;0.00177581;0.621488;1.12677;0.314403;0.36883;1.10064;0.654581
0.485219;0.379127;0.000221138;0.510605;0.330928;0.000241241;0.526653;0.330848;-0.00802573;0.543567;0.331466;0.00711814;0.469993;0.33236;-0.00316265;0.455279;0.332539;0.00608537;0.440096;0.333318;0.0146744;0.574553;0.36165;0.00306007;0.428809;0.361641;0.00790054;0.519633;0.437456;-0.00045249;0.46082;0.436907;0.00423194;0.692281;0.603632;-0.13264;0.334677;0.595554;0.141431;0.827595;0.998415;-0.37611;0.184625;0.920412;0.0435086;0.733813;1.17404;-0.00306876;0.125483;1.02633;-0.324256;0.707692;1.25451;-0.00927758;0.0953979;1.08116;-0.00575502;0.674779;1.2039;-0.00371381;0.124067;1.05285;0.00708684;0.678093;1.18639;0.0027558;0.147811;1.04954;0.00145875;0.626465;1.13567;0.351185;0.369451;1.11918;0.66231
0.47976;0.378621;0.000904285;0.508754;0.328508;-0.000390328;0.525311;0.328702;-0.00833166;0.542283;0.330189;0.00660172;0.466699;0.327674;-0.00292167;0.451483;0.327549;0.00604255;0.436714;0.327445;0.0146223;0.576445;0.360548;0.00216679;0.427574;0.353088;0.00814993;0.515433;0.43834;-0.000431174;0.455527;0.435338;0.00438251;0.694537;0.616652;-0.150417;0.331824;0.586381;0.159811;0.819626;1.02398;-0.414682;0.166926;0.918703;-0.019585;0.726158;1.11097;-0.0231497;0.110502;0.919696;-0.424523;0.695202;1.16799;-0.00969464;0.0842635;0.948938;-0.0065458;0.668965;1.10683;-0.00409244;0.115319;0.905932;0.00638155;0.672762;1.09811;0.00226989;0.138887;0.912206;0.00209864;0.615248;1.17926;0.310228;0.351602;1.14313;0.654902
0.487423;0.37762;0.000651814;0.51361;0.332344;-0.000173583;0.529792;0.332751;-0.00810757;0.54594;0.333795;0.00721686;0.472644;0.332553;-0.00179896;0.457772;0.332923;0.00632264;0.442901;0.333292;0.014602;0.5758;0.365712;0.00298073;0.431477;0.362826;0.00904738;0.521276;0.436839;0.00061324;0.462402;0.435181;0.00351375;0.6897;0.618265;-0.146553;0.3368;0.592989;0.152501;0.816381;1.02449;-0.479385;0.190359;0.910569;0.0386302;0.746188;1.09398;-0.0347027;0.0712644;0.9596;-0.357294;0.725984;1.13668;-0.00836707;0.0187483;0.987409;-0.00605613;0.700091;1.08022;-0.00386793;0.038257;0.962559;0.00735012;0.699393;1.0763;0.00262128;0.0685667;0.96828;0.00164291;0.614917;1.16095;0.309266;0.356945;1.12765;0.625265
0.486049;0.379192;0.000562527;0.510727;0.329014;-0.000600381;0.52749;0.328156;-0.00739472;0.544253;0.327298;0.00756374;0.468947;0.333099;-0.00198601;0.453532;0.334095;0.00546153;0.438535;0.335776;0.0145782;0.577128;0.356365;0.00273781;0.429439;0.363767;0.00871872;0.523412;0.43571;0.000203135;0.463167;0.438551;0.00396146;0.697893;0.613568;-0.136344;0.339971;0.587276;0.14581;0.80683;1.01545;-0.506616;0.190172;0.886884;0.0557491;0.72622;1.03678;-0.0696934;0.0781445;0.948703;-0.349763;0.703349;1.06015;-0.00828208;0.0256611;0.985757;-0.00583478;0.679923;1.00505;-0.00358292;0.0528342;0.966682;0.0071447;0.67883;1.0088;0.00262336;0.0839189;0.968573;0.00175272;0.618987;1.17364;0.327452;0.36004;1.13818;0.617494
0.486517;0.384136;0.000339889;0.511619;0.336363;-0.000278232;0.527968;0.336098;-0.00820331;0.544736;0.336521;0.00764463;0.470279;0.337302;-0.00139138;0.455252;0.338348;0.00611712;0.440258;0.338751;0.0150488;0.574071;0.366623;0.00277569;0.429704;0.368005;0.00981568;0.521713;0.441942;0.00021337;0.462284;0.441677;0.00303735;0.688082;0.624798;-0.144718;0.337316;0.597989;0.151846;0.806764;1.00607;-0.395795;0.190767;0.894074;0.0924428;0.766552;1.11941;-0.0745652;0.0538318;0.954942;-0.386517;0.75654;1.17389;-0.00851447;-0.00183481;0.987975;-0.006499;0.730049;1.12343;-0.00338917;0.0173253;0.967991;0.00695867;0.725923;1.11526;0.0026979;0.0484742;0.971173;0.00180597;0.614141;1.17224;0.293282;0.361277;1.13866;0.608289
0.491203;0.382002;0.00107891;0.516508;0.336375;-0.000634471;0.53151;0.337104;-0.00722827;0.547873;0.337958;0.00725313;0.475923;0.337187;-0.00100787;0.461346;0.337145;0.00535282;0.446739;0.337748;0.0145489;0.577466;0.368536;0.00293215;0.434987;0.365828;0.00870944;0.524133;0.439453;0.00134797;0.46679;0.438078;0.00399597;0.685389;0.620777;-0.149012;0.342385;0.5893;0.154014;0.807595;1.02012;-0.689708;0.192718;0.875572;0.0689367;0.73029;0.936567;-0.0166516;0.0597072;0.955376;-0.334852;0.710122;0.919165;-0.00748756;0.000666261;0.991428;-0.00510419;0.691476;0.868209;-0.00391427;0.0223566;0.975275;0.00769357;0.686002;0.888442;0.00273324;0.0551407;0.975692;0.00118902;0.615778;1.17099;0.308936;0.36353;1.13747;0.613781
0.485044;0.389006;0.00065708;0.512547;0.333981;-0.000648219;0.528963;0.332901;-0.0076138;0.547162;0.332631;0.00732315;0.468789;0.336431;-0.0021693;0.453336;0.336306;0.00550477;0.437373;0.337428;0.0143344;0.581426;0.359053;0.0023483;0.42766;0.361108;0.00825183;0.522974;0.444862;0.000168479;0.461529;0.446337;0.00450519;0.700049;0.610481;-0.139175;0.336127;0.584844;0.148249;0.806988;1.0393;-0.545358;0.184418;0.912336;0.0162768;0.721371;1.02239;-0.0322984;0.0912648;0.941291;-0.36637;0.693445;1.03664;-0.00880479;0.0481495;0.969665;-0.00583796;0.675364;0.974201;-0.00382462;0.0728182;0.937011;0.00725934;0.673319;0.979186;0.00252553;0.102701;0.939754;0.00155785;0.624653;1.17;0.350263;0.362676;1.14208;0.650165
0.487309;0.39685;0.000253101;0.515138;0.339836;-0.000575672;0.533338;0.33881;-0.00744082;0.550607;0.338349;0.00763905;0.471021;0.341875;-0.0023611;0.454685;0.34177;0.00551867;0.438321;0.342308;0.0146692;0.585729;0.366529;0.00272747;0.427735;0.367226;0.00818419;0.525758;0.45372;-5.01667e-05;0.462166;0.45474;0.0040921;0.704726;0.622667;-0.144087;0.335207;0.591078;0.152696;0.802515;1.0584;-0.478025;0.18922;0.909134;0.0442626;0.718894;1.08224;-0.0346908;0.0894941;0.970332;-0.352968;0.690397;1.11208;-0.00875765;0.0405532;1.01134;-0.00576292;0.674011;1.0487;-0.00346731;0.0696281;0.989292;0.00725675;0.673052;1.04991;0.00283898;0.101397;0.989425;0.00161772;0.624141;1.17614;0.358179;0.359987;1.14323;0.681469
0.492309;0.388453;0.000673728;0.520199;0.340089;-0.000305817;0.536088;0.341032;-0.00777781;0.553336;0.342111;0.0069759;0.478843;0.33854;-0.00217154;0.46386;0.337688;0.00575884;0.448393;0.337435;0.014775;0.584617;0.372439;0.00290426;0.437571;0.3629;0.00823909;0.526296;0.446896;0.00016688;0.46685;0.442889;0.0041089;0.692362;0.624109;-0.146586;0.339175;0.593937;0.153285;0.801134;1.03906;-0.510043;0.192885;0.909539;0.0402232;0.721869;1.05832;0.00379665;0.088722;0.953507;-0.345403;0.696064;1.08294;-0.00833134;0.0399458;0.982296;-0.00578013;0.679778;1.02562;-0.00397406;0.0638104;0.960079;0.00732363;0.678617;1.03068;0.00293797;0.0941015;0.964406;0.00150802;0.619316;1.18016;0.31134;0.362368;1.15573;0.638121
0.494152;0.391004;0.000306195;0.522612;0.343701;-3.71381e-05;0.538446;0.345751;-0.00756331;0.554761;0.347196;0.00684671;0.481342;0.340692;-0.00166645;0.466386;0.339368;0.00529645;0.451402;0.338687;0.0144952;0.584365;0.377642;0.00322115;0.43849;0.363426;0.00781874;0.525687;0.450091;0.000754292;0.46728;0.443623;0.00384196;0.68889;0.608843;-0.169827;0.343407;0.581473;0.173119;0.811088;1.01826;-0.573052;0.196531;0.880991;0.0621526;0.723512;1.04414;0.0271598;0.0754248;0.955675;-0.365082;0.696947;1.06897;-0.00782583;0.018837;0.990779;-0.00577182;0.678527;1.01169;-0.0038668;0.0414941;0.97208;0.00808835;0.679208;1.01693;0.0027848;0.0736716;0.974931;0.00138797;0.627448;1.13916;0.319901;0.375013;1.1168;0.688389
0.49151;0.402416;0.000171621;0.521709;0.348108;0.000582028;0.538483;0.348474;-0.00897252;0.556596;0.349567;0.00725875;0.479597;0.345567;-0.00185187;0.46422;0.343994;0.0053998;0.448391;0.342394;0.0146733;0.58845;0.37665;0.00291058;0.438247;0.363073;0.00892295;0.526123;0.458698;-0.000197403;0.46503;0.453722;0.0034541;0.695358;0.62504;-0.166902;0.341847;0.583713;0.173134;0.795228;1.01817;-0.293693;0.197667;0.885343;0.106905;0.757115;1.23136;0.0148433;0.0906065;0.961466;-0.425356;0.750167;1.31223;-0.00908583;0.0445478;0.999979;-0.00736498;0.7223;1.27313;-0.00301681;0.0696532;0.979557;0.00653642;0.714687;1.2546;0.00206432;0.0982194;0.97999;0.0019634;0.61186;1.17356;0.273524;0.362218;1.13269;0.669873
0.490018;0.390138;0.000253742;0.517933;0.338841;-0.000795828;0.534759;0.339438;-0.00748096;0.552075;0.339441;0.00770099;0.474627;0.339153;-0.00124298;0.459159;0.338709;0.00562137;0.443202;0.338858;0.0150471;0.585022;0.369719;0.00236885;0.433058;0.365584;0.00942572;0.526787;0.450008;0.000722633;0.46495;0.447588;0.00296683;0.69824;0.628073;-0.148995;0.338186;0.596639;0.155808;0.816365;1.02761;-0.470151;0.192959;0.881002;0.0903961;0.779585;1.06624;-0.0973802;0.0571944;0.946089;-0.384524;0.76888;1.09485;-0.00832558;-0.00282335;0.984701;-0.00626371;0.746387;1.04047;-0.00329155;0.0220252;0.968055;0.00742418;0.740881;1.04115;0.00294731;0.0563577;0.969325;0.00131396;0.623818;1.17963;0.318658;0.366154;1.15064;0.652306
0.496388;0.394674;0.000823969;0.523323;0.339652;-0.0010255;0.540723;0.339133;-0.00749776;0.558096;0.339262;0.00741216;0.478925;0.340551;-0.000862314;0.462918;0.340535;0.00571071;0.446886;0.341167;0.0140467;0.591735;0.366747;0.00177724;0.434918;0.365548;0.00911003;0.533372;0.452354;0.00111379;0.470715;0.452401;0.00375245;0.705692;0.623291;-0.148272;0.342062;0.590761;0.156033;0.81398;1.06409;-0.604958;0.189501;0.900819;0.0495666;0.791726;0.981606;-0.101873;0.0809422;0.938716;-0.402696;0.784154;0.965372;-0.00861779;0.02852;0.968224;-0.00665596;0.771084;0.904456;-0.00361512;0.0565733;0.941914;0.00730515;0.758547;0.920336;0.0019654;0.0876211;0.943168;0.00098805;0.633358;1.18712;0.336037;0.368902;1.15624;0.662029
0.49223;0.38976;0.000574117;0.521324;0.336785;-0.000831064;0.538706;0.336877;-0.00726233;0.556063;0.337619;0.00769414;0.476982;0.335831;-0.000889948;0.460994;0.335199;0.00602399;0.445462;0.334604;0.0143034;0.589747;0.365047;0.00156577;0.434477;0.357798;0.00899316;0.528327;0.448615;0.000854707;0.466225;0.445586;0.00332604;0.70694;0.617158;-0.158965;0.33864;0.582409;0.16673;0.823135;1.05594;-0.560944;0.188862;0.886634;0.0734298;0.802132;1.0087;-0.0926723;0.0807831;0.946938;-0.40769;0.795747;1.00819;-0.0087719;0.0279541;0.986948;-0.00669134;0.778907;0.948279;-0.0034331;0.0586276;0.96338;0.00712315;0.766586;0.959003;0.00220903;0.0897947;0.961976;0.000958199;0.638196;1.17385;0.322726;0.372108;1.14599;0.681082
0.496137;0.402949;8.66128e-05;0.524349;0.350132;1.02915e-06;0.541236;0.351222;-0.00840228;0.55858;0.352342;0.00733147;0.481862;0.34869;-0.00182394;0.465908;0.34701;0.00558248;0.449934;0.345979;0.0151341;0.588787;0.38031;0.00272521;0.437321;0.368581;0.00865214;0.530391;0.461749;0.000230001;0.468817;0.456474;0.00340517;0.697776;0.633866;-0.152712;0.336839;0.593656;0.158308;0.811233;1.03406;-0.335349;0.188023;0.885859;0.0620784;0.764562;1.17805;-0.0251854;0.0759986;0.956682;-0.408449;0.750624;1.2422;-0.00880205;0.0237004;0.997537;-0.00669256;0.727552;1.19127;-0.00338376;0.0532624;0.981232;0.00702808;0.722448;1.17924;0.00253246;0.0852939;0.980698;0.00144559;0.621831;1.17925;0.31182;0.364955;1.14575;0.667043
0.49624;0.390719;0.000633093;0.524368;0.344905;-0.000218967;0.539904;0.346264;-0.00702841;0.556327;0.348353;0.00702841;0.482755;0.341917;-0.00143251;0.467647;0.341247;0.00533658;0.452568;0.339928;0.0148795;0.586108;0.380968;0.00341227;0.439907;0.367524;0.00797626;0.528039;0.45091;0.00116514;0.469119;0.445102;0.0038236;0.690258;0.624279;-0.171;0.34245;0.595155;0.173518;0.803185;1.04645;-0.663854;0.193632;0.886138;0.0742257;0.72055;0.984427;0.0311611;0.0628918;0.971251;-0.346806;0.694215;0.978208;-0.00760427;0.00288939;1.01167;-0.00513986;0.681953;0.922337;-0.00411689;0.0265248;0.995468;0.00820517;0.679282;0.941674;0.00328708;0.0594263;0.998347;0.00111864;0.626432;1.16668;0.319565;0.371445;1.14438;0.682167
0.492407;0.394489;0.000218189;0.521976;0.344306;0.000153727;0.538433;0.345385;-0.00845854;0.555782;0.347173;0.00735743;0.480857;0.34096;-0.00194661;0.465793;0.339321;0.00561281;0.450708;0.338332;0.014672;0.587831;0.375985;0.00294762;0.441742;0.360548;0.00882319;0.525773;0.453357;9.50737e-05;0.466431;0.446861;0.00351962;0.697165;0.620951;-0.172746;0.342426;0.58402;0.17961;0.808223;1.01066;-0.375694;0.190277;0.882863;0.0888325;0.759903;1.17298;-0.0131061;0.0777876;0.96149;-0.422598;0.747572;1.24253;-0.00908775;0.0287726;1.00388;-0.00699635;0.719833;1.19381;-0.00339986;0.0565431;0.980945;0.00690697;0.716681;1.17796;0.00203598;0.0849266;0.981503;0.00179288;0.620277;1.15601;0.292181;0.368164;1.11864;0.691899
0.494912;0.399315;0.000316163;0.524702;0.35048;-0.000324889;0.540707;0.351963;-0.00746798;0.558054;0.354223;0.00786179;0.483518;0.347316;-0.00103463;0.468427;0.345918;0.00529131;0.453337;0.344519;0.0150935;0.588871;0.383204;0.00265461;0.443119;0.367084;0.00899308;0.52756;0.458508;0.00114472;0.469118;0.451132;0.00291058;0.693319;0.629308;-0.17379;0.344158;0.582584;0.176998;0.812089;1.04394;-0.532024;0.194601;0.860012;0.119831;0.747992;1.0798;0.0120433;0.051578;0.974767;-0.322376;0.725825;1.10256;-0.00776155;-0.0113947;1.02118;-0.00571018;0.710952;1.04632;-0.00331334;0.00834721;1.01125;0.00768995;0.708029;1.04997;0.00283003;0.0421358;1.01047;0.00127808;0.609143;1.16359;0.301068;0.357501;1.12329;0.687828
0.49706;0.396313;-9.14243e-05;0.522402;0.347141;-0.000302878;0.539;0.347352;-0.00797623;0.555555;0.348214;0.00736599;0.481344;0.346998;-0.00148881;0.466161;0.346316;0.0053486;0.450478;0.346225;0.0149761;0.585104;0.376377;0.00249123;0.438307;0.37022;0.00903877;0.530282;0.453177;0.000284032;0.470922;0.45063;0.00339941;0.696254;0.625918;-0.154384;0.343534;0.58615;0.159668;0.814917;1.01557;-0.413989;0.205511;0.871212;0.10499;0.770624;1.12919;-0.0735738;0.0682841;0.945063;-0.400204;0.75784;1.18395;-0.00841417;0.00756812;0.988276;-0.00674139;0.7316;1.13326;-0.00314634;0.0333137;0.97197;0.00729061;0.726617;1.12473;0.00286994;0.0674244;0.972513;0.00135689;0.618314;1.18663;0.276605;0.362435;1.14777;0.624429
0.496578;0.395899;-7.25164e-06;0.524048;0.345669;-0.000413834;0.540125;0.346687;-0.00791402;0.557578;0.347848;0.00773448;0.481742;0.343887;-0.00137077;0.466582;0.342964;0.005124;0.450929;0.342646;0.015469;0.587406;0.37717;0.00284388;0.439536;0.367021;0.00958013;0.529939;0.455082;0.000388475;0.469823;0.450136;0.00286542;0.694588;0.640665;-0.157763;0.337648;0.591713;0.163279;0.800013;1.02785;-0.37137;0.192312;0.863662;0.128348;0.763184;1.15248;-0.0729066;0.0462185;0.953323;-0.394121;0.752048;1.20769;-0.00829464;-0.0153686;0.999346;-0.00654594;0.728861;1.15677;-0.00315448;0.00737226;0.987294;0.00717432;0.72383;1.14707;0.00282054;0.0417236;0.986937;0.00161225;0.609477;1.20203;0.27508;0.353651;1.15836;0.633811
0.495419;0.395911;0.000690158;0.522782;0.343275;-0.000417703;0.539469;0.343381;-0.00731477;0.556155;0.343488;0.0072859;0.479585;0.344472;-0.00169698;0.46428;0.344538;0.00543105;0.448514;0.344546;0.0144491;0.58787;0.370532;0.0027877;0.436854;0.368149;0.00769368;0.529916;0.452979;0.000779021;0.470154;0.452106;0.00473457;0.701315;0.620798;-0.150236;0.344441;0.588075;0.155664;0.813877;1.0655;-0.709031;0.190965;0.903248;0.0191259;0.703825;0.955462;0.0428133;0.0795984;0.94209;-0.341813;0.670664;0.93681;-0.00767203;0.0231192;0.970644;-0.00526505;0.658496;0.878576;-0.0040381;0.0490427;0.948823;0.00812672;0.65512;0.903213;0.00280935;0.083012;0.954387;0.001374;0.628452;1.18477;0.351975;0.367393;1.15479;0.660069
0.496275;0.408774;0.000853696;0.523923;0.355457;-0.00183949;0.540484;0.356244;-0.0063515;0.557073;0.356377;0.00796544;0.481102;0.35435;0.000193317;0.465488;0.35299;0.00580873;0.449873;0.35163;0.0139323;0.588263;0.381384;0.00115294;0.437924;0.372224;0.00923789;0.529817;0.464798;0.00198417;0.469114;0.461478;0.00390723;0.692752;0.631084;-0.156088;0.3424;0.588771;0.160114;0.802552;1.07858;-0.80425;0.199266;0.87263;0.102084;0.807541;0.812845;-0.0915594;0.0666862;0.954177;-0.354045;0.80323;0.741666;-0.00840397;0.0105886;0.999115;-0.00545647;0.803174;0.678725;-0.00321888;0.0315216;0.978649;0.00692662;0.780475;0.713461;0.00203989;0.0634902;0.974877;-3.38951e-05;0.622643;1.18878;0.318848;0.365001;1.15585;0.656559
0.494023;0.40118;-3.00305e-05;0.52438;0.348265;-0.000215032;0.541358;0.349107;-0.00798902;0.558766;0.350641;0.00739379;0.481777;0.344509;-0.00187893;0.466202;0.343137;0.00519932;0.450655;0.341112;0.0148449;0.591586;0.378387;0.00235224;0.441874;0.363229;0.00875637;0.528201;0.461092;0.000152954;0.467789;0.454459;0.00322178;0.705428;0.636293;-0.169591;0.337197;0.580946;0.17682;0.814829;1.03834;-0.350197;0.195843;0.869988;0.10981;0.766608;1.17405;-0.0574578;0.0788888;0.947318;-0.43855;0.752775;1.23824;-0.00882091;0.0222198;0.997261;-0.00709259;0.726531;1.18622;-0.00302636;0.0555375;0.976653;0.00708542;0.721602;1.1727;0.00230025;0.0886907;0.975651;0.00152035;0.619515;1.19379;0.284794;0.358563;1.14594;0.685249
0.495167;0.399617;-0.000149746;0.521658;0.348882;-4.61146e-05;0.538701;0.349569;-0.00832557;0.555285;0.350203;0.00731543;0.479738;0.347244;-0.00183335;0.464567;0.34612;0.00570496;0.448938;0.344942;0.0148537;0.584151;0.377887;0.00253973;0.436035;0.36838;0.00905172;0.52787;0.456644;-0.000150532;0.468065;0.452906;0.00337912;0.693271;0.629713;-0.148279;0.337724;0.590603;0.155641;0.801478;1.02458;-0.334748;0.195967;0.88521;0.0897263;0.764189;1.17386;-0.0493782;0.071577;0.936272;-0.414812;0.754826;1.23973;-0.00880008;0.0180991;0.970706;-0.00707098;0.729044;1.19074;-0.00344382;0.0413955;0.947175;0.0069919;0.723381;1.17695;0.00240852;0.0725786;0.950835;0.00157542;0.619524;1.18445;0.290115;0.36379;1.15181;0.629005
0.49283;0.400586;0.000132236;0.524102;0.347588;8.67732e-05;0.541084;0.349048;-0.00829071;0.559442;0.350626;0.00719151;0.481391;0.344572;-0.00196491;0.465814;0.342578;0.00519068;0.449778;0.340545;0.0147997;0.592323;0.379002;0.00266179;0.441005;0.36272;0.00877206;0.528051;0.460609;-5.57908e-05;0.466634;0.453365;0.00337663;0.703032;0.6355;-0.16955;0.338421;0.587128;0.176907;0.80416;1.03072;-0.325536;0.198197;0.884295;0.107075;0.759369;1.19589;-0.0437382;0.0827566;0.945126;-0.447612;0.748057;1.26698;-0.00902351;0.0304405;0.983868;-0.00729568;0.719652;1.21999;-0.00323474;0.0590321;0.961431;0.00695084;0.713892;1.20377;0.0022451;0.0902968;0.962808;0.0017871;0.619236;1.19826;0.274499;0.359893;1.155;0.674982
0.492148;0.395684;0.000234889;0.520516;0.343014;-0.000126556;0.537584;0.34363;-0.00759564;0.554193;0.344194;0.00753084;0.478461;0.342859;-0.00187911;0.463267;0.341798;0.00505416;0.447577;0.341338;0.0150617;0.585913;0.372105;0.00304186;0.437498;0.364522;0.00822921;0.526853;0.452859;0.00020564;0.466958;0.449371;0.00364843;0.695606;0.625778;-0.16012;0.343447;0.583315;0.165419;0.79984;1.04318;-0.507317;0.199153;0.873999;0.103041;0.703841;1.09018;0.0420748;0.0701877;0.956706;-0.355029;0.67339;1.12223;-0.00794122;0.0106008;0.997299;-0.00572373;0.656102;1.06768;-0.00362863;0.0345171;0.982912;0.00768203;0.656029;1.06899;0.00303106;0.0677347;0.984039;0.00185031;0.613292;1.17197;0.325309;0.362238;1.13174;0.674579
0.495233;0.402724;0.00105372;0.524124;0.349565;-0.000480108;0.540716;0.350163;-0.00781839;0.558188;0.351519;0.00582603;0.480734;0.349164;-0.00281771;0.46506;0.348671;0.00593752;0.449385;0.348179;0.014263;0.590766;0.379575;0.00199416;0.4383;0.372519;0.00806294;0.530764;0.460021;-0.000374691;0.469976;0.456959;0.00571455;0.697932;0.622471;-0.134531;0.341066;0.595806;0.142242;0.800557;1.05861;-0.624666;0.187502;0.948568;-0.0587207;0.722529;0.98525;-0.00153113;0.134166;0.920091;-0.362279;0.694851;0.984688;-0.0095734;0.108187;0.930235;-0.005862;0.679992;0.921234;-0.00447741;0.13342;0.884536;0.00679344;0.67528;0.939082;0.00300652;0.157453;0.900442;0.000977299;0.618052;1.19785;0.356985;0.356683;1.17299;0.654127
0.492299;0.401721;-7.54533e-05;0.521465;0.345368;-0.000363339;0.539354;0.345971;-0.00669761;0.556785;0.346525;0.00780374;0.476939;0.344534;-0.00148915;0.460456;0.343427;0.00492924;0.443481;0.342921;0.014462;0.588414;0.374082;0.0029264;0.429875;0.365648;0.00751736;0.527307;0.461007;0.000958464;0.464081;0.457523;0.00359402;0.698791;0.615901;-0.163692;0.33969;0.5769;0.169993;0.816375;1.05192;-0.619946;0.191529;0.850577;0.0736558;0.703244;1.01893;0.0438728;0.0637457;0.955868;-0.337007;0.668176;1.02172;-0.00748157;0.000391245;1.00269;-0.00517982;0.654883;0.96018;-0.00360475;0.0278755;0.991248;0.00845524;0.654973;0.975874;0.0028566;0.0637208;0.991155;0.00143725;0.626498;1.13229;0.414672;0.373253;1.09871;0.76153
0.497298;0.400123;0.000315;0.527152;0.350236;0.000355465;0.544044;0.352179;-0.00886383;0.561417;0.353507;0.00725775;0.485547;0.347056;-0.00110082;0.470484;0.345253;0.00569818;0.45494;0.344065;0.0148231;0.592414;0.382612;0.00244667;0.444911;0.366774;0.00951484;0.530846;0.458769;0.000264699;0.471027;0.452241;0.0029099;0.69604;0.625293;-0.170781;0.345452;0.584152;0.176161;0.808566;0.996469;-0.327826;0.190723;0.856648;0.113663;0.797832;1.18346;-0.0415219;0.0701917;0.940036;-0.45717;0.798787;1.25526;-0.00900691;0.0195026;0.983114;-0.00754033;0.771817;1.21668;-0.00290274;0.0463982;0.962998;0.00662462;0.762348;1.20031;0.0020228;0.0761652;0.963969;0.00167851;0.617942;1.16319;0.274943;0.368037;1.12713;0.674424
0.49433;0.403394;-0.000235931;0.523786;0.34832;-0.000147932;0.541177;0.349469;-0.0081509;0.558568;0.350618;0.00782171;0.480748;0.34582;-0.00174969;0.46476;0.344163;0.00525622;0.448283;0.343109;0.0151711;0.590225;0.378062;0.00292867;0.437526;0.364853;0.00917423;0.529448;0.461893;2.25727e-05;0.466835;0.456058;0.00308074;0.698204;0.636775;-0.158925;0.335135;0.588706;0.165566;0.803729;1.03304;-0.326322;0.194734;0.873278;0.141521;0.752586;1.20669;-0.0488911;0.062481;0.971907;-0.387465;0.73881;1.27841;-0.00855164;0.00653666;1.01966;-0.00665883;0.710991;1.22981;-0.00296803;0.0277288;1.00488;0.00699517;0.706309;1.21365;0.00263348;0.0599034;1.0043;0.00176668;0.610136;1.19062;0.293117;0.354154;1.14973;0.666384
