nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492578;0.379901;0.000820548;0.503372;0.35247;-0.00237721;0.511126;0.351908;-0.00427161;0.519435;0.351335;0.00158589;0.479008;0.354967;-0.00328436;0.470985;0.356323;0.00204487;0.462962;0.357678;0.00716626;0.533445;0.365617;-0.000385647;0.452316;0.372887;0.00202106;0.509011;0.413446;-0.00110796;0.479115;0.416851;0.00468946;0.596718;0.529017;-0.024335;0.401124;0.536394;0.0275739;0.644643;0.760547;-0.499655;0.333048;0.753873;-0.412084;0.545775;0.534059;-0.0714288;0.425618;0.546113;-0.108841;0.525206;0.476559;-0.0051701;0.445832;0.492463;-0.00216612;0.527775;0.457583;-0.00495793;0.445277;0.466459;0.00391222;0.526973;0.486375;-0.000422452;0.447796;0.494786;0.00029661;0.580662;0.894373;0.279619;0.42324;0.894618;0.321464
0.492254;0.373772;0.00101612;0.503298;0.34761;-0.00259532;0.511033;0.347836;-0.00425649;0.519321;0.34805;0.00147564;0.479557;0.348516;-0.00311956;0.471558;0.349474;0.00214874;0.463555;0.35004;0.00716247;0.531638;0.363495;-0.000228277;0.451569;0.365617;0.00201606;0.506717;0.409203;-0.00114017;0.477726;0.409829;0.00480662;0.591381;0.527174;-0.0311524;0.397011;0.532549;0.0342936;0.639718;0.760622;-0.501476;0.330925;0.757862;-0.397923;0.548438;0.540277;-0.071314;0.420983;0.553242;-0.116809;0.528528;0.486111;-0.00524672;0.44226;0.502506;-0.00222209;0.529954;0.464477;-0.00516906;0.442795;0.475;0.003907;0.529147;0.492382;-0.000446036;0.445017;0.502054;0.000284234;0.57701;0.888451;0.267997;0.420162;0.890267;0.326402
0.492488;0.377391;0.000850547;0.503103;0.350446;-0.00247099;0.511359;0.350198;-0.00427746;0.519065;0.349967;0.00154303;0.479171;0.351946;-0.00315487;0.470921;0.352584;0.0021011;0.462676;0.353614;0.00708825;0.531406;0.365261;-0.000267342;0.450236;0.368867;0.00195701;0.507321;0.412189;-0.00104732;0.477885;0.413854;0.00477424;0.591658;0.529488;-0.0267358;0.396258;0.535341;0.0299014;0.642449;0.761351;-0.502371;0.327399;0.756691;-0.410705;0.546581;0.534754;-0.0721212;0.42205;0.547882;-0.114375;0.526459;0.477402;-0.00515704;0.442453;0.494016;-0.00219895;0.528371;0.457766;-0.0050022;0.442346;0.468174;0.00392692;0.526604;0.487188;-0.000523393;0.445527;0.497056;0.00024718;0.577175;0.89018;0.280777;0.419708;0.891764;0.330051
0.490953;0.377369;0.00102101;0.501523;0.350848;-0.00255815;0.509219;0.350992;-0.00416129;0.517458;0.350728;0.00160206;0.477643;0.352395;-0.0030818;0.469691;0.353431;0.00201197;0.461458;0.354086;0.00708642;0.529789;0.365965;-0.000164311;0.449616;0.369706;0.00190037;0.505796;0.412455;-0.00103335;0.476698;0.414169;0.00482014;0.590104;0.530897;-0.0267318;0.396489;0.537101;0.0301656;0.640454;0.760628;-0.493912;0.33016;0.755721;-0.404085;0.543478;0.536299;-0.0677137;0.422228;0.548781;-0.109262;0.523888;0.47909;-0.00498754;0.441153;0.494637;-0.00216541;0.525782;0.459881;-0.00499183;0.441051;0.470803;0.00385869;0.524049;0.489246;-0.000552621;0.444523;0.499219;0.000186308;0.574937;0.891686;0.27786;0.41806;0.892805;0.326619
0.492888;0.377427;0.000773363;0.503516;0.350678;-0.00241101;0.511183;0.350488;-0.00431928;0.519401;0.350675;0.00155421;0.479975;0.351649;-0.00314907;0.471761;0.351852;0.00209011;0.463826;0.352438;0.00705547;0.530538;0.36559;-0.000197085;0.451408;0.367157;0.00189971;0.507006;0.412134;-0.000977668;0.477984;0.412852;0.00477068;0.589486;0.527727;-0.0287695;0.39592;0.532902;0.0313367;0.640538;0.760949;-0.502757;0.326083;0.757038;-0.41869;0.543613;0.538988;-0.0668836;0.422947;0.548204;-0.109191;0.523743;0.481832;-0.00510441;0.441998;0.493591;-0.00216927;0.5257;0.462698;-0.00502739;0.442529;0.469817;0.00394062;0.523867;0.491956;-0.000586708;0.445903;0.499337;0.000274902;0.575795;0.886414;0.275612;0.419157;0.88795;0.328873
0.491194;0.374612;0.000932762;0.5028;0.347796;-0.00246886;0.511005;0.347922;-0.00422012;0.51921;0.348048;0.0015409;0.47875;0.348566;-0.00310529;0.470557;0.349217;0.00203958;0.462364;0.349869;0.00700933;0.532041;0.36397;-0.000244002;0.450306;0.365422;0.00191358;0.506518;0.409899;-0.000978679;0.476722;0.410464;0.00468997;0.589863;0.527396;-0.0300876;0.395529;0.532454;0.0333509;0.636787;0.762337;-0.505458;0.326061;0.755957;-0.405678;0.543501;0.535103;-0.0785933;0.4248;0.550572;-0.122059;0.525086;0.47736;-0.00509148;0.444473;0.497831;-0.00221684;0.527511;0.457838;-0.00502314;0.445725;0.473291;0.00395957;0.525252;0.487854;-0.000621485;0.448373;0.502372;0.000276305;0.574208;0.885675;0.278972;0.417273;0.886813;0.339797
0.490063;0.372634;0.000860518;0.501515;0.346388;-0.00231461;0.509698;0.346211;-0.00434788;0.517882;0.346035;0.00156652;0.477796;0.348064;-0.00321828;0.469894;0.349011;0.00217607;0.461987;0.34957;0.0071399;0.531686;0.361258;-0.000382038;0.451787;0.365311;0.00209721;0.505976;0.406438;-0.00100705;0.476532;0.408626;0.00451412;0.592874;0.521361;-0.0302988;0.399793;0.529798;0.0330098;0.64228;0.753506;-0.512879;0.329066;0.754059;-0.412759;0.54496;0.531321;-0.0720896;0.424559;0.549442;-0.11267;0.524712;0.474716;-0.00526008;0.444731;0.496621;-0.00213664;0.526691;0.45566;-0.00501711;0.445825;0.471375;0.00391309;0.525369;0.485179;-0.000388698;0.447769;0.500048;0.000487272;0.577056;0.879863;0.271581;0.421565;0.882443;0.330371
0.49457;0.374902;0.000792218;0.505686;0.348325;-0.00229536;0.513842;0.347745;-0.00442069;0.522002;0.347552;0.00152493;0.481219;0.350066;-0.00331339;0.472791;0.350652;0.00234212;0.46464;0.351619;0.00705185;0.534695;0.36273;-0.000433568;0.452314;0.367776;0.00214765;0.510753;0.409345;-0.00104885;0.480307;0.411614;0.00462472;0.59589;0.523416;-0.0216784;0.398994;0.531174;0.02547;0.644385;0.761409;-0.48614;0.3274;0.760401;-0.406432;0.549857;0.542307;-0.0795725;0.420509;0.556204;-0.117658;0.528555;0.489024;-0.00538559;0.444138;0.506114;-0.0021434;0.531008;0.466135;-0.00517306;0.443227;0.474792;0.00395737;0.530242;0.493627;-0.00043649;0.44436;0.501852;0.000340319;0.579927;0.879796;0.282924;0.422972;0.882739;0.321826
0.493098;0.375102;0.000735944;0.50409;0.347405;-0.00234443;0.512221;0.34717;-0.00446437;0.520346;0.34655;0.00168791;0.479714;0.349267;-0.00316615;0.471589;0.349887;0.00232325;0.463469;0.350893;0.00716671;0.534106;0.360806;-0.000585578;0.452019;0.365492;0.0021983;0.50876;0.408584;-0.00105679;0.478969;0.410987;0.00461262;0.595498;0.520605;-0.023906;0.399027;0.527827;0.0276334;0.648284;0.761247;-0.500687;0.319636;0.759178;-0.41855;0.549157;0.541225;-0.0747507;0.419739;0.554221;-0.11853;0.527229;0.486716;-0.00540045;0.444228;0.503383;-0.00211782;0.529631;0.465052;-0.0050743;0.444341;0.473301;0.00382902;0.527871;0.493638;-0.000532368;0.445556;0.501416;0.000483128;0.578884;0.875853;0.284635;0.421374;0.877321;0.329093
0.491916;0.372456;0.000819944;0.503507;0.345278;-0.00238856;0.511616;0.345095;-0.00436318;0.520265;0.344899;0.00164834;0.479464;0.346976;-0.00317629;0.47109;0.34755;0.00231464;0.46299;0.348503;0.00712554;0.534488;0.359573;-0.000523487;0.452346;0.363739;0.00220905;0.50852;0.406686;-0.00109924;0.47799;0.408531;0.00451524;0.595244;0.521998;-0.0282656;0.400095;0.526416;0.0321346;0.643392;0.76584;-0.496854;0.324567;0.759215;-0.401159;0.551711;0.545669;-0.0716356;0.418527;0.554836;-0.122456;0.530545;0.490395;-0.00544447;0.443105;0.504294;-0.0022196;0.533534;0.467641;-0.00508123;0.443018;0.472382;0.00391335;0.531682;0.495368;-0.000490224;0.444134;0.499657;0.000457226;0.578647;0.874967;0.277351;0.423205;0.876179;0.332768
0.493146;0.374723;0.000704706;0.504407;0.347211;-0.00234059;0.513034;0.346997;-0.0043104;0.521128;0.347181;0.00156636;0.479885;0.348968;-0.00320014;0.471531;0.349558;0.00234902;0.463182;0.350532;0.00707445;0.534801;0.36257;-0.000398175;0.451237;0.36617;0.00218259;0.508945;0.409622;-0.00108181;0.478218;0.411149;0.00456742;0.595552;0.522554;-0.0282472;0.398496;0.530495;0.0315169;0.644862;0.761455;-0.499956;0.330426;0.764627;-0.411506;0.549932;0.541327;-0.0745619;0.421993;0.55523;-0.117843;0.529296;0.485835;-0.00539748;0.443724;0.501759;-0.0021099;0.531734;0.464677;-0.00504355;0.442564;0.473019;0.00400071;0.530459;0.49271;-0.000346296;0.445059;0.500575;0.000410288;0.58154;0.876561;0.28018;0.423801;0.879694;0.334113
0.495897;0.374566;0.000881985;0.505612;0.347392;-0.00243256;0.513683;0.347083;-0.00449508;0.521761;0.347156;0.00153375;0.481684;0.349074;-0.00313268;0.473352;0.349776;0.00223703;0.465019;0.350478;0.00704747;0.532797;0.361283;-0.000422596;0.451844;0.365532;0.00218236;0.510545;0.408847;-0.000904061;0.480698;0.410756;0.00476419;0.592406;0.523639;-0.0188549;0.396546;0.530375;0.0225889;0.643212;0.761377;-0.477412;0.324535;0.765159;-0.413631;0.551296;0.54206;-0.0819458;0.418022;0.555588;-0.118276;0.530898;0.488472;-0.0052814;0.442368;0.504881;-0.00215503;0.532615;0.465434;-0.00521833;0.441229;0.473146;0.003919;0.530985;0.493064;-0.000518258;0.44335;0.499866;0.000275686;0.577012;0.876479;0.286339;0.42064;0.87864;0.318095
0.490648;0.372008;0.000947315;0.50236;0.345691;-0.00236881;0.510415;0.345458;-0.00441871;0.519008;0.34521;0.00162292;0.478211;0.347535;-0.0031808;0.470435;0.348524;0.00235832;0.462385;0.349139;0.00719246;0.533199;0.360845;-0.000505654;0.452406;0.36509;0.0023793;0.506992;0.406683;-0.0009363;0.477473;0.408682;0.00435156;0.595181;0.525239;-0.0273767;0.400256;0.531637;0.0312541;0.645372;0.766763;-0.493888;0.323805;0.764596;-0.405531;0.553567;0.545544;-0.0736535;0.417285;0.557887;-0.119511;0.533432;0.489966;-0.00548457;0.441799;0.506368;-0.00216949;0.535269;0.468137;-0.00506913;0.441346;0.474672;0.00388577;0.53352;0.496076;-0.000408877;0.442808;0.501755;0.000512211;0.577121;0.877998;0.275277;0.421869;0.878665;0.329796
0.490845;0.375246;0.000873467;0.502953;0.34721;-0.00244236;0.511535;0.347451;-0.00431078;0.520117;0.347692;0.00173332;0.478556;0.34761;-0.00299744;0.470245;0.347746;0.00233762;0.461934;0.347882;0.00702963;0.533106;0.362351;-0.000482816;0.450517;0.361797;0.00216377;0.506143;0.41008;-0.00102323;0.475845;0.410194;0.00458308;0.590715;0.523098;-0.0277666;0.39555;0.527438;0.0319894;0.642018;0.765936;-0.492259;0.325084;0.765788;-0.398687;0.551219;0.546244;-0.0710504;0.418872;0.559852;-0.117501;0.531465;0.490891;-0.00532459;0.442041;0.507228;-0.00218053;0.532895;0.46875;-0.00508161;0.441264;0.477496;0.00392956;0.530442;0.497009;-0.000536753;0.443363;0.504918;0.00046056;0.575303;0.871517;0.282325;0.420343;0.874055;0.340506
0.486693;0.372155;0.00103238;0.49968;0.346598;-0.0023681;0.508252;0.346704;-0.00428433;0.516831;0.347192;0.00149784;0.475319;0.347378;-0.00317978;0.467026;0.348025;0.00254592;0.458995;0.348282;0.00716287;0.531564;0.364242;-0.000374199;0.449088;0.36536;0.00226768;0.503339;0.408572;-0.000987405;0.472548;0.409177;0.00433873;0.591499;0.529549;-0.0367516;0.397414;0.535765;0.040333;0.646137;0.766259;-0.500196;0.329591;0.768779;-0.381841;0.554858;0.549769;-0.0728337;0.416332;0.563348;-0.125518;0.534179;0.495578;-0.0054642;0.43722;0.512397;-0.00227187;0.534359;0.473098;-0.00501234;0.43891;0.483773;0.00397682;0.533199;0.501323;-0.000203312;0.440688;0.511524;0.000435651;0.5767;0.880475;0.264825;0.421676;0.883917;0.34596
0.49189;0.362064;0.00117792;0.505474;0.340294;-0.00244161;0.51353;0.34156;-0.00437691;0.522128;0.34319;0.0011957;0.480539;0.338807;-0.00310903;0.471965;0.338701;0.00252949;0.463397;0.338975;0.00700055;0.534252;0.364517;3.87714e-05;0.45005;0.358832;0.00207966;0.506457;0.402361;-0.000751105;0.47481;0.399946;0.00449826;0.586138;0.528578;-0.0427816;0.392827;0.534389;0.0453592;0.644525;0.764816;-0.523824;0.327574;0.778015;-0.393136;0.557615;0.554255;-0.080408;0.416771;0.574767;-0.140329;0.53913;0.503416;-0.00553182;0.438234;0.526077;-0.00229516;0.536602;0.479114;-0.00543557;0.442053;0.49662;0.00438947;0.535972;0.506946;-0.000341816;0.443558;0.524001;0.000429166;0.575007;0.874477;0.264456;0.419489;0.881744;0.360731
0.49177;0.362643;0.00103519;0.503545;0.339941;-0.00221482;0.512143;0.340657;-0.00456361;0.52074;0.341373;0.00110636;0.478345;0.34005;-0.00329082;0.469785;0.340857;0.00254139;0.460957;0.341678;0.00695427;0.531995;0.36293;7.09793e-05;0.446753;0.363739;0.00219598;0.506679;0.401941;-0.000648954;0.474765;0.401622;0.00442963;0.583811;0.52928;-0.0371453;0.392524;0.535363;0.0402267;0.643918;0.7711;-0.495985;0.329244;0.78599;-0.383444;0.559302;0.579309;-0.0899659;0.414638;0.584216;-0.146437;0.539432;0.534538;-0.00562287;0.436563;0.538129;-0.00239903;0.536606;0.506842;-0.00549726;0.439775;0.505176;0.00448406;0.536144;0.531651;-0.000369485;0.441215;0.531034;0.000473108;0.573588;0.876794;0.27251;0.418998;0.881433;0.355576
0.490098;0.359973;0.001331;0.502979;0.33835;-0.00223265;0.51159;0.339447;-0.00441504;0.520737;0.340518;0.00104773;0.476695;0.338513;-0.00328196;0.467595;0.339347;0.00280443;0.458504;0.340562;0.00700793;0.533163;0.365843;0.000323588;0.444636;0.365668;0.00219705;0.506161;0.402285;-0.000598481;0.472356;0.402059;0.00429775;0.586357;0.543652;-0.0416538;0.389303;0.548112;0.0450384;0.645863;0.781807;-0.508291;0.326961;0.794617;-0.375052;0.558377;0.583958;-0.0961088;0.414883;0.595673;-0.152943;0.541563;0.532908;-0.00549995;0.430831;0.546047;-0.00242743;0.537269;0.510994;-0.00534496;0.439082;0.521601;0.00459097;0.535819;0.539298;-0.000224365;0.44166;0.550086;0.000456322;0.572378;0.891522;0.278541;0.415014;0.895534;0.37532
0.489894;0.363606;0.00117318;0.502955;0.341242;-0.00228739;0.512139;0.34204;-0.00427569;0.521324;0.342839;0.00113421;0.476281;0.342648;-0.00357641;0.46714;0.344149;0.0027655;0.457991;0.345267;0.00722022;0.535286;0.368003;0.000360169;0.445265;0.37107;0.00208308;0.507963;0.406257;-0.000796689;0.47319;0.407206;0.00398713;0.594873;0.552134;-0.0430012;0.392434;0.557593;0.0470789;0.657793;0.798275;-0.481505;0.32667;0.801763;-0.360994;0.566025;0.623816;-0.114984;0.416883;0.609588;-0.161356;0.545269;0.581652;-0.00575848;0.433529;0.562922;-0.00261385;0.539312;0.551962;-0.00526983;0.442751;0.537253;0.00469693;0.540345;0.578005;-0.000262491;0.444636;0.565564;0.000537093;0.582691;0.905485;0.27634;0.420138;0.909415;0.379327
0.490021;0.364222;0.00107422;0.501931;0.338869;-0.00212614;0.511192;0.339192;-0.00452641;0.519919;0.339929;0.00145355;0.476096;0.339739;-0.00334274;0.466862;0.340576;0.00265422;0.45791;0.341786;0.00735276;0.532402;0.360998;0.000252884;0.444557;0.363725;0.00247359;0.506756;0.403664;-0.000782027;0.472756;0.404545;0.00413327;0.593179;0.534163;-0.0424675;0.388504;0.545286;0.0472616;0.664828;0.774539;-0.428415;0.328069;0.804864;-0.329131;0.575366;0.653478;-0.145525;0.407742;0.632218;-0.186462;0.553115;0.633659;-0.00600546;0.423432;0.594294;-0.0028816;0.540261;0.597124;-0.00544019;0.432746;0.562874;0.00425015;0.541232;0.614883;-0.000226055;0.435517;0.587513;0.000747495;0.578921;0.891749;0.267929;0.414958;0.898181;0.370205
0.489089;0.363306;0.000688035;0.500666;0.336743;-0.00177551;0.509443;0.336805;-0.00437773;0.518775;0.337237;0.00186974;0.47492;0.338483;-0.00383158;0.46589;0.339599;0.00258294;0.456587;0.340726;0.00794159;0.531783;0.358594;0.000812792;0.443568;0.363443;0.00220171;0.507361;0.402407;-0.00134287;0.472571;0.404485;0.00416998;0.596504;0.537153;-0.0444798;0.38915;0.550345;0.0499283;0.662504;0.785089;-0.356386;0.32375;0.810982;-0.302928;0.576543;0.73369;-0.131178;0.404416;0.679265;-0.186692;0.551965;0.739287;-0.00634385;0.421235;0.654456;-0.00284424;0.537429;0.694586;-0.00533294;0.433267;0.622805;0.00443769;0.541929;0.700659;0.000157552;0.435544;0.642222;0.000238537;0.585561;0.895605;0.262766;0.422574;0.905583;0.373383
0.48816;0.36583;0.000983416;0.499418;0.339159;-0.00137226;0.508796;0.33892;-0.00454978;0.518174;0.338681;0.0018505;0.474091;0.341258;-0.00382164;0.464753;0.342673;0.00227273;0.455689;0.344068;0.00827232;0.531588;0.360156;0.000555797;0.44375;0.366859;0.00212194;0.507106;0.404207;-0.00174817;0.472138;0.406955;0.00423526;0.595665;0.543507;-0.0457391;0.387162;0.549308;0.0510471;0.654881;0.779794;-0.33172;0.31889;0.795362;-0.251892;0.571546;0.764207;-0.152349;0.41549;0.711903;-0.217838;0.548931;0.781435;-0.00671695;0.43885;0.708759;-0.00294486;0.532596;0.738563;-0.0052693;0.455303;0.672316;0.00378502;0.537029;0.73905;0.000475551;0.452665;0.684272;0.000421425;0.574668;0.907692;0.251065;0.412399;0.909201;0.36867
0.487024;0.367647;0.000859473;0.49799;0.341838;-0.000876836;0.507435;0.34173;-0.00429303;0.516327;0.342023;0.00208249;0.473555;0.344094;-0.00429954;0.464672;0.345381;0.00229627;0.455511;0.346672;0.00860342;0.530901;0.364377;0.00075638;0.444807;0.369711;0.00157679;0.505578;0.406155;-0.00232014;0.47114;0.408131;0.00435597;0.594203;0.553309;-0.0422271;0.386395;0.553322;0.048443;0.649477;0.796069;-0.318925;0.311362;0.794415;-0.214469;0.564035;0.818385;-0.135918;0.429078;0.780421;-0.198356;0.541977;0.847877;-0.00711019;0.458372;0.802212;-0.00262617;0.522854;0.807004;-0.00526102;0.479553;0.764828;0.00370051;0.528383;0.802199;0.00104667;0.472065;0.767284;0.000182313;0.57292;0.915483;0.245028;0.412074;0.917328;0.360041
0.485231;0.36738;0.000852063;0.49649;0.341367;-0.000413477;0.505988;0.340822;-0.0040196;0.515493;0.341071;0.0023122;0.471633;0.343743;-0.00446501;0.462697;0.344678;0.00197923;0.453205;0.346018;0.00887325;0.530199;0.363498;0.000782741;0.443043;0.369232;0.00110097;0.504808;0.405234;-0.00275324;0.469333;0.407776;0.00448029;0.599862;0.553606;-0.0414318;0.38465;0.552991;0.0467767;0.657035;0.791211;-0.290092;0.308437;0.781549;-0.158461;0.565932;0.864978;-0.151754;0.441863;0.831935;-0.225534;0.546167;0.911396;-0.00741039;0.473487;0.873576;-0.00260695;0.520169;0.874437;-0.0050305;0.497493;0.833452;0.00355454;0.525107;0.862435;0.00135697;0.487663;0.827245;0.000142056;0.580881;0.918804;0.240207;0.415729;0.922177;0.358563
0.48498;0.366701;0.0011694;0.497201;0.340591;0.000283542;0.506782;0.340243;-0.00443316;0.51637;0.340297;0.00279027;0.47327;0.342662;-0.00423936;0.464266;0.343791;0.0019424;0.45527;0.34532;0.00888395;0.532012;0.363391;0.00139183;0.44667;0.368893;0.00152617;0.5051;0.403669;-0.0024291;0.469607;0.405759;0.00455869;0.601244;0.544556;-0.0557438;0.390041;0.544598;0.059796;0.65623;0.780379;-0.243976;0.313696;0.768742;-0.0714944;0.573427;0.911715;-0.0887954;0.423508;0.869831;-0.239607;0.558768;0.97481;-0.00761544;0.45127;0.924168;-0.00282331;0.52718;0.94307;-0.00473928;0.476434;0.880744;0.00313823;0.529061;0.922148;0.00151516;0.468581;0.867394;0.000309969;0.571101;0.907789;0.222129;0.413136;0.904697;0.365048
0.483409;0.365736;0.00080147;0.49607;0.339532;0.000349817;0.505092;0.339312;-0.00426496;0.514678;0.339103;0.00304294;0.472093;0.341458;-0.00450056;0.462781;0.342474;0.00205762;0.453752;0.343496;0.00914204;0.530788;0.363077;0.00157542;0.445337;0.367781;0.00134092;0.503898;0.403027;-0.00295047;0.468081;0.405116;0.00441469;0.600544;0.548874;-0.0570717;0.38691;0.547004;0.0622504;0.642063;0.796642;-0.220536;0.326268;0.779099;-0.0637301;0.562849;0.940173;-0.0742637;0.426883;0.894158;-0.220959;0.550919;1.00648;-0.00769323;0.448535;0.956326;-0.00266423;0.519054;0.979384;-0.00452698;0.478771;0.92005;0.00315964;0.519284;0.956138;0.0019189;0.473591;0.902308;0.00017656;0.568255;0.906608;0.227018;0.412713;0.901892;0.375687
0.484114;0.364782;0.000679311;0.496109;0.338187;0.000663398;0.505101;0.337921;-0.00431511;0.514656;0.337662;0.00306842;0.472209;0.340631;-0.00473652;0.46293;0.341693;0.00203464;0.453929;0.343158;0.00909553;0.530777;0.361476;0.00177235;0.44532;0.367805;0.0011556;0.504631;0.402247;-0.00309037;0.468649;0.404912;0.00449509;0.603602;0.545962;-0.0538357;0.386667;0.550747;0.0588575;0.643919;0.795899;-0.198346;0.327881;0.790428;-0.0762058;0.566338;0.954586;-0.0613509;0.435174;0.910291;-0.217731;0.556823;1.02637;-0.00776105;0.456309;0.978533;-0.00267554;0.523275;1.0035;-0.00447094;0.491676;0.944692;0.00332083;0.523456;0.978727;0.00198965;0.486478;0.925435;7.34594e-05;0.576849;0.900398;0.236413;0.421748;0.902101;0.376744
0.484352;0.366841;0.000693571;0.496326;0.339805;0.000772946;0.505848;0.33915;-0.00375744;0.514815;0.338908;0.00315747;0.472528;0.342043;-0.00473402;0.463571;0.343082;0.00144955;0.45462;0.344519;0.0093279;0.530245;0.360818;0.00216009;0.445956;0.367478;0.0010888;0.504457;0.402977;-0.00295165;0.46917;0.405524;0.00447564;0.605635;0.548557;-0.0588227;0.387901;0.554434;0.064253;0.63372;0.804552;-0.188345;0.342095;0.798071;-0.00980087;0.55953;0.958852;-0.040745;0.435125;0.942276;-0.192409;0.546941;1.02378;-0.00749736;0.457337;1.01025;-0.0024743;0.519678;0.997404;-0.00457637;0.48376;0.973655;0.00347278;0.519909;0.97268;0.00242613;0.479798;0.949841;-0.000331184;0.581881;0.911204;0.212308;0.424611;0.910665;0.359313
0.483572;0.365924;0.000684016;0.496003;0.338338;0.000821586;0.505541;0.338001;-0.00370728;0.515086;0.338063;0.00314384;0.471617;0.340397;-0.00475303;0.462367;0.341123;0.0013483;0.453123;0.342248;0.00940083;0.530632;0.36027;0.00231513;0.444269;0.365716;0.00104685;0.503871;0.403134;-0.00295311;0.467696;0.40521;0.00442637;0.60526;0.550862;-0.0607546;0.384451;0.557063;0.0664372;0.631081;0.807852;-0.169917;0.347742;0.80189;0.0057089;0.559273;0.971677;-0.0337974;0.437959;0.952806;-0.193068;0.548661;1.03912;-0.00749787;0.458275;1.02315;-0.00249271;0.520176;1.01538;-0.00455134;0.486585;0.988616;0.00348366;0.51973;0.989841;0.00258479;0.483895;0.963161;-0.000292132;0.580727;0.914229;0.213974;0.422127;0.914241;0.367615
0.488668;0.364174;0.000856918;0.500017;0.337691;0.000992859;0.509031;0.337354;-0.00381733;0.518616;0.337397;0.00306884;0.475533;0.33981;-0.00477277;0.466252;0.340958;0.00136931;0.456978;0.342508;0.00940464;0.532589;0.361329;0.00261313;0.446459;0.368158;0.00108697;0.508534;0.401918;-0.00268358;0.471936;0.404489;0.00459665;0.605506;0.554644;-0.0530816;0.384677;0.563703;0.0584708;0.63213;0.805414;-0.164564;0.348928;0.810392;-0.0012097;0.561927;0.97241;-0.0322118;0.438428;0.970613;-0.17978;0.552497;1.04172;-0.00748496;0.458383;1.04363;-0.00237317;0.523335;1.01956;-0.00481239;0.487353;1.00968;0.00358618;0.522282;0.993135;0.00265936;0.485174;0.983298;-0.000539358;0.578399;0.918073;0.220076;0.420297;0.919976;0.353924
0.487934;0.362755;0.000731478;0.499444;0.335505;0.00102683;0.508487;0.335261;-0.00390858;0.518096;0.335002;0.0030562;0.475161;0.337769;-0.00471679;0.465564;0.338833;0.0012322;0.456248;0.339889;0.00942475;0.531983;0.358751;0.00260793;0.445277;0.365113;0.0010859;0.507661;0.400419;-0.00278679;0.471221;0.402609;0.00457988;0.604644;0.549782;-0.0553649;0.383718;0.560975;0.0607;0.630041;0.80039;-0.160689;0.351741;0.81273;0.00292371;0.563436;0.978295;-0.0317633;0.43982;0.972788;-0.189378;0.555923;1.05087;-0.00752125;0.459459;1.04624;-0.0026013;0.526243;1.02996;-0.00480512;0.48842;1.01329;0.00366567;0.524748;1.00266;0.00269405;0.486643;0.985998;-0.000392238;0.580685;0.915106;0.214817;0.422438;0.920184;0.356144
0.486861;0.364745;0.000810004;0.499049;0.337524;0.00111126;0.508143;0.337522;-0.00383254;0.517805;0.337495;0.0032267;0.474366;0.339434;-0.00489997;0.465006;0.340256;0.00125606;0.455654;0.341482;0.0096224;0.532536;0.361089;0.00283834;0.445968;0.366166;0.000894888;0.506738;0.40266;-0.00277399;0.470122;0.404698;0.00471356;0.605592;0.555073;-0.0584801;0.384101;0.563343;0.0638416;0.628312;0.811932;-0.16177;0.351919;0.817802;0.00705702;0.551458;0.986739;-0.00845067;0.437038;0.978912;-0.178671;0.53938;1.05761;-0.00737215;0.455411;1.05165;-0.00232127;0.511608;1.0354;-0.00483783;0.484261;1.01965;0.00373933;0.511569;1.00792;0.00280062;0.482803;0.992229;-0.000463533;0.579577;0.921622;0.217729;0.421027;0.92304;0.363592
