nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516788;0.318451;0.00148606;0.544756;0.2806;0.000306681;0.559541;0.283776;-0.00886517;0.576073;0.287034;0.00640831;0.506413;0.275703;-0.00264795;0.492458;0.27443;0.00704983;0.478939;0.273177;0.0143453;0.604025;0.32563;0.00277591;0.468576;0.305634;0.00781418;0.546772;0.382624;0.000345496;0.491461;0.374449;0.00362728;0.705884;0.570293;-0.130159;0.367887;0.55949;0.137366;0.877416;0.901492;-0.306179;0.19003;0.843306;0.0289091;0.815509;1.12235;0.0242956;0.174212;0.960658;-0.315133;0.805059;1.19645;-0.00953399;0.1568;1.01454;-0.00633324;0.770938;1.16005;-0.00413572;0.19445;0.992679;0.0063503;0.770294;1.15008;0.00221629;0.210137;0.994654;0.000924735;0.652344;1.07247;0.324961;0.41123;1.06744;0.659968
0.517049;0.318764;0.00148021;0.546261;0.27817;0.000316638;0.561992;0.280919;-0.00881971;0.578599;0.283682;0.00679596;0.506913;0.273786;-0.00205451;0.492485;0.272304;0.00700107;0.478489;0.27145;0.014344;0.608052;0.320888;0.00315185;0.469912;0.303672;0.00892226;0.548904;0.383392;0.001211;0.49208;0.375609;0.00276214;0.715385;0.574092;-0.151836;0.369364;0.559669;0.158946;0.87262;0.932675;-0.307391;0.220668;0.870885;0.0648693;0.828209;1.1199;-0.00529866;0.134251;0.950365;-0.342834;0.817994;1.19192;-0.00895645;0.0976308;0.987103;-0.00663187;0.784232;1.14655;-0.00423893;0.120169;0.960091;0.00674468;0.784343;1.13286;0.00191606;0.143328;0.964207;0.00133578;0.654302;1.0884;0.290107;0.407226;1.06814;0.65635
0.520701;0.321469;0.00121256;0.548909;0.285052;0.000323622;0.564299;0.288264;-0.00853447;0.580117;0.292124;0.00603347;0.509715;0.279502;-0.00295636;0.496048;0.278252;0.00671305;0.481939;0.276983;0.0141298;0.607516;0.331067;0.00326511;0.469276;0.309709;0.00764446;0.549715;0.386875;0.000143485;0.493821;0.377425;0.00374634;0.710658;0.577652;-0.146155;0.368653;0.560862;0.15311;0.854499;0.939811;-0.362739;0.216765;0.871889;0.00216639;0.788109;1.10267;0.020905;0.165982;0.929901;-0.345519;0.771496;1.17354;-0.00949348;0.138244;0.965083;-0.00635084;0.738998;1.12557;-0.00442592;0.16802;0.937533;0.00674065;0.740106;1.11557;0.00217329;0.189091;0.943517;0.00134106;0.656507;1.10046;0.290765;0.406769;1.08661;0.642466
0.516659;0.326142;0.00114162;0.548147;0.288175;0.00041927;0.563989;0.291804;-0.00807757;0.579821;0.29606;0.00670142;0.508971;0.28006;-0.00281784;0.495327;0.277127;0.00636686;0.481232;0.274808;0.0143065;0.60925;0.335276;0.00371803;0.47324;0.306591;0.00769128;0.54655;0.393005;0.000533734;0.490217;0.380593;0.00351626;0.711477;0.581471;-0.160365;0.366566;0.555139;0.16798;0.857913;0.940187;-0.34766;0.222012;0.855273;0.107333;0.774695;1.12728;0.05546;0.144702;0.97347;-0.318523;0.753263;1.20073;-0.00876047;0.108608;1.02385;-0.00595988;0.719545;1.15322;-0.00424228;0.135012;1.0008;0.00705322;0.722384;1.14074;0.00241258;0.157944;1.00277;0.00117094;0.649767;1.0958;0.293359;0.40498;1.07695;0.685607
0.518593;0.329967;0.000984475;0.548674;0.290207;0.000611292;0.565462;0.293422;-0.00822214;0.582223;0.297897;0.00644541;0.508465;0.282874;-0.00320192;0.493437;0.280362;0.00671902;0.478839;0.278499;0.0141376;0.610687;0.337546;0.00388595;0.467067;0.312075;0.00764029;0.549112;0.399347;0.000311274;0.489482;0.387428;0.00377166;0.715589;0.587234;-0.153277;0.359338;0.571294;0.160924;0.859514;0.967835;-0.351328;0.219595;0.899838;0.0650567;0.778481;1.15751;0.0384577;0.154378;0.987981;-0.35421;0.758252;1.23615;-0.00915726;0.121574;1.03078;-0.00609907;0.722865;1.18802;-0.00452668;0.148361;1.00035;0.00740477;0.72406;1.17293;0.00246941;0.171352;1.00382;0.0012044;0.658848;1.10843;0.32074;0.404074;1.09667;0.695121
0.518856;0.329277;0.0010786;0.549171;0.286883;0.000118624;0.565167;0.290411;-0.00821128;0.58206;0.293326;0.00644028;0.508253;0.281527;-0.0032445;0.493579;0.279296;0.00612714;0.478898;0.277698;0.0141679;0.611945;0.329473;0.00278522;0.466996;0.30657;0.00759891;0.549746;0.395221;-2.0115e-05;0.491949;0.385683;0.0041126;0.715155;0.580755;-0.143516;0.359507;0.55944;0.151644;0.843446;0.979568;-0.38902;0.198493;0.899156;-0.0199019;0.780598;1.10358;0.0108973;0.180223;0.97983;-0.304624;0.761204;1.16522;-0.0100136;0.163642;1.02887;-0.00620369;0.736888;1.10893;-0.00458579;0.196487;0.9992;0.00667688;0.736068;1.10258;0.0019467;0.216067;1.00091;0.00118733;0.655561;1.13244;0.296163;0.394699;1.11896;0.655121
0.516248;0.32622;0.00143474;0.549693;0.288366;0.000366093;0.566558;0.292942;-0.00813773;0.583423;0.297518;0.00582262;0.509259;0.279544;-0.00419089;0.495488;0.276379;0.00654784;0.481257;0.273828;0.0141695;0.615534;0.338984;0.00295489;0.474286;0.305898;0.00716845;0.547244;0.397482;-0.00048856;0.489513;0.383429;0.00436522;0.721337;0.59844;-0.149171;0.361653;0.569405;0.158989;0.844311;1.00791;-0.390946;0.207313;0.920558;-0.0359817;0.756683;1.13221;0.063763;0.204086;0.964864;-0.309275;0.729359;1.19574;-0.010153;0.193001;1.00119;-0.00603182;0.703849;1.1387;-0.00490216;0.22377;0.963218;0.00686163;0.705776;1.13244;0.00235346;0.240549;0.971601;0.00123077;0.656168;1.15432;0.294548;0.392662;1.13727;0.672998
0.518025;0.332126;0.00100025;0.547515;0.287954;0.000477392;0.564029;0.290185;-0.00818386;0.580095;0.292389;0.0070647;0.506848;0.284326;-0.00258106;0.492087;0.283471;0.00598051;0.477792;0.282006;0.014661;0.61223;0.328021;0.00323332;0.467096;0.311336;0.00820484;0.551184;0.39458;-5.90728e-05;0.492232;0.387981;0.00336797;0.716167;0.578725;-0.150863;0.367762;0.557281;0.158585;0.843482;0.951851;-0.323437;0.203957;0.848559;0.119526;0.791559;1.16932;0.00184836;0.150276;1.0022;-0.34582;0.783897;1.24916;-0.00963876;0.121883;1.07065;-0.00651211;0.749206;1.20892;-0.00389608;0.158212;1.05364;0.00644216;0.745134;1.19467;0.00223307;0.179417;1.0485;0.00167961;0.648457;1.09731;0.32299;0.400354;1.07785;0.694327
0.515447;0.332707;0.00100441;0.546135;0.287317;0.000636536;0.563159;0.289689;-0.00864636;0.581061;0.292757;0.00627581;0.503963;0.283333;-0.00366645;0.488715;0.281715;0.00663402;0.473018;0.280068;0.0144832;0.612261;0.330596;0.00320287;0.461228;0.311311;0.00761385;0.548859;0.400127;-0.000454794;0.487478;0.391711;0.00415461;0.720143;0.589665;-0.148906;0.358888;0.572898;0.158458;0.849576;0.99219;-0.356699;0.198252;0.913304;0.0107605;0.770016;1.17396;0.0255668;0.165444;0.968798;-0.411766;0.751177;1.25723;-0.0103953;0.145206;1.01102;-0.00649355;0.713974;1.21005;-0.00453038;0.180263;0.969748;0.00696766;0.712745;1.19205;0.00247942;0.200431;0.972321;0.0017463;0.651326;1.11387;0.366813;0.393968;1.09865;0.725086
0.519591;0.340944;0.000812403;0.548952;0.293336;0.000603914;0.566015;0.295642;-0.00899405;0.583077;0.297947;0.00639366;0.50804;0.289601;-0.00259335;0.493208;0.28807;0.00611919;0.477477;0.286486;0.0141456;0.614529;0.33189;0.00282911;0.46588;0.312719;0.00814954;0.552008;0.403156;-1.71404e-05;0.49229;0.395087;0.00373696;0.720721;0.581893;-0.158318;0.366287;0.554871;0.166425;0.843421;0.97458;-0.325869;0.213769;0.879122;0.048475;0.796329;1.1641;-0.00571453;0.14745;0.926437;-0.442074;0.7876;1.24564;-0.00988078;0.116162;0.96303;-0.00746689;0.75199;1.19991;-0.00413459;0.147413;0.927717;0.00667164;0.746221;1.18161;0.00174708;0.170737;0.931681;0.00198284;0.651627;1.11824;0.301097;0.398089;1.09406;0.681915
0.521262;0.33332;0.00117679;0.55188;0.293766;0.000755816;0.567975;0.297428;-0.00840186;0.584047;0.30173;0.00641916;0.512479;0.286589;-0.0031463;0.498611;0.28372;0.00629261;0.484272;0.281459;0.0147226;0.612524;0.338914;0.00318849;0.47247;0.310765;0.00767768;0.550116;0.399361;-8.12392e-05;0.493765;0.387182;0.00400758;0.710564;0.583953;-0.153216;0.362235;0.560155;0.160866;0.841953;0.961973;-0.34918;0.202947;0.874749;0.0676086;0.776788;1.15742;0.0380228;0.160105;0.996118;-0.366279;0.764093;1.23984;-0.0098713;0.136502;1.05473;-0.00615199;0.726822;1.19629;-0.00449622;0.171783;1.02383;0.00671094;0.724686;1.17949;0.00275258;0.191732;1.02006;0.001139;0.640169;1.09427;0.34423;0.391127;1.07853;0.714559
0.516103;0.340292;0.00099185;0.548089;0.293371;0.000599682;0.565998;0.296667;-0.0086101;0.583908;0.299964;0.00622896;0.505479;0.287539;-0.00364734;0.489769;0.285693;0.0065033;0.474059;0.283848;0.0142658;0.615841;0.337679;0.00319186;0.461232;0.313001;0.00756198;0.549146;0.408229;-0.000390189;0.486877;0.397684;0.00438243;0.720697;0.592587;-0.152731;0.354874;0.573516;0.162073;0.847072;0.993418;-0.384697;0.194204;0.922844;-0.00411512;0.759755;1.156;0.0237763;0.16579;0.97068;-0.404731;0.737869;1.23384;-0.0104179;0.148104;1.00908;-0.00643296;0.702848;1.18242;-0.00448795;0.179968;0.965355;0.00714695;0.70253;1.16701;0.00243918;0.200053;0.970742;0.00165045;0.649333;1.11932;0.373442;0.388049;1.10186;0.740131
0.517801;0.339731;0.00122286;0.549438;0.298249;0.000801153;0.56646;0.301979;-0.00843764;0.582582;0.305648;0.00682125;0.509968;0.291059;-0.00282957;0.495625;0.288154;0.00601481;0.481261;0.285889;0.0149877;0.61471;0.343143;0.00306727;0.471733;0.31412;0.00805027;0.548505;0.40601;4.28364e-05;0.490706;0.393718;0.00376454;0.716458;0.590777;-0.158442;0.358197;0.562448;0.165316;0.844171;0.978176;-0.343253;0.194768;0.885027;0.0842355;0.786346;1.19373;0.0440335;0.15613;1.04027;-0.33852;0.774573;1.27507;-0.0100646;0.134433;1.10811;-0.00638105;0.741696;1.23304;-0.00404274;0.168296;1.0809;0.00678603;0.737756;1.21608;0.0027697;0.189266;1.07463;0.00119469;0.641861;1.11582;0.322292;0.385311;1.09573;0.715354
0.519216;0.338369;0.00115906;0.551859;0.295352;0.000695347;0.568045;0.298662;-0.00926539;0.584177;0.303258;0.00599421;0.512312;0.286832;-0.00223324;0.497907;0.284318;0.00646456;0.483528;0.281162;0.0141032;0.615415;0.336869;0.00225623;0.474767;0.306215;0.00832471;0.549158;0.402826;0.000311425;0.492576;0.389634;0.00337373;0.717594;0.581596;-0.167598;0.366611;0.549193;0.173708;0.853018;0.963294;-0.329989;0.217704;0.877064;0.0405697;0.815529;1.14327;0.0086642;0.144544;0.891485;-0.463977;0.807662;1.22257;-0.00984536;0.113641;0.914657;-0.00785083;0.7742;1.17716;-0.0042154;0.138522;0.872916;0.00675808;0.767726;1.15855;0.00194503;0.161802;0.880053;0.0016904;0.650474;1.1215;0.262769;0.398845;1.09883;0.670843
0.516976;0.33814;0.00105404;0.548584;0.296445;0.000663293;0.564293;0.300022;-0.00846052;0.580453;0.303629;0.00664705;0.509477;0.28944;-0.00356167;0.495552;0.28662;0.00652356;0.481607;0.284441;0.0147759;0.610957;0.339657;0.00334998;0.472593;0.312153;0.00757142;0.547448;0.403741;-0.000252484;0.490868;0.39176;0.00439608;0.714262;0.5893;-0.152416;0.362778;0.56808;0.160432;0.856692;0.973892;-0.367606;0.20945;0.899016;0.0587085;0.763076;1.16078;0.0776759;0.163382;0.99765;-0.340509;0.739724;1.24158;-0.00954719;0.136944;1.04739;-0.0059273;0.703249;1.19424;-0.00443136;0.16913;1.01602;0.00699633;0.705501;1.18024;0.00295307;0.189882;1.01735;0.00112284;0.64581;1.12369;0.318832;0.39403;1.10886;0.693212
0.515907;0.341468;0.00114712;0.548029;0.29972;0.000982743;0.565104;0.304035;-0.00861844;0.581275;0.308291;0.00684739;0.508885;0.291416;-0.00271315;0.494482;0.288561;0.00637722;0.48053;0.285736;0.0148472;0.613626;0.345149;0.00301009;0.471518;0.312859;0.00827201;0.546418;0.407841;-0.000137867;0.489316;0.394522;0.00381785;0.716473;0.587506;-0.16018;0.357501;0.566454;0.166741;0.84556;0.97391;-0.340496;0.197424;0.901489;0.0686647;0.799969;1.18357;0.0468606;0.155673;1.03281;-0.352713;0.793748;1.26563;-0.0101597;0.132474;1.09316;-0.00667063;0.760575;1.22614;-0.00396632;0.16686;1.06573;0.00679789;0.75379;1.21154;0.0026884;0.187776;1.06321;0.00109498;0.65251;1.12002;0.30769;0.394691;1.10866;0.705878
0.512064;0.34681;0.00101062;0.544539;0.299294;0.000858587;0.56173;0.302064;-0.00844669;0.579814;0.305523;0.00684387;0.502882;0.294047;-0.00344321;0.487958;0.291386;0.00635452;0.472566;0.289349;0.014709;0.613502;0.340096;0.00282443;0.463298;0.316029;0.0078935;0.545464;0.412373;-0.000683944;0.485317;0.401709;0.00422689;0.724623;0.592862;-0.15614;0.354944;0.573667;0.164991;0.850259;0.998121;-0.352222;0.190915;0.918392;0.0570204;0.784807;1.19002;0.0356023;0.169205;1.02844;-0.375597;0.770128;1.27198;-0.0106311;0.155536;1.0872;-0.00652827;0.734919;1.22506;-0.00409569;0.189609;1.0488;0.00664529;0.730753;1.20936;0.00257975;0.207816;1.0471;0.00133509;0.657841;1.14382;0.322719;0.392497;1.12968;0.710344
0.513146;0.34698;0.00121689;0.546561;0.302716;0.00111475;0.562842;0.306775;-0.009188;0.580032;0.310879;0.00681106;0.506272;0.294209;-0.00198611;0.491793;0.290889;0.00660854;0.477314;0.287569;0.0144606;0.61104;0.344806;0.00280863;0.468958;0.312388;0.00909562;0.544742;0.412003;0.000213623;0.486387;0.398053;0.00311063;0.714162;0.588834;-0.170543;0.358016;0.563726;0.177478;0.837545;0.969152;-0.27014;0.216342;0.897648;0.102951;0.820794;1.2026;0.0273579;0.131784;0.967159;-0.437499;0.824961;1.29083;-0.00968542;0.0953975;1.00286;-0.00777392;0.788468;1.25792;-0.00403618;0.121234;0.970509;0.00647353;0.777135;1.23793;0.00203408;0.14568;0.975627;0.00178004;0.646193;1.12388;0.275825;0.393233;1.10333;0.694906
0.513746;0.344982;0.000887329;0.546559;0.299595;0.000969208;0.563783;0.303221;-0.00884303;0.580988;0.307495;0.00695623;0.506212;0.291341;-0.00219474;0.491265;0.287852;0.00641511;0.476298;0.285009;0.0145746;0.611899;0.341778;0.00331435;0.467337;0.310419;0.00872911;0.545102;0.410427;0.000328854;0.485313;0.396469;0.00347099;0.715951;0.586064;-0.177031;0.35636;0.561936;0.182841;0.850598;0.96775;-0.323304;0.218646;0.90007;0.124514;0.802042;1.19057;0.0401283;0.12392;0.987803;-0.417174;0.794048;1.27572;-0.00932718;0.0835012;1.02819;-0.00718763;0.757827;1.23593;-0.00400855;0.105858;0.9971;0.00716271;0.75199;1.21741;0.00260236;0.131732;1.00124;0.00143468;0.649654;1.13085;0.276597;0.393487;1.11032;0.705847
0.513573;0.342308;0.0011864;0.545883;0.298504;0.000955015;0.562268;0.302004;-0.00879793;0.579548;0.306204;0.00672531;0.506259;0.291129;-0.00285522;0.491686;0.288379;0.00653234;0.477569;0.285654;0.0146799;0.611544;0.341807;0.00304283;0.469518;0.312557;0.00844058;0.544759;0.407813;-0.000142493;0.486975;0.394888;0.00384507;0.717498;0.587825;-0.162722;0.355569;0.565429;0.170041;0.842562;0.973555;-0.33162;0.205829;0.906185;0.0795888;0.792251;1.17522;0.0389367;0.144337;0.996568;-0.396343;0.782653;1.25933;-0.00990571;0.116983;1.04325;-0.0068611;0.748126;1.21578;-0.00429533;0.144548;1.00569;0.00677176;0.743134;1.19727;0.00250859;0.166487;1.00689;0.00138026;0.648766;1.13222;0.296171;0.389713;1.11415;0.694343
0.513044;0.345075;0.00130993;0.546041;0.300881;0.00110338;0.562425;0.304521;-0.00888428;0.579723;0.308218;0.00711029;0.505976;0.29249;-0.00296679;0.491401;0.289616;0.00678482;0.476827;0.286743;0.0148071;0.611599;0.344117;0.00336022;0.467763;0.312893;0.00823334;0.544465;0.410274;-6.22553e-05;0.486228;0.396827;0.00430981;0.714963;0.58591;-0.166527;0.358083;0.56798;0.173394;0.860964;0.959434;-0.337631;0.196494;0.900611;0.114337;0.791062;1.20269;0.0865824;0.148089;1.04225;-0.363726;0.778325;1.28792;-0.00993581;0.124688;1.10203;-0.0065881;0.741997;1.24783;-0.00399864;0.158133;1.07286;0.00682774;0.738865;1.23068;0.00303475;0.177921;1.0702;0.000994296;0.64773;1.12588;0.307416;0.393897;1.10988;0.71967
0.511171;0.343553;0.00120098;0.544479;0.299691;0.000939469;0.560903;0.3032;-0.00930692;0.578245;0.306759;0.00655568;0.504315;0.291621;-0.00229807;0.490164;0.288889;0.0066739;0.475555;0.286132;0.0145013;0.611235;0.3425;0.0026975;0.4684;0.313151;0.00868359;0.543351;0.409271;0.000222105;0.484948;0.39694;0.00332979;0.71479;0.58572;-0.17115;0.359349;0.561712;0.178945;0.849556;0.964435;-0.311348;0.209977;0.892909;0.0839701;0.815015;1.18966;0.0415265;0.137053;0.959404;-0.432403;0.811809;1.27433;-0.00990159;0.105755;0.99685;-0.00761606;0.776104;1.23713;-0.00417343;0.133352;0.960507;0.00674913;0.76835;1.21843;0.0020276;0.156192;0.964367;0.00164161;0.646362;1.11387;0.303553;0.394986;1.09359;0.724493
0.508411;0.346009;0.00103571;0.540065;0.301067;0.000967739;0.556494;0.303407;-0.00860053;0.572902;0.306397;0.00725178;0.500345;0.295955;-0.00312145;0.486183;0.29441;0.00647544;0.472022;0.292865;0.014983;0.606697;0.33982;0.00324845;0.4657;0.319196;0.00844312;0.542188;0.40942;-0.000398007;0.48425;0.400551;0.00406057;0.716349;0.58664;-0.158444;0.359687;0.57328;0.166229;0.84358;0.975383;-0.346654;0.205624;0.912995;0.0974822;0.77284;1.18606;0.065427;0.144666;1.03041;-0.348486;0.758268;1.27119;-0.00982407;0.116388;1.08469;-0.00631087;0.722886;1.22985;-0.00404626;0.144892;1.05259;0.00681531;0.719794;1.2114;0.00291753;0.167349;1.0527;0.00132997;0.64533;1.12978;0.316889;0.392383;1.11252;0.696056
0.508393;0.351271;0.00100584;0.542127;0.302497;0.00103094;0.559508;0.304936;-0.00940938;0.576869;0.308027;0.006659;0.500028;0.297141;-0.00268763;0.484939;0.294852;0.00663749;0.46937;0.293184;0.0146376;0.6125;0.343022;0.0026446;0.462069;0.320154;0.00852725;0.543517;0.416293;-0.000386156;0.482244;0.407074;0.00357334;0.721879;0.59912;-0.172926;0.361239;0.569096;0.181188;0.850419;1.00219;-0.326345;0.204677;0.907855;0.0712015;0.796301;1.22738;0.0528991;0.137598;0.950537;-0.470928;0.785941;1.32081;-0.0103704;0.111246;0.984108;-0.0077025;0.748686;1.27917;-0.0040413;0.137934;0.940103;0.00670203;0.743023;1.25528;0.00202244;0.159817;0.945449;0.00224656;0.646636;1.13791;0.308903;0.391622;1.10954;0.730719
0.515923;0.349515;0.000898017;0.548482;0.305162;0.00121586;0.56531;0.309152;-0.00894615;0.582622;0.312528;0.00677587;0.507452;0.297885;-0.00220251;0.492886;0.294733;0.00639983;0.477836;0.292195;0.0145115;0.612399;0.348271;0.00295638;0.46623;0.31802;0.00871694;0.546803;0.414735;-0.000243754;0.487624;0.402054;0.00317484;0.712673;0.593533;-0.170987;0.358503;0.563233;0.177634;0.828546;0.975251;-0.296133;0.212454;0.881714;0.125031;0.803732;1.22529;0.0306848;0.133694;0.978447;-0.444428;0.807261;1.31962;-0.00993459;0.0996568;1.02529;-0.00753511;0.76901;1.28906;-0.00392513;0.127518;0.99492;0.00656457;0.756123;1.26711;0.00215775;0.151316;0.996869;0.00183006;0.639057;1.11908;0.306447;0.387506;1.09457;0.722453
0.514251;0.348832;0.000814702;0.54735;0.302626;0.00130012;0.564192;0.30598;-0.00924134;0.581465;0.310023;0.00687911;0.506402;0.294009;-0.0020938;0.491389;0.290807;0.00689342;0.47635;0.288254;0.0144168;0.6122;0.343899;0.002985;0.466594;0.313552;0.00905522;0.545993;0.414119;0.000191372;0.485942;0.401309;0.00296711;0.716967;0.586894;-0.168477;0.357167;0.564894;0.176036;0.85092;0.968716;-0.280146;0.207362;0.894472;0.120603;0.82546;1.23159;0.0428924;0.121199;0.981313;-0.445302;0.82813;1.32318;-0.00967084;0.0879354;1.02033;-0.00779537;0.790832;1.29268;-0.00405874;0.11052;0.984343;0.00707954;0.779794;1.27088;0.00205801;0.133792;0.987578;0.00146745;0.655603;1.09872;0.336267;0.403899;1.08177;0.749042
0.511759;0.347118;0.00114561;0.544655;0.300468;0.000933889;0.562064;0.303637;-0.00866247;0.579462;0.307459;0.00713021;0.504808;0.292662;-0.00284024;0.490154;0.289581;0.00639458;0.475491;0.287153;0.0146408;0.612928;0.341198;0.00326009;0.46866;0.312419;0.00810267;0.544741;0.411552;7.24414e-05;0.485669;0.399212;0.00383603;0.717479;0.586951;-0.165585;0.361425;0.557296;0.174312;0.847429;0.970079;-0.314863;0.211084;0.884437;0.120227;0.787821;1.19557;0.0907155;0.149225;1.01968;-0.351149;0.775523;1.2762;-0.00963135;0.118011;1.07619;-0.00677496;0.743099;1.23465;-0.00407287;0.150108;1.05107;0.00673907;0.737856;1.2175;0.00241501;0.173109;1.04919;0.0012084;0.647705;1.10746;0.337599;0.397686;1.0838;0.751905
0.511965;0.347377;0.00121909;0.543665;0.301487;0.00114458;0.560159;0.303768;-0.00879754;0.576634;0.306703;0.00761975;0.504247;0.296544;-0.00284753;0.490508;0.294425;0.00649582;0.476291;0.292932;0.0153975;0.610621;0.340112;0.00305759;0.470937;0.318786;0.00837382;0.545114;0.409524;-0.00044863;0.488341;0.400286;0.00421205;0.719318;0.587945;-0.152366;0.363452;0.565641;0.16018;0.852697;0.967429;-0.312546;0.193886;0.890614;0.113987;0.788437;1.21487;0.102612;0.153267;1.06879;-0.304503;0.777618;1.3019;-0.0100543;0.12821;1.13928;-0.00647786;0.74275;1.26713;-0.00371292;0.166514;1.1193;0.00639168;0.739533;1.25124;0.00292653;0.18649;1.11262;0.000902197;0.644839;1.12266;0.328403;0.392491;1.09992;0.708285
0.514206;0.346618;0.000899521;0.546844;0.303888;0.000866189;0.562859;0.307795;-0.00852586;0.579335;0.311738;0.00678898;0.50696;0.296106;-0.00269001;0.492301;0.292965;0.00638538;0.477616;0.290479;0.0147599;0.610202;0.349023;0.00341971;0.46865;0.318673;0.00803578;0.544831;0.413451;9.41412e-05;0.486681;0.400269;0.00380168;0.710864;0.584389;-0.170546;0.362989;0.561224;0.177926;0.853229;0.957116;-0.383296;0.208046;0.881971;0.105971;0.776285;1.17436;0.0727617;0.132728;0.999482;-0.387217;0.760952;1.25855;-0.00945556;0.0983725;1.05062;-0.00656556;0.722898;1.2161;-0.00429536;0.127705;1.02142;0.00730067;0.721727;1.19892;0.00275126;0.151755;1.02071;0.00139005;0.644914;1.08504;0.372687;0.399046;1.0641;0.779968
0.513306;0.342857;0.00125744;0.545873;0.300791;0.00119533;0.561454;0.304317;-0.00890018;0.577937;0.30855;0.00715399;0.506864;0.293942;-0.00304774;0.493567;0.291205;0.00664993;0.479809;0.288441;0.0151217;0.611094;0.342612;0.00309814;0.473073;0.31429;0.00836012;0.54468;0.40699;-0.000394469;0.489225;0.394598;0.00435288;0.716704;0.584873;-0.155883;0.360301;0.564251;0.163256;0.844976;0.970137;-0.332043;0.193389;0.900948;0.0789783;0.789796;1.18998;0.0861215;0.151584;1.04022;-0.329508;0.780914;1.27474;-0.0100523;0.128641;1.10055;-0.00660673;0.747889;1.23609;-0.00396044;0.164386;1.07638;0.00656713;0.741854;1.22131;0.0027291;0.184759;1.07363;0.000944204;0.649433;1.13069;0.300705;0.392491;1.11582;0.686668
0.511621;0.344461;0.00135401;0.545642;0.30251;0.001345;0.561713;0.305443;-0.00916004;0.579127;0.30977;0.00707363;0.506146;0.295547;-0.00253505;0.491918;0.292724;0.00677454;0.478132;0.290584;0.015149;0.614043;0.346662;0.00293503;0.473629;0.317891;0.00881411;0.54476;0.410136;-0.000422733;0.487408;0.398162;0.00351519;0.7183;0.598471;-0.171237;0.365111;0.568106;0.178502;0.839949;0.980012;-0.306959;0.201441;0.887896;0.119693;0.810409;1.22905;0.0711471;0.14667;1.02249;-0.386754;0.813181;1.32245;-0.0101978;0.118077;1.08381;-0.00732587;0.776208;1.29266;-0.00368816;0.155682;1.06111;0.00620519;0.765692;1.27365;0.00244856;0.176958;1.05976;0.00143869;0.64127;1.14144;0.28528;0.389082;1.1145;0.713085
