nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450317;0.342493;0.00135711;0.467302;0.302799;-0.00155316;0.48007;0.302541;-0.00600205;0.493541;0.301764;0.0045916;0.434;0.307004;-0.00420088;0.421951;0.308256;0.00528435;0.409908;0.310013;0.0100921;0.515767;0.325026;-0.000702803;0.399156;0.334447;0.0037021;0.478094;0.38885;-0.00138344;0.431305;0.392319;0.00461099;0.602424;0.548281;-0.0555536;0.325701;0.544796;0.0653963;0.706108;0.913462;-0.475642;0.179467;0.855498;-0.252895;0.642871;0.833012;-0.109511;0.32749;0.865622;-0.203061;0.615198;0.832562;-0.0100422;0.36652;0.902166;-0.00429233;0.608128;0.764093;-0.00553929;0.396111;0.846073;0.0039792;0.608229;0.774181;0.000308797;0.386556;0.848284;-0.000119847;0.56718;0.996992;0.356111;0.360314;0.991084;0.505791
0.448331;0.342735;0.00197386;0.464582;0.30547;-0.000458908;0.476613;0.304446;-0.00602662;0.488643;0.303926;0.00475772;0.432384;0.309039;-0.0023291;0.420707;0.310062;0.00504799;0.409031;0.312091;0.0100462;0.510599;0.327045;-0.000597479;0.39914;0.336262;0.00551795;0.475255;0.38648;-0.000432645;0.429964;0.390068;0.00346393;0.594261;0.543832;-0.0502034;0.323915;0.544217;0.0587845;0.678706;0.865297;-0.335279;0.212309;0.846837;-0.0783351;0.702742;0.828022;-0.10828;0.301185;0.929246;-0.205237;0.709112;0.829019;-0.00995775;0.32705;0.976516;-0.004907;0.70412;0.774674;-0.00495952;0.348244;0.924146;0.00335335;0.691385;0.780731;0.00165179;0.345762;0.916098;-0.000586767;0.55282;0.989279;0.308917;0.35678;0.984526;0.441967
0.445642;0.338497;0.00197691;0.461386;0.30279;0.00022139;0.474037;0.301998;-0.00598148;0.485985;0.301196;0.00482909;0.429747;0.306267;-0.00182874;0.418146;0.307575;0.00503487;0.406545;0.308883;0.0102618;0.507556;0.326526;0.000199783;0.396146;0.335187;0.0061077;0.472674;0.383399;-0.000214531;0.426983;0.387144;0.00319653;0.596507;0.531794;-0.0536907;0.318922;0.545718;0.0612855;0.681301;0.816418;-0.257083;0.203563;0.824558;-0.0207322;0.714845;0.837949;-0.123186;0.260975;0.934398;-0.248654;0.72873;0.858158;-0.00943867;0.272134;0.987531;-0.00524066;0.717114;0.818005;-0.00431325;0.300562;0.947036;0.00358066;0.701654;0.81875;0.00206197;0.304522;0.935113;-0.000588545;0.559972;0.965283;0.301511;0.360419;0.971996;0.434442
0.443097;0.337103;0.00254096;0.459242;0.30554;0.000640354;0.471108;0.30484;-0.00637217;0.482979;0.304637;0.00512556;0.429936;0.308524;-0.000669678;0.419125;0.310199;0.0048555;0.408314;0.311874;0.010693;0.506248;0.331056;-0.000170829;0.402248;0.337802;0.00694501;0.46966;0.381344;0.000466797;0.42744;0.385046;0.00228727;0.59944;0.532578;-0.0798267;0.326404;0.535761;0.085806;0.699912;0.769236;-0.168906;0.228274;0.782273;0.0655111;0.759248;0.848673;-0.133554;0.238927;0.927104;-0.289279;0.786808;0.886937;-0.00866898;0.231119;0.994777;-0.00629033;0.762865;0.863509;-0.00323791;0.270012;0.969281;0.00277828;0.744668;0.858855;0.0022709;0.28277;0.950191;-0.000576932;0.546527;0.964549;0.233064;0.349455;0.94905;0.425277
0.444893;0.333275;0.00250024;0.461381;0.299678;0.000538293;0.473248;0.2995;-0.00604848;0.485097;0.299816;0.00537341;0.429891;0.302479;-0.000326821;0.418687;0.303695;0.00516925;0.407136;0.304887;0.0109265;0.506531;0.326092;-0.000448464;0.397893;0.330548;0.00760552;0.471258;0.378742;0.00035217;0.426891;0.38066;0.00198576;0.587436;0.532569;-0.0623685;0.323193;0.537762;0.0703824;0.692961;0.753633;-0.155573;0.233196;0.784609;0.0931173;0.772477;0.836481;-0.129876;0.231226;0.935294;-0.227001;0.802825;0.867338;-0.00872702;0.220792;0.996097;-0.00618459;0.786028;0.848325;-0.00324745;0.253897;0.976538;0.00293169;0.765843;0.846941;0.00282825;0.267726;0.959627;-0.000979953;0.53752;0.95531;0.263063;0.34942;0.94737;0.422991
0.445726;0.334637;0.00267701;0.461287;0.30131;0.000784874;0.473145;0.300984;-0.0069156;0.485003;0.300657;0.00503571;0.431253;0.303592;0.000231075;0.420077;0.304452;0.00544923;0.409235;0.305827;0.0105176;0.505208;0.326076;-0.000892335;0.400547;0.330122;0.00814528;0.471005;0.378184;0.0011059;0.428083;0.380239;0.00139019;0.585934;0.531832;-0.0632035;0.328422;0.530779;0.069428;0.69766;0.750726;-0.142251;0.238348;0.775534;0.0842713;0.807371;0.841136;-0.119878;0.231935;0.918911;-0.238014;0.84638;0.867113;-0.0088363;0.21985;0.97771;-0.00683942;0.835684;0.850653;-0.00307692;0.252814;0.95775;0.00273414;0.813332;0.852374;0.00216691;0.26653;0.940676;-0.00096511;0.532058;0.941683;0.245849;0.349224;0.924495;0.411258
0.441855;0.334459;0.00253574;0.458493;0.302091;0.000514287;0.470348;0.302062;-0.00678736;0.482898;0.302088;0.00529718;0.426672;0.304468;0.000700218;0.415125;0.305515;0.00625981;0.403559;0.307056;0.0105128;0.504108;0.329592;-0.00141811;0.393741;0.334522;0.00847876;0.467891;0.3807;0.00124476;0.42352;0.383051;0.000893288;0.584326;0.53741;-0.0603901;0.322189;0.536473;0.0671339;0.710455;0.765316;-0.152803;0.226038;0.795432;0.043835;0.837607;0.84604;-0.131483;0.226295;0.919412;-0.206405;0.881533;0.863487;-0.00942507;0.218018;0.969316;-0.00694508;0.875217;0.847108;-0.00301842;0.246462;0.946832;0.00284438;0.850614;0.852054;0.00205851;0.259527;0.934009;-0.00121145;0.535703;0.932614;0.279674;0.349708;0.919508;0.443093
0.445976;0.331771;0.0027564;0.460849;0.298335;0.0010035;0.473424;0.298034;-0.00704156;0.485999;0.297734;0.00508769;0.42968;0.302079;0.000148005;0.418111;0.303924;0.00579893;0.406527;0.306264;0.011091;0.506839;0.32718;-0.000823649;0.396293;0.335984;0.00825148;0.472604;0.379408;0.0011854;0.427815;0.383394;0.00106414;0.590505;0.536327;-0.0630906;0.324841;0.549992;0.0707644;0.723171;0.740727;-0.140221;0.229158;0.794935;0.055068;0.833395;0.871904;-0.106561;0.23138;0.956901;-0.225853;0.872158;0.909784;-0.00912895;0.221287;1.01989;-0.00696525;0.855535;0.904897;-0.00330822;0.258424;1.00208;0.00322102;0.831834;0.903592;0.00225771;0.27186;0.98296;-0.00144156;0.543687;0.922472;0.296661;0.357107;0.916167;0.464612
0.439492;0.332888;0.00227952;0.453475;0.299566;0.000710125;0.46541;0.298555;-0.00677013;0.477334;0.298042;0.00514464;0.422904;0.303809;-0.000523358;0.41164;0.306342;0.0055907;0.400376;0.308876;0.0112854;0.497803;0.325783;-0.00062803;0.389984;0.337858;0.00774981;0.465924;0.377816;0.000732017;0.422018;0.383014;0.00132721;0.584975;0.522187;-0.0578827;0.322408;0.544932;0.0665958;0.712063;0.755094;-0.16349;0.227384;0.810199;0.0518843;0.793099;0.873004;-0.0554746;0.238056;0.977087;-0.170671;0.81835;0.90692;-0.00915637;0.233998;1.03972;-0.00615168;0.806044;0.89147;-0.00369429;0.263207;1.01598;0.00351095;0.787878;0.88874;0.00228773;0.276231;0.99558;-0.00115823;0.547408;0.892945;0.343794;0.36584;0.895552;0.494586
0.441777;0.331175;0.00133334;0.456709;0.300163;-0.00146127;0.468618;0.300063;-0.00870196;0.481227;0.299956;0.00288423;0.425897;0.302914;-0.00139697;0.414694;0.304503;0.00456442;0.403494;0.30659;0.00976918;0.503064;0.328666;-0.00116915;0.393459;0.336067;0.005763;0.467547;0.37928;0.000436124;0.423779;0.383137;0.00186627;0.593618;0.540619;-0.0753951;0.32915;0.537869;0.084108;0.70745;0.790735;-0.224346;0.224427;0.791821;-0.558326;0.727422;0.876251;-0.106306;0.293857;0.558093;-0.204556;0.737391;0.915024;-0.00973087;0.308656;0.495199;-0.00653468;0.717694;0.895263;-0.00469577;0.321199;0.479152;0.00339595;0.705768;0.891379;-0.00113632;0.330783;0.509459;0.00117258;0.548396;0.95149;0.276361;0.355673;0.934186;0.472861
0.440978;0.330165;0.00233633;0.458473;0.298177;0.00110338;0.469989;0.298706;-0.0070922;0.482541;0.29978;0.00524822;0.427031;0.298224;-0.000128376;0.415493;0.298688;0.00642117;0.403943;0.299648;0.0108838;0.50215;0.328503;-0.000530892;0.392505;0.326448;0.00791598;0.465383;0.378485;0.00100927;0.421041;0.377442;0.000864702;0.584907;0.530044;-0.0738025;0.319159;0.541189;0.0819203;0.726325;0.763593;-0.107365;0.237391;0.803737;0.0766394;0.828536;0.939198;-0.0354173;0.233785;0.962558;-0.193082;0.863792;0.986526;-0.00909438;0.223055;1.0197;-0.00703218;0.845038;0.98169;-0.00340153;0.25417;1.00324;0.00325695;0.821398;0.976629;0.0020431;0.267792;0.987968;-0.00126909;0.546409;0.902392;0.289449;0.361949;0.902862;0.496846
0.441346;0.331806;0.00279927;0.457798;0.301813;0.00143665;0.469028;0.301782;-0.00748483;0.480961;0.302248;0.00525857;0.427621;0.303894;0.000178382;0.416744;0.305422;0.0061743;0.405867;0.30695;0.0111258;0.502759;0.330636;-0.000734089;0.397131;0.334426;0.00824702;0.466328;0.378653;0.00119195;0.423866;0.380269;0.000866376;0.588665;0.531038;-0.0772939;0.325829;0.542755;0.0826896;0.730045;0.749252;-0.117125;0.23038;0.800565;0.0504472;0.838375;0.923637;-0.0320888;0.23306;0.961271;-0.220739;0.876348;0.975438;-0.00919565;0.227876;1.01918;-0.00709003;0.858094;0.971497;-0.00341341;0.255918;0.995146;0.00299393;0.834219;0.963578;0.00175194;0.267474;0.977146;-0.00128723;0.544268;0.908491;0.270397;0.360018;0.903018;0.47938
0.438203;0.332363;0.00222339;0.456508;0.30384;0.00082948;0.468101;0.304645;-0.00814648;0.480742;0.305978;0.00486152;0.425562;0.304025;0.00041474;0.414652;0.304739;0.00644907;0.403736;0.305952;0.0107063;0.502861;0.335565;-0.00121469;0.39599;0.333753;0.00823437;0.462881;0.381522;0.000868619;0.419991;0.380893;0.000479629;0.590259;0.536902;-0.0868372;0.323217;0.548878;0.0943959;0.733637;0.759716;-0.105207;0.218562;0.836178;-0.16137;0.836045;0.942444;-0.0635459;0.240746;0.833761;-0.250316;0.876078;1.00051;-0.00964065;0.241736;0.838788;-0.00786083;0.854962;1.00195;-0.00368322;0.26103;0.815292;0.00311192;0.829771;0.992288;0.000743648;0.272916;0.820605;-0.000380064;0.552196;0.921972;0.261391;0.362356;0.918977;0.494304
0.438482;0.336001;0.00237818;0.455159;0.303466;0.0013049;0.46716;0.303031;-0.00748885;0.479159;0.3036;0.00529403;0.424095;0.305301;6.85019e-05;0.412445;0.306743;0.00608814;0.401147;0.308186;0.0110237;0.500966;0.330827;-0.000716211;0.391544;0.334736;0.00823333;0.464119;0.382323;0.000910602;0.419997;0.384086;0.00077894;0.590772;0.529599;-0.0787047;0.320385;0.542652;0.0858075;0.725657;0.763758;-0.0974102;0.22825;0.80617;0.0576167;0.831729;0.951076;-0.0457934;0.227147;0.950727;-0.25182;0.871109;1.00551;-0.00919287;0.220995;1.00591;-0.00733444;0.850644;1.00338;-0.00339425;0.248596;0.97996;0.00312127;0.825966;0.993208;0.00160751;0.261696;0.964974;-0.000770668;0.54809;0.906331;0.295584;0.360691;0.902278;0.504698
0.43224;0.339852;0.0026551;0.449358;0.306753;0.00129713;0.461042;0.306338;-0.00731811;0.47308;0.305927;0.00562826;0.418898;0.310548;-3.00125e-05;0.40827;0.312481;0.00641649;0.397642;0.314414;0.011439;0.497762;0.332297;-0.00105305;0.392585;0.34106;0.00844653;0.460037;0.384875;0.000719781;0.417539;0.389082;0.000715632;0.593286;0.535934;-0.0765111;0.324522;0.553014;0.0837684;0.733311;0.767603;-0.0991237;0.232546;0.816142;0.0718204;0.840934;0.954717;-0.0394282;0.238283;0.984352;-0.210638;0.880381;1.00839;-0.00945326;0.233799;1.04675;-0.00703048;0.859856;1.00622;-0.00315016;0.263281;1.02079;0.00275743;0.834406;0.995953;0.00198856;0.275389;1.00175;-0.0012107;0.54866;0.916233;0.283742;0.36281;0.913807;0.49314
0.437659;0.335355;0.00184077;0.453861;0.304345;-0.00125765;0.465561;0.304532;-0.00923019;0.478321;0.30524;0.00304441;0.422285;0.306363;-0.00022421;0.410927;0.307695;0.00573424;0.39992;0.309537;0.00978422;0.501507;0.332844;-0.00295022;0.391196;0.336631;0.00731877;0.463518;0.383678;0.000552301;0.41988;0.386512;0.00102635;0.597045;0.53862;-0.0714924;0.323653;0.537787;0.081332;0.730494;0.793416;-0.135982;0.2243;0.815598;-0.603497;0.797972;0.870141;-0.139971;0.291722;0.494915;-0.256539;0.821079;0.90783;-0.0101277;0.310867;0.40545;-0.00783402;0.807741;0.89047;-0.00453753;0.31958;0.379869;0.00284219;0.789304;0.890176;-0.00146542;0.328133;0.419343;0.00134214;0.559001;0.956098;0.266999;0.359456;0.943836;0.471593
0.434664;0.340052;0.00158241;0.450545;0.306593;-0.00112525;0.462942;0.306313;-0.00933399;0.475693;0.30604;0.00311225;0.418288;0.31004;-0.000415313;0.406581;0.312347;0.00581507;0.395228;0.314661;0.00978216;0.498824;0.333151;-0.00263504;0.386832;0.342714;0.00736981;0.462214;0.387892;0.000427416;0.417546;0.39313;0.000799503;0.59689;0.534872;-0.0747162;0.32556;0.542064;0.0852508;0.725653;0.789024;-0.118006;0.22254;0.816209;-0.565506;0.796224;0.897072;-0.152885;0.286782;0.522225;-0.266995;0.819897;0.942828;-0.010175;0.304496;0.44196;-0.00789544;0.805904;0.923437;-0.00442908;0.314653;0.414946;0.00305692;0.788945;0.919102;-0.00146898;0.323191;0.450356;0.0014759;0.559323;0.935105;0.29497;0.364281;0.925542;0.501413
0.437983;0.337305;0.0021126;0.453996;0.306278;0.000143939;0.466008;0.305867;-0.00899132;0.478019;0.305958;0.00453154;0.422544;0.309555;0.000533325;0.411233;0.311479;0.00629227;0.400273;0.313908;0.0106251;0.500524;0.333259;-0.00193322;0.391338;0.341472;0.00824618;0.464301;0.384229;0.0010356;0.420835;0.38842;0.000702706;0.593043;0.530403;-0.0778475;0.325204;0.549469;0.0853982;0.734153;0.769617;-0.128495;0.219514;0.849105;-0.328876;0.827614;0.903968;-0.0762137;0.256633;0.747901;-0.209654;0.859236;0.949425;-0.00985237;0.260621;0.720801;-0.00765008;0.849379;0.940307;-0.00385815;0.277295;0.701837;0.00342763;0.827489;0.937126;4.10947e-05;0.289602;0.717002;0.000283911;0.554837;0.920986;0.281187;0.363739;0.917524;0.490311
0.436999;0.338632;0.00173357;0.453299;0.306092;-0.000871607;0.465647;0.305646;-0.00998799;0.478347;0.305702;0.00342304;0.42119;0.308959;0.000121784;0.409898;0.310414;0.00589799;0.398251;0.31287;0.00980058;0.500866;0.332395;-0.00278363;0.390078;0.339425;0.00788236;0.463351;0.386916;0.000924661;0.419245;0.390732;0.000379648;0.597064;0.542046;-0.0776991;0.324009;0.543836;0.0873563;0.732703;0.783483;-0.0820206;0.210525;0.813259;-0.587021;0.82126;0.938411;-0.157074;0.273924;0.539598;-0.294569;0.854996;0.997766;-0.0103904;0.29032;0.463408;-0.0083123;0.83526;0.988647;-0.0044042;0.302373;0.43687;0.00264858;0.813411;0.978514;-0.00165915;0.311117;0.471027;0.00128915;0.548896;0.947228;0.258938;0.35173;0.930291;0.471663
0.433046;0.339224;0.00234457;0.449131;0.305469;0.00099114;0.461153;0.304619;-0.00744974;0.473514;0.304289;0.00548537;0.417972;0.309291;0.000124926;0.406628;0.311182;0.00665077;0.395271;0.313575;0.0111911;0.496069;0.331619;-0.00109928;0.386761;0.341218;0.00833137;0.460401;0.384885;0.000731474;0.416177;0.388998;0.000764535;0.58745;0.528835;-0.0699129;0.322658;0.546018;0.0784647;0.731476;0.763052;-0.120695;0.219918;0.809442;0.0329728;0.829673;0.943073;-0.0328406;0.227737;0.951409;-0.191666;0.864374;0.991142;-0.00944993;0.22354;1.00238;-0.00711913;0.846862;0.986171;-0.00327579;0.252678;0.98188;0.00305539;0.824444;0.97993;0.0018707;0.264333;0.968462;-0.000884381;0.546483;0.896513;0.32197;0.364215;0.889586;0.507464
0.433971;0.338137;0.00180982;0.449301;0.304621;-0.000840074;0.461663;0.304226;-0.0101305;0.474377;0.303835;0.00329133;0.417504;0.307859;0.000114062;0.405842;0.309766;0.00620744;0.394531;0.312179;0.00992639;0.496157;0.330644;-0.00270507;0.385231;0.339721;0.00795657;0.460606;0.385581;0.00102147;0.41609;0.390215;0.000551428;0.592037;0.534889;-0.074997;0.320778;0.545582;0.0840019;0.732235;0.780203;-0.09027;0.21078;0.830903;-0.55654;0.826952;0.92668;-0.163325;0.2709;0.565237;-0.293631;0.861307;0.985241;-0.0103568;0.285331;0.494546;-0.00842557;0.84158;0.974019;-0.00439763;0.29922;0.467546;0.00291612;0.819725;0.964788;-0.0014622;0.308618;0.499269;0.00134564;0.549337;0.937318;0.269089;0.353743;0.926571;0.476732
0.437684;0.338098;0.00167055;0.453315;0.304942;-0.000773991;0.46566;0.304793;-0.00984429;0.478349;0.305155;0.0034265;0.420836;0.307526;8.22882e-05;0.409176;0.309199;0.00611481;0.397508;0.311373;0.00996548;0.49911;0.333332;-0.00261256;0.38653;0.339647;0.00770135;0.463794;0.38699;0.00101156;0.418611;0.390214;0.000429689;0.588562;0.541512;-0.0687062;0.319411;0.547871;0.0778288;0.729717;0.784269;-0.0984539;0.211378;0.83166;-0.542598;0.827717;0.936522;-0.150017;0.282086;0.593949;-0.262838;0.862188;0.992674;-0.0103621;0.299926;0.529259;-0.00825774;0.845381;0.98417;-0.0045503;0.312596;0.506049;0.00306567;0.822935;0.975505;-0.00130559;0.319947;0.534846;0.00101913;0.548456;0.934568;0.294921;0.355008;0.924029;0.490419
0.433911;0.334367;0.00156092;0.451543;0.304132;-0.00123619;0.464244;0.304917;-0.00951995;0.476945;0.305703;0.00302531;0.419049;0.305415;0.000109278;0.407379;0.307164;0.00552664;0.39571;0.308912;0.00958613;0.499919;0.335337;-0.00302531;0.387276;0.337344;0.00742953;0.460535;0.385171;0.000879051;0.415329;0.386673;-0.000130306;0.59367;0.541785;-0.0852934;0.321827;0.541747;0.095751;0.731578;0.777838;-0.0889999;0.211386;0.792344;-0.622691;0.819513;0.935452;-0.182854;0.279701;0.488086;-0.309051;0.852059;0.993418;-0.0102866;0.298659;0.401645;-0.00838925;0.833088;0.984961;-0.00465242;0.307076;0.374719;0.00293155;0.811316;0.974433;-0.00185049;0.315138;0.412054;0.00134788;0.554034;0.934551;0.272692;0.357185;0.921123;0.509378
0.43353;0.335767;0.00159755;0.450476;0.304497;-0.000889137;0.46283;0.305275;-0.00975084;0.475537;0.306061;0.00321717;0.417966;0.305782;8.19662e-06;0.405943;0.30702;0.00610325;0.394626;0.308275;0.00978395;0.497109;0.335678;-0.00264465;0.384417;0.337184;0.00765941;0.459107;0.386573;0.000739453;0.413885;0.387574;0.000175982;0.58876;0.544691;-0.0771238;0.316387;0.548663;0.0877631;0.728092;0.785913;-0.0716055;0.205339;0.817455;-0.567547;0.820925;0.95175;-0.171023;0.271298;0.53761;-0.317678;0.856268;1.01382;-0.0102861;0.289095;0.461147;-0.00841541;0.835158;1.00632;-0.00472643;0.299662;0.431744;0.00292746;0.81268;0.994768;-0.00163066;0.307755;0.466587;0.00140786;0.551246;0.935687;0.283773;0.355315;0.926294;0.500091
0.433764;0.339986;0.00180201;0.449836;0.307003;6.18318e-05;0.461495;0.306627;-0.00894104;0.474214;0.306262;0.00456986;0.417672;0.310673;0.00049017;0.406359;0.31256;0.00613179;0.395042;0.314949;0.0104091;0.497389;0.332135;-0.00207244;0.386069;0.341478;0.00805797;0.460363;0.385991;0.00110935;0.416184;0.390535;0.000262505;0.590261;0.5351;-0.0719698;0.319622;0.546231;0.0808005;0.731673;0.776771;-0.0877767;0.208954;0.829378;-0.329383;0.836026;0.946703;-0.0947529;0.250401;0.741408;-0.222356;0.872475;1.00035;-0.00990137;0.255111;0.719355;-0.00808005;0.857656;0.997176;-0.00399863;0.272869;0.701462;0.00312384;0.833675;0.989883;-0.000541223;0.284091;0.716655;0.000193688;0.55005;0.919487;0.294061;0.356873;0.911363;0.492751
