nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509457;0.360489;0.00221419;0.53654;0.31623;0.000344253;0.552839;0.31715;-0.00609213;0.570025;0.318766;0.00551867;0.493457;0.316376;-0.00501955;0.477575;0.316769;0.00410626;0.462127;0.317831;0.0140958;0.599715;0.359783;0.00375581;0.449712;0.35647;0.00675409;0.544331;0.426952;-0.00127259;0.482251;0.42538;0.00397882;0.700775;0.67054;-0.12551;0.356963;0.673693;0.137744;0.758571;1.06914;-0.363616;0.287828;1.07093;0.11894;0.713394;1.193;0.0238305;0.288435;1.21156;-0.234935;0.700946;1.24905;-0.0110373;0.279121;1.26908;-0.00570629;0.68145;1.20022;-0.00630807;0.302765;1.23429;0.00676117;0.673552;1.19075;0.00471158;0.322068;1.22507;0.000812845;0.63271;1.2568;0.303807;0.383591;1.2466;0.614863
0.505795;0.366429;0.00167271;0.532044;0.320556;0.000521044;0.549471;0.320398;-0.00710945;0.566877;0.320891;0.00515587;0.488435;0.322252;-0.00568541;0.472359;0.323151;0.00441523;0.456262;0.3247;0.0136321;0.597632;0.362037;0.00406817;0.445343;0.364409;0.00671945;0.543109;0.43148;-0.0018856;0.47889;0.432472;0.00383917;0.702892;0.678031;-0.127319;0.354584;0.67403;0.141402;0.738781;1.09705;-0.307764;0.298123;1.08502;0.0527824;0.68798;1.27759;0.0468286;0.290974;1.14975;-0.285094;0.67929;1.34744;-0.011013;0.279767;1.18423;-0.00614339;0.655728;1.31068;-0.00635807;0.298091;1.1424;0.00676239;0.646213;1.2931;0.00368174;0.317848;1.14109;0.00187665;0.625058;1.26693;0.323335;0.375021;1.24396;0.632931
0.510078;0.368039;0.00145118;0.534421;0.320402;0.000938366;0.551518;0.320019;-0.00475391;0.568156;0.319593;0.00655327;0.491283;0.324934;-0.00612862;0.475505;0.326753;0.00277281;0.459726;0.328571;0.0152586;0.598623;0.359842;0.00480069;0.448614;0.369557;0.00496623;0.548259;0.431325;-0.00246692;0.485326;0.434676;0.00493744;0.705968;0.676397;-0.112165;0.358196;0.680236;0.125638;0.727555;1.09135;-0.350083;0.295276;1.06568;0.186903;0.641457;1.21729;0.0480213;0.297569;1.3377;-0.139803;0.613816;1.27644;-0.0108465;0.2814;1.43861;-0.00403776;0.599787;1.21999;-0.0061898;0.314535;1.42068;0.00752852;0.597629;1.20666;0.00598107;0.334421;1.3897;-0.000344352;0.639417;1.26175;0.343174;0.395079;1.25483;0.611724
0.507948;0.370944;0.00216634;0.533474;0.324486;0.00208845;0.550637;0.324529;-0.00749887;0.567337;0.324552;0.00636136;0.490752;0.326697;-0.00455366;0.474489;0.328011;0.00457902;0.458226;0.329325;0.0145775;0.597142;0.364698;0.00411532;0.447242;0.367801;0.00725977;0.544702;0.434465;-0.00151426;0.481585;0.435841;0.00349223;0.702843;0.689004;-0.119634;0.353412;0.672067;0.131806;0.742913;1.09309;-0.186175;0.296279;1.06558;0.188725;0.73029;1.39606;0.133081;0.283599;1.30257;-0.244369;0.739414;1.4954;-0.0111432;0.26616;1.38499;-0.00665117;0.708108;1.48356;-0.00584694;0.29445;1.3624;0.00556075;0.689175;1.4564;0.00444498;0.315218;1.34477;0.000874415;0.60643;1.28148;0.29839;0.361901;1.23848;0.596779
0.508365;0.360685;0.000753515;0.532762;0.316676;0.0022816;0.549274;0.316416;-0.00628448;0.565273;0.316751;0.00705722;0.492083;0.318754;-0.0055447;0.476921;0.319882;0.00414204;0.461711;0.321674;0.0149787;0.594434;0.356549;0.00445334;0.452298;0.360508;0.00584134;0.544381;0.422935;-0.00261304;0.483973;0.424132;0.00337296;0.698818;0.684851;-0.110161;0.364428;0.68207;0.123053;0.727431;1.10928;-0.154695;0.320279;1.0831;0.226417;0.702531;1.45281;0.167938;0.302021;1.37398;-0.131139;0.712366;1.56417;-0.0111993;0.278956;1.47114;-0.00605742;0.67413;1.55857;-0.00597685;0.309006;1.46616;0.0062625;0.654891;1.52491;0.00520044;0.330884;1.4439;-0.000336243;0.626691;1.27681;0.294389;0.394897;1.26294;0.58034
0.508949;0.366473;0.00151343;0.534056;0.320924;0.00227476;0.551112;0.320661;-0.00716614;0.568146;0.321069;0.00714766;0.491397;0.322256;-0.00468996;0.474793;0.323221;0.00477496;0.45864;0.324889;0.0144875;0.596223;0.361914;0.00459756;0.446504;0.364526;0.00705896;0.54576;0.43077;-0.00140902;0.481813;0.431422;0.00337795;0.697728;0.688259;-0.112707;0.359164;0.672815;0.126189;0.738496;1.10907;-0.182956;0.303798;1.07877;0.197858;0.729875;1.44391;0.182247;0.283802;1.35362;-0.162615;0.742693;1.54844;-0.0111835;0.262627;1.43982;-0.00634937;0.706902;1.54213;-0.0064935;0.288012;1.43066;0.00595761;0.686008;1.51386;0.00418363;0.308924;1.41313;0.00040954;0.613266;1.26679;0.341787;0.379579;1.22905;0.626806
0.506077;0.363285;0.00122513;0.531414;0.317769;0.00237213;0.54767;0.317473;-0.00686894;0.564875;0.317279;0.00705499;0.490247;0.319473;-0.0050531;0.475381;0.320597;0.00455449;0.46004;0.321671;0.0145267;0.594396;0.355086;0.00416378;0.451387;0.358785;0.00677219;0.542017;0.424198;-0.00231445;0.48178;0.425216;0.003414;0.698644;0.677376;-0.119072;0.367712;0.667055;0.132408;0.729977;1.09579;-0.191229;0.314164;1.06482;0.227308;0.718002;1.43008;0.199564;0.290282;1.33535;-0.160747;0.729661;1.53458;-0.0111704;0.270504;1.42018;-0.00666056;0.696559;1.52832;-0.00607637;0.294895;1.41056;0.00588288;0.675192;1.49886;0.00447635;0.314894;1.39369;0.000308842;0.622856;1.27859;0.287677;0.390825;1.24966;0.591071
0.508621;0.367648;0.00096014;0.532606;0.321954;0.00264015;0.548431;0.321939;-0.00703043;0.564733;0.321966;0.00703417;0.491763;0.323927;-0.00532144;0.476387;0.324662;0.00439028;0.460982;0.326076;0.0151154;0.591941;0.359067;0.00418834;0.449373;0.362596;0.00594221;0.543933;0.428629;-0.00237277;0.483471;0.429611;0.00394901;0.695463;0.678885;-0.102375;0.360806;0.677627;0.115419;0.736777;1.10934;-0.132471;0.323205;1.0918;0.211093;0.727213;1.47271;0.215281;0.319984;1.3957;-0.129839;0.74157;1.58714;-0.011301;0.303321;1.49521;-0.00629747;0.706155;1.58548;-0.00637601;0.333461;1.4855;0.00593473;0.684652;1.54955;0.00500731;0.353299;1.45855;-0.000524478;0.625567;1.26762;0.331238;0.393486;1.25602;0.602643
0.508135;0.364972;0.00148128;0.532573;0.317768;0.00255866;0.54893;0.318019;-0.0069283;0.566249;0.318325;0.00722136;0.49017;0.319449;-0.00519622;0.473774;0.320565;0.00438842;0.457858;0.321708;0.0153144;0.594018;0.357563;0.00424941;0.445243;0.35932;0.00616183;0.543896;0.427941;-0.00202889;0.48083;0.42844;0.00423813;0.7023;0.681381;-0.104721;0.350411;0.683155;0.117045;0.748096;1.1043;-0.169285;0.313207;1.11365;0.19273;0.739509;1.44197;0.166279;0.321499;1.43312;-0.129008;0.751832;1.55083;-0.0116248;0.305067;1.5376;-0.00606414;0.717427;1.54202;-0.00650749;0.338572;1.52719;0.00605662;0.697133;1.51074;0.00521125;0.357683;1.49816;-0.000853356;0.630316;1.2865;0.320295;0.385205;1.27384;0.599711
0.507388;0.363189;0.00149054;0.530489;0.315614;0.00260703;0.546957;0.315162;-0.00732236;0.564393;0.314764;0.00729214;0.488275;0.319438;-0.00494959;0.47227;0.320604;0.00429972;0.456247;0.322457;0.0151661;0.591409;0.352765;0.00428838;0.444527;0.361035;0.00672917;0.543904;0.425127;-0.00169835;0.481374;0.428499;0.00401257;0.699423;0.680983;-0.103979;0.354486;0.675375;0.115707;0.741676;1.11151;-0.170719;0.314917;1.10682;0.192361;0.740793;1.45702;0.201792;0.311784;1.42879;-0.100171;0.754246;1.56516;-0.0115994;0.292974;1.53099;-0.00629844;0.722505;1.55787;-0.00640424;0.323203;1.52305;0.00592061;0.702043;1.52781;0.00492314;0.343818;1.4953;-0.000548327;0.618572;1.29183;0.307826;0.37733;1.26451;0.577447
0.500212;0.365747;0.00109369;0.527205;0.319733;0.00196313;0.543775;0.319897;-0.00782211;0.561315;0.320151;0.0059559;0.486203;0.320751;-0.00508171;0.470573;0.321369;0.00498669;0.454943;0.321987;0.0136222;0.590756;0.35827;0.00337704;0.446939;0.357989;0.00697073;0.536883;0.426731;-0.00239642;0.474975;0.426487;0.00263018;0.69315;0.674339;-0.144614;0.369453;0.652376;0.158844;0.731465;1.08981;-0.201414;0.326479;1.0228;0.198373;0.736143;1.43141;0.179642;0.303548;1.20233;-0.28266;0.754718;1.53577;-0.0113645;0.287439;1.266;-0.0077917;0.719574;1.53665;-0.00622576;0.308071;1.24158;0.0054884;0.696578;1.50676;0.00307677;0.32441;1.23618;0.00161155;0.614164;1.26467;0.287039;0.388772;1.22556;0.653865
0.500422;0.365394;0.00128534;0.526011;0.31943;0.00257067;0.54307;0.31902;-0.00700817;0.560095;0.319299;0.00713338;0.484559;0.320917;-0.00519067;0.468921;0.322157;0.00498198;0.453767;0.323446;0.0151698;0.589374;0.358165;0.00379246;0.445152;0.360684;0.00685639;0.536839;0.427805;-0.00258585;0.475973;0.428087;0.00341302;0.696157;0.687093;-0.119112;0.359945;0.683308;0.132833;0.736258;1.10644;-0.156752;0.319262;1.09198;0.23701;0.739388;1.44462;0.20532;0.305257;1.37172;-0.139754;0.755712;1.55007;-0.0114134;0.28681;1.46131;-0.00653767;0.723666;1.54832;-0.00598749;0.31309;1.45141;0.00579018;0.701741;1.51848;0.00525138;0.333052;1.43121;-0.000468128;0.621675;1.30156;0.289221;0.387445;1.28282;0.598354
0.503608;0.361348;0.00124697;0.526896;0.311543;0.00255119;0.543069;0.310617;-0.0074494;0.55973;0.309726;0.00734254;0.485181;0.315506;-0.0053886;0.469471;0.317161;0.00414831;0.453736;0.31951;0.015227;0.58887;0.34312;0.00383919;0.443211;0.354231;0.00637321;0.540155;0.420316;-0.00240999;0.479365;0.4243;0.00423227;0.702612;0.666397;-0.101422;0.352489;0.664227;0.114611;0.741843;1.10467;-0.154361;0.308516;1.09027;0.207118;0.727967;1.46818;0.192219;0.309536;1.40615;-0.148377;0.739542;1.58309;-0.0118534;0.296964;1.51237;-0.00657165;0.703538;1.57772;-0.00642282;0.328388;1.49515;0.00572444;0.682328;1.54142;0.00465969;0.346596;1.46446;-8.00228e-05;0.623184;1.27841;0.320202;0.380375;1.25681;0.58374
0.498307;0.367467;0.0010881;0.52326;0.318467;0.00274657;0.539975;0.317677;-0.00748752;0.55669;0.316887;0.00739565;0.481869;0.322915;-0.00519073;0.466622;0.323819;0.00462802;0.451321;0.326115;0.015465;0.587719;0.352109;0.00377821;0.44457;0.361182;0.00670278;0.536278;0.426262;-0.00259919;0.475779;0.429918;0.00363658;0.699616;0.682575;-0.111654;0.360468;0.671471;0.125068;0.736526;1.12514;-0.133152;0.318764;1.09115;0.218531;0.739969;1.4939;0.249768;0.310596;1.39201;-0.120719;0.755353;1.60398;-0.0117213;0.293575;1.48979;-0.00681379;0.725944;1.60308;-0.00584914;0.322435;1.47947;0.00557736;0.703695;1.56924;0.00494191;0.343024;1.45456;-0.000346432;0.621861;1.29904;0.293008;0.385931;1.27087;0.586507
0.500883;0.364346;0.000810467;0.523569;0.315081;0.00246405;0.540342;0.314358;-0.00730956;0.556625;0.313595;0.00745553;0.481535;0.319331;-0.00516625;0.465715;0.320832;0.00432889;0.449866;0.323032;0.0155794;0.585752;0.348207;0.0039371;0.438084;0.358485;0.00650678;0.53739;0.42338;-0.00246405;0.475667;0.427413;0.00407922;0.697663;0.672589;-0.106198;0.35112;0.668626;0.118674;0.743689;1.11553;-0.165689;0.310636;1.09535;0.213134;0.735927;1.47631;0.20834;0.301801;1.40981;-0.116216;0.748078;1.58937;-0.0117537;0.283369;1.51196;-0.00657592;0.713946;1.58096;-0.00604201;0.312348;1.50173;0.00598055;0.693597;1.54847;0.00511631;0.333607;1.47546;-0.000360821;0.624121;1.29482;0.303107;0.381646;1.27489;0.581139
0.497591;0.369853;0.00125847;0.52139;0.319324;0.0024938;0.538248;0.317565;-0.00754119;0.555084;0.316507;0.00759134;0.479739;0.323753;-0.00523062;0.464361;0.325605;0.00400011;0.448961;0.328158;0.0159696;0.585701;0.349345;0.00370502;0.440994;0.362103;0.00657684;0.535857;0.427067;-0.00236844;0.474903;0.4324;0.00429327;0.698138;0.677585;-0.104674;0.352822;0.672901;0.117388;0.739019;1.11452;-0.149728;0.313387;1.10201;0.203793;0.728109;1.4681;0.208607;0.312931;1.4211;-0.109118;0.7376;1.57694;-0.0118113;0.298338;1.52562;-0.00630297;0.706247;1.56795;-0.00620654;0.328411;1.51204;0.00568193;0.687512;1.53445;0.00528462;0.348151;1.48093;-0.000577644;0.613586;1.3035;0.306122;0.37519;1.27738;0.577682
0.496745;0.369146;0.00103256;0.521282;0.321351;0.00248858;0.538206;0.320115;-0.00755276;0.554604;0.319534;0.00727045;0.479433;0.325191;-0.00489209;0.463991;0.326567;0.00500424;0.448022;0.328599;0.0149586;0.584654;0.356215;0.00380925;0.438856;0.365839;0.00720084;0.534151;0.429093;-0.00231649;0.472479;0.432487;0.00350181;0.69379;0.677583;-0.12301;0.360594;0.673883;0.13588;0.741281;1.10888;-0.200974;0.314165;1.08721;0.222754;0.741546;1.46732;0.210874;0.291766;1.36733;-0.159764;0.758203;1.57895;-0.0114858;0.270742;1.45708;-0.00699975;0.721587;1.57693;-0.00610254;0.296025;1.44675;0.00579316;0.699179;1.54661;0.00462911;0.316693;1.42893;0.00020146;0.616719;1.29194;0.307648;0.383905;1.26308;0.617772
0.497286;0.37261;0.000801144;0.520696;0.322247;0.00244896;0.537646;0.320814;-0.00749801;0.554567;0.320085;0.00773438;0.479253;0.327319;-0.0050413;0.463294;0.328834;0.00464993;0.4478;0.331093;0.0154533;0.584037;0.352891;0.00362307;0.438999;0.364286;0.0068044;0.535162;0.430838;-0.00239278;0.473884;0.434986;0.00392338;0.698939;0.679595;-0.108436;0.355978;0.671186;0.121704;0.751393;1.12482;-0.150534;0.313056;1.09161;0.225677;0.744432;1.49167;0.212781;0.297398;1.39133;-0.117922;0.757679;1.60582;-0.0115008;0.276612;1.48713;-0.00687802;0.721151;1.59999;-0.00590928;0.303695;1.48088;0.00577366;0.699633;1.56713;0.0047158;0.325465;1.45864;-0.000294253;0.620692;1.30909;0.299579;0.380766;1.28372;0.584279
0.49782;0.368921;0.000923446;0.521729;0.318351;0.00251566;0.538238;0.316821;-0.00737202;0.555244;0.31533;0.00760531;0.479656;0.323531;-0.00534238;0.464141;0.32514;0.00430423;0.448101;0.327416;0.015755;0.585859;0.348235;0.00398929;0.439791;0.361496;0.00683933;0.536412;0.427268;-0.00257593;0.474904;0.432329;0.00406705;0.700498;0.679858;-0.111669;0.356325;0.673199;0.125107;0.740927;1.12471;-0.166104;0.311918;1.09504;0.235034;0.723909;1.4835;0.232918;0.292142;1.39689;-0.112975;0.732629;1.59194;-0.0114702;0.273476;1.49183;-0.00659049;0.701047;1.58377;-0.00603837;0.297329;1.48095;0.00608891;0.682331;1.55252;0.00510131;0.319194;1.45716;-0.000193559;0.621825;1.31521;0.296623;0.380156;1.28759;0.580305
0.496893;0.369291;0.000882368;0.520424;0.319886;0.00250151;0.53752;0.318423;-0.00739509;0.554588;0.31767;0.00746935;0.478624;0.325046;-0.00535088;0.463026;0.326631;0.00447145;0.447399;0.328926;0.0156579;0.584303;0.351441;0.00411967;0.438453;0.364548;0.00687524;0.535129;0.427985;-0.00274189;0.473792;0.432984;0.00395356;0.699288;0.682913;-0.114632;0.355869;0.674283;0.128327;0.735475;1.12986;-0.171979;0.311466;1.09402;0.233891;0.722165;1.48655;0.233641;0.288177;1.38719;-0.125951;0.732874;1.59433;-0.0114366;0.266932;1.47954;-0.00676189;0.702077;1.58755;-0.00598017;0.290864;1.47008;0.00609743;0.682238;1.55743;0.00502647;0.313197;1.45051;-5.28578e-05;0.6236;1.32034;0.294428;0.380748;1.29065;0.583352
0.497011;0.367645;0.000929852;0.52053;0.317217;0.00251295;0.537688;0.31566;-0.00720341;0.554317;0.314777;0.00761145;0.478613;0.321901;-0.00549672;0.462959;0.323573;0.00455117;0.44728;0.325959;0.0155995;0.585207;0.34931;0.00404113;0.438391;0.361762;0.00674437;0.535041;0.426323;-0.00277779;0.473512;0.430948;0.00414314;0.701508;0.680724;-0.110798;0.35666;0.676703;0.125299;0.744212;1.12385;-0.162712;0.313671;1.0983;0.23867;0.727811;1.48023;0.21243;0.297675;1.39034;-0.133208;0.738678;1.59264;-0.0114172;0.27854;1.48473;-0.00666982;0.703735;1.58569;-0.00628925;0.304043;1.47522;0.00605777;0.683797;1.55414;0.00494352;0.324959;1.45392;-0.000162454;0.629181;1.32111;0.307848;0.387125;1.29843;0.59159
0.498329;0.372818;0.000739725;0.521599;0.320381;0.00261809;0.538312;0.318518;-0.0072101;0.555508;0.317402;0.00817145;0.479061;0.324992;-0.00562624;0.463356;0.326916;0.0041921;0.447147;0.328809;0.0162483;0.585849;0.349385;0.0043497;0.437555;0.362689;0.00625269;0.536949;0.431863;-0.00267719;0.474214;0.436691;0.00486977;0.707251;0.679046;-0.101241;0.345675;0.684501;0.115109;0.752141;1.1369;-0.139947;0.304619;1.12999;0.221393;0.728885;1.51023;0.202734;0.30099;1.47148;-0.112462;0.738393;1.63141;-0.0118671;0.281445;1.58517;-0.00612267;0.698298;1.62181;-0.00634725;0.315545;1.57574;0.00617783;0.678205;1.58471;0.00539378;0.337734;1.54262;-0.000832806;0.636996;1.30799;0.347976;0.387457;1.29723;0.608201
0.492965;0.374322;0.0014684;0.518777;0.323481;0.00267574;0.536012;0.322722;-0.00739241;0.553246;0.321964;0.00808063;0.476168;0.326836;-0.00474633;0.460437;0.328375;0.00462372;0.444706;0.329913;0.0155363;0.586;0.356395;0.00411744;0.437451;0.364201;0.00732121;0.531804;0.434204;-0.00233757;0.469444;0.437499;0.00433103;0.704242;0.680894;-0.126379;0.350408;0.671211;0.139352;0.744234;1.12187;-0.198333;0.30133;1.10866;0.230735;0.739385;1.47319;0.217698;0.286923;1.43079;-0.134796;0.754423;1.58471;-0.0117788;0.265186;1.53222;-0.00669628;0.719138;1.57611;-0.00607926;0.294201;1.52472;0.00564418;0.697462;1.545;0.00484521;0.315936;1.50109;-0.000131513;0.623948;1.31591;0.306043;0.374424;1.28155;0.621706
0.498855;0.369628;0.00103801;0.523341;0.32054;0.00263412;0.540122;0.319861;-0.00765892;0.55744;0.318508;0.00695438;0.481499;0.325495;-0.0060361;0.465697;0.326982;0.00522865;0.449865;0.329189;0.0151991;0.587279;0.355806;0.00444099;0.44159;0.367441;0.00702167;0.537324;0.430071;-0.00307544;0.475193;0.434672;0.00415601;0.701757;0.685773;-0.123303;0.362687;0.685325;0.138059;0.738317;1.12579;-0.209114;0.302948;1.08721;0.244072;0.715863;1.47611;0.2271;0.278456;1.33339;-0.213421;0.726243;1.58677;-0.0112727;0.261654;1.41565;-0.00695834;0.691985;1.58084;-0.00624588;0.285417;1.39465;0.00627359;0.673019;1.55029;0.00462702;0.304251;1.38188;0.000609053;0.630831;1.33141;0.298662;0.391719;1.30877;0.603404
