nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492918;0.374864;0.00276711;0.520844;0.32573;-0.0031947;0.536992;0.326099;-0.00676092;0.554045;0.325851;0.00436358;0.475495;0.328521;-0.00538;0.46023;0.329447;0.00493488;0.444957;0.331012;0.0122741;0.588651;0.360464;-0.000513466;0.436956;0.364012;0.00544309;0.529442;0.438237;-0.00137742;0.470637;0.44072;0.0057375;0.685803;0.656864;-0.0803039;0.356526;0.651881;0.0938188;0.757919;1.10393;-0.750999;0.261673;1.10406;-0.462084;0.627421;0.820165;-0.0952768;0.369727;0.833412;-0.219939;0.593198;0.75174;-0.00987677;0.403194;0.770365;-0.00370116;0.590245;0.695517;-0.00852388;0.399459;0.703914;0.00677845;0.585369;0.729865;0.000764941;0.40357;0.737191;0.00192068;0.621833;1.23482;0.497974;0.374397;1.21384;0.689089
0.4946;0.367876;0.00263262;0.521635;0.320164;-0.00305503;0.538236;0.32084;-0.00650619;0.55526;0.322189;0.0038981;0.476211;0.32104;-0.00513554;0.460456;0.321709;0.00494975;0.444701;0.322378;0.0118976;0.585398;0.355894;-0.000521003;0.431307;0.354553;0.00560878;0.528493;0.431918;-0.00136626;0.468285;0.431623;0.00598036;0.681519;0.632588;-0.0770647;0.347625;0.632343;0.0892918;0.75644;1.08337;-0.775807;0.261385;1.10167;-0.456106;0.625353;0.781533;-0.0983219;0.361718;0.823285;-0.218294;0.590415;0.709738;-0.00987146;0.397566;0.757097;-0.00373335;0.589102;0.651472;-0.00873568;0.388414;0.680953;0.00703902;0.584095;0.687507;0.000959628;0.393937;0.71207;0.00235394;0.623816;1.21092;0.495816;0.368749;1.19455;0.66408
0.495893;0.373248;0.002554;0.523493;0.322022;-0.00301438;0.539649;0.321756;-0.0064979;0.557596;0.321602;0.0041172;0.47765;0.324899;-0.00522353;0.46237;0.325859;0.00482091;0.446621;0.327426;0.0120015;0.591612;0.353073;-0.000599988;0.437599;0.358122;0.00586771;0.532566;0.43487;-0.00122011;0.473273;0.437544;0.00575918;0.69132;0.639367;-0.0762943;0.359472;0.636493;0.0898502;0.76343;1.09299;-0.726868;0.263631;1.09621;-0.421915;0.647821;0.79869;-0.099149;0.354372;0.816078;-0.215663;0.612221;0.731393;-0.0100549;0.392642;0.753398;-0.00413121;0.614227;0.666447;-0.00817839;0.382059;0.674906;0.00694603;0.607793;0.700495;0.000938274;0.388357;0.703369;0.0018923;0.63293;1.22264;0.483085;0.380546;1.20304;0.660097
0.495161;0.374622;0.00222843;0.521043;0.323894;-0.00299111;0.537226;0.323661;-0.0064486;0.554284;0.324124;0.0041553;0.476063;0.325463;-0.00496883;0.460329;0.325725;0.0049022;0.444574;0.326625;0.0118242;0.584816;0.352934;-0.000774516;0.43198;0.355206;0.00601379;0.529648;0.43436;-0.00139124;0.469851;0.435611;0.00597522;0.686893;0.617686;-0.0773692;0.353849;0.621102;0.0902173;0.762034;1.07879;-0.727574;0.271956;1.10338;-0.421463;0.6516;0.79433;-0.108227;0.357749;0.822642;-0.20557;0.616868;0.728186;-0.0101761;0.395696;0.759913;-0.00410971;0.61813;0.660532;-0.00832462;0.381304;0.675912;0.00686589;0.612628;0.692128;0.000960803;0.387583;0.704434;0.0020268;0.638612;1.20118;0.474875;0.38332;1.18981;0.649026
0.497341;0.372205;0.00249406;0.52453;0.323273;-0.00312108;0.540658;0.324397;-0.00659596;0.557692;0.32491;0.00395127;0.479235;0.323184;-0.00479897;0.463985;0.323363;0.00506519;0.448286;0.323528;0.0118468;0.588615;0.356457;-0.00052631;0.435736;0.353128;0.00607753;0.530928;0.435723;-0.000975557;0.471308;0.433928;0.00599346;0.682294;0.630992;-0.0886654;0.355802;0.631364;0.100379;0.772609;1.07126;-0.729051;0.271302;1.09571;-0.411829;0.662104;0.782187;-0.094214;0.348699;0.80719;-0.214433;0.626257;0.719876;-0.0101164;0.382877;0.74061;-0.00432258;0.626386;0.650994;-0.00814074;0.369691;0.662398;0.00675009;0.620513;0.683984;0.00103336;0.3782;0.69327;0.00161484;0.63232;1.21629;0.45689;0.378264;1.20098;0.666279
0.496244;0.374569;0.00228333;0.524392;0.322861;-0.00320052;0.541457;0.323021;-0.00648872;0.558508;0.323818;0.00408614;0.479028;0.322656;-0.00447195;0.463309;0.32256;0.0049174;0.448023;0.323122;0.0113781;0.592005;0.351578;-0.00102153;0.437995;0.348846;0.00653081;0.531681;0.435001;-0.000656763;0.47151;0.434103;0.00532075;0.692776;0.616943;-0.0900704;0.358599;0.616005;0.102978;0.7702;1.07607;-0.681505;0.281842;1.09922;-0.402483;0.690424;0.79635;-0.137603;0.352134;0.798414;-0.202925;0.661269;0.736212;-0.0105152;0.388279;0.731109;-0.00486829;0.663908;0.660951;-0.00796183;0.370005;0.647203;0.00660096;0.654226;0.691163;0.000408395;0.378749;0.676999;0.00181333;0.641433;1.20548;0.445358;0.383575;1.18703;0.661751
0.497157;0.373215;0.00206512;0.52261;0.321995;-0.00324419;0.538786;0.322112;-0.006727;0.55586;0.322272;0.00396531;0.478122;0.321831;-0.00432325;0.462829;0.322394;0.00493383;0.447102;0.322298;0.0112432;0.585826;0.347962;-0.000958869;0.43439;0.34727;0.0063831;0.529976;0.430997;-0.000785167;0.471557;0.430821;0.00586375;0.679626;0.606097;-0.0851736;0.358334;0.60449;0.0971327;0.758119;1.05974;-0.707889;0.286162;1.0824;-0.397739;0.679644;0.760775;-0.102579;0.348467;0.77852;-0.196062;0.649696;0.695458;-0.0101695;0.381545;0.708481;-0.00483909;0.654013;0.625352;-0.00791659;0.362336;0.62577;0.00642872;0.645224;0.655621;0.000579883;0.372431;0.655644;0.00181948;0.632821;1.19194;0.439511;0.382439;1.17511;0.636921
0.498771;0.371384;0.00217642;0.524845;0.323333;-0.00317445;0.540514;0.324605;-0.00720687;0.556632;0.325896;0.00361394;0.482728;0.321627;-0.00412872;0.467942;0.321028;0.00495866;0.453156;0.320429;0.0110589;0.583901;0.352511;-0.000712195;0.44056;0.344791;0.00666057;0.529448;0.429387;-0.00038652;0.47257;0.425807;0.00594969;0.667576;0.607814;-0.10035;0.361475;0.599241;0.110491;0.751134;1.04806;-0.749906;0.282723;1.06098;-0.39871;0.684266;0.759638;-0.0754725;0.341938;0.768731;-0.20126;0.659555;0.694862;-0.0101484;0.374257;0.699887;-0.00492364;0.661803;0.627351;-0.00781619;0.356548;0.621363;0.00626136;0.650412;0.658777;0.000459184;0.366714;0.651112;0.00163275;0.615599;1.18798;0.400503;0.373403;1.16796;0.636502
0.496318;0.370985;0.00173183;0.523514;0.320118;-0.00318127;0.53956;0.321222;-0.00655429;0.55652;0.321753;0.00360486;0.479747;0.319648;-0.00460195;0.464994;0.319904;0.00477975;0.449797;0.320129;0.0111772;0.588663;0.348746;-0.000679397;0.439552;0.345476;0.00624749;0.529611;0.429827;-0.000970941;0.472026;0.428407;0.00538288;0.6851;0.613356;-0.102135;0.361624;0.600631;0.11318;0.747196;1.07322;-0.681869;0.282862;1.06414;-0.384444;0.684217;0.796929;-0.123946;0.347591;0.763601;-0.228145;0.658522;0.737974;-0.0102707;0.375816;0.695648;-0.00522948;0.663698;0.664623;-0.00732128;0.363651;0.619833;0.00671814;0.654726;0.691963;0.000571321;0.374248;0.649791;0.0015427;0.633953;1.19759;0.408095;0.380593;1.17253;0.650631
0.499966;0.364774;0.00224391;0.527171;0.317426;-0.00341639;0.543215;0.318329;-0.00634496;0.560149;0.319281;0.00370036;0.483873;0.317528;-0.00469339;0.468668;0.318577;0.00477702;0.453927;0.319017;0.0112544;0.592316;0.350292;-0.000715594;0.445522;0.34838;0.00619165;0.533996;0.425091;-0.000955577;0.476437;0.424391;0.0048258;0.685379;0.631032;-0.103526;0.365992;0.607981;0.114286;0.719711;1.09764;-0.678357;0.293263;1.07237;-0.370621;0.668281;0.796387;-0.101575;0.358769;0.771353;-0.231025;0.647904;0.726682;-0.010237;0.387893;0.703164;-0.00501743;0.660503;0.658833;-0.00776309;0.373075;0.626154;0.00638329;0.649923;0.686169;0.000849741;0.382514;0.655886;0.00192858;0.619245;1.21133;0.412322;0.372547;1.17459;0.653827
0.496794;0.370803;0.00187801;0.522142;0.32076;-0.0031735;0.538222;0.320535;-0.00621484;0.554747;0.320357;0.00388471;0.478752;0.322577;-0.00486545;0.464003;0.322941;0.00464635;0.448778;0.32389;0.0115115;0.586361;0.347782;-0.000748597;0.439319;0.351469;0.00610007;0.531315;0.428368;-0.00154762;0.473653;0.429963;0.0052028;0.68563;0.620966;-0.0832447;0.365625;0.611666;0.0968221;0.733842;1.07037;-0.628119;0.303814;1.08259;-0.353011;0.661406;0.796185;-0.111624;0.35993;0.782472;-0.193644;0.631226;0.740978;-0.00997434;0.388757;0.716923;-0.00489675;0.639383;0.66946;-0.00772073;0.370602;0.636309;0.00635395;0.631929;0.692805;0.00120245;0.380841;0.662771;0.00188497;0.62696;1.20395;0.41934;0.380626;1.17695;0.610758
0.49954;0.372002;0.00217305;0.526356;0.32086;-0.00321271;0.543264;0.320864;-0.00621366;0.560172;0.320868;0.00396425;0.481354;0.322542;-0.00484596;0.465753;0.323269;0.00434262;0.44971;0.323963;0.0111082;0.592839;0.351798;-0.000940728;0.440154;0.35362;0.00590125;0.534703;0.431596;-0.00113252;0.474591;0.432777;0.0045752;0.682691;0.640149;-0.0886992;0.358713;0.605692;0.100418;0.684172;1.12753;-0.634946;0.300784;1.08734;-0.353908;0.632553;0.816103;-0.0754249;0.366373;0.794846;-0.219165;0.612151;0.74243;-0.0101363;0.397301;0.728825;-0.00472447;0.633224;0.6782;-0.00816455;0.375453;0.646184;0.00643236;0.622525;0.702709;0.00109347;0.384277;0.672159;0.00227892;0.599061;1.21479;0.456326;0.357033;1.16624;0.657607
0.492532;0.36839;0.00167332;0.518664;0.317288;-0.0027292;0.535141;0.317276;-0.00597727;0.551572;0.31789;0.00403327;0.476369;0.31715;-0.00461094;0.46126;0.316738;0.00384302;0.446103;0.316952;0.0107439;0.580824;0.343266;-0.00114322;0.435844;0.340716;0.00587004;0.525424;0.42219;-0.00143465;0.46846;0.421707;0.00484269;0.675589;0.585769;-0.0947508;0.36376;0.575421;0.106373;0.699123;1.05171;-0.635804;0.337931;1.06991;-0.301741;0.641565;0.788297;-0.0407617;0.375778;0.810961;-0.128843;0.615107;0.725982;-0.00954011;0.400324;0.751384;-0.004732;0.629528;0.664855;-0.00776907;0.372802;0.673705;0.00671059;0.62254;0.686585;0.00135768;0.383802;0.693122;0.00222591;0.611169;1.15478;0.409554;0.378761;1.13062;0.622964
0.49138;0.368015;0.0020654;0.520768;0.317451;-0.00334814;0.537915;0.317056;-0.00557966;0.556348;0.317396;0.00405202;0.475428;0.319788;-0.00522687;0.459541;0.321541;0.00433974;0.44368;0.322672;0.0115635;0.593479;0.353082;-0.000684613;0.437818;0.357149;0.00571667;0.530407;0.43135;-0.00176398;0.469285;0.432951;0.0045795;0.689194;0.642444;-0.109442;0.367448;0.627192;0.122102;0.708174;1.10385;-0.744887;0.310826;1.07958;-0.364771;0.632273;0.782463;-0.0921792;0.388079;0.802633;-0.210335;0.609465;0.699287;-0.00972074;0.416711;0.738886;-0.00394241;0.621481;0.644101;-0.00735735;0.400428;0.667517;0.00710388;0.612277;0.674542;0.00168863;0.408941;0.694488;0.00176912;0.616695;1.20965;0.455087;0.379053;1.17916;0.715512
0.502578;0.373951;0.00227919;0.529599;0.325592;-0.00345296;0.546208;0.326679;-0.0059218;0.562817;0.327766;0.00366311;0.484913;0.32473;-0.00547758;0.469113;0.324974;0.00416201;0.453314;0.325217;0.0114882;0.590933;0.361224;-0.000830778;0.440328;0.356311;0.00547075;0.535348;0.436577;-0.00153085;0.475798;0.434808;0.00482492;0.67521;0.652438;-0.0760506;0.355058;0.635672;0.0892268;0.693769;1.11463;-0.658267;0.317507;1.12327;-0.392117;0.616086;0.79728;-0.0969904;0.397744;0.822187;-0.180203;0.590959;0.722343;-0.00929446;0.432945;0.750971;-0.00377588;0.605272;0.665191;-0.00894592;0.407199;0.670981;0.00696743;0.597711;0.693102;0.00162397;0.413351;0.696562;0.00208442;0.604322;1.21768;0.471065;0.365887;1.18938;0.651268
0.500002;0.370147;0.00216012;0.527244;0.319516;-0.00293476;0.543894;0.319449;-0.0057808;0.561382;0.320097;0.00351489;0.482922;0.320948;-0.00549756;0.46711;0.321728;0.00356608;0.451701;0.323175;0.0112818;0.593796;0.352888;-0.000740516;0.441701;0.35449;0.00540543;0.53528;0.431285;-0.00122083;0.476084;0.432352;0.0048526;0.689196;0.632987;-0.0869782;0.364599;0.624635;0.0985535;0.704973;1.10757;-0.752173;0.320824;1.1233;-0.398582;0.616879;0.772815;-0.0710349;0.406803;0.851002;-0.173192;0.595454;0.682026;-0.00939124;0.442746;0.785114;-0.00368893;0.607523;0.636605;-0.00865414;0.418983;0.705286;0.00770546;0.598929;0.666203;0.00139743;0.425193;0.728388;0.00202533;0.626498;1.19876;0.470436;0.387555;1.17788;0.668744
0.500146;0.371038;0.00261719;0.527528;0.321989;-0.00313313;0.544509;0.323133;-0.00632757;0.561947;0.323688;0.00385852;0.483032;0.321473;-0.00519692;0.467315;0.321655;0.00385171;0.451142;0.322427;0.0116675;0.592204;0.358622;-0.000991024;0.44047;0.354603;0.00574862;0.534699;0.434191;-0.0011877;0.474507;0.433238;0.00486317;0.677883;0.642453;-0.0841859;0.357204;0.627048;0.096555;0.704416;1.10353;-0.708361;0.320544;1.12483;-0.404746;0.611683;0.79564;-0.0695828;0.406029;0.851295;-0.170442;0.588157;0.715851;-0.00949476;0.443568;0.785552;-0.00335109;0.596733;0.668017;-0.00888856;0.416558;0.705528;0.00689289;0.588859;0.694796;0.00148568;0.42187;0.729471;0.00220682;0.599973;1.19952;0.484737;0.366956;1.17265;0.684821
0.499015;0.370161;0.00201914;0.526369;0.321415;-0.00304737;0.542456;0.322138;-0.00586059;0.558939;0.323529;0.00370911;0.483301;0.31988;-0.00554839;0.468043;0.319879;0.00380412;0.453217;0.31993;0.0115176;0.589331;0.354519;-0.000830137;0.442816;0.347803;0.0049647;0.531557;0.430555;-0.00151011;0.474133;0.428509;0.00528369;0.682835;0.625723;-0.0820958;0.360363;0.61614;0.0932808;0.717038;1.08501;-0.703244;0.323575;1.1176;-0.413954;0.609699;0.78297;-0.090946;0.412001;0.836974;-0.143776;0.580101;0.709915;-0.00915569;0.44523;0.770344;-0.00330528;0.586904;0.654941;-0.00866702;0.422346;0.694387;0.00739106;0.5826;0.682938;0.00149569;0.427934;0.71739;0.00184437;0.620263;1.18604;0.455653;0.380341;1.16669;0.650685
0.496545;0.369628;0.00212966;0.523984;0.319123;-0.00302252;0.540489;0.319088;-0.00568587;0.556971;0.319669;0.00410006;0.480102;0.319637;-0.00588918;0.464898;0.319766;0.00352741;0.449237;0.32048;0.0122324;0.58885;0.351018;-0.000769609;0.440355;0.350099;0.00512338;0.531281;0.430215;-0.00193821;0.473083;0.430305;0.00501834;0.682773;0.63765;-0.0795344;0.35525;0.627415;0.0913534;0.689706;1.12116;-0.638878;0.31235;1.13201;-0.383197;0.601314;0.82567;-0.0770405;0.400455;0.867885;-0.180972;0.572519;0.756868;-0.00958262;0.442344;0.814107;-0.00337154;0.586862;0.696145;-0.00895237;0.417679;0.727076;0.00728523;0.583466;0.718134;0.00205342;0.421868;0.74344;0.00160868;0.619076;1.20126;0.477098;0.380583;1.17898;0.6636
0.500958;0.369574;0.00220877;0.528587;0.321403;-0.00304892;0.545067;0.321881;-0.00556936;0.562413;0.322416;0.00385857;0.483438;0.321489;-0.00597588;0.467784;0.3223;0.00356385;0.45213;0.323112;0.0118976;0.59424;0.357871;-0.000437012;0.441467;0.356976;0.00482407;0.536185;0.433654;-0.00173619;0.475855;0.433348;0.00476647;0.686244;0.649217;-0.0894349;0.360936;0.641176;0.101305;0.708936;1.12117;-0.663011;0.325249;1.13271;-0.390045;0.603693;0.836353;-0.0800036;0.409998;0.86546;-0.184724;0.571973;0.771272;-0.00952617;0.447067;0.807421;-0.00334365;0.582619;0.711476;-0.00895704;0.422843;0.725551;0.00756809;0.580158;0.733538;0.00191574;0.42826;0.745667;0.0018429;0.623479;1.2118;0.476119;0.384622;1.18852;0.689462
0.499344;0.361333;0.00221413;0.526984;0.314446;-0.00299847;0.543012;0.315544;-0.00579366;0.560339;0.316732;0.00388616;0.483562;0.314556;-0.00556665;0.46836;0.314749;0.00336608;0.452703;0.315528;0.0118448;0.591245;0.352814;-0.000502286;0.443324;0.348848;0.00488226;0.534118;0.424232;-0.0017364;0.474689;0.422628;0.00452651;0.679871;0.633061;-0.0988784;0.362845;0.622441;0.1101;0.700514;1.10007;-0.689547;0.309822;1.09799;-0.383154;0.610311;0.840712;-0.0876028;0.406808;0.862576;-0.206214;0.58286;0.77955;-0.00991359;0.446639;0.814671;-0.00362188;0.590971;0.719591;-0.00897848;0.428561;0.733157;0.00727087;0.587662;0.740359;0.00151279;0.430534;0.751817;0.00227172;0.619494;1.18467;0.457096;0.389128;1.16641;0.692583
0.500175;0.369565;0.0022064;0.528451;0.318988;-0.00315779;0.544864;0.319344;-0.00539792;0.562122;0.320364;0.00382915;0.483057;0.319378;-0.00571843;0.467489;0.319687;0.00354239;0.451471;0.320584;0.0117067;0.593999;0.353598;-0.00071143;0.441046;0.351931;0.00480753;0.535505;0.432509;-0.0017442;0.475442;0.432031;0.00494922;0.688239;0.648691;-0.0801592;0.355007;0.633907;0.0914948;0.681835;1.13392;-0.676252;0.317467;1.13451;-0.397287;0.59926;0.794645;-0.0843156;0.413844;0.853758;-0.19724;0.577609;0.707308;-0.00942612;0.453714;0.790957;-0.00342262;0.595475;0.657959;-0.00903478;0.42969;0.710856;0.00748287;0.587783;0.684551;0.00171721;0.433827;0.732;0.0016101;0.624312;1.2092;0.491427;0.382513;1.1863;0.679707
0.497874;0.366985;0.00219719;0.524076;0.31685;-0.00284452;0.540954;0.317267;-0.0061251;0.557399;0.317658;0.00390424;0.480737;0.317893;-0.00542199;0.465551;0.318811;0.00318424;0.449934;0.319703;0.0118513;0.588457;0.350356;-0.00060634;0.439888;0.351117;0.0053172;0.532436;0.426998;-0.00158789;0.473949;0.42773;0.00500622;0.67898;0.621979;-0.091944;0.362464;0.619853;0.102274;0.703914;1.08607;-0.715649;0.30909;1.10995;-0.400227;0.604708;0.815148;-0.0830741;0.400788;0.87042;-0.204548;0.57458;0.751711;-0.00997187;0.444245;0.822573;-0.00333973;0.58332;0.691884;-0.00899835;0.421382;0.733711;0.00722031;0.580958;0.712681;0.00151606;0.423924;0.749881;0.00225804;0.618014;1.1769;0.467292;0.38729;1.15908;0.67541
0.49592;0.370721;0.0020115;0.522914;0.319121;-0.00326848;0.539283;0.318915;-0.00547827;0.556512;0.318763;0.00430532;0.478477;0.321866;-0.00601602;0.462948;0.322737;0.00376757;0.447419;0.323607;0.0122875;0.589954;0.351466;-0.000778049;0.439546;0.355575;0.00506824;0.532346;0.432393;-0.00194092;0.473277;0.43484;0.00454394;0.688201;0.657056;-0.0763059;0.356611;0.643761;0.0894807;0.694714;1.14495;-0.610878;0.314221;1.13963;-0.397931;0.607172;0.855334;-0.0857702;0.405748;0.866066;-0.171003;0.578372;0.783726;-0.00955841;0.443844;0.803522;-0.00350878;0.593969;0.724679;-0.00881229;0.42125;0.726175;0.00735365;0.589854;0.74647;0.00191067;0.426159;0.748528;0.00145359;0.621;1.21752;0.48526;0.382378;1.19164;0.671965
0.497272;0.360127;0.00217513;0.523621;0.311545;-0.00310492;0.540922;0.311536;-0.00581159;0.558223;0.311526;0.00414439;0.478945;0.315159;-0.0056496;0.463306;0.317131;0.00349978;0.447213;0.319686;0.0121159;0.591519;0.348939;-0.000500752;0.438551;0.357213;0.00534585;0.5353;0.423094;-0.00171698;0.474596;0.427422;0.00401614;0.69012;0.646859;-0.0906635;0.363446;0.637952;0.103245;0.710504;1.12872;-0.664398;0.302481;1.12084;-0.402397;0.622899;0.887555;-0.106269;0.397379;0.880251;-0.20541;0.594667;0.82897;-0.0103947;0.438914;0.830281;-0.00375965;0.603797;0.76564;-0.00882876;0.420167;0.747759;0.00743155;0.600609;0.782639;0.00147568;0.423882;0.765245;0.00248224;0.625787;1.20148;0.476051;0.38952;1.17988;0.689021
0.497705;0.369715;0.00203384;0.524469;0.318015;-0.0030575;0.540897;0.317876;-0.00581481;0.558168;0.318408;0.0042262;0.479909;0.319359;-0.00560907;0.463892;0.320139;0.00373039;0.448306;0.320949;0.0122233;0.588252;0.34991;-0.00047473;0.43734;0.352184;0.00550788;0.533291;0.431087;-0.00172353;0.472754;0.431985;0.00485018;0.685019;0.640932;-0.0787901;0.354484;0.638041;0.0912562;0.709092;1.11891;-0.63507;0.311036;1.14534;-0.399779;0.614748;0.859395;-0.104424;0.396106;0.884217;-0.18575;0.582922;0.80196;-0.00997693;0.434224;0.828968;-0.00343526;0.592899;0.735008;-0.00905951;0.411949;0.743893;0.0072584;0.589667;0.754463;0.00190061;0.416951;0.762666;0.00192253;0.622449;1.20413;0.477058;0.380634;1.18438;0.659678
0.498799;0.368997;0.00193588;0.524607;0.319417;-0.00256876;0.540639;0.319798;-0.00614946;0.557104;0.320206;0.00374315;0.482551;0.319266;-0.00563503;0.467365;0.319555;0.00328456;0.452179;0.319843;0.0119808;0.585644;0.350967;-0.000316653;0.441297;0.349384;0.00500892;0.532112;0.427807;-0.00166344;0.474457;0.427302;0.00516122;0.678078;0.616351;-0.0884277;0.36272;0.62016;0.0990412;0.728533;1.06228;-0.629445;0.319157;1.10588;-0.380786;0.613488;0.855312;-0.08924;0.397953;0.870267;-0.184437;0.573904;0.81708;-0.00994338;0.436293;0.822083;-0.00354347;0.577832;0.745787;-0.00887391;0.415103;0.73566;0.00722909;0.579109;0.760667;0.0017785;0.419804;0.751986;0.00195957;0.626183;1.17555;0.435586;0.391497;1.16465;0.645907
0.492211;0.375219;0.00209544;0.520857;0.32418;-0.00298554;0.537682;0.324857;-0.00588342;0.554925;0.326165;0.00423471;0.477263;0.323654;-0.00541814;0.46172;0.323642;0.00353342;0.446178;0.323631;0.0121579;0.587939;0.359423;-0.000665888;0.438222;0.354626;0.00539454;0.52767;0.437435;-0.00175322;0.468126;0.435652;0.00449095;0.675455;0.647853;-0.0924624;0.355746;0.637442;0.105463;0.694722;1.1116;-0.611093;0.309434;1.12066;-0.374165;0.616827;0.860402;-0.0778971;0.392667;0.864888;-0.196038;0.588591;0.804003;-0.00994618;0.433478;0.810041;-0.00373235;0.600263;0.738158;-0.00873241;0.40923;0.726786;0.0070601;0.596446;0.756425;0.0018628;0.413585;0.74661;0.00167231;0.611741;1.20282;0.467814;0.382029;1.18252;0.69568
0.495145;0.372903;0.00187375;0.523662;0.318877;-0.00287634;0.540096;0.318108;-0.00531794;0.557392;0.317395;0.00409798;0.479511;0.322136;-0.00596499;0.46437;0.32299;0.0030836;0.449208;0.324457;0.0121457;0.594441;0.346836;-0.00074099;0.444812;0.353648;0.00500789;0.53385;0.431317;-0.00202034;0.475009;0.434845;0.00469785;0.702767;0.629661;-0.0950624;0.367726;0.628051;0.105793;0.709407;1.11957;-0.66603;0.312058;1.12187;-0.379602;0.60866;0.842766;-0.105523;0.405296;0.868793;-0.215791;0.576165;0.77923;-0.00981358;0.44578;0.818619;-0.00361943;0.589506;0.713773;-0.00858689;0.426964;0.732639;0.00771067;0.588873;0.733384;0.00161931;0.430719;0.75008;0.00189565;0.645606;1.19647;0.461562;0.401358;1.17806;0.681127
0.499655;0.368289;0.00206093;0.527327;0.320685;-0.00311504;0.544188;0.321295;-0.00561181;0.560605;0.322504;0.00411172;0.483209;0.32032;-0.00586182;0.467624;0.320987;0.00389549;0.452049;0.321039;0.0122439;0.592003;0.356862;-0.000660511;0.442377;0.353913;0.0049192;0.534428;0.431687;-0.00202545;0.474757;0.430144;0.0044158;0.683709;0.6475;-0.088924;0.358283;0.62958;0.101249;0.701829;1.1342;-0.603278;0.305027;1.11616;-0.363264;0.614728;0.876339;-0.0881672;0.397228;0.870935;-0.214931;0.581953;0.822243;-0.0102573;0.440863;0.825754;-0.0036421;0.596197;0.751389;-0.00897349;0.420376;0.737648;0.00686864;0.594182;0.767312;0.00183625;0.42223;0.754942;0.00196295;0.623601;1.20274;0.470946;0.38609;1.17939;0.685012
0.498398;0.368387;0.00196973;0.525359;0.318931;-0.00303139;0.542196;0.319927;-0.00573871;0.558601;0.320897;0.00399347;0.481234;0.319398;-0.00596151;0.465656;0.319707;0.00357826;0.450078;0.320016;0.0122201;0.588752;0.354662;-0.000535472;0.438748;0.352559;0.00509733;0.532886;0.431317;-0.00172161;0.473219;0.430865;0.00471249;0.684001;0.646912;-0.0840417;0.352675;0.634089;0.0954381;0.702615;1.13453;-0.624372;0.305005;1.14054;-0.410919;0.608124;0.875534;-0.0961943;0.397878;0.877865;-0.186231;0.574374;0.816953;-0.00998536;0.439715;0.822523;-0.00343141;0.586745;0.748798;-0.0092292;0.416288;0.736259;0.00749408;0.585379;0.765939;0.00173849;0.420067;0.754934;0.00173849;0.620918;1.20719;0.474004;0.379011;1.18305;0.674062
0.498024;0.369954;0.00190315;0.525119;0.319972;-0.002837;0.541981;0.320423;-0.00581584;0.558393;0.321462;0.00393464;0.480971;0.320254;-0.00590027;0.465385;0.320499;0.00333347;0.449799;0.320743;0.0121991;0.588546;0.353527;-0.000259636;0.439318;0.351467;0.00514712;0.532418;0.432444;-0.00171908;0.472742;0.431128;0.00479925;0.682549;0.640734;-0.0912162;0.356491;0.633635;0.101916;0.707366;1.11989;-0.624247;0.312898;1.14169;-0.389722;0.606701;0.879648;-0.0837049;0.394073;0.884652;-0.188052;0.570195;0.829333;-0.00999703;0.433453;0.829293;-0.00353949;0.581964;0.757456;-0.00901759;0.409329;0.742836;0.00760585;0.581426;0.774654;0.00195381;0.414837;0.760417;0.00182378;0.623367;1.20442;0.456513;0.383004;1.18306;0.672233
