nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.518981;0.311269;0.00149993;0.544305;0.268831;-0.00469384;0.560119;0.270296;-0.0079585;0.575923;0.271102;0.00231428;0.502064;0.270208;-0.00484619;0.487685;0.271337;0.00393572;0.473306;0.272467;0.012558;0.606195;0.305122;-0.0014827;0.463637;0.306469;0.00468659;0.55161;0.376257;-0.000697819;0.49728;0.376708;0.00510011;0.720372;0.588725;-0.0871735;0.371114;0.588225;0.0951247;0.828099;0.990771;-0.750319;0.299982;0.986857;-0.779106;0.718426;0.698435;-0.0944863;0.415303;0.563666;-0.140104;0.693939;0.619971;-0.0101132;0.438507;0.447318;-0.00504933;0.688723;0.584473;-0.00787144;0.438028;0.417611;0.00763203;0.686555;0.622854;-0.000320344;0.451898;0.471321;0.00146275;0.684547;1.18965;0.436216;0.422134;1.18896;0.658386
0.507753;0.316721;0.00153342;0.535559;0.271634;-0.00453389;0.55094;0.273214;-0.00771525;0.567708;0.274096;0.00279596;0.494129;0.271402;-0.00465024;0.48017;0.27177;0.00354676;0.466685;0.272788;0.0128054;0.601616;0.304315;-0.00215605;0.464755;0.303291;0.00515562;0.542566;0.380679;-0.00139434;0.489952;0.379418;0.00472659;0.727142;0.578382;-0.0841188;0.365451;0.576667;0.0957535;0.826371;0.977598;-0.708785;0.301918;0.987457;-0.744155;0.720569;0.716913;-0.0863294;0.417548;0.573969;-0.117918;0.69358;0.646129;-0.0104639;0.44774;0.461957;-0.00539195;0.688444;0.609193;-0.00791159;0.441638;0.422398;0.00732622;0.686101;0.643678;-0.00080352;0.453927;0.472386;0.00204152;0.68842;1.17851;0.435835;0.423074;1.17624;0.658523
0.513102;0.318313;0.000733334;0.537128;0.274453;-0.00408591;0.552051;0.274645;-0.00886373;0.566964;0.274174;0.00304076;0.49848;0.277663;-0.00471591;0.485453;0.2794;0.00322649;0.472425;0.281138;0.0140057;0.600019;0.300981;-0.00239073;0.47054;0.309711;0.00630367;0.548042;0.376226;-0.00135651;0.497267;0.379156;0.00468678;0.723737;0.580219;-0.0681714;0.379601;0.57716;0.0845441;0.808917;1.01916;-0.444221;0.310387;0.981848;-0.7225;0.718077;0.934494;-0.00777853;0.416789;0.570018;-0.126554;0.691835;0.926039;-0.0109977;0.44443;0.45907;-0.00490164;0.687321;0.875786;-0.0074872;0.440496;0.416093;0.00723957;0.687549;0.890367;-0.00101693;0.454299;0.464063;0.00215403;0.680875;1.17969;0.395044;0.424826;1.17451;0.59851
0.495156;0.317269;0.000915238;0.525359;0.270051;-0.00521276;0.543079;0.270634;-0.00671721;0.560799;0.271218;0.00272295;0.479203;0.272247;-0.00508162;0.463821;0.274306;0.00327664;0.447972;0.276366;0.0135291;0.598184;0.308849;-0.00122669;0.443863;0.31551;0.00462992;0.534479;0.387386;-0.00266466;0.474333;0.388982;0.00517269;0.724735;0.604705;-0.108175;0.353122;0.607701;0.119365;0.799315;1.01419;-0.833225;0.278001;1.0046;-0.746033;0.659687;0.708448;-0.0950609;0.405754;0.582265;-0.186625;0.628722;0.622378;-0.0103891;0.433006;0.466093;-0.00458621;0.624921;0.590565;-0.00755504;0.431068;0.432944;0.00795574;0.625945;0.631675;0.000579195;0.443779;0.487928;0.00242971;0.689715;1.2123;0.469767;0.414151;1.21354;0.725983
0.511111;0.30927;0.00164001;0.539235;0.267231;-0.00500982;0.555222;0.268482;-0.00720871;0.572162;0.270357;0.00258187;0.494164;0.266677;-0.00483024;0.479161;0.267382;0.00271747;0.463705;0.268775;0.0128562;0.60405;0.309578;-0.00107379;0.452835;0.306;0.00406429;0.543727;0.379831;-0.00117458;0.486888;0.377828;0.0057721;0.718742;0.599905;-0.0978655;0.352442;0.591075;0.103729;0.795692;1.04353;-0.867831;0.277475;1.02114;-0.797935;0.646028;0.662062;-0.0860794;0.40572;0.58123;-0.171338;0.619124;0.554519;-0.00998298;0.434314;0.458398;-0.00454438;0.616537;0.523934;-0.00864166;0.424462;0.418141;0.00801864;0.613746;0.565452;-0.000509411;0.439766;0.470825;0.00236564;0.673727;1.20813;0.488331;0.398928;1.19834;0.712559
0.502302;0.324767;0.00210424;0.530454;0.27271;-0.00454208;0.547347;0.271374;-0.00782308;0.564239;0.270038;0.00341481;0.486816;0.278053;-0.00462639;0.472269;0.280056;0.00355411;0.457723;0.282727;0.0129994;0.604595;0.296062;-0.00206025;0.459132;0.311423;0.00561986;0.542659;0.384826;-0.00118043;0.487759;0.391504;0.00535591;0.735993;0.585018;-0.0853426;0.371395;0.577707;0.0941408;0.80452;1.04015;-0.805681;0.277565;1.01884;-0.757819;0.683442;0.682457;-0.0635231;0.381249;0.58438;-0.156256;0.658099;0.579686;-0.0101693;0.403298;0.460916;-0.0053999;0.658098;0.544316;-0.00761045;0.402358;0.422209;0.0075518;0.653407;0.58636;-0.000554012;0.418784;0.475597;0.00247266;0.674078;1.19499;0.480969;0.405673;1.17366;0.670541
0.511054;0.324927;0.001848;0.533688;0.278429;-0.00461586;0.550204;0.275805;-0.00665022;0.566249;0.273161;0.00365928;0.488783;0.289177;-0.00496839;0.474089;0.294556;0.0041899;0.459395;0.299934;0.013014;0.605022;0.306955;9.05409e-05;0.45342;0.337127;0.00482885;0.551614;0.384882;-0.00203987;0.494421;0.398439;0.00662085;0.727353;0.60924;-0.0816094;0.39162;0.607972;0.0860159;0.75144;1.0624;-0.852169;0.275129;1.01621;-0.668856;0.614829;0.593631;-0.0192713;0.34439;0.57381;-0.232666;0.584348;0.480611;-0.00931986;0.358288;0.452693;-0.00448;0.599249;0.443808;-0.00808602;0.349829;0.408852;0.00688524;0.596463;0.485821;0.00160747;0.367555;0.459117;0.00244747;0.66771;1.23799;0.493064;0.406956;1.20521;0.610572
0.50978;0.31906;0.00178502;0.536388;0.267529;-0.00376217;0.551428;0.266561;-0.0075097;0.566492;0.264929;0.00376949;0.495878;0.272748;-0.00472101;0.482663;0.275174;0.00408056;0.469472;0.276936;0.012787;0.602799;0.286768;-9.46947e-05;0.467322;0.298799;0.00558104;0.545984;0.371574;-0.00173744;0.494199;0.377352;0.00713641;0.721405;0.550384;-0.1078;0.396762;0.553414;0.110786;0.765646;1.01499;-0.872238;0.268893;0.990183;-0.529807;0.616735;0.621896;0.0315612;0.333871;0.623795;-0.247571;0.575716;0.531698;-0.00942738;0.353791;0.534452;-0.00472467;0.586815;0.481102;-0.00833679;0.352151;0.472307;0.00664967;0.587285;0.522488;0.000807878;0.365299;0.513232;0.00305585;0.661024;1.16788;0.415273;0.409055;1.14389;0.604758
0.502132;0.315397;0.00132066;0.530566;0.26323;-0.00323675;0.545954;0.262384;-0.00793668;0.561806;0.261571;0.00403006;0.489435;0.268129;-0.00489053;0.476344;0.269807;0.005348;0.462764;0.272111;0.0130559;0.600945;0.285647;0.000672584;0.463312;0.295316;0.00623751;0.540113;0.371155;-0.00208401;0.486891;0.37582;0.00714519;0.721185;0.560605;-0.13175;0.3908;0.547406;0.134422;0.753268;1.05737;-0.844875;0.241114;1.00094;-0.484246;0.607442;0.693159;0.0577714;0.2966;0.629121;-0.299052;0.565883;0.608015;-0.00935264;0.306575;0.534554;-0.00485785;0.579147;0.550755;-0.00741023;0.311557;0.474696;0.00692008;0.581459;0.589313;0.00105653;0.327991;0.521579;0.00284464;0.650436;1.17154;0.413143;0.394194;1.12875;0.652477
0.511384;0.311807;0.0014478;0.538293;0.260637;-0.00249795;0.554085;0.260389;-0.00783003;0.570304;0.260849;0.00423675;0.49638;0.263298;-0.00445726;0.481972;0.263697;0.00484406;0.467528;0.264752;0.0135345;0.603623;0.288267;0.00209126;0.460568;0.29039;0.00642742;0.546367;0.368449;-0.00167825;0.490117;0.370197;0.00709619;0.707172;0.552425;-0.12609;0.382806;0.543234;0.128404;0.736338;1.02425;-0.838442;0.222471;0.966548;-0.409041;0.597486;0.70936;0.0843879;0.231323;0.649379;-0.330148;0.552215;0.637068;-0.0091748;0.229492;0.563373;-0.00472838;0.56571;0.576505;-0.00682507;0.230282;0.506036;0.00734562;0.568544;0.609818;0.00224309;0.250859;0.545916;0.00291548;0.645893;1.15162;0.399324;0.394317;1.12665;0.616801
0.519188;0.317868;0.00239889;0.547722;0.270273;-0.000962252;0.562855;0.272095;-0.00680674;0.579366;0.274023;0.00534405;0.505872;0.268356;-0.00425511;0.491633;0.267258;0.00507092;0.476934;0.266125;0.0140376;0.610474;0.30394;0.0033297;0.465833;0.291477;0.00636111;0.549994;0.379866;-0.000674744;0.494004;0.374239;0.00769083;0.702685;0.567888;-0.127193;0.373202;0.558208;0.131448;0.754901;1.0109;-0.828482;0.214759;0.956147;-0.145709;0.585925;0.682063;0.135129;0.174912;0.804999;-0.340409;0.531607;0.608424;-0.00794959;0.156766;0.773461;-0.00378432;0.540403;0.546858;-0.00668815;0.165847;0.716504;0.0077052;0.544446;0.585827;0.0037376;0.189904;0.738015;0.00146539;0.635878;1.16028;0.400441;0.38395;1.1343;0.617796
0.517076;0.315937;0.00225566;0.546198;0.270355;-0.000147234;0.561723;0.27178;-0.0063666;0.577248;0.273206;0.00672407;0.506355;0.269305;-0.00381781;0.492627;0.268696;0.00511187;0.478442;0.268046;0.0145277;0.610654;0.304966;0.00386429;0.471754;0.294169;0.00574459;0.549642;0.376314;0.000494654;0.494362;0.37189;0.00655248;0.712545;0.565386;-0.154314;0.38496;0.549654;0.158318;0.80789;1.0104;-0.878526;0.222085;0.895319;-0.0146421;0.590079;0.717822;0.212196;0.141043;0.882661;-0.280488;0.52013;0.652709;-0.00707439;0.105294;0.89242;-0.00308499;0.520854;0.58626;-0.00593763;0.116887;0.849141;0.00820043;0.530382;0.62887;0.00401442;0.144726;0.862131;0.00151569;0.636228;1.1355;0.369484;0.392411;1.10268;0.647913
0.519999;0.316656;0.000727555;0.548136;0.271218;0.000342013;0.564457;0.273095;-0.00620065;0.580324;0.27492;0.00641385;0.507568;0.270447;-0.00474376;0.492987;0.270068;0.00491788;0.477916;0.270282;0.0146826;0.611133;0.310912;0.00545444;0.467923;0.301582;0.00431025;0.553005;0.378211;-0.000886568;0.494866;0.373473;0.00650979;0.714938;0.555834;-0.172723;0.384044;0.548934;0.178294;0.801509;0.991523;-0.744561;0.226664;0.885181;-0.0211781;0.572418;0.879513;0.20024;0.154108;0.909287;-0.319065;0.499968;0.877671;-0.00797379;0.114793;0.934619;-0.00345566;0.487973;0.799712;-0.00548997;0.14102;0.898696;0.00886924;0.508328;0.818926;0.00474021;0.168762;0.908376;0.0018442;0.658685;1.09581;0.388882;0.417602;1.08236;0.715452
0.523486;0.316408;0.000636361;0.551802;0.273741;0.000493036;0.567591;0.274953;-0.00740877;0.583831;0.27618;0.00712653;0.512052;0.273594;-0.00446643;0.498046;0.273732;0.00521084;0.483589;0.273854;0.0151845;0.616585;0.31398;0.00494624;0.476663;0.307654;0.0067314;0.558492;0.379988;-0.000867003;0.500731;0.376622;0.00479101;0.727476;0.58074;-0.157828;0.387773;0.555652;0.164376;0.825817;0.99417;-0.469194;0.221749;0.873469;0.00498152;0.674395;1.1262;0.124863;0.167232;0.992287;-0.285174;0.634314;1.19543;-0.0091516;0.133248;1.04888;-0.00432178;0.601937;1.13644;-0.0048157;0.168849;1.02832;0.00751461;0.613857;1.12659;0.00320341;0.191872;1.02915;0.0016705;0.653184;1.09974;0.380458;0.408465;1.06779;0.721629
0.530729;0.310185;0.000745143;0.557833;0.271507;0.000936499;0.573122;0.273564;-0.00754137;0.588382;0.276261;0.00749199;0.519086;0.267926;-0.00211285;0.50509;0.267276;0.00499819;0.491123;0.265985;0.015379;0.616537;0.313611;0.00425393;0.48107;0.297874;0.00877593;0.561826;0.372259;-0.000440031;0.505567;0.365773;0.00242326;0.714033;0.576154;-0.151364;0.382286;0.54871;0.157233;0.797284;0.932614;-0.268414;0.248844;0.825299;0.220217;0.761571;1.15968;0.0325358;0.119608;0.999964;-0.312209;0.758666;1.24306;-0.00847258;0.0682958;1.06343;-0.00596467;0.729434;1.20947;-0.00410225;0.0872366;1.05489;0.00680769;0.723046;1.19087;0.00329803;0.115639;1.04721;0.00156789;0.643578;1.08829;0.293697;0.412173;1.06304;0.637059
0.527502;0.311774;0.00136686;0.555753;0.274594;0.000419006;0.570622;0.277705;-0.00824902;0.586849;0.280923;0.00610881;0.517335;0.269624;-0.00345304;0.503322;0.267873;0.00570486;0.489736;0.266801;0.0147972;0.614425;0.319277;0.00380915;0.47897;0.298254;0.00787342;0.55679;0.376105;-0.000396196;0.501717;0.367237;0.00426624;0.713238;0.58097;-0.148199;0.374601;0.551669;0.154662;0.806549;0.960454;-0.381893;0.226537;0.888852;0.00986481;0.731784;1.08377;0.0256116;0.151364;0.917808;-0.36942;0.710051;1.15182;-0.00941125;0.1171;0.946115;-0.00591747;0.683078;1.09801;-0.00505288;0.142861;0.914553;0.00684583;0.684536;1.08391;0.003042;0.16812;0.91913;0.00171146;0.638046;1.13451;0.263288;0.390684;1.10595;0.598692
0.532676;0.316948;0.000832697;0.560637;0.276766;0.00141651;0.575889;0.27969;-0.00872677;0.592076;0.282071;0.00687692;0.522855;0.271425;-0.00162391;0.508921;0.269286;0.00553896;0.494952;0.267788;0.0146293;0.618348;0.316468;0.00379855;0.48493;0.294426;0.00943988;0.561678;0.376773;0.000205747;0.506425;0.367625;0.00239351;0.715585;0.567935;-0.164368;0.381075;0.535282;0.168548;0.804273;0.929336;-0.256437;0.243071;0.830479;0.184025;0.792824;1.17946;0.0206872;0.105043;0.938128;-0.408266;0.79798;1.27024;-0.0085432;0.0546761;0.97784;-0.00742764;0.76676;1.24369;-0.00411627;0.0691237;0.957477;0.00668276;0.755299;1.22055;0.00243057;0.095394;0.957717;0.00173512;0.63865;1.0959;0.237459;0.401213;1.06141;0.610479
0.528275;0.31145;0.000929441;0.55773;0.271218;0.000968463;0.57351;0.274206;-0.00854234;0.589742;0.277242;0.00712335;0.518405;0.265705;-0.00208415;0.504369;0.2642;0.00581433;0.489914;0.262002;0.0154812;0.617816;0.314577;0.00400156;0.480124;0.292039;0.00955692;0.559059;0.374982;0.000101214;0.501725;0.365595;0.00290716;0.72021;0.582022;-0.162673;0.367733;0.548105;0.16676;0.81304;0.961129;-0.294015;0.22211;0.864075;0.141105;0.773699;1.17063;0.00361311;0.0949143;0.95276;-0.408443;0.768218;1.25682;-0.00876229;0.0463393;0.992885;-0.00656285;0.736555;1.21846;-0.00417539;0.0631684;0.967489;0.00703111;0.730472;1.19578;0.00328497;0.0918309;0.967972;0.00172142;0.634563;1.13239;0.248154;0.383673;1.09771;0.613913
0.53123;0.314718;0.000836382;0.560388;0.274476;0.00130472;0.575878;0.277049;-0.00803786;0.591368;0.279622;0.00686299;0.521563;0.269667;-0.00310733;0.507404;0.267913;0.00537649;0.493661;0.266865;0.0149152;0.621352;0.316063;0.00401893;0.483649;0.295079;0.00800204;0.56149;0.376721;-0.000819368;0.505845;0.368519;0.0038076;0.722094;0.56483;-0.152906;0.378034;0.539232;0.159095;0.810552;0.939057;-0.31544;0.228087;0.845965;0.159554;0.748569;1.16963;0.0387995;0.146213;0.995531;-0.344554;0.737439;1.2612;-0.00917692;0.110182;1.05783;-0.00642241;0.705708;1.22323;-0.0041443;0.13765;1.03767;0.00686657;0.700586;1.20165;0.00300703;0.161422;1.03276;0.00145337;0.647452;1.10736;0.283804;0.400861;1.08336;0.644175
0.530761;0.312092;0.000753767;0.559312;0.270858;0.000985591;0.57529;0.273628;-0.00838694;0.591757;0.275788;0.00679421;0.519447;0.267214;-0.00256128;0.504784;0.265873;0.00557455;0.490091;0.265184;0.0151094;0.620438;0.313093;0.00423652;0.479054;0.295585;0.00893938;0.562418;0.375189;-0.000437642;0.503854;0.367872;0.00319263;0.722706;0.575035;-0.158068;0.37205;0.545592;0.164266;0.797323;0.960091;-0.29708;0.228221;0.857015;0.127304;0.767381;1.17461;-7.53879e-05;0.118458;0.954298;-0.414167;0.765502;1.25689;-0.00903264;0.0727469;0.998543;-0.00681215;0.736733;1.22154;-0.00421499;0.0967773;0.975874;0.00699151;0.728511;1.19985;0.00280342;0.124905;0.974519;0.00187612;0.645901;1.11377;0.285601;0.39549;1.08564;0.646964
0.529553;0.319514;0.000773446;0.558432;0.275673;0.0014542;0.574521;0.277228;-0.00903478;0.591038;0.279481;0.00645753;0.518409;0.272462;-0.00248726;0.5037;0.27104;0.00544247;0.488499;0.270228;0.0148732;0.621685;0.314625;0.00354912;0.478359;0.298803;0.00872522;0.562137;0.381773;-0.000689757;0.502901;0.374735;0.00317477;0.723115;0.569408;-0.158724;0.37774;0.539313;0.16575;0.806564;0.949212;-0.261008;0.226861;0.845898;0.122787;0.773718;1.21138;0.0364847;0.132181;0.923443;-0.461199;0.772773;1.30849;-0.00953871;0.0983391;0.964834;-0.0074366;0.739944;1.28036;-0.00436621;0.119917;0.928826;0.0066627;0.730161;1.25314;0.0022569;0.143423;0.929784;0.0022227;0.64424;1.09903;0.300401;0.400924;1.06895;0.665306
0.532737;0.31732;0.000738265;0.562005;0.27703;0.00138217;0.578001;0.279988;-0.00817438;0.594456;0.282994;0.00661428;0.522638;0.271009;-0.00334309;0.507985;0.268845;0.00549273;0.4933;0.267333;0.014954;0.622033;0.321263;0.00440353;0.481183;0.296923;0.007894;0.56269;0.381422;-0.00101461;0.504606;0.371506;0.00381399;0.716966;0.577076;-0.150345;0.37133;0.54281;0.158858;0.791787;0.956136;-0.282516;0.224594;0.842639;0.155637;0.738514;1.20522;0.0563939;0.146933;0.990799;-0.37316;0.731962;1.29772;-0.00925999;0.112338;1.05416;-0.00636624;0.69933;1.26811;-0.0043532;0.141594;1.03224;0.00669336;0.691347;1.24367;0.00289195;0.164414;1.02803;0.00158976;0.63676;1.10158;0.323237;0.392746;1.07384;0.680983
0.526719;0.315917;0.000679935;0.557533;0.273901;0.00112798;0.573985;0.276959;-0.00777993;0.590471;0.279364;0.00664386;0.517115;0.27027;-0.00408051;0.502889;0.268761;0.00543948;0.488203;0.267203;0.014999;0.623534;0.317655;0.00434296;0.479218;0.297753;0.0075067;0.560248;0.380509;-0.00135717;0.501611;0.372321;0.00442924;0.730014;0.575062;-0.158877;0.373883;0.546473;0.16624;0.805574;0.982105;-0.366074;0.220502;0.875415;0.100147;0.722251;1.18066;0.0535535;0.155669;0.985359;-0.375968;0.703898;1.26665;-0.00971413;0.125904;1.04258;-0.0060219;0.672198;1.21998;-0.00432858;0.155746;1.01031;0.00718314;0.669622;1.1987;0.00310442;0.178506;1.00747;0.00168613;0.65462;1.13279;0.293135;0.396968;1.1094;0.666802
0.5306;0.320308;0.000886976;0.55959;0.278227;0.000861813;0.575636;0.280266;-0.00821733;0.592114;0.282997;0.00711019;0.519229;0.273438;-0.00277685;0.504992;0.27221;0.00556809;0.490295;0.270944;0.0152269;0.620951;0.320229;0.00416259;0.479774;0.301505;0.0088428;0.561998;0.383984;-0.000564807;0.503809;0.375691;0.00340232;0.722019;0.587895;-0.153793;0.368603;0.55219;0.160925;0.794919;0.975728;-0.313337;0.222821;0.868728;0.12078;0.753112;1.17798;0.0158739;0.127237;0.991606;-0.36625;0.747823;1.25881;-0.00914475;0.0853463;1.04438;-0.00631218;0.720907;1.21978;-0.00430637;0.110578;1.02557;0.00672915;0.71342;1.20078;0.0028829;0.136576;1.02126;0.0017407;0.63629;1.12857;0.297463;0.384652;1.09509;0.653361
0.52553;0.326776;0.000309293;0.555214;0.281668;0.00105309;0.571323;0.283678;-0.00760171;0.588812;0.285861;0.00693756;0.51375;0.277154;-0.00350668;0.498522;0.275913;0.00533492;0.483293;0.274672;0.0149002;0.619051;0.321956;0.00428815;0.47131;0.303519;0.00760893;0.558256;0.390226;-0.00109911;0.497963;0.382702;0.00436756;0.724542;0.566648;-0.148425;0.36711;0.549089;0.157665;0.815707;0.95335;-0.346979;0.217369;0.856256;0.152005;0.726898;1.15994;0.0187264;0.133164;0.988227;-0.390178;0.707437;1.24986;-0.00903832;0.0951475;1.04813;-0.00615789;0.672119;1.20588;-0.00416903;0.12454;1.02277;0.00744289;0.669649;1.18578;0.00315655;0.150177;1.02069;0.00170371;0.655326;1.1022;0.354833;0.400595;1.08888;0.700426
0.523403;0.324298;0.00127201;0.553987;0.278064;0.00034422;0.570133;0.280368;-0.00868619;0.587666;0.282756;0.00611505;0.511943;0.274179;-0.00331066;0.496702;0.272589;0.00583298;0.481461;0.271;0.0148844;0.619025;0.318276;0.00311719;0.471319;0.300032;0.00871512;0.556663;0.388926;-0.000435078;0.496663;0.381309;0.00420568;0.725751;0.589021;-0.159346;0.364735;0.561705;0.166752;0.808746;1.0013;-0.383031;0.211683;0.920037;-0.0114707;0.759324;1.10371;-0.00676597;0.139053;0.901106;-0.480004;0.744429;1.16738;-0.0100893;0.112097;0.919227;-0.00672619;0.719314;1.10918;-0.00520376;0.134113;0.865222;0.00692509;0.715127;1.09442;0.00285682;0.159349;0.873352;0.00184699;0.64635;1.16271;0.300639;0.385964;1.13231;0.657287
0.523177;0.324289;0.000655196;0.552616;0.281145;0.00133384;0.569659;0.282846;-0.00835476;0.586209;0.285157;0.0066196;0.512543;0.277145;-0.00258471;0.497803;0.275673;0.00535701;0.483031;0.274857;0.0148481;0.617756;0.321223;0.00382746;0.473713;0.304209;0.00836919;0.556162;0.387489;-0.000552836;0.497268;0.380293;0.00295808;0.720123;0.573047;-0.162766;0.378322;0.5488;0.169577;0.809801;0.950662;-0.294365;0.239261;0.852888;0.166807;0.77067;1.19955;0.0444433;0.132631;0.959425;-0.41996;0.767986;1.29145;-0.00917004;0.0881933;1.00634;-0.00726533;0.734273;1.26175;-0.00421346;0.111661;0.981032;0.00708856;0.725238;1.23847;0.00261357;0.138045;0.981032;0.00206164;0.650895;1.09411;0.313989;0.408086;1.07119;0.694008
0.525338;0.321406;0.000962556;0.552842;0.277388;0.00053766;0.568986;0.278578;-0.00846544;0.585568;0.280458;0.00614881;0.511305;0.274985;-0.0036716;0.496059;0.274519;0.00575188;0.48079;0.274709;0.0146575;0.614792;0.316158;0.00347314;0.468548;0.306038;0.00809737;0.557734;0.384309;-0.000983304;0.498231;0.379924;0.00425437;0.719768;0.58306;-0.142606;0.368333;0.555845;0.151844;0.800352;0.986298;-0.350338;0.221486;0.892331;0.00642666;0.738676;1.13041;0.012875;0.152915;0.908326;-0.421699;0.720364;1.20142;-0.00990882;0.125985;0.936599;-0.00639779;0.696397;1.14834;-0.00507349;0.149385;0.890964;0.0068272;0.693329;1.13102;0.00258005;0.173275;0.895355;0.0020063;0.645658;1.14461;0.303688;0.392759;1.11676;0.626312
0.520699;0.322007;0.000962459;0.552811;0.281622;0.00077499;0.569229;0.28502;-0.00803694;0.585646;0.288417;0.00650131;0.514475;0.274347;-0.00329909;0.500752;0.272494;0.00542134;0.487056;0.269988;0.014897;0.618131;0.324629;0.00363277;0.48215;0.298353;0.00799388;0.552862;0.386984;-0.000684844;0.496761;0.375539;0.00385342;0.723058;0.579847;-0.169694;0.374421;0.544809;0.176124;0.811791;0.975653;-0.369699;0.229597;0.87244;0.0982802;0.733018;1.1376;0.0593011;0.13573;0.925753;-0.404602;0.710217;1.21807;-0.00918507;0.100579;0.961946;-0.00628962;0.681187;1.1658;-0.00479705;0.118883;0.921664;0.00708255;0.680198;1.14608;0.00289366;0.143579;0.92513;0.00195542;0.646559;1.13659;0.249145;0.395643;1.10813;0.645251
0.52597;0.325956;0.000607578;0.55435;0.280402;0.000925237;0.570773;0.282662;-0.00821797;0.587196;0.284922;0.0065214;0.513183;0.277027;-0.00351662;0.498068;0.276201;0.00555142;0.482985;0.274726;0.0147179;0.615852;0.319076;0.00410898;0.470112;0.30351;0.00796742;0.55742;0.387815;-0.0008626;0.498033;0.381351;0.00444543;0.720186;0.573553;-0.144545;0.366215;0.552634;0.151646;0.804521;0.975639;-0.352771;0.22813;0.900953;0.0736467;0.723689;1.14669;0.0377397;0.144101;0.967187;-0.388278;0.702358;1.22689;-0.00918437;0.108329;1.00418;-0.00608831;0.674456;1.17714;-0.00470672;0.128893;0.968312;0.0072981;0.672594;1.15867;0.00319091;0.154945;0.970861;0.0018469;0.646554;1.12738;0.314745;0.391843;1.10507;0.639112
0.51713;0.326501;0.000958721;0.548343;0.280111;0.00102043;0.565715;0.28152;-0.00873581;0.582172;0.282855;0.00652145;0.507147;0.278074;-0.00313909;0.492492;0.277538;0.00566647;0.47738;0.276965;0.0148101;0.617441;0.31833;0.00327861;0.472066;0.306539;0.00857125;0.553132;0.389432;-0.000738716;0.493702;0.384612;0.00334658;0.729713;0.583785;-0.168506;0.377704;0.555235;0.175947;0.814123;0.99505;-0.331746;0.227499;0.89268;0.0615871;0.756669;1.1926;0.0517423;0.141113;0.919592;-0.460644;0.744084;1.27768;-0.0099664;0.110604;0.948428;-0.00699365;0.714719;1.23225;-0.00450026;0.130466;0.89916;0.00696861;0.709257;1.20832;0.00254705;0.154591;0.903726;0.00241469;0.650108;1.12786;0.294885;0.400619;1.09327;0.678603
0.524193;0.333538;0.00056258;0.554435;0.286449;0.00111179;0.570828;0.288088;-0.00802412;0.588131;0.289818;0.0072217;0.51342;0.282999;-0.00301172;0.498849;0.281542;0.00541717;0.48379;0.280687;0.0150497;0.620323;0.323626;0.00378025;0.475615;0.307204;0.00860899;0.558715;0.394263;-0.00130615;0.499095;0.38765;0.00351991;0.726391;0.584798;-0.152009;0.372872;0.552704;0.160682;0.797696;0.975263;-0.275944;0.23236;0.867971;0.163649;0.746035;1.20569;0.0302135;0.138066;0.979595;-0.401705;0.738821;1.29609;-0.00923665;0.0997946;1.03174;-0.00656551;0.708546;1.26052;-0.00397996;0.123124;1.00413;0.00659404;0.700528;1.23759;0.00295466;0.148361;1.00275;0.0021362;0.646197;1.13323;0.295116;0.396789;1.10569;0.65414
0.52098;0.335023;0.000481479;0.551808;0.286437;0.000905683;0.568721;0.288093;-0.00795426;0.586061;0.290444;0.0065832;0.510177;0.283015;-0.00345448;0.495092;0.281538;0.00508328;0.479518;0.280666;0.0148203;0.617495;0.324223;0.0036102;0.46948;0.307772;0.00754616;0.555175;0.397161;-0.00121623;0.494897;0.389953;0.00411674;0.721994;0.575492;-0.155334;0.373347;0.54789;0.16404;0.810396;0.969547;-0.325788;0.228056;0.864195;0.117989;0.722803;1.16608;0.0489713;0.145843;0.930613;-0.427053;0.700238;1.25271;-0.00937901;0.114384;0.973258;-0.0063541;0.66855;1.20519;-0.00450693;0.137094;0.931063;0.00708079;0.667792;1.18291;0.00282086;0.160928;0.93209;0.00222662;0.649185;1.11184;0.33037;0.403707;1.08781;0.688233
