nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496392;0.361162;0.00202355;0.523684;0.308934;-0.00257382;0.540957;0.309205;-0.00588605;0.558229;0.309476;0.00417136;0.477264;0.310348;-0.00680198;0.460866;0.311417;0.00409326;0.444468;0.312486;0.0130927;0.590059;0.34415;0.000309302;0.432199;0.346757;0.00492043;0.533328;0.426504;-0.0020413;0.47009;0.427671;0.00542809;0.692935;0.651638;-0.083555;0.34703;0.646192;0.0970737;0.733727;1.14144;-0.577557;0.281711;1.14199;-0.341263;0.610464;0.917587;-0.0885535;0.356625;0.904099;-0.245382;0.561362;0.882641;-0.0105722;0.395014;0.862161;-0.00402225;0.570934;0.795195;-0.00920184;0.379748;0.768222;0.0076327;0.575136;0.808353;0.00238566;0.385278;0.782744;0.00138809;0.633666;1.24606;0.48304;0.377794;1.22341;0.680254
0.496235;0.353835;0.0027344;0.522459;0.300609;-0.0025975;0.53976;0.300737;-0.0062084;0.557061;0.300864;0.0038118;0.475503;0.303039;-0.00607328;0.459083;0.304246;0.00379758;0.442208;0.305433;0.0129075;0.587293;0.333953;0.000479587;0.428256;0.339132;0.00541902;0.531679;0.418891;-0.00173256;0.469255;0.420628;0.0063613;0.687151;0.636338;-0.0781704;0.341824;0.643532;0.0892645;0.717445;1.11889;-0.724584;0.289474;1.1567;-0.365706;0.582985;0.816246;-0.0633214;0.362874;0.906119;-0.253513;0.541685;0.748337;-0.00979264;0.396832;0.853239;-0.00352378;0.552216;0.684046;-0.00964329;0.379674;0.764393;0.00776584;0.550705;0.711178;0.00256372;0.387035;0.781561;0.00194502;0.625559;1.23782;0.499289;0.366372;1.22103;0.659044
0.494942;0.366713;0.00190715;0.522106;0.312389;-0.00274387;0.539465;0.312751;-0.00595159;0.556825;0.313113;0.00451365;0.475904;0.313595;-0.0068793;0.459895;0.313962;0.00389637;0.443411;0.314951;0.0133661;0.58882;0.344884;-0.000162126;0.431998;0.34614;0.00490971;0.531478;0.431253;-0.00219438;0.469304;0.431528;0.00549844;0.692171;0.660358;-0.0775848;0.342545;0.642569;0.0910579;0.720434;1.17038;-0.588251;0.269464;1.14798;-0.367657;0.598446;0.930534;-0.0844926;0.362522;0.916775;-0.225161;0.551273;0.886177;-0.0105973;0.404408;0.875011;-0.00373937;0.564657;0.802444;-0.00944119;0.390144;0.783166;0.00761433;0.567934;0.815638;0.00213908;0.393839;0.797683;0.00134339;0.625635;1.25587;0.498735;0.368674;1.22658;0.683248
0.493464;0.35649;0.00200104;0.522276;0.304368;-0.00309544;0.539652;0.305562;-0.0058976;0.55705;0.306106;0.00417732;0.475504;0.305064;-0.00672019;0.458976;0.305884;0.00380537;0.442471;0.306053;0.0134118;0.588867;0.340885;-1.31149e-06;0.431262;0.339178;0.00476028;0.530165;0.422893;-0.00223351;0.467389;0.422489;0.00562937;0.69101;0.652965;-0.0890398;0.339028;0.639202;0.100141;0.715665;1.16831;-0.685767;0.262172;1.14757;-0.401023;0.586545;0.894786;-0.100542;0.367772;0.899305;-0.256361;0.543591;0.83708;-0.0103861;0.406946;0.852458;-0.00363191;0.555299;0.762271;-0.00953487;0.397517;0.765767;0.00804706;0.557335;0.78327;0.00211727;0.400512;0.785528;0.00187586;0.62761;1.2509;0.498532;0.36578;1.22769;0.704078
0.496243;0.358426;0.0018873;0.523079;0.304346;-0.00265766;0.540093;0.304666;-0.00597614;0.557566;0.305013;0.00406191;0.476098;0.306234;-0.0066226;0.459984;0.30662;0.00367583;0.443393;0.307632;0.0135972;0.58883;0.338213;0.000233667;0.430488;0.340918;0.00501364;0.532131;0.423298;-0.00220514;0.469533;0.424292;0.00602283;0.69438;0.640018;-0.0829764;0.342711;0.646041;0.0948138;0.745029;1.12582;-0.648181;0.267682;1.15081;-0.390288;0.605069;0.901867;-0.137221;0.364558;0.91426;-0.265249;0.557268;0.86772;-0.0106809;0.406164;0.874766;-0.00361477;0.559674;0.782795;-0.00956039;0.395011;0.781212;0.00798016;0.564742;0.79879;0.00241165;0.398664;0.798434;0.0015488;0.641305;1.24681;0.492802;0.377116;1.23429;0.684038
0.495056;0.361207;0.00231122;0.523461;0.310075;-0.00308523;0.540548;0.31054;-0.00616685;0.55902;0.311042;0.00423633;0.476331;0.310764;-0.00662152;0.460151;0.311638;0.00402343;0.44397;0.312512;0.0134595;0.590869;0.347388;-4.88833e-05;0.432872;0.347689;0.00500132;0.532493;0.428584;-0.00200811;0.4692;0.428834;0.00557868;0.692904;0.660934;-0.0877;0.341902;0.654014;0.100459;0.737148;1.14965;-0.639246;0.274232;1.15151;-0.404378;0.602695;0.910776;-0.126094;0.372843;0.895325;-0.259578;0.557062;0.868799;-0.0104934;0.410475;0.845101;-0.00368243;0.561834;0.788772;-0.00960572;0.398693;0.759368;0.0076355;0.564375;0.805924;0.00201352;0.403011;0.781824;0.00178438;0.62565;1.26488;0.500681;0.364964;1.2407;0.712223
0.490827;0.352722;0.00198305;0.520113;0.29945;-0.00326406;0.537715;0.300075;-0.00579353;0.556242;0.300767;0.00420493;0.47325;0.299988;-0.00677782;0.456526;0.300747;0.00359156;0.440264;0.301539;0.0133964;0.589287;0.33616;-0.000191565;0.429315;0.335041;0.00488162;0.527844;0.419407;-0.0023612;0.46479;0.418764;0.00509874;0.691927;0.653677;-0.098718;0.339153;0.635849;0.110414;0.707479;1.17394;-0.651713;0.275602;1.15034;-0.370786;0.58956;0.919953;-0.113367;0.372798;0.898858;-0.262167;0.545888;0.870592;-0.0106969;0.412901;0.854291;-0.00399866;0.559933;0.789823;-0.00966916;0.398183;0.760869;0.00794666;0.562187;0.804499;0.00208799;0.401729;0.778278;0.00219474;0.622836;1.25747;0.485426;0.361855;1.22787;0.717949
0.492147;0.359797;0.00187295;0.520186;0.306319;-0.00283302;0.537865;0.306323;-0.00600723;0.55552;0.306986;0.00438836;0.474546;0.307525;-0.00675858;0.458258;0.307626;0.00371323;0.44241;0.308422;0.0135244;0.587824;0.339187;-0.000244781;0.431956;0.339398;0.00496549;0.528843;0.424089;-0.00239382;0.466964;0.424076;0.00565877;0.691062;0.64139;-0.0936183;0.34392;0.630553;0.105175;0.719483;1.15435;-0.668105;0.270098;1.14047;-0.368898;0.594677;0.906773;-0.0872881;0.36604;0.91211;-0.248333;0.547992;0.860921;-0.010744;0.409265;0.875653;-0.00371686;0.560406;0.777156;-0.00949541;0.395625;0.779345;0.00777491;0.564458;0.79334;0.00230489;0.397919;0.792751;0.00177404;0.627658;1.24671;0.480868;0.369427;1.22204;0.69784
0.492396;0.363038;0.00204497;0.519637;0.307156;-0.00277804;0.536384;0.306846;-0.00632906;0.55406;0.306591;0.00446373;0.473514;0.310319;-0.00641253;0.457675;0.311346;0.00385042;0.441373;0.312344;0.0137976;0.588483;0.337105;-0.000407134;0.432092;0.342862;0.00527301;0.53005;0.425487;-0.00242058;0.468611;0.427725;0.00604236;0.695929;0.63124;-0.0780391;0.347006;0.638586;0.0913939;0.762126;1.09216;-0.61177;0.270954;1.12992;-0.38555;0.612718;0.895338;-0.15062;0.367704;0.895077;-0.258737;0.560323;0.874979;-0.0107492;0.410656;0.857998;-0.00370526;0.558286;0.787571;-0.00916698;0.399958;0.764777;0.00726898;0.56346;0.801109;0.00236432;0.403622;0.782191;0.00181815;0.633053;1.24174;0.493783;0.371726;1.22726;0.680519
0.491556;0.364721;0.00261429;0.521059;0.310171;-0.00254707;0.537826;0.309826;-0.00616602;0.556433;0.31025;0.00457092;0.474437;0.312747;-0.00619145;0.45858;0.313808;0.00380426;0.442277;0.31418;0.0139744;0.592769;0.341498;-0.000467811;0.434857;0.345524;0.00543206;0.530695;0.42791;-0.0023981;0.468739;0.429591;0.00629319;0.696951;0.634891;-0.0812156;0.350067;0.638481;0.0936566;0.754085;1.10693;-0.694373;0.264242;1.12866;-0.36486;0.605117;0.84932;-0.0954588;0.362384;0.905329;-0.264401;0.557118;0.802826;-0.010588;0.410348;0.872379;-0.00339367;0.560259;0.726216;-0.00917091;0.397797;0.774993;0.00736507;0.562437;0.747528;0.0027887;0.399739;0.788347;0.00179948;0.632788;1.24549;0.505083;0.373602;1.2264;0.689722
0.489833;0.363083;0.00208225;0.517107;0.309165;-0.00282721;0.533877;0.308889;-0.00609775;0.550668;0.307953;0.00468415;0.472313;0.312324;-0.00667192;0.456916;0.313348;0.00397553;0.44152;0.314371;0.0140197;0.586076;0.337316;-0.000684998;0.434539;0.344395;0.00516746;0.527999;0.423741;-0.00278542;0.468314;0.42663;0.00567985;0.693138;0.639341;-0.0772721;0.35245;0.635256;0.0915172;0.751973;1.11582;-0.592594;0.271508;1.11491;-0.338625;0.610288;0.909627;-0.106925;0.366119;0.900982;-0.24141;0.557078;0.883786;-0.0107855;0.412175;0.872077;-0.0037575;0.561715;0.79402;-0.00909939;0.400711;0.776006;0.00688995;0.566883;0.807586;0.00255103;0.402626;0.78937;0.00178336;0.62965;1.24722;0.476773;0.374736;1.22466;0.662366
0.489618;0.36437;0.00210717;0.516941;0.310523;-0.00271753;0.534171;0.310312;-0.00596911;0.550959;0.309411;0.00467938;0.472618;0.313618;-0.00672116;0.457225;0.314609;0.00386194;0.441831;0.315601;0.0140599;0.586328;0.338841;-0.00060445;0.43575;0.345662;0.00510445;0.528197;0.424463;-0.00285922;0.468524;0.427227;0.00569663;0.694067;0.638433;-0.0784159;0.354353;0.63502;0.0924831;0.750538;1.11479;-0.590125;0.271079;1.11427;-0.32901;0.609058;0.909681;-0.103179;0.364873;0.903172;-0.248792;0.555845;0.885057;-0.0107974;0.411792;0.877073;-0.00375658;0.560574;0.795322;-0.00907538;0.400937;0.779711;0.00698637;0.566698;0.807635;0.00269755;0.401951;0.791693;0.00178111;0.633684;1.24627;0.476657;0.379236;1.22586;0.664995
0.489587;0.364085;0.00208853;0.515799;0.309338;-0.00277502;0.533044;0.308341;-0.00619293;0.549805;0.307978;0.00487807;0.47148;0.313415;-0.00656705;0.456075;0.31518;0.00403176;0.440689;0.316283;0.0138315;0.585272;0.337142;-0.000775025;0.434718;0.346382;0.00525945;0.528393;0.423221;-0.00273506;0.468706;0.427741;0.0055464;0.693098;0.637144;-0.0768868;0.354068;0.63095;0.0916481;0.747444;1.11673;-0.587199;0.268863;1.10915;-0.345671;0.610796;0.914338;-0.102981;0.364661;0.897585;-0.240598;0.559403;0.888893;-0.0108749;0.410118;0.869749;-0.00385378;0.564699;0.80052;-0.00906602;0.399769;0.775186;0.0067414;0.569936;0.812732;0.00228103;0.401253;0.788506;0.00189965;0.626634;1.24216;0.481196;0.374685;1.21713;0.663911
0.491827;0.356649;0.0020271;0.518889;0.303812;-0.00282851;0.536112;0.303122;-0.00600877;0.553312;0.303092;0.0044966;0.473731;0.30571;-0.00666513;0.457874;0.307164;0.00389101;0.442504;0.307993;0.0138597;0.586584;0.333355;-0.000332939;0.43345;0.339044;0.00521824;0.529488;0.418972;-0.00264719;0.468985;0.42104;0.00575855;0.691599;0.634753;-0.0776897;0.348591;0.634119;0.0913826;0.737701;1.12079;-0.621982;0.27442;1.12964;-0.346035;0.606818;0.890169;-0.102697;0.365442;0.906421;-0.236724;0.557884;0.856086;-0.0107266;0.411213;0.875482;-0.00365168;0.564773;0.770665;-0.00930507;0.397221;0.776594;0.00727797;0.568821;0.786834;0.00273241;0.399512;0.789987;0.0017243;0.630881;1.24366;0.479947;0.375433;1.2258;0.661436
0.48743;0.363865;0.0024357;0.516189;0.310492;-0.00276215;0.533854;0.310073;-0.00611192;0.551502;0.310314;0.00450867;0.470137;0.312765;-0.00637671;0.454312;0.313939;0.00403713;0.438486;0.315113;0.0137618;0.587871;0.341906;-0.000547715;0.431654;0.34648;0.00520148;0.526264;0.426638;-0.00253001;0.464884;0.428788;0.00587977;0.692724;0.641955;-0.0883888;0.349122;0.634313;0.101157;0.743643;1.12756;-0.685754;0.258575;1.11071;-0.349377;0.6015;0.869217;-0.0796254;0.35757;0.888472;-0.265341;0.552556;0.820464;-0.0106133;0.402979;0.856433;-0.00368529;0.560124;0.741561;-0.00891578;0.393316;0.760791;0.00718921;0.563302;0.762868;0.00241031;0.394308;0.7767;0.00196416;0.628192;1.24721;0.490753;0.370978;1.22217;0.695039
0.489363;0.359269;0.00205704;0.51576;0.30684;-0.00286789;0.532967;0.306684;-0.0060115;0.54971;0.306496;0.00468005;0.471009;0.310419;-0.00683504;0.455614;0.31202;0.00410683;0.440218;0.313621;0.0140256;0.584034;0.336593;-0.000628541;0.432664;0.344847;0.00514442;0.527265;0.421345;-0.00281891;0.467649;0.424578;0.0056088;0.693671;0.644207;-0.0777831;0.348633;0.632722;0.0913661;0.741325;1.13672;-0.59626;0.254944;1.11169;-0.347354;0.603545;0.919768;-0.109883;0.356025;0.897702;-0.253318;0.550666;0.888414;-0.0108548;0.402544;0.869118;-0.00381297;0.558311;0.799009;-0.0091279;0.393711;0.771984;0.00697291;0.564363;0.812643;0.00242709;0.394152;0.78656;0.00180399;0.625845;1.2532;0.481559;0.367414;1.22378;0.661272
0.487655;0.360731;0.00211176;0.514835;0.305912;-0.00257438;0.532094;0.304581;-0.00609579;0.549328;0.303908;0.00452105;0.470064;0.309119;-0.0063389;0.45466;0.310592;0.00382801;0.439256;0.312065;0.013701;0.584559;0.331727;-0.000502994;0.431646;0.341253;0.00543542;0.526358;0.419904;-0.00267235;0.466671;0.423959;0.00595428;0.691559;0.627619;-0.0760523;0.35157;0.627533;0.0902177;0.735707;1.11056;-0.659971;0.265222;1.10517;-0.324412;0.606538;0.859942;-0.0752395;0.355503;0.893749;-0.243135;0.558966;0.813985;-0.0105733;0.401681;0.865513;-0.00377721;0.568388;0.736647;-0.00902032;0.390415;0.769402;0.00708636;0.569499;0.756576;0.00249274;0.391823;0.781416;0.00182511;0.632421;1.23499;0.479304;0.377757;1.21692;0.649753
0.484555;0.359743;0.00250064;0.511464;0.30697;-0.00251696;0.528198;0.306521;-0.00646649;0.544452;0.306708;0.00484896;0.466843;0.307949;-0.00633593;0.451483;0.30913;0.00439562;0.43614;0.309652;0.0141661;0.578068;0.336208;-0.000773857;0.427505;0.338272;0.00591885;0.520602;0.421082;-0.00232112;0.461583;0.421971;0.00591885;0.687461;0.633925;-0.0727671;0.340957;0.632385;0.0865777;0.758811;1.11002;-0.572852;0.263453;1.13442;-0.331688;0.619442;0.893989;-0.0801366;0.343956;0.912667;-0.213659;0.566274;0.866113;-0.01096;0.393619;0.878257;-0.00366846;0.568586;0.776382;-0.00921919;0.374467;0.774194;0.00659706;0.573779;0.791187;0.00293585;0.377374;0.787559;0.00144798;0.620605;1.24553;0.471651;0.36069;1.21877;0.640165
0.48813;0.358295;0.00211933;0.513843;0.304654;-0.00242235;0.529688;0.303859;-0.00637614;0.547364;0.303862;0.00460519;0.469092;0.307249;-0.00671726;0.453247;0.308044;0.00422414;0.437866;0.308874;0.0139063;0.578856;0.332688;-0.000147087;0.426974;0.33915;0.00547615;0.524452;0.4199;-0.00230622;0.464368;0.422005;0.00586808;0.683854;0.636947;-0.068225;0.345596;0.639343;0.082799;0.752702;1.11314;-0.578316;0.269203;1.1311;-0.310525;0.618006;0.907212;-0.063696;0.342344;0.927537;-0.197417;0.56127;0.881784;-0.0110176;0.390369;0.899387;-0.00380318;0.568359;0.791021;-0.00925392;0.37141;0.796085;0.00696766;0.574364;0.804703;0.00288323;0.374778;0.805599;0.00120482;0.625881;1.24652;0.46242;0.371219;1.22741;0.623373
0.485877;0.361022;0.00210905;0.512264;0.308094;-0.00268079;0.528084;0.307546;-0.00642154;0.545746;0.30775;0.00453029;0.468037;0.310556;-0.00622915;0.453145;0.311149;0.00434153;0.437773;0.31238;0.0137796;0.578493;0.337786;-6.33556e-05;0.429607;0.342396;0.00541602;0.522516;0.422326;-0.0022597;0.462964;0.424038;0.00555396;0.683515;0.647091;-0.0879341;0.347552;0.639894;0.101757;0.75136;1.1093;-0.571978;0.264221;1.10528;-0.300161;0.632059;0.928896;-0.0958912;0.341091;0.906711;-0.232555;0.582291;0.910589;-0.0110644;0.377119;0.878059;-0.00449036;0.584466;0.82077;-0.00874114;0.371304;0.791816;0.00651955;0.587893;0.83284;0.00233412;0.375596;0.806573;0.00135401;0.623231;1.25511;0.427474;0.369445;1.23342;0.643069
0.484235;0.357262;0.00209979;0.512864;0.306076;-0.00278153;0.530573;0.305876;-0.00613392;0.548282;0.305677;0.00471225;0.467556;0.309822;-0.00616664;0.452109;0.312153;0.00465407;0.436683;0.313823;0.0138168;0.586236;0.343205;0.000615846;0.432265;0.350646;0.00541036;0.525036;0.4228;-0.00222523;0.462505;0.426114;0.00469043;0.69721;0.666306;-0.119493;0.356581;0.653932;0.132292;0.742485;1.15286;-0.639935;0.259576;1.11687;-0.290879;0.635704;0.963205;-0.0986663;0.333989;0.928126;-0.286691;0.592664;0.939267;-0.0113079;0.354431;0.900272;-0.00499222;0.596336;0.852041;-0.00810826;0.36086;0.829123;0.00702474;0.597822;0.864061;0.00252338;0.368647;0.84817;0.00176618;0.628686;1.27549;0.421193;0.372536;1.24331;0.704161
0.485814;0.353658;0.00185936;0.511516;0.298753;-0.00153156;0.529834;0.296352;-0.00630471;0.548152;0.293951;0.00454915;0.465402;0.306721;-0.00561268;0.448423;0.310567;0.00496072;0.431938;0.313791;0.0132213;0.58498;0.328358;0.00150606;0.424712;0.351694;0.00596962;0.52945;0.41456;-0.00268068;0.464115;0.424187;0.00570738;0.706858;0.623874;-0.105304;0.354217;0.645848;0.123078;0.761392;1.07432;-0.65129;0.256202;1.0811;-0.189746;0.655168;0.958846;-0.0939405;0.327105;0.984939;-0.321449;0.622116;0.945359;-0.0110942;0.342744;0.979649;-0.00547428;0.61296;0.875482;-0.00754671;0.363144;0.917643;0.00703315;0.61135;0.891286;0.00281363;0.372351;0.931725;0.00220173;0.653631;1.23505;0.441264;0.390384;1.23088;0.676465
0.484058;0.35041;0.00135;0.509373;0.302984;-0.00311891;0.526237;0.302673;-0.00503782;0.542632;0.302352;0.00408294;0.464842;0.30671;-0.00694392;0.449362;0.309048;0.00381952;0.433414;0.311377;0.0132513;0.575979;0.338356;-0.00170488;0.425059;0.349168;0.00315732;0.522271;0.413826;-0.00405001;0.460869;0.418529;0.0051366;0.693668;0.640573;-0.0885661;0.341342;0.653143;0.108469;0.781919;1.07139;-0.786265;0.330148;1.05389;-0.44605;0.634306;0.944394;-0.256859;0.561989;0.962855;-0.153015;0.599933;0.917027;-0.0112537;0.61165;0.961235;-0.00268354;0.582791;0.854054;-0.00953417;0.625315;0.908236;0.00628538;0.58721;0.879458;0.00159238;0.606378;0.92782;0.00173141;0.649988;1.2378;0.478596;0.385265;1.24822;0.748333
0.489366;0.3549;0.00149609;0.513995;0.306143;-0.00195031;0.53037;0.305361;-0.00617446;0.547213;0.304575;0.00393352;0.470027;0.311114;-0.00720902;0.454593;0.31322;0.00356978;0.439161;0.315992;0.0137527;0.580096;0.340944;-0.000376307;0.429936;0.353991;0.00344731;0.527954;0.416517;-0.00352408;0.466674;0.422277;0.00522398;0.69068;0.650284;-0.094346;0.348208;0.666029;0.110899;0.753077;1.09573;-0.683643;0.307157;1.10156;-0.415052;0.638722;1.04463;-0.181907;0.523571;1.03347;-0.211387;0.609725;1.04883;-0.0117859;0.576034;1.04907;-0.00346559;0.598279;0.987687;-0.00976069;0.594541;0.989045;0.0067155;0.602065;0.999639;0.00205815;0.576802;1.00115;0.00146776;0.646934;1.25088;0.452019;0.390068;1.25936;0.727628
0.48727;0.343821;0.00211557;0.513387;0.295715;-0.000546736;0.53072;0.294961;-0.00544997;0.548522;0.294872;0.00591115;0.468419;0.299273;-0.00606488;0.452027;0.301354;0.00426042;0.435636;0.304102;0.0146699;0.580485;0.336689;0.00277257;0.425434;0.346131;0.00502905;0.527258;0.410251;-0.00176328;0.462147;0.414577;0.00453127;0.694676;0.663942;-0.124035;0.335824;0.672409;0.138207;0.744549;1.12611;-0.527999;0.277418;1.11247;-0.048519;0.661177;1.13453;-0.00915771;0.35456;1.23602;-0.182129;0.633126;1.15866;-0.0113831;0.362208;1.29728;-0.00405545;0.626402;1.09206;-0.00788397;0.387876;1.25717;0.00728737;0.624528;1.09207;0.00447271;0.396276;1.2438;8.09237e-05;0.627773;1.26663;0.387449;0.369126;1.25327;0.695254
0.486233;0.337108;0.00158358;0.511521;0.288722;0.00209302;0.529012;0.287599;-0.00694234;0.546957;0.287169;0.00624221;0.468458;0.293244;-0.00520675;0.451893;0.295086;0.00480878;0.435799;0.296952;0.0142826;0.578049;0.327012;0.00437765;0.426757;0.337438;0.00707868;0.525236;0.400175;-0.00210223;0.460945;0.404288;0.00298108;0.697055;0.661976;-0.134425;0.348109;0.668387;0.148221;0.74121;1.08308;-0.170036;0.311191;1.06657;0.244323;0.72746;1.40458;0.116737;0.277076;1.25949;-0.279462;0.740856;1.50997;-0.0109589;0.25603;1.32689;-0.00728135;0.702372;1.5013;-0.00619799;0.277478;1.29979;0.00608744;0.682341;1.47209;0.00428184;0.297579;1.28873;0.00109902;0.626896;1.27461;0.279226;0.381955;1.25543;0.609393
0.486701;0.341704;0.00146358;0.511947;0.29211;0.00235068;0.529661;0.291045;-0.00734681;0.546897;0.289954;0.00692145;0.468352;0.29583;-0.0046827;0.452052;0.297653;0.0049215;0.435275;0.299449;0.0146638;0.577379;0.329017;0.00429092;0.425614;0.338344;0.00747367;0.525624;0.404343;-0.00200368;0.460993;0.408266;0.00307454;0.69253;0.664354;-0.134086;0.345517;0.664981;0.147578;0.738116;1.09715;-0.164174;0.308377;1.08167;0.249068;0.733476;1.44357;0.164652;0.274751;1.31638;-0.237725;0.74965;1.55186;-0.011134;0.252163;1.39127;-0.00734308;0.713416;1.54851;-0.00611923;0.272761;1.37201;0.00583193;0.690366;1.51733;0.00460062;0.294166;1.35823;0.000815276;0.614555;1.28204;0.288231;0.371054;1.25506;0.615624
0.48688;0.334516;0.00115081;0.511575;0.288407;0.00246967;0.529031;0.287823;-0.00677082;0.546488;0.287239;0.00660089;0.468315;0.292308;-0.0052792;0.452249;0.294387;0.00452395;0.4357;0.296425;0.0153693;0.575697;0.329663;0.00470143;0.424688;0.339565;0.0067897;0.5253;0.399759;-0.00272834;0.460753;0.40323;0.00327212;0.687317;0.669704;-0.142229;0.348148;0.686352;0.154434;0.72963;1.09201;-0.225367;0.312411;1.09927;0.255939;0.717673;1.42293;0.187665;0.28639;1.36151;-0.191894;0.730722;1.52734;-0.0113967;0.265872;1.44654;-0.0067104;0.698027;1.52181;-0.00616284;0.288701;1.43333;0.00658956;0.677834;1.4953;0.00570592;0.309773;1.41584;-5.45786e-05;0.626071;1.29808;0.269232;0.386347;1.28736;0.610967
0.485951;0.340327;0.00160483;0.512106;0.292415;0.00190668;0.528762;0.290832;-0.007493;0.546376;0.290669;0.00633142;0.468982;0.297372;-0.00516983;0.452815;0.298971;0.00447823;0.436626;0.30196;0.0149019;0.580032;0.329954;0.00425279;0.428688;0.342073;0.00736691;0.526099;0.403463;-0.00219326;0.461939;0.40848;0.00317908;0.69923;0.668216;-0.14367;0.347165;0.657565;0.156386;0.744644;1.09887;-0.239532;0.292411;1.04762;0.214955;0.731016;1.42128;0.144893;0.273092;1.25993;-0.286362;0.741233;1.52317;-0.0113943;0.254854;1.33452;-0.0073287;0.709085;1.51385;-0.00615947;0.279678;1.31023;0.00613272;0.689942;1.48544;0.00388979;0.298446;1.29827;0.0015456;0.621318;1.2983;0.275846;0.368932;1.26283;0.629458
0.486252;0.345314;0.000723117;0.510573;0.296766;0.00246631;0.527416;0.296106;-0.00703448;0.544782;0.294787;0.00742014;0.467346;0.301484;-0.00524501;0.450967;0.302887;0.00519873;0.434557;0.304991;0.0153031;0.574766;0.333944;0.00432328;0.423957;0.344874;0.0072466;0.524644;0.407702;-0.00274592;0.460662;0.41204;0.00350953;0.693249;0.664175;-0.13057;0.345612;0.675039;0.144392;0.74362;1.10741;-0.195485;0.302957;1.0962;0.251514;0.739247;1.46575;0.186105;0.275556;1.36815;-0.186475;0.756215;1.57834;-0.0115313;0.254984;1.45641;-0.00693421;0.71784;1.57363;-0.00610118;0.278366;1.44154;0.0062863;0.695441;1.54216;0.00509846;0.299345;1.42506;1.02743e-05;0.632657;1.29761;0.293967;0.387897;1.28498;0.615579
0.480582;0.336628;0.00142158;0.506965;0.289027;0.00234921;0.524395;0.288683;-0.00710596;0.541327;0.288329;0.00716819;0.463605;0.293077;-0.00515347;0.447647;0.295576;0.00478009;0.431696;0.297367;0.0152932;0.57476;0.32939;0.00473342;0.423299;0.338971;0.00735877;0.520742;0.401198;-0.00237838;0.456476;0.404812;0.00341296;0.696772;0.66405;-0.146615;0.346678;0.670896;0.159559;0.745032;1.10126;-0.234361;0.304032;1.0878;0.239215;0.737479;1.44667;0.190052;0.280887;1.35215;-0.216563;0.753292;1.55463;-0.0115905;0.261591;1.43672;-0.00693483;0.716514;1.5482;-0.00646421;0.283669;1.42019;0.00624251;0.694904;1.51942;0.00465174;0.304254;1.40362;0.000649046;0.635402;1.30291;0.284021;0.385671;1.28211;0.641722
0.481233;0.341841;0.00120657;0.507076;0.294234;0.00256971;0.52463;0.293393;-0.00714351;0.541672;0.293249;0.0071944;0.463929;0.297072;-0.00518639;0.447865;0.298675;0.00486933;0.431802;0.300278;0.0153126;0.573119;0.33136;0.00439571;0.422152;0.338446;0.00740185;0.519782;0.405136;-0.00268518;0.456087;0.408002;0.0035287;0.691963;0.661767;-0.146174;0.343541;0.668687;0.159576;0.738852;1.10097;-0.213562;0.303535;1.08931;0.261284;0.740184;1.44599;0.20805;0.278084;1.35646;-0.203291;0.757481;1.55205;-0.0115157;0.259646;1.44138;-0.00706523;0.724492;1.54668;-0.00638415;0.28001;1.4221;0.00624323;0.702899;1.51887;0.00486542;0.299325;1.40564;0.000261032;0.634222;1.30703;0.273559;0.385469;1.28734;0.628285
