nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491278;0.229737;0.00133578;0.507604;0.192491;0.00195086;0.520643;0.191826;-0.00664671;0.532917;0.191714;0.00492659;0.475392;0.194422;-0.00389572;0.462739;0.195628;0.00323645;0.450472;0.197377;0.0128259;0.552996;0.22099;0.00266258;0.437947;0.226951;0.00452503;0.517969;0.279138;-0.0020048;0.469265;0.281765;0.00397064;0.643197;0.488574;-0.0785378;0.352406;0.481411;0.0835723;0.699915;0.816474;-0.130321;0.271279;0.77893;0.111046;0.717272;1.09236;0.0540367;0.341505;1.04015;-0.23149;0.732242;1.17951;-0.0102607;0.348085;1.13829;-0.00582261;0.706897;1.1732;-0.00494158;0.39132;1.11389;0.0040096;0.68759;1.14501;0.00284538;0.396164;1.0822;-0.000881033;0.597833;0.975616;0.227079;0.392593;0.970945;0.446102
0.489057;0.225341;0.00153015;0.506309;0.185845;0.00171328;0.519485;0.185432;-0.00684101;0.532661;0.185019;0.00525486;0.472972;0.188803;-0.0039805;0.460181;0.189771;0.00341748;0.447774;0.191295;0.0130524;0.554979;0.215009;0.00179501;0.436381;0.221484;0.00443455;0.517471;0.275234;-0.00223998;0.467086;0.278014;0.0041712;0.645009;0.488176;-0.0751663;0.345551;0.477881;0.0801548;0.700619;0.823803;-0.164378;0.270612;0.808286;0.0383339;0.720931;1.09183;0.023659;0.376539;1.07941;-0.193825;0.737535;1.17797;-0.0109698;0.388008;1.18424;-0.00564232;0.713559;1.1689;-0.00510351;0.438108;1.16162;0.00385337;0.695098;1.14226;0.00296191;0.440609;1.12748;-0.0012055;0.588232;0.978028;0.251652;0.377501;0.968109;0.47347
0.491325;0.215039;0.00116797;0.508687;0.17743;0.00181276;0.521224;0.177482;-0.00641884;0.534545;0.177572;0.00538473;0.475338;0.179152;-0.00430166;0.462774;0.180213;0.00368058;0.450209;0.181274;0.0127031;0.554971;0.208101;0.00248126;0.438096;0.212451;0.0044424;0.518301;0.266506;-0.00207434;0.468893;0.268005;0.00379684;0.643968;0.483271;-0.0761204;0.348038;0.470557;0.0828269;0.699185;0.827017;-0.153905;0.280073;0.787695;0.0991769;0.715197;1.10644;0.0568333;0.347774;1.06852;-0.176717;0.730278;1.19634;-0.0104207;0.349093;1.1767;-0.00562643;0.703824;1.18837;-0.00509713;0.396879;1.16119;0.00440874;0.684897;1.1607;0.00296772;0.403552;1.12807;-0.00109683;0.594622;0.971288;0.240648;0.386688;0.965638;0.468373
0.486834;0.216415;0.00115383;0.505411;0.176358;0.00171378;0.519631;0.176091;-0.0066762;0.533056;0.176369;0.00548534;0.47143;0.177902;-0.00430374;0.458389;0.178755;0.00369597;0.445341;0.18017;0.0127477;0.555642;0.207729;0.0024249;0.433569;0.211381;0.00418034;0.51553;0.268123;-0.00204389;0.464565;0.269877;0.00394587;0.644472;0.480864;-0.0872225;0.345648;0.466814;0.0941332;0.700891;0.833649;-0.167436;0.283412;0.798045;0.0842608;0.713766;1.11925;0.0589381;0.36153;1.07601;-0.185897;0.729396;1.21282;-0.0106807;0.363179;1.18501;-0.00559332;0.701035;1.20549;-0.00511513;0.413497;1.16921;0.00432225;0.681591;1.17588;0.00284911;0.419765;1.13563;-0.000921679;0.588163;0.96612;0.266554;0.380516;0.957328;0.523631
0.490066;0.209008;0.000949344;0.508348;0.168449;0.00175741;0.521878;0.16785;-0.00648939;0.536191;0.167848;0.00543991;0.473321;0.170463;-0.00429728;0.459781;0.171627;0.00383153;0.446637;0.172807;0.0123329;0.558618;0.200396;0.00268269;0.433673;0.205658;0.0044339;0.519259;0.261613;-0.00213622;0.46673;0.26407;0.00367628;0.649387;0.480476;-0.0846042;0.346347;0.46403;0.092851;0.693382;0.835053;-0.174474;0.286584;0.797562;0.0792388;0.715057;1.11072;0.0574295;0.35187;1.05911;-0.188782;0.73325;1.19738;-0.0106128;0.350267;1.16196;-0.00584045;0.709501;1.19193;-0.00503005;0.398999;1.15031;0.00463261;0.689326;1.16625;0.00263922;0.407119;1.12122;-0.000822817;0.598443;0.973813;0.262506;0.386359;0.962077;0.511103
0.489399;0.211775;0.00115591;0.507503;0.168901;0.00197865;0.521129;0.168072;-0.00666954;0.535548;0.167831;0.00575607;0.471825;0.172075;-0.00437962;0.4582;0.172903;0.00366324;0.444568;0.174301;0.0126383;0.55843;0.19854;0.00294217;0.432204;0.205346;0.00446409;0.51925;0.263716;-0.00197865;0.466356;0.266498;0.00407618;0.646577;0.479065;-0.0774317;0.345181;0.464792;0.0860908;0.69058;0.838892;-0.139547;0.290879;0.805861;0.114721;0.705776;1.12516;0.086241;0.348527;1.09196;-0.167977;0.720765;1.21663;-0.0103985;0.343692;1.2012;-0.00573105;0.696006;1.21037;-0.00501154;0.394254;1.1921;0.00450163;0.676295;1.18258;0.00306417;0.404235;1.1593;-0.00087045;0.588108;0.976669;0.277493;0.379204;0.963935;0.508937
0.488916;0.210172;0.000737317;0.507274;0.167428;0.00202762;0.521813;0.166973;-0.00602773;0.536338;0.167091;0.00582292;0.471721;0.169178;-0.00428526;0.457573;0.170226;0.00367713;0.443827;0.171293;0.0122382;0.559002;0.198588;0.00310209;0.430172;0.202783;0.00421909;0.518725;0.26382;-0.00202605;0.465019;0.26528;0.00364247;0.650233;0.471533;-0.0838399;0.3481;0.466326;0.0931667;0.695959;0.826104;-0.146304;0.302191;0.805054;0.13612;0.712535;1.11615;0.0835879;0.341099;1.08928;-0.15679;0.730557;1.20769;-0.0103224;0.33058;1.19324;-0.00581031;0.701588;1.20402;-0.00494696;0.375083;1.18847;0.00506669;0.679636;1.17657;0.0029792;0.388307;1.15811;-0.0011816;0.607533;0.948158;0.306522;0.398542;0.946239;0.549724
0.500025;0.209346;0.000763533;0.515122;0.165868;0.00224466;0.529712;0.164502;-0.00650746;0.544306;0.163712;0.00529087;0.478647;0.169283;-0.00462872;0.464058;0.170649;0.00339313;0.449472;0.172592;0.0117983;0.561566;0.195184;0.00378282;0.431059;0.206314;0.00359906;0.528788;0.261414;-0.00183755;0.473664;0.265678;0.00470793;0.649503;0.467297;-0.061843;0.344503;0.463666;0.0716264;0.682938;0.830182;-0.133419;0.304873;0.817233;0.0958567;0.702824;1.11367;0.0719305;0.367387;1.10702;-0.169207;0.722118;1.20221;-0.0103536;0.362499;1.21668;-0.00547146;0.696935;1.19681;-0.00555383;0.411905;1.20673;0.00512296;0.67646;1.16942;0.00272623;0.422199;1.17197;-0.00129341;0.607526;0.945483;0.342266;0.397051;0.946243;0.527592
0.505209;0.208698;0.000708292;0.520173;0.164447;0.00259032;0.53398;0.163567;-0.00645042;0.548606;0.163248;0.00526953;0.483627;0.166979;-0.00472036;0.469007;0.167876;0.0032268;0.454387;0.168774;0.0117326;0.565988;0.192343;0.00402199;0.435623;0.199815;0.00344742;0.532579;0.259538;-0.00183958;0.477756;0.263048;0.00489495;0.65504;0.46088;-0.0578506;0.3462;0.46127;0.0673992;0.681736;0.825563;-0.111943;0.309867;0.822129;0.105746;0.703433;1.10366;0.0815698;0.368673;1.11213;-0.177361;0.724696;1.19105;-0.0101645;0.364146;1.21973;-0.00549809;0.701082;1.18694;-0.00561237;0.410349;1.20832;0.0053108;0.679668;1.16082;0.00294427;0.421363;1.17456;-0.00156658;0.621342;0.952876;0.319575;0.408059;0.958692;0.493685
0.501076;0.207477;0.00100535;0.516984;0.163129;0.00261677;0.531618;0.161743;-0.00623572;0.546267;0.160935;0.0056026;0.479986;0.166328;-0.00440954;0.465352;0.167715;0.00303514;0.450718;0.169101;0.0116188;0.565837;0.191155;0.0042282;0.434464;0.200717;0.00378279;0.530997;0.258571;-0.0015987;0.47528;0.262803;0.00478178;0.656233;0.457427;-0.0644442;0.350112;0.455178;0.074625;0.675906;0.820336;-0.106491;0.317557;0.81575;0.123594;0.69409;1.0987;0.099517;0.365513;1.10987;-0.156784;0.713547;1.18457;-0.0100281;0.357835;1.21694;-0.00523355;0.692198;1.17879;-0.00555488;0.402878;1.20982;0.00521128;0.671095;1.15214;0.00281084;0.416205;1.17546;-0.00109602;0.612136;0.932818;0.354494;0.401378;0.930528;0.53673
0.514374;0.21569;0.000493546;0.527928;0.168515;0.00290152;0.541793;0.167747;-0.00632567;0.555657;0.16698;0.0055258;0.491231;0.170751;-0.0048534;0.476551;0.171529;0.00326322;0.461871;0.172308;0.0115232;0.569695;0.192317;0.00453472;0.440843;0.199859;0.00366475;0.539992;0.264657;-0.00177501;0.486167;0.267705;0.00530273;0.654662;0.454559;-0.037578;0.350435;0.46679;0.0488208;0.675818;0.812809;-0.0629189;0.31819;0.830402;0.130121;0.693977;1.08872;0.120229;0.357644;1.11879;-0.137463;0.713313;1.17432;-0.00954108;0.35016;1.21983;-0.00513064;0.692088;1.17228;-0.00569788;0.38927;1.21234;0.00568195;0.669899;1.14822;0.00321382;0.402929;1.18083;-0.00188495;0.62774;0.943412;0.350184;0.420628;0.960133;0.46868
