nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450209;0.335085;0.00137075;0.471954;0.301487;-0.00324285;0.484511;0.303793;-0.00643353;0.497809;0.306142;0.00310954;0.436417;0.29786;-0.00463968;0.424171;0.297684;0.0051758;0.411955;0.296454;0.0103342;0.518527;0.334789;-0.00167069;0.396441;0.31985;0.00360799;0.471676;0.389646;-0.000965754;0.426162;0.38439;0.00578438;0.597796;0.550015;-0.0648222;0.317592;0.533906;0.069598;0.736634;0.915977;-0.684759;0.211359;0.901617;-0.546769;0.573886;0.685919;-0.120093;0.351319;0.640387;-0.141607;0.527702;0.638912;-0.00829404;0.387616;0.578059;-0.002585;0.515948;0.582269;-0.00684504;0.38947;0.525894;0.00579308;0.520919;0.616347;-0.000345404;0.389118;0.564418;0.00104472;0.549291;1.02876;0.403214;0.323901;1.00418;0.567913
0.450958;0.336054;0.0013683;0.47242;0.30292;-0.00333731;0.484984;0.305029;-0.00615226;0.497548;0.307137;0.00322994;0.43608;0.299884;-0.00477671;0.424192;0.299419;0.00522942;0.411933;0.298924;0.0101106;0.519471;0.3349;-0.00181376;0.396098;0.321944;0.00315158;0.472511;0.390776;-0.000863348;0.427293;0.386468;0.00600136;0.603002;0.546683;-0.0512611;0.315466;0.535356;0.0560436;0.737866;0.920988;-0.728056;0.207009;0.899912;-0.594703;0.560297;0.643663;-0.102151;0.360493;0.634376;-0.110509;0.513179;0.57728;-0.00793409;0.397614;0.564447;-0.00220553;0.503993;0.529413;-0.00693;0.398157;0.515277;0.005923;0.509078;0.56847;-0.000496969;0.397265;0.554892;0.000988134;0.554906;1.02636;0.428662;0.324715;1.00501;0.556814
0.456589;0.337995;0.000873469;0.475481;0.30037;-0.00322735;0.488071;0.301343;-0.00647787;0.501381;0.3029;0.00341276;0.439544;0.298121;-0.00471644;0.426914;0.298201;0.00510755;0.414304;0.297755;0.00975736;0.520551;0.326037;-0.00175418;0.396076;0.318002;0.0034707;0.478025;0.3893;-0.0006819;0.4317;0.386777;0.00586369;0.604774;0.532196;-0.0460056;0.315043;0.524065;0.0525182;0.73794;0.915379;-0.6419;0.213157;0.906513;-0.57033;0.582204;0.695242;-0.122743;0.353017;0.647952;-0.102255;0.535718;0.64834;-0.00830882;0.390399;0.583235;-0.00276816;0.526082;0.589496;-0.00700514;0.389078;0.530315;0.00601433;0.530799;0.621551;-0.000914028;0.389521;0.567322;0.000862605;0.560464;1.01152;0.427933;0.331961;0.994921;0.546598
0.450443;0.337697;0.00116283;0.471699;0.302953;-0.00318477;0.484253;0.304649;-0.00627119;0.496793;0.306871;0.00315006;0.436944;0.300122;-0.00456454;0.425473;0.299535;0.0048567;0.413633;0.29893;0.0101936;0.518382;0.332214;-0.00162565;0.399753;0.320351;0.00361866;0.473203;0.389973;-0.00124382;0.428115;0.385559;0.00572159;0.59893;0.54605;-0.0682657;0.321101;0.529732;0.0733104;0.714893;0.912397;-0.667569;0.215159;0.895269;-0.528724;0.573823;0.689143;-0.119222;0.354938;0.642117;-0.147639;0.533552;0.640714;-0.00834808;0.390523;0.582814;-0.00285212;0.524522;0.58756;-0.00666458;0.394021;0.532408;0.00557985;0.528164;0.619361;-0.000458479;0.393063;0.570297;0.000822949;0.553466;1.02533;0.383584;0.330613;1.0034;0.556863
0.458792;0.333613;0.000987714;0.47755;0.297542;-0.00317516;0.49011;0.299;-0.00657608;0.50267;0.300458;0.00328804;0.442382;0.295464;-0.00474682;0.430154;0.295085;0.00505652;0.417944;0.294181;0.00989885;0.5211;0.323984;-0.00166139;0.400135;0.314494;0.0033604;0.479549;0.384748;-0.000679461;0.434412;0.381403;0.00582353;0.602436;0.534201;-0.0460557;0.319442;0.522202;0.0524697;0.741549;0.909097;-0.617225;0.21784;0.895619;-0.543869;0.586513;0.705554;-0.119203;0.35378;0.648211;-0.10003;0.538246;0.6661;-0.00826062;0.389684;0.589667;-0.0028973;0.527124;0.605127;-0.00692341;0.390833;0.538045;0.00581485;0.532666;0.636139;-0.000808985;0.391002;0.573936;0.000772081;0.557459;1.01259;0.407902;0.331886;0.99271;0.531644
0.454049;0.334357;0.000875283;0.473371;0.29812;-0.00319996;0.485187;0.299928;-0.00661422;0.497744;0.301783;0.00324919;0.438966;0.294875;-0.00449442;0.427116;0.29412;0.0047232;0.415283;0.292839;0.00999083;0.516354;0.323548;-0.00202857;0.398763;0.310785;0.0035214;0.473648;0.383627;-0.00108017;0.430018;0.378738;0.00584101;0.592462;0.52259;-0.0589835;0.319095;0.507826;0.0639876;0.728505;0.892203;-0.629034;0.22083;0.883104;-0.522651;0.585312;0.702611;-0.125103;0.358531;0.645958;-0.121118;0.539648;0.668041;-0.00842705;0.398363;0.594667;-0.00300304;0.529754;0.605142;-0.0067648;0.397898;0.5387;0.00548772;0.534784;0.633959;-0.000661349;0.396467;0.572383;0.000837637;0.549202;1.00111;0.384018;0.3287;0.980737;0.541555
0.455639;0.339953;0.000643472;0.473546;0.302675;-0.00316097;0.485379;0.303465;-0.00672103;0.497933;0.304831;0.00311469;0.438753;0.301405;-0.0046706;0.426886;0.301666;0.00462143;0.414666;0.301377;0.00997743;0.516467;0.327151;-0.00164555;0.397684;0.321852;0.00347909;0.476632;0.388791;-0.00125007;0.432207;0.387404;0.00606165;0.594192;0.532096;-0.054231;0.319846;0.524312;0.0591358;0.719302;0.895688;-0.650772;0.213756;0.89776;-0.570073;0.576837;0.69854;-0.128914;0.360628;0.647205;-0.113182;0.534385;0.659865;-0.00853143;0.402174;0.589896;-0.00279224;0.524498;0.600174;-0.0066227;0.402096;0.536131;0.00586789;0.529442;0.63002;-0.000661186;0.400545;0.571867;0.00059467;0.553915;1.01113;0.39683;0.333902;0.996438;0.537127
0.461114;0.333293;0.000842346;0.477929;0.297879;-0.00301426;0.490486;0.298534;-0.00650202;0.503029;0.299714;0.0028136;0.442447;0.29708;-0.00489095;0.429864;0.297475;0.00477546;0.41728;0.297871;0.00968374;0.520106;0.325851;-0.00116788;0.397412;0.322606;0.00327122;0.481603;0.384853;-0.000840903;0.436136;0.384059;0.00599964;0.600505;0.535167;-0.0482281;0.321414;0.530602;0.0540488;0.729486;0.896915;-0.64415;0.22145;0.893557;-0.560259;0.575061;0.690049;-0.119277;0.354871;0.638591;-0.118261;0.528764;0.649765;-0.00830942;0.392292;0.57848;-0.00272698;0.517697;0.591333;-0.00697552;0.391089;0.52477;0.00605161;0.524325;0.621132;-0.000786767;0.391645;0.560564;0.000676331;0.561547;1.01333;0.410955;0.33785;0.997457;0.528846
0.454734;0.335252;0.00114549;0.473939;0.299399;-0.00324938;0.486447;0.300471;-0.00649876;0.498944;0.302067;0.00326089;0.437853;0.297819;-0.00459634;0.425679;0.298334;0.00508849;0.413516;0.298326;0.0100158;0.519043;0.32706;-0.00166211;0.396816;0.320659;0.00374442;0.477189;0.387606;-0.000818821;0.431161;0.38559;0.00574758;0.601374;0.541914;-0.0518059;0.316738;0.52945;0.0579766;0.72823;0.913355;-0.635486;0.210582;0.904316;-0.55186;0.583221;0.699425;-0.140267;0.350698;0.646259;-0.13161;0.540701;0.65458;-0.00841558;0.387062;0.5839;-0.00284933;0.529406;0.597472;-0.00684414;0.389646;0.532642;0.00568138;0.533903;0.628072;-0.000749747;0.389198;0.570365;0.000814504;0.554166;1.02001;0.410763;0.327222;0.998536;0.543755
0.45634;0.332654;0.00122424;0.477152;0.298992;-0.00311861;0.488903;0.300912;-0.00654275;0.501392;0.302887;0.00327426;0.441802;0.29585;-0.00470386;0.429993;0.295501;0.00526302;0.417834;0.294602;0.0100245;0.521142;0.328518;-0.00161983;0.401904;0.316015;0.00345007;0.476955;0.385145;-0.000663642;0.432801;0.3803;0.0057213;0.603581;0.539004;-0.0566308;0.322218;0.525011;0.0619342;0.746528;0.913169;-0.645628;0.216578;0.898115;-0.537531;0.585072;0.701563;-0.109388;0.351647;0.649609;-0.10699;0.537121;0.659133;-0.00822599;0.387068;0.590232;-0.00280733;0.525268;0.59941;-0.0067618;0.387842;0.538799;0.00577895;0.530711;0.632388;-0.000630496;0.388342;0.575615;0.000880533;0.555807;1.01674;0.395124;0.330595;0.992721;0.541959
0.455023;0.338492;0.000814815;0.473825;0.302066;-0.00318131;0.486349;0.303571;-0.00659357;0.498874;0.305077;0.00337185;0.438774;0.299325;-0.00459876;0.426578;0.298898;0.00510684;0.414382;0.298471;0.00993655;0.517248;0.327567;-0.00187212;0.39627;0.317055;0.00346134;0.474926;0.38847;-0.00102411;0.430282;0.384979;0.00610858;0.598395;0.526021;-0.0547348;0.316392;0.516605;0.0600004;0.736229;0.904702;-0.66587;0.211746;0.897381;-0.550581;0.577986;0.690219;-0.114643;0.353525;0.647406;-0.117045;0.530865;0.645482;-0.00821599;0.392117;0.587264;-0.00279303;0.520552;0.586779;-0.00676101;0.391275;0.53246;0.00582856;0.525976;0.618783;-0.000679132;0.390552;0.570299;0.000940393;0.556961;1.00437;0.407208;0.330788;0.98669;0.546147
0.45707;0.335895;0.000775662;0.474595;0.30002;-0.00307958;0.486398;0.300622;-0.00682237;0.498201;0.301225;0.0031978;0.440239;0.300369;-0.00462514;0.428396;0.301341;0.00492502;0.416553;0.302312;0.00986158;0.518301;0.324311;-0.00124063;0.400848;0.324623;0.00352652;0.479104;0.384818;-0.000915512;0.435513;0.38522;0.00578431;0.599413;0.534877;-0.0541637;0.329202;0.529497;0.0597923;0.732267;0.890429;-0.636677;0.21756;0.885183;-0.560645;0.582559;0.705253;-0.101776;0.348003;0.633408;-0.105282;0.536904;0.670358;-0.00840829;0.381312;0.572076;-0.00304498;0.525819;0.612013;-0.00644174;0.383582;0.525968;0.00568338;0.532481;0.640717;-0.000843424;0.385554;0.564938;0.00079008;0.55784;1.0118;0.385328;0.34035;0.995449;0.519676
0.4569;0.33937;0.000976585;0.475702;0.302787;-0.00328501;0.488177;0.304602;-0.00656426;0.500652;0.306417;0.00311529;0.440771;0.300116;-0.00455356;0.428616;0.299893;0.00472903;0.416477;0.299146;0.0101254;0.518361;0.330044;-0.00183667;0.399272;0.319579;0.00358417;0.477461;0.390428;-0.00110028;0.432614;0.386623;0.00581924;0.592993;0.542194;-0.0530664;0.318574;0.525326;0.0585894;0.724141;0.907724;-0.628881;0.217802;0.89442;-0.530572;0.581284;0.709201;-0.135589;0.359332;0.65153;-0.124451;0.536719;0.671868;-0.00843977;0.40001;0.59847;-0.00277874;0.526792;0.610457;-0.00689794;0.400224;0.542924;0.00553159;0.531052;0.640071;-0.000547262;0.398439;0.577408;0.000792487;0.546122;1.01733;0.396548;0.326368;0.996489;0.539409
0.453541;0.334103;0.00108762;0.474031;0.300534;-0.00306346;0.486502;0.302559;-0.00644364;0.498993;0.30406;0.00324773;0.438705;0.297773;-0.00469597;0.426521;0.29787;0.00512785;0.414746;0.29695;0.00992171;0.519386;0.330326;-0.00165698;0.398381;0.319293;0.00338305;0.475131;0.386709;-0.000877435;0.429869;0.383171;0.00592538;0.602285;0.534705;-0.0609007;0.320702;0.524244;0.0650468;0.736017;0.91366;-0.706117;0.211206;0.903086;-0.571969;0.572417;0.677251;-0.105125;0.355385;0.648739;-0.118577;0.52648;0.624317;-0.00819995;0.393219;0.586605;-0.00257832;0.516768;0.570015;-0.00680642;0.393073;0.53305;0.00603479;0.522057;0.605074;-0.000652498;0.392353;0.570789;0.000912705;0.558002;1.01208;0.405759;0.332223;0.990235;0.554648
0.450162;0.338478;0.000983056;0.470807;0.303097;-0.00319871;0.483281;0.304938;-0.00660452;0.495771;0.306256;0.00351225;0.435512;0.300331;-0.00440973;0.423725;0.300106;0.00538775;0.411587;0.299335;0.0100909;0.516365;0.331152;-0.00165257;0.3962;0.319849;0.00365895;0.471775;0.389648;-0.000933436;0.426932;0.385751;0.00574444;0.599038;0.538737;-0.0611666;0.318203;0.526663;0.0672879;0.737792;0.908712;-0.647289;0.206324;0.896964;-0.546772;0.585002;0.704011;-0.107053;0.341907;0.640343;-0.117547;0.539135;0.662308;-0.00841099;0.375978;0.576461;-0.00297146;0.526965;0.603875;-0.00650097;0.378593;0.528402;0.00556897;0.531865;0.635637;-0.000668794;0.379551;0.568301;0.000930559;0.554611;1.01449;0.395811;0.330465;0.992913;0.552295
0.45402;0.335923;0.00107458;0.473513;0.303079;-0.0029884;0.485996;0.304935;-0.00642016;0.497743;0.306743;0.00320144;0.439662;0.300369;-0.00456608;0.427865;0.300132;0.00517643;0.416453;0.299395;0.00977706;0.51687;0.331587;-0.00123221;0.400658;0.32041;0.00334539;0.47452;0.387088;-0.000839946;0.431131;0.382712;0.00599406;0.597565;0.530916;-0.0633839;0.323307;0.524749;0.0679443;0.72609;0.895973;-0.696118;0.214689;0.888134;-0.545028;0.570362;0.666616;-0.0834678;0.344797;0.637361;-0.123083;0.526954;0.616595;-0.00796905;0.376287;0.575388;-0.00275664;0.516812;0.564525;-0.0067426;0.378912;0.527815;0.00583284;0.521599;0.599461;-0.00062942;0.379901;0.566177;0.000844265;0.559565;1.00484;0.384726;0.338284;0.9916;0.536184
0.456483;0.335887;0.00112182;0.47558;0.302232;-0.00307569;0.488038;0.30382;-0.00635221;0.49975;0.305899;0.00282607;0.441109;0.29916;-0.00427498;0.428984;0.299153;0.00466231;0.416871;0.298625;0.00937052;0.51832;0.330747;-0.00141519;0.399868;0.320353;0.00359787;0.476692;0.386934;-0.000748121;0.432321;0.382907;0.00572101;0.591137;0.531971;-0.0646812;0.32135;0.519677;0.0695473;0.699373;0.896732;-0.693361;0.224979;0.882303;-0.522591;0.579523;0.66158;-0.109531;0.354066;0.638156;-0.140655;0.545433;0.606792;-0.00829173;0.390566;0.581223;-0.00296092;0.539884;0.55743;-0.00685144;0.390269;0.526864;0.00564641;0.538452;0.589766;-0.000865037;0.389893;0.561336;0.000803351;0.550913;0.99999;0.3801;0.335531;0.986411;0.540219
0.454891;0.344066;0.00108514;0.472983;0.308617;-0.0030792;0.483934;0.309187;-0.00634103;0.496345;0.309833;0.00307634;0.440103;0.307947;-0.00412367;0.42876;0.308396;0.00432914;0.417417;0.308846;0.0092804;0.516239;0.332182;-0.00160238;0.40481;0.330024;0.00411511;0.477444;0.390987;-0.000917481;0.434708;0.389803;0.00513104;0.58696;0.538605;-0.0612301;0.331016;0.52737;0.0679878;0.683874;0.891951;-0.640701;0.234693;0.875861;-0.463906;0.605096;0.686148;-0.136067;0.357994;0.672254;-0.127848;0.578395;0.64421;-0.00873819;0.399866;0.635962;-0.00328181;0.57397;0.588875;-0.00662641;0.398521;0.574549;0.0049798;0.569652;0.614643;-0.000788349;0.395663;0.600394;0.000505471;0.545036;1.00326;0.350669;0.34213;0.99062;0.511027
0.454142;0.337254;0.0011087;0.472575;0.302786;-0.00329425;0.484142;0.304001;-0.00686585;0.496432;0.305259;0.0033933;0.43887;0.302296;-0.00376688;0.427257;0.302626;0.00549891;0.416007;0.302977;0.00974691;0.517425;0.330765;-0.00125162;0.402255;0.326382;0.00434705;0.477276;0.388156;-0.000252587;0.43309;0.386517;0.00465836;0.595641;0.55259;-0.0564664;0.326482;0.544573;0.0644813;0.731462;0.909392;-0.587939;0.214438;0.896708;-0.490855;0.6447;0.730883;-0.127332;0.332317;0.676937;-0.0963597;0.613743;0.699103;-0.00903372;0.363803;0.630367;-0.00384046;0.601774;0.638562;-0.00604512;0.370585;0.585398;0.00506024;0.600219;0.666314;-0.000690901;0.372465;0.619546;0.000443266;0.556371;1.01741;0.351206;0.344158;1.00871;0.512228
0.457337;0.34119;0.00140901;0.473607;0.306263;-0.00333181;0.485922;0.30675;-0.00668626;0.497512;0.307209;0.00344504;0.440245;0.307004;-0.0036262;0.428986;0.308105;0.00498497;0.417376;0.308677;0.00983972;0.517342;0.331192;-0.00195889;0.404215;0.332901;0.00461414;0.480667;0.390057;-0.00043346;0.437153;0.390912;0.00439334;0.596252;0.559084;-0.0457451;0.326294;0.554585;0.05426;0.721438;0.904285;-0.538433;0.234202;0.907682;-0.454371;0.665264;0.737094;-0.196025;0.356572;0.711471;-0.129354;0.646229;0.709533;-0.00906976;0.393819;0.678921;-0.004031;0.632146;0.651237;-0.00652207;0.399214;0.62552;0.00459432;0.626632;0.673702;-0.000576414;0.39871;0.651277;0.000279184;0.555185;1.02762;0.357265;0.343682;1.01821;0.49604
0.453205;0.343625;0.001148;0.470048;0.305652;-0.0029129;0.482397;0.305701;-0.0071929;0.494734;0.306266;0.00377797;0.436981;0.306203;-0.0025853;0.425346;0.306703;0.0050061;0.413711;0.307203;0.00996114;0.515336;0.326841;-0.00292141;0.40162;0.327829;0.00517344;0.477588;0.389687;-0.000588181;0.433272;0.389723;0.00365318;0.593941;0.544834;-0.0611737;0.318905;0.531713;0.0688885;0.708064;0.894638;-0.477046;0.20926;0.882112;-0.427671;0.718362;0.792823;-0.247418;0.356226;0.744198;-0.205667;0.720117;0.779472;-0.00994413;0.395333;0.733592;-0.00547125;0.706865;0.723071;-0.00598463;0.414692;0.680752;0.00389994;0.694177;0.737988;-0.000845222;0.410642;0.699164;0.000213256;0.550024;1.00828;0.333097;0.339951;0.997621;0.514803
0.448815;0.340241;0.001897;0.463491;0.301101;-0.0016104;0.47588;0.299589;-0.00818393;0.488973;0.299141;0.00440128;0.43178;0.305366;-0.0019495;0.420117;0.306911;0.00563568;0.408443;0.308973;0.0105563;0.511025;0.320802;-0.00253691;0.40027;0.333415;0.0066459;0.476933;0.383364;-0.000534552;0.432107;0.389109;0.00356983;0.595635;0.537015;-0.0531672;0.325118;0.543506;0.061249;0.708879;0.838755;-0.408266;0.203076;0.88536;-0.368493;0.753244;0.804562;-0.24209;0.332811;0.803306;-0.250444;0.773529;0.807538;-0.0102498;0.368639;0.810079;-0.00587972;0.754067;0.767386;-0.00538028;0.393085;0.756389;0.00329457;0.740769;0.777128;4.82853e-05;0.3885;0.76652;0.000110759;0.548407;0.995924;0.322545;0.348846;0.981819;0.468198
0.454441;0.343226;0.00192139;0.468044;0.303176;-5.99552e-05;0.480367;0.302724;-0.00767427;0.49269;0.302271;0.00437439;0.436465;0.306331;-0.00165277;0.424491;0.307315;0.00602857;0.412144;0.308796;0.0102757;0.5103;0.323698;-0.00196522;0.399297;0.331886;0.00703522;0.479159;0.386103;-0.000668742;0.43381;0.389643;0.00333098;0.592636;0.521213;-0.0422792;0.322807;0.538436;0.0499478;0.697829;0.794994;-0.287562;0.18482;0.835841;-0.179794;0.782366;0.83501;-0.178527;0.303528;0.870248;-0.288286;0.812442;0.849811;-0.0109487;0.342724;0.897837;-0.00608512;0.803752;0.818501;-0.00526227;0.362337;0.832832;0.00307084;0.784846;0.821735;0.000688889;0.353318;0.831379;-0.000671569;0.566823;0.947485;0.346377;0.371847;0.953796;0.46256
0.453692;0.332741;0.00249178;0.470102;0.301183;0.000787802;0.481615;0.301583;-0.00799167;0.493859;0.302455;0.00404634;0.439208;0.301829;-0.000687836;0.428081;0.30243;0.00612844;0.41661;0.303561;0.0101916;0.51185;0.33011;-0.00091197;0.405461;0.330234;0.00713301;0.47793;0.378973;0.000464754;0.434088;0.379296;0.00233885;0.589873;0.53293;-0.0557172;0.326155;0.536952;0.0605212;0.698676;0.784696;-0.20473;0.198286;0.822973;-0.121761;0.805688;0.861729;-0.103353;0.276785;0.882121;-0.294345;0.844497;0.888259;-0.0102646;0.29748;0.916787;-0.00663914;0.835974;0.865205;-0.00470857;0.321018;0.869507;0.00290708;0.812921;0.863383;0.000563668;0.320496;0.863401;-0.000710986;0.557436;0.933416;0.304581;0.367764;0.937527;0.462978
0.451618;0.33255;0.00280688;0.468038;0.301843;0.000959956;0.479431;0.302117;-0.00782979;0.49154;0.302883;0.00466284;0.43779;0.302458;1.62375e-05;0.426763;0.303189;0.00626717;0.416097;0.304419;0.010677;0.511754;0.33082;-0.00129292;0.406037;0.330441;0.00789096;0.475929;0.378628;0.000850822;0.432865;0.378998;0.00167384;0.591404;0.535231;-0.0686886;0.327313;0.536556;0.0731374;0.715432;0.763543;-0.177772;0.213686;0.811215;-0.0647292;0.833854;0.859339;-0.0863946;0.263417;0.907397;-0.249308;0.874718;0.887869;-0.00984285;0.271328;0.950771;-0.00706238;0.866035;0.873871;-0.0039427;0.30126;0.918776;0.00266925;0.841836;0.874364;0.00110384;0.306151;0.909564;-0.00112261;0.549236;0.94309;0.256782;0.359083;0.93481;0.445586
0.448353;0.336106;0.00297027;0.464452;0.303761;0.000978304;0.476527;0.303616;-0.00753246;0.488601;0.303471;0.00501701;0.433878;0.306385;-2.66936e-05;0.422491;0.308066;0.0061014;0.411451;0.310262;0.0111545;0.510899;0.332414;-0.00150871;0.403219;0.338801;0.00817588;0.475359;0.382864;0.000895103;0.430928;0.386085;0.00117313;0.59303;0.541906;-0.0692232;0.33168;0.543209;0.075968;0.731207;0.755086;-0.147587;0.222658;0.785384;0.0382502;0.844782;0.902896;-0.0804497;0.253581;0.951941;-0.226839;0.883228;0.94444;-0.00967904;0.254774;1.0156;-0.00713309;0.866282;0.937876;-0.00347502;0.290682;0.988395;0.00260835;0.842207;0.933119;0.00168898;0.298077;0.968416;-0.00124455;0.538372;0.926087;0.289317;0.355046;0.909515;0.480302
0.444897;0.333259;0.00292977;0.461498;0.300186;0.000996703;0.473218;0.300617;-0.00740765;0.486022;0.300628;0.00577075;0.430451;0.302766;0.00040853;0.41938;0.303905;0.00648655;0.408289;0.305548;0.011597;0.507719;0.327653;-0.00131368;0.399808;0.331176;0.00892247;0.470821;0.379339;0.000954394;0.427345;0.381432;0.000973814;0.595527;0.535998;-0.0631232;0.321023;0.542909;0.0707139;0.738349;0.756325;-0.113284;0.209579;0.798068;0.0658754;0.847374;0.913755;-0.090734;0.213645;0.965326;-0.222307;0.885453;0.958276;-0.00948845;0.207001;1.0255;-0.00725783;0.868593;0.952883;-0.00305461;0.239868;1.00384;0.0026773;0.843893;0.947875;0.00225975;0.25197;0.985586;-0.00114652;0.542075;0.9349;0.277884;0.350371;0.92566;0.452427
0.448589;0.330236;0.00190778;0.462491;0.297062;0.000930183;0.474292;0.296792;-0.00823916;0.485737;0.296499;0.00514041;0.432;0.300725;0.000207966;0.420508;0.302539;0.00607478;0.409372;0.304376;0.0111622;0.504901;0.323632;-0.000594787;0.397087;0.331553;0.00846229;0.473261;0.375506;0.000914842;0.429899;0.379371;0.00103687;0.58926;0.52871;-0.060335;0.32381;0.537843;0.068814;0.719413;0.754981;-0.110763;0.212337;0.811348;-0.0737675;0.817071;0.946161;-0.0472148;0.218391;0.892035;-0.192429;0.853291;0.999277;-0.00919863;0.21381;0.924273;-0.00737452;0.836045;1.00225;-0.00362032;0.237793;0.911559;0.00336372;0.812696;0.994676;0.00106058;0.251148;0.907321;-0.000601411;0.541953;0.921646;0.287573;0.356846;0.90994;0.450192
0.444267;0.326472;0.00220861;0.460267;0.29557;-0.0012007;0.472421;0.29606;-0.0104661;0.484586;0.296042;0.00273387;0.42837;0.298354;0.000243597;0.41688;0.300435;0.00630313;0.40539;0.302515;0.00998554;0.506877;0.326453;-0.00288614;0.39656;0.332689;0.00822536;0.470819;0.37639;0.00115809;0.426023;0.38018;0.000264202;0.596923;0.547354;-0.0833712;0.331233;0.540708;0.0919095;0.740297;0.785161;-0.129639;0.210434;0.803478;-0.565047;0.83377;0.905961;-0.162898;0.262521;0.50588;-0.340637;0.864949;0.957084;-0.0100973;0.275562;0.426012;-0.00885679;0.850199;0.943259;-0.00447031;0.289714;0.398089;0.00304819;0.830302;0.936351;-0.00154784;0.299739;0.433602;0.00169592;0.546325;0.967638;0.208495;0.353273;0.942552;0.441309
0.444263;0.322273;0.00204895;0.460799;0.29054;0.000600626;0.473272;0.29098;-0.00809;0.48537;0.291899;0.00530054;0.428978;0.292184;0.000613501;0.417496;0.293849;0.00643637;0.406015;0.295515;0.011336;0.506387;0.321408;-0.000856744;0.394968;0.323604;0.00870803;0.469558;0.370885;0.00104327;0.424889;0.372568;0.000532768;0.592034;0.530411;-0.0694415;0.318364;0.539063;0.0780827;0.734926;0.754419;-0.112425;0.204851;0.815666;-0.0944298;0.836639;0.934698;-0.0767019;0.215139;0.874304;-0.205073;0.87463;0.98732;-0.00939843;0.207784;0.899121;-0.00773923;0.85811;0.990125;-0.00329613;0.234495;0.891;0.00332397;0.833315;0.985197;0.00126111;0.249122;0.891095;-0.000359123;0.547057;0.929962;0.276519;0.354604;0.923467;0.47108
0.442483;0.330189;0.0019867;0.458731;0.29901;-0.00100527;0.47058;0.298847;-0.0104536;0.483499;0.299226;0.00305085;0.427101;0.301656;0.000147215;0.415588;0.303361;0.0060344;0.404075;0.305066;0.0100947;0.505325;0.328969;-0.00280269;0.395392;0.334425;0.00796922;0.468686;0.379973;0.00120576;0.424481;0.383272;0.000264461;0.598314;0.551245;-0.0791426;0.327414;0.541257;0.087667;0.745027;0.782244;-0.106062;0.206819;0.786882;-0.581456;0.837483;0.942213;-0.156132;0.27375;0.52845;-0.296112;0.869609;1.00442;-0.0104817;0.290561;0.458484;-0.00860855;0.85035;0.995691;-0.0043211;0.304889;0.435928;0.00258257;0.828952;0.985873;-0.00151281;0.312661;0.469343;0.00121207;0.543295;0.978516;0.205843;0.346569;0.953344;0.435015
0.442551;0.327345;0.00196676;0.45911;0.29354;0.000660141;0.471682;0.293622;-0.00795111;0.484253;0.293705;0.00536798;0.427011;0.296342;0.000116794;0.415446;0.297881;0.00633735;0.403502;0.299898;0.0112403;0.505989;0.322697;-0.000724229;0.393316;0.327619;0.00835455;0.469218;0.375166;0.000552977;0.423452;0.3783;0.000821586;0.59457;0.533344;-0.0680915;0.319652;0.542922;0.0776396;0.725241;0.767617;-0.119418;0.213721;0.822842;-0.0646399;0.814233;0.952239;-0.0641916;0.226556;0.899597;-0.187016;0.849203;1.00743;-0.00955926;0.220174;0.930718;-0.00744121;0.830458;1.00885;-0.00329195;0.245671;0.922738;0.00335359;0.806296;1.00264;0.00137491;0.259361;0.921897;-0.000335849;0.546687;0.941002;0.279718;0.353855;0.930197;0.470858
