nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.456043;0.463659;0.00198529;0.479854;0.424292;-0.00160647;0.494397;0.425412;-0.00703801;0.509796;0.426562;0.00395721;0.438303;0.424661;-0.00370298;0.423728;0.425368;0.00503766;0.409143;0.426684;0.012932;0.537412;0.464079;0.00268107;0.393528;0.462684;0.00716512;0.486609;0.528692;-0.00039639;0.430086;0.527926;0.0050109;0.636783;0.759952;-0.123955;0.303321;0.749466;0.133588;0.734738;1.1374;-0.582308;0.170278;1.08591;-0.14547;0.659667;1.0702;-0.125346;0.168004;0.970096;-0.42774;0.639893;1.07437;-0.0098211;0.157642;0.95024;-0.00583044;0.613513;1.01497;-0.00631213;0.182029;0.902365;0.00670016;0.609962;1.02216;0.00187491;0.199177;0.926114;0.00182808;0.575573;1.32552;0.310422;0.31847;1.30797;0.57717
0.453046;0.460303;0.00163691;0.477997;0.420925;-0.000835795;0.492221;0.423275;-0.0070112;0.507742;0.425726;0.00392181;0.438643;0.417839;-0.00476775;0.42478;0.417368;0.00532608;0.410893;0.417513;0.0132847;0.53322;0.462272;0.00275609;0.396608;0.450324;0.00676419;0.481343;0.524833;-0.00120124;0.4269;0.519329;0.00502154;0.634017;0.749032;-0.118243;0.300543;0.746322;0.12853;0.723453;1.12744;-0.473405;0.183164;1.11098;-0.132969;0.650995;1.13903;-0.0606374;0.182604;1.00235;-0.39999;0.631401;1.17451;-0.00998216;0.178757;0.989714;-0.00616864;0.603322;1.11555;-0.00673035;0.200844;0.934688;0.00677434;0.60087;1.11166;0.00258352;0.21786;0.954531;0.00165805;0.585938;1.31778;0.286295;0.332372;1.3127;0.563495
0.454795;0.459055;0.0016254;0.479356;0.41981;-0.000948218;0.494231;0.420801;-0.00735318;0.509097;0.422414;0.003916;0.438634;0.420048;-0.00466157;0.424183;0.420313;0.00502752;0.410161;0.421211;0.0132084;0.536661;0.459835;0.00343718;0.396588;0.456992;0.00677519;0.485963;0.523965;-0.000698125;0.429499;0.522567;0.00484626;0.641518;0.764441;-0.126297;0.305045;0.746151;0.136475;0.721558;1.16495;-0.505625;0.179083;1.09299;-0.135709;0.6393;1.16042;-0.0471424;0.162116;0.97675;-0.41829;0.616235;1.18476;-0.00965148;0.147025;0.957695;-0.00610485;0.590658;1.12809;-0.00660418;0.169066;0.90967;0.00701117;0.588908;1.12804;0.00169551;0.188021;0.935047;0.00186224;0.578439;1.3395;0.297465;0.320845;1.31569;0.573918
0.449557;0.452202;0.00141382;0.474697;0.411441;0.000102938;0.48924;0.413272;-0.00843629;0.505106;0.415213;0.00413178;0.434864;0.41067;-0.00413523;0.420686;0.410759;0.00595929;0.406509;0.410848;0.0137426;0.532806;0.452779;0.00264109;0.394011;0.445723;0.00784899;0.480595;0.516502;-0.00131709;0.424037;0.51309;0.00346675;0.641919;0.752834;-0.130338;0.30079;0.743555;0.139071;0.727865;1.14295;-0.317276;0.193481;1.11519;-0.0984994;0.70395;1.29469;-0.0158914;0.161949;0.99793;-0.478899;0.701808;1.36884;-0.0103571;0.148437;0.981695;-0.00793882;0.673276;1.32995;-0.00627367;0.167962;0.926611;0.00654313;0.662516;1.31142;0.00221962;0.188382;0.947197;0.00248736;0.590858;1.3307;0.244977;0.335339;1.31841;0.560706
0.449904;0.460218;0.00182278;0.47504;0.418931;-0.000941072;0.489778;0.419962;-0.00695939;0.504956;0.421641;0.00397729;0.433909;0.419098;-0.00564643;0.419592;0.419985;0.00551723;0.405275;0.420872;0.0129969;0.533986;0.45739;0.0025264;0.392306;0.454857;0.00626799;0.481236;0.524639;-0.00158097;0.42492;0.523763;0.00580357;0.642662;0.757225;-0.120234;0.302151;0.746811;0.133419;0.730164;1.1703;-0.554684;0.182619;1.13017;-0.184373;0.637482;1.14747;-0.0305054;0.222899;1.02571;-0.356902;0.610365;1.16963;-0.0106015;0.22972;1.01699;-0.00581055;0.585306;1.1041;-0.00693844;0.255969;0.959199;0.00653687;0.585255;1.10792;0.00199388;0.268212;0.979873;0.00145264;0.583837;1.34948;0.319357;0.320377;1.32715;0.59357
0.448564;0.455776;0.00137973;0.473427;0.414466;0.000696468;0.488715;0.41615;-0.00925572;0.504003;0.417835;0.00411717;0.434165;0.414355;-0.00407139;0.419712;0.414653;0.0062867;0.40571;0.414981;0.0137145;0.532578;0.453805;0.00257808;0.394659;0.448248;0.00803712;0.479834;0.518889;-0.00148099;0.423504;0.51633;0.00337756;0.647032;0.753672;-0.136596;0.299939;0.740908;0.145274;0.727454;1.15264;-0.25561;0.191734;1.11224;-0.116309;0.717755;1.35995;0.0158488;0.163589;0.983228;-0.518884;0.725667;1.4465;-0.0105236;0.148434;0.964221;-0.00881899;0.694924;1.4213;-0.00604369;0.171905;0.910619;0.00622331;0.680392;1.3972;0.00159105;0.191027;0.932464;0.00264499;0.591117;1.34104;0.228787;0.332242;1.3221;0.560809
0.454771;0.460812;0.00152055;0.478344;0.420377;-0.00106936;0.493331;0.421643;-0.00744644;0.508759;0.423575;0.00378717;0.436499;0.419942;-0.00492403;0.421927;0.420634;0.00558128;0.407355;0.421326;0.0132657;0.534384;0.460867;0.00306952;0.390264;0.456206;0.00676077;0.483905;0.526718;-0.00116972;0.427541;0.524389;0.00553864;0.637401;0.762753;-0.118688;0.29702;0.744806;0.130739;0.722824;1.16873;-0.534779;0.173581;1.10851;-0.168596;0.646855;1.14618;-0.0579515;0.16868;0.969841;-0.417455;0.625523;1.166;-0.0100541;0.15961;0.946174;-0.00632379;0.600374;1.10544;-0.0069384;0.18072;0.892696;0.00691709;0.596711;1.10658;0.00178878;0.198374;0.919307;0.00161026;0.58247;1.35833;0.313091;0.318586;1.33707;0.574342
0.452874;0.469173;0.00128354;0.4774;0.426281;-0.000940546;0.492919;0.427798;-0.00731715;0.508438;0.429316;0.00393725;0.435323;0.425233;-0.00539497;0.420664;0.425716;0.00549858;0.406023;0.42555;0.0133338;0.534905;0.465292;0.00286719;0.389535;0.459127;0.00650611;0.482647;0.534626;-0.00165065;0.425525;0.531436;0.00584157;0.640087;0.766681;-0.120619;0.293284;0.746013;0.133081;0.724927;1.17499;-0.528664;0.161646;1.10448;-0.159262;0.637081;1.17399;-0.0529636;0.176336;0.98683;-0.416163;0.611543;1.2038;-0.0102397;0.173532;0.972353;-0.00640607;0.584898;1.14113;-0.00675264;0.199258;0.919113;0.00689198;0.58307;1.14103;0.00171853;0.214113;0.944677;0.00155061;0.58041;1.37;0.316695;0.312456;1.34462;0.590402
0.454835;0.477312;0.00107755;0.478895;0.432969;-0.000495565;0.494549;0.434005;-0.0069028;0.509261;0.435635;0.00418417;0.437394;0.43219;-0.00631946;0.423079;0.432555;0.00539045;0.408303;0.432889;0.0132799;0.536735;0.470265;0.00225052;0.392477;0.465309;0.00585495;0.484589;0.540966;-0.00242336;0.427916;0.538527;0.00585855;0.642236;0.771236;-0.105087;0.294457;0.753464;0.11926;0.719533;1.17271;-0.44224;0.176048;1.12886;-0.156247;0.64486;1.22683;-0.0324651;0.237037;1.0699;-0.317104;0.621174;1.27382;-0.0109681;0.249672;1.07861;-0.00624745;0.599205;1.21199;-0.00673716;0.278175;1.02537;0.00657512;0.597449;1.20925;0.00197326;0.288208;1.0431;0.000839444;0.586438;1.37652;0.323787;0.320868;1.35631;0.589039
0.450297;0.478474;0.00159931;0.475491;0.43333;-7.8116e-05;0.490339;0.434667;-0.00621207;0.506117;0.436046;0.00487962;0.435515;0.432834;-0.00676756;0.421565;0.43286;0.00499217;0.407616;0.432887;0.0137239;0.536045;0.469811;0.00191155;0.395305;0.463407;0.00527173;0.481429;0.541389;-0.0029245;0.426155;0.538874;0.00641902;0.646334;0.775712;-0.113103;0.291031;0.758223;0.126986;0.722616;1.18785;-0.468443;0.179927;1.14994;-0.115136;0.627423;1.24436;0.00581633;0.276381;1.1821;-0.237939;0.599383;1.29202;-0.0115818;0.298744;1.22147;-0.00550772;0.577555;1.22887;-0.00690553;0.3339;1.16752;0.00595429;0.576715;1.22486;0.00255417;0.338949;1.1704;3.00948e-05;0.579443;1.39295;0.30788;0.308105;1.36341;0.591595
0.451338;0.481593;0.00128757;0.475291;0.436862;0.000737196;0.489332;0.438053;-0.00694887;0.504281;0.43999;0.00502575;0.436827;0.435604;-0.00643237;0.423666;0.435823;0.00568877;0.410065;0.435338;0.0137512;0.531136;0.471661;0.00190114;0.397576;0.46434;0.00609171;0.480297;0.541499;-0.00324366;0.426912;0.537639;0.00566313;0.642751;0.767045;-0.103387;0.293774;0.75548;0.116633;0.711716;1.16102;-0.349312;0.197324;1.1401;-0.0940094;0.663284;1.30789;0.0503454;0.258981;1.17071;-0.253661;0.649804;1.3829;-0.0114361;0.275895;1.20421;-0.00638475;0.626484;1.33416;-0.00655326;0.304695;1.15589;0.00590489;0.616745;1.31997;0.00237185;0.31284;1.16326;0.000510542;0.588023;1.37766;0.275698;0.328503;1.36099;0.550459
0.451539;0.485233;0.00170157;0.476253;0.441014;-0.00050992;0.491334;0.442135;-0.00657045;0.506415;0.443256;0.00454367;0.437102;0.440517;-0.00676208;0.423426;0.440109;0.00518487;0.410212;0.440385;0.013362;0.535198;0.47498;0.00156338;0.397525;0.468859;0.00556075;0.481292;0.547181;-0.00265508;0.428023;0.544249;0.00690948;0.641156;0.776062;-0.11179;0.295653;0.754346;0.126176;0.724623;1.19457;-0.549516;0.174268;1.14728;-0.180538;0.62563;1.18893;0.00826189;0.273284;1.11937;-0.238438;0.59411;1.21483;-0.0113131;0.298944;1.13892;-0.00536176;0.576255;1.14585;-0.00737748;0.330036;1.07812;0.00605086;0.577139;1.14991;0.00187109;0.333179;1.08895;0.000103354;0.576288;1.39949;0.315559;0.308274;1.37002;0.58725
0.449414;0.488507;0.00128138;0.473655;0.444067;0.00162555;0.488311;0.445357;-0.00858571;0.502495;0.446606;0.00540308;0.435271;0.442712;-0.00554001;0.421974;0.442892;0.00667243;0.408234;0.442357;0.0138482;0.529633;0.477345;0.00208537;0.396604;0.469682;0.00744589;0.479164;0.546475;-0.0027589;0.425178;0.543747;0.00478136;0.63929;0.77117;-0.108121;0.295518;0.753052;0.120437;0.716989;1.1668;-0.248453;0.186402;1.12279;-0.00537717;0.706159;1.4156;0.104805;0.208105;1.15845;-0.350297;0.715358;1.50956;-0.0110504;0.213792;1.19135;-0.00777155;0.684028;1.4879;-0.00596189;0.24066;1.14107;0.0055252;0.667886;1.46623;0.00215013;0.250238;1.15001;0.000950165;0.579502;1.3815;0.256269;0.325614;1.35914;0.543328
0.448643;0.48578;0.00171332;0.473944;0.441454;0.00171053;0.489178;0.44281;-0.00937113;0.504411;0.444166;0.00523308;0.436761;0.440479;-0.00513252;0.422942;0.439864;0.00664099;0.409584;0.439948;0.0139822;0.533315;0.474621;0.00193494;0.401379;0.46604;0.00791853;0.479318;0.544128;-0.002164;0.425502;0.540378;0.0045999;0.647005;0.770701;-0.122525;0.300294;0.746463;0.133967;0.727858;1.17183;-0.241117;0.187577;1.12202;-0.0313762;0.725085;1.42813;0.118294;0.204046;1.13225;-0.39904;0.735389;1.52356;-0.0112632;0.207799;1.15684;-0.0082612;0.704326;1.50454;-0.00612699;0.235229;1.10243;0.00522191;0.687707;1.47938;0.0017217;0.245504;1.11239;0.00141908;0.577186;1.38628;0.241593;0.321743;1.35456;0.561612
0.450245;0.473366;0.00161381;0.473486;0.432305;0.000823267;0.487824;0.433479;-0.0085646;0.502134;0.435333;0.0049555;0.436125;0.431291;-0.0056661;0.422688;0.431554;0.00667216;0.409729;0.431857;0.0139502;0.528671;0.466831;0.00187654;0.398932;0.461662;0.00745382;0.479026;0.532327;-0.00268719;0.42685;0.5301;0.00503778;0.637494;0.763537;-0.10101;0.298231;0.745981;0.114653;0.718789;1.14801;-0.296088;0.183179;1.11233;-0.0657043;0.698767;1.33459;0.059092;0.21156;1.09828;-0.350662;0.700354;1.41383;-0.0111602;0.218436;1.11794;-0.0075548;0.671933;1.3815;-0.00644402;0.246023;1.06428;0.00534446;0.659212;1.36409;0.00209066;0.256042;1.07738;0.00124635;0.578039;1.37926;0.263296;0.323836;1.35708;0.529464
0.45105;0.481777;0.00160327;0.476155;0.438693;0.000639996;0.490521;0.440119;-0.00838835;0.505846;0.441594;0.00488383;0.438244;0.4381;-0.0059633;0.425282;0.438112;0.00630813;0.412319;0.438125;0.0139806;0.534805;0.473133;0.00214207;0.40246;0.466975;0.00704277;0.481213;0.541372;-0.00250189;0.428953;0.538671;0.00574216;0.645396;0.766982;-0.115983;0.303124;0.747243;0.129056;0.729436;1.16051;-0.370137;0.175065;1.1182;-0.097032;0.683446;1.30698;0.0618294;0.214972;1.09705;-0.345429;0.674922;1.37755;-0.0111695;0.222635;1.11656;-0.00709899;0.647235;1.33378;-0.00641308;0.254234;1.06357;0.00569343;0.638919;1.32106;0.00193779;0.263954;1.07773;0.00102605;0.583374;1.39057;0.272505;0.324342;1.36352;0.56612
0.455793;0.484724;0.00157247;0.478382;0.441081;0.0015903;0.4928;0.441353;-0.00844407;0.507173;0.44299;0.00568567;0.441367;0.44068;-0.00583203;0.427908;0.440472;0.00670646;0.414908;0.440978;0.0141485;0.533128;0.472751;0.00176387;0.403914;0.468291;0.00712304;0.484692;0.542039;-0.00289538;0.432344;0.539937;0.00534791;0.645418;0.773603;-0.0877282;0.295695;0.747689;0.101539;0.721925;1.16852;-0.224935;0.184022;1.11782;-0.0341065;0.711174;1.40855;0.0999777;0.236745;1.19655;-0.268048;0.716815;1.50058;-0.0114689;0.247656;1.24515;-0.00719434;0.687869;1.47403;-0.0061135;0.283112;1.20509;0.00503266;0.671221;1.45378;0.00194964;0.2907;1.20833;0.000459029;0.577129;1.39009;0.272372;0.319805;1.3621;0.520725
0.44568;0.484346;0.00154114;0.471349;0.440167;0.000952267;0.485816;0.440499;-0.00861606;0.500235;0.442201;0.00518169;0.434232;0.438925;-0.00556956;0.421209;0.438694;0.00637543;0.408163;0.439148;0.0143852;0.530092;0.47176;0.00197891;0.400493;0.465376;0.00744868;0.47651;0.541427;-0.00268875;0.424973;0.538484;0.00524194;0.644501;0.761919;-0.116829;0.301367;0.748045;0.12906;0.729407;1.1509;-0.303912;0.182411;1.11511;-0.0232875;0.696639;1.34352;0.0717001;0.200366;1.11226;-0.372358;0.69474;1.42575;-0.0109282;0.202492;1.13437;-0.00762943;0.6631;1.39195;-0.00606664;0.231745;1.08427;0.0055432;0.653081;1.37477;0.00238184;0.2434;1.09607;0.00129542;0.586119;1.38515;0.250649;0.330529;1.36578;0.552392
0.452785;0.482809;0.00174883;0.477401;0.440585;0.00160065;0.491392;0.441894;-0.00876584;0.505867;0.443224;0.00536445;0.440212;0.438933;-0.00590807;0.427171;0.438354;0.0068594;0.414131;0.437775;0.0142851;0.533216;0.474692;0.00181678;0.404336;0.46553;0.00719539;0.481463;0.541839;-0.00290685;0.429814;0.53817;0.00545883;0.645543;0.775339;-0.101777;0.296137;0.747443;0.114401;0.722795;1.17619;-0.255863;0.180498;1.12597;-0.0766501;0.711116;1.39982;0.122254;0.231333;1.16674;-0.297178;0.711993;1.49199;-0.0117104;0.245038;1.2031;-0.00727844;0.686606;1.45924;-0.00635353;0.277517;1.15504;0.00513039;0.670607;1.43928;0.00176015;0.285064;1.16362;0.000725768;0.580711;1.39403;0.260212;0.322226;1.36467;0.536853
0.451396;0.488566;0.00152355;0.476099;0.443276;0.00170796;0.490127;0.444177;-0.00910157;0.504617;0.445796;0.00544732;0.438831;0.441573;-0.00584074;0.425749;0.441422;0.00687724;0.412689;0.440584;0.0142463;0.532831;0.473114;0.00186495;0.403196;0.464791;0.0075922;0.481091;0.54562;-0.00281256;0.42885;0.542267;0.00537166;0.64947;0.76875;-0.103499;0.297086;0.75371;0.11621;0.732516;1.17597;-0.239924;0.183723;1.14901;-0.0581653;0.718895;1.42189;0.124804;0.216793;1.16079;-0.34306;0.726567;1.51613;-0.0111897;0.226649;1.18624;-0.00804237;0.695297;1.49344;-0.0061358;0.255484;1.13294;0.00551541;0.679506;1.47175;0.00215056;0.264325;1.14454;0.000820881;0.590751;1.39711;0.256871;0.329677;1.37622;0.536501
0.449225;0.48611;0.00166232;0.474427;0.442021;0.000779303;0.489024;0.443273;-0.0100482;0.504595;0.444562;0.00455592;0.435954;0.440548;-0.00457876;0.422317;0.440026;0.00647421;0.408668;0.440197;0.0142882;0.533252;0.475464;0.00207433;0.399391;0.466874;0.0082136;0.479292;0.545484;-0.00168801;0.425261;0.542029;0.00487564;0.645642;0.768803;-0.136777;0.301551;0.743848;0.147251;0.732518;1.17415;-0.278912;0.174813;1.10566;-0.106023;0.708551;1.35899;0.0708243;0.148334;0.985431;-0.509594;0.708926;1.44218;-0.0105582;0.134986;0.969671;-0.00879213;0.679361;1.40778;-0.00643615;0.16236;0.913882;0.00576246;0.66804;1.38794;0.00135593;0.180446;0.936755;0.0024283;0.579221;1.39424;0.24347;0.322422;1.36639;0.57244
0.453893;0.48439;0.00146377;0.476486;0.440389;0.00159201;0.491082;0.440805;-0.00960525;0.505651;0.441911;0.0050458;0.439014;0.439623;-0.00552454;0.425389;0.439281;0.00689617;0.412225;0.439667;0.0142331;0.531837;0.470913;0.00184183;0.401501;0.465867;0.00777767;0.483386;0.542043;-0.00287056;0.430373;0.540097;0.0050154;0.646092;0.774664;-0.09739;0.296754;0.752301;0.111555;0.72144;1.18075;-0.183472;0.179869;1.12855;-0.0795169;0.723557;1.43581;0.0993961;0.196965;1.08829;-0.401475;0.73552;1.53231;-0.0109047;0.200921;1.09967;-0.00873136;0.706032;1.51344;-0.00616286;0.229706;1.04644;0.00552074;0.688459;1.48856;0.00173259;0.240305;1.06249;0.00126145;0.587536;1.40055;0.255329;0.328788;1.37814;0.51844
0.450631;0.48806;0.00151994;0.475944;0.443188;0.000609218;0.491082;0.443787;-0.00994595;0.505718;0.445061;0.0046104;0.43784;0.442376;-0.00461422;0.424655;0.441855;0.00595383;0.410969;0.442008;0.0144953;0.535425;0.475428;0.0022594;0.402626;0.468785;0.00806057;0.482222;0.546999;-0.00160773;0.428031;0.544161;0.00503786;0.647938;0.769714;-0.140571;0.305862;0.743674;0.150586;0.730945;1.17335;-0.29873;0.174819;1.09714;-0.104421;0.70099;1.35566;0.0655227;0.145196;0.987538;-0.497069;0.699388;1.43761;-0.0105108;0.129326;0.9744;-0.00860252;0.668787;1.40304;-0.00640418;0.158165;0.924107;0.00582025;0.658451;1.38178;0.00151708;0.176803;0.945695;0.00229375;0.578961;1.39809;0.238031;0.32294;1.3699;0.573033
0.451959;0.480076;0.00155714;0.474761;0.436796;0.00166959;0.488944;0.436589;-0.00965921;0.503069;0.437768;0.00542425;0.438116;0.436518;-0.00529084;0.425395;0.436847;0.00696043;0.412187;0.437135;0.0142715;0.531236;0.465837;0.00162575;0.403307;0.462808;0.00808873;0.481935;0.535406;-0.00287413;0.430648;0.534602;0.0047953;0.645042;0.763808;-0.102157;0.302369;0.741469;0.11588;0.724277;1.16525;-0.188092;0.18657;1.10787;-0.0376305;0.72293;1.43484;0.119905;0.194878;1.09605;-0.388381;0.735433;1.53459;-0.0109095;0.19657;1.11426;-0.00863764;0.703914;1.51667;-0.00606846;0.224614;1.06238;0.00513837;0.686377;1.49157;0.00179728;0.234816;1.07575;0.00149615;0.57921;1.38809;0.2453;0.327132;1.3615;0.514263
0.454711;0.484911;0.00137596;0.477543;0.441142;0.00154187;0.491688;0.442012;-0.00984052;0.506321;0.442912;0.00505376;0.440389;0.441636;-0.00529405;0.426711;0.441489;0.00680445;0.4135;0.442066;0.0142344;0.532791;0.472341;0.00203294;0.402879;0.469908;0.00783428;0.483772;0.541604;-0.00254595;0.431519;0.540474;0.00510715;0.643938;0.770382;-0.110824;0.30166;0.745153;0.123335;0.726493;1.173;-0.221526;0.178823;1.10455;-0.0656645;0.722461;1.43407;0.104599;0.187916;1.0787;-0.41083;0.734097;1.53347;-0.010878;0.187452;1.09396;-0.00855897;0.701478;1.5134;-0.00604925;0.218279;1.04443;0.00544661;0.684679;1.48734;0.00154855;0.229563;1.05902;0.00141791;0.579905;1.3975;0.243984;0.325188;1.36932;0.531175
0.45481;0.485253;0.00142633;0.478203;0.440789;0.00130412;0.492343;0.44237;-0.00968451;0.506993;0.443286;0.00475824;0.440536;0.44052;-0.00566712;0.42733;0.440389;0.00686241;0.414123;0.440259;0.0141754;0.533502;0.472084;0.00196478;0.40303;0.466704;0.00775983;0.483368;0.542709;-0.00265217;0.431094;0.540134;0.00543417;0.645672;0.768583;-0.108027;0.299887;0.748339;0.12043;0.72504;1.17646;-0.264201;0.179381;1.13257;-0.107599;0.713239;1.39979;0.103322;0.200591;1.07962;-0.405955;0.719279;1.48923;-0.0110975;0.205259;1.08687;-0.00834029;0.690752;1.4624;-0.00643852;0.233879;1.0316;0.00562129;0.676704;1.44203;0.00165641;0.245084;1.049;0.00144351;0.587033;1.39885;0.258091;0.327497;1.37426;0.537689
0.454843;0.482679;0.00166877;0.479328;0.440704;0.00135259;0.493975;0.442102;-0.00978145;0.508622;0.443501;0.00484487;0.442179;0.438921;-0.00547914;0.428982;0.438288;0.00673621;0.416257;0.438374;0.0140608;0.535302;0.474011;0.0021588;0.405838;0.465017;0.007722;0.483797;0.541137;-0.00239378;0.431529;0.537238;0.00544857;0.645837;0.765355;-0.119334;0.303829;0.742685;0.130949;0.726377;1.16592;-0.292954;0.184601;1.1274;-0.0967141;0.70367;1.38058;0.117011;0.198755;1.08772;-0.401039;0.706513;1.46702;-0.011157;0.20149;1.0962;-0.00810026;0.676835;1.43914;-0.00659484;0.22777;1.04039;0.00539508;0.664621;1.41768;0.00160955;0.239172;1.05486;0.00156943;0.580065;1.39274;0.252361;0.323388;1.36234;0.550207
0.458104;0.481533;0.00108419;0.480749;0.437385;0.0010718;0.494414;0.437717;-0.0100911;0.510001;0.438889;0.00443201;0.442626;0.437992;-0.00491599;0.428935;0.438353;0.00631457;0.415219;0.439405;0.0144583;0.536224;0.469344;0.00230366;0.403396;0.468389;0.00780461;0.487706;0.539336;-0.00225793;0.434483;0.538808;0.00484359;0.648238;0.76746;-0.112801;0.303878;0.740876;0.124142;0.72224;1.16831;-0.233041;0.164613;1.07082;-0.125849;0.711589;1.40233;0.0655465;0.153296;0.981041;-0.500959;0.717932;1.49451;-0.010678;0.146092;0.977721;-0.00867349;0.68953;1.47014;-0.00634887;0.176353;0.925808;0.00580011;0.673843;1.44534;0.0013357;0.191758;0.945029;0.00200832;0.588992;1.38894;0.253894;0.333312;1.36833;0.529738
0.459036;0.482712;0.00146212;0.481979;0.438024;0.000625469;0.495594;0.439342;-0.00798317;0.510182;0.440705;0.00478686;0.44349;0.437642;-0.00663616;0.430331;0.437731;0.00623281;0.416685;0.437798;0.0139344;0.535841;0.469605;0.00199009;0.403886;0.464933;0.00654483;0.487426;0.54154;-0.00304411;0.434852;0.539126;0.00660191;0.646984;0.768568;-0.0923582;0.299438;0.751224;0.10764;0.717705;1.17379;-0.361397;0.178845;1.14767;-0.142586;0.670279;1.28805;0.0595732;0.241298;1.12281;-0.302219;0.65916;1.34853;-0.011423;0.258932;1.14025;-0.00679217;0.636862;1.30038;-0.00714604;0.289492;1.08205;0.00565063;0.630267;1.29037;0.00210424;0.296542;1.09347;0.000333187;0.59355;1.40512;0.300271;0.328981;1.38188;0.534302
0.453171;0.481894;0.00167449;0.478365;0.438511;0.000538499;0.49296;0.439768;-0.00974246;0.507542;0.441717;0.00446783;0.440357;0.43843;-0.0048484;0.426722;0.437903;0.0061271;0.413562;0.438088;0.0143092;0.53619;0.472625;0.00224914;0.403767;0.466125;0.00789292;0.483225;0.541271;-0.00171825;0.430161;0.538528;0.00527082;0.645582;0.766545;-0.133594;0.306934;0.739607;0.143945;0.729551;1.16691;-0.317604;0.177282;1.09845;-0.112708;0.693345;1.32768;0.0697195;0.155538;0.986724;-0.478842;0.687995;1.40371;-0.0105416;0.143115;0.97377;-0.00836482;0.659519;1.3638;-0.00661422;0.171442;0.919419;0.00576556;0.651098;1.34546;0.00151275;0.189035;0.942277;0.00219776;0.578052;1.39392;0.247093;0.322803;1.36327;0.563601
0.454891;0.480394;0.00117089;0.477742;0.43596;0.000622483;0.492786;0.437264;-0.0092608;0.507375;0.437837;0.00450885;0.438769;0.436043;-0.00530654;0.425121;0.436245;0.0064195;0.411444;0.437137;0.0143356;0.53431;0.468577;0.00215376;0.399494;0.465891;0.00751728;0.485494;0.539164;-0.00258679;0.430992;0.537901;0.00512041;0.646208;0.767173;-0.104414;0.300342;0.744797;0.117359;0.720784;1.16368;-0.272278;0.17139;1.09386;-0.106723;0.696707;1.33894;0.0383803;0.168076;1.00074;-0.459469;0.695334;1.41642;-0.0107194;0.163886;0.99622;-0.00816682;0.669577;1.38093;-0.00646888;0.191064;0.941769;0.00592949;0.658699;1.36197;0.00182804;0.205824;0.961062;0.0017872;0.592188;1.39084;0.275682;0.333826;1.37259;0.535318
0.455437;0.481816;0.00165644;0.48041;0.438301;0.0016099;0.494985;0.439435;-0.00961951;0.50955;0.441261;0.0050909;0.442488;0.437149;-0.00541762;0.429351;0.437442;0.00678913;0.415727;0.43772;0.0143001;0.538264;0.472571;0.002327;0.406064;0.465789;0.00773892;0.48568;0.540844;-0.0023289;0.432221;0.537836;0.00525806;0.652429;0.773503;-0.121878;0.302657;0.744201;0.133488;0.732885;1.18133;-0.267948;0.18171;1.1217;-0.0557111;0.718555;1.42301;0.119385;0.19972;1.12086;-0.405813;0.724943;1.51591;-0.0112608;0.201332;1.14305;-0.00818343;0.693208;1.49142;-0.00632563;0.231799;1.09001;0.00526566;0.678954;1.46885;0.00164124;0.242309;1.10278;0.00133636;0.581701;1.40225;0.246916;0.32057;1.36527;0.557294
0.460435;0.481812;0.0011424;0.481457;0.437101;0.00104045;0.495607;0.43766;-0.00995479;0.511218;0.438349;0.00454673;0.443298;0.437889;-0.00490879;0.429574;0.438758;0.0064104;0.41588;0.438934;0.0143605;0.536296;0.468378;0.00203517;0.40289;0.467674;0.0078434;0.490172;0.539365;-0.00225622;0.435946;0.538729;0.00464201;0.648222;0.769568;-0.100676;0.302352;0.743078;0.113116;0.72258;1.16961;-0.204401;0.17416;1.08068;-0.100432;0.718226;1.4028;0.0534784;0.163926;1.00191;-0.475147;0.724931;1.49515;-0.0106256;0.156623;1.00127;-0.00868948;0.697663;1.47049;-0.00645994;0.184308;0.9495;0.00572438;0.682141;1.44548;0.00150541;0.19916;0.9675;0.0019094;0.58774;1.39123;0.262697;0.332004;1.37134;0.516612
