nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473384;0.344198;0.00207715;0.494118;0.303346;-0.00247182;0.507806;0.303783;-0.0060852;0.521495;0.304221;0.00299071;0.455076;0.304303;-0.00589966;0.441798;0.305579;0.00364483;0.428517;0.306282;0.0113528;0.544987;0.33376;0.000349074;0.414577;0.336763;0.00421404;0.501035;0.401176;-0.0013161;0.450317;0.401676;0.00545939;0.632455;0.605411;-0.0730099;0.336557;0.599741;0.0816644;0.691701;1.03306;-0.610646;0.255229;1.00989;-0.337727;0.573858;0.806367;-0.0566569;0.335954;0.806422;-0.229848;0.531766;0.759836;-0.00898786;0.373221;0.771704;-0.00367314;0.537078;0.693373;-0.00832745;0.364786;0.692781;0.00645315;0.539594;0.713959;0.00116515;0.36648;0.70994;0.00104643;0.588323;1.13141;0.396497;0.361606;1.11418;0.563147
0.472175;0.344057;0.0015783;0.493018;0.302226;-0.00273404;0.50673;0.303235;-0.00602309;0.520441;0.304244;0.00327328;0.454673;0.301585;-0.00585595;0.441347;0.301736;0.00377783;0.427618;0.301875;0.0115605;0.542599;0.333083;0.00041862;0.412228;0.330672;0.0041184;0.498735;0.401172;-0.00163191;0.447888;0.39956;0.00569828;0.628073;0.598207;-0.0703345;0.330071;0.600817;0.0787605;0.686727;1.029;-0.641386;0.256999;1.03835;-0.397183;0.566824;0.796665;-0.063069;0.34648;0.816092;-0.194959;0.5264;0.748298;-0.0090504;0.381886;0.772426;-0.00322755;0.530636;0.684121;-0.00856477;0.372546;0.698631;0.00683037;0.532715;0.706006;0.00138279;0.374643;0.719369;0.00101778;0.594015;1.12253;0.408889;0.366749;1.11992;0.569942
0.468793;0.341471;0.00185146;0.491245;0.301505;-0.00253291;0.505012;0.302507;-0.00597968;0.51878;0.303508;0.0033361;0.452794;0.301924;-0.00603344;0.44025;0.302637;0.00384205;0.427304;0.303929;0.0118771;0.544039;0.333744;0.000634808;0.415727;0.33399;0.00404443;0.497438;0.399302;-0.00154077;0.447247;0.399274;0.00567928;0.637794;0.606167;-0.0844429;0.338287;0.610582;0.0911214;0.699244;1.04301;-0.674329;0.258468;1.04666;-0.403747;0.566846;0.810729;-0.0480398;0.348775;0.829224;-0.20582;0.525283;0.759371;-0.00897427;0.380109;0.785131;-0.00316534;0.527383;0.698327;-0.00845567;0.375291;0.717254;0.00695047;0.531555;0.721308;0.00141429;0.377433;0.739106;0.000834025;0.604219;1.13615;0.392212;0.373464;1.12946;0.582853
0.473736;0.341995;0.0017496;0.494327;0.300814;-0.00276253;0.508148;0.301299;-0.00613471;0.521971;0.302362;0.00329916;0.456532;0.302225;-0.00594737;0.443528;0.302891;0.00366114;0.430118;0.303559;0.0117042;0.54564;0.331105;0.000261964;0.417208;0.332549;0.00395327;0.501969;0.398454;-0.00176071;0.451571;0.398794;0.00572192;0.635957;0.600447;-0.077935;0.337615;0.597257;0.0855558;0.692695;1.03881;-0.666156;0.249204;1.02099;-0.399125;0.565135;0.814227;-0.0774778;0.353788;0.815653;-0.231468;0.525146;0.767097;-0.00910681;0.388615;0.777267;-0.00334996;0.527373;0.703496;-0.0085162;0.387567;0.706751;0.00661101;0.530698;0.725439;0.000953389;0.387233;0.728719;0.00121218;0.597073;1.12847;0.405831;0.367398;1.11846;0.582836
0.471452;0.343518;0.00167202;0.494074;0.30264;-0.00274109;0.507914;0.303949;-0.0059849;0.521754;0.305259;0.00348721;0.455388;0.301638;-0.00617899;0.441948;0.301491;0.00396448;0.428916;0.301348;0.0120971;0.545215;0.335057;0.000139799;0.414913;0.330157;0.00391675;0.498422;0.402316;-0.00185815;0.447935;0.399448;0.00573354;0.634161;0.607113;-0.0733079;0.330338;0.60611;0.0817077;0.698579;1.04688;-0.644295;0.249385;1.04081;-0.407673;0.567029;0.820698;-0.0696425;0.356002;0.831135;-0.20292;0.524925;0.773899;-0.00915076;0.39491;0.791014;-0.00299881;0.526904;0.709045;-0.00871804;0.388795;0.716804;0.00675171;0.530858;0.7311;0.00145248;0.387868;0.737647;0.000829645;0.597913;1.13498;0.413986;0.366198;1.13013;0.588907
0.470226;0.345805;0.00173627;0.492191;0.303869;-0.00263312;0.506082;0.304386;-0.00602267;0.519975;0.305483;0.00323795;0.453787;0.303467;-0.00610885;0.440716;0.304109;0.00352998;0.427643;0.304169;0.0118666;0.544552;0.333839;0.000111708;0.414634;0.332119;0.00383638;0.498137;0.402616;-0.00185436;0.447477;0.40169;0.00573223;0.635042;0.60011;-0.0786937;0.333128;0.597447;0.0867112;0.695692;1.03676;-0.649159;0.247483;1.01677;-0.37197;0.564454;0.816581;-0.0739956;0.352029;0.822217;-0.227757;0.521863;0.771459;-0.00916008;0.391584;0.790658;-0.00327465;0.524982;0.706369;-0.00848345;0.387325;0.715144;0.00664505;0.528298;0.727271;0.0011506;0.386143;0.733742;0.00102772;0.597858;1.13018;0.401792;0.36702;1.12312;0.587471
0.469483;0.342249;0.00165393;0.491995;0.302054;-0.002804;0.505917;0.303795;-0.00601107;0.51984;0.304952;0.00342942;0.453912;0.300908;-0.0062766;0.440809;0.300915;0.00395726;0.427706;0.301504;0.0119902;0.544416;0.335224;0.000113567;0.414609;0.330046;0.00372373;0.496932;0.401056;-0.00186666;0.446565;0.398169;0.005576;0.634569;0.605984;-0.0794908;0.329913;0.603804;0.0875781;0.701012;1.04739;-0.651896;0.248121;1.03364;-0.404569;0.569104;0.823824;-0.073195;0.356584;0.827423;-0.207915;0.525688;0.77842;-0.00923895;0.395476;0.791297;-0.00310151;0.528129;0.712029;-0.00865672;0.390135;0.71792;0.00674366;0.532229;0.734157;0.00121805;0.388911;0.737722;0.000866951;0.600301;1.1348;0.406207;0.367714;1.13025;0.597844
0.470889;0.346717;0.00175529;0.493611;0.306211;-0.0025881;0.506737;0.30722;-0.00592572;0.52069;0.309386;0.00305094;0.455059;0.304338;-0.00623962;0.441526;0.303917;0.00363871;0.428403;0.30349;0.0118899;0.544637;0.337673;-0.000152747;0.413802;0.330488;0.00350418;0.497472;0.404713;-0.00193947;0.44702;0.401233;0.00592251;0.631486;0.603125;-0.0745167;0.328445;0.595663;0.0829729;0.702916;1.03495;-0.646973;0.237354;1.00086;-0.361616;0.56626;0.805665;-0.0737992;0.353097;0.812874;-0.232468;0.5217;0.758381;-0.00898147;0.396807;0.785529;-0.00319989;0.523781;0.694212;-0.00862272;0.394303;0.708586;0.00659196;0.528018;0.717486;0.00107143;0.390313;0.727294;0.000765138;0.599345;1.13182;0.408151;0.366025;1.12761;0.589984
0.468922;0.340824;0.00181782;0.490438;0.301347;-0.00258381;0.504426;0.302905;-0.00614398;0.517589;0.30389;0.00337549;0.45261;0.300708;-0.00624033;0.439867;0.300886;0.00388615;0.426712;0.301071;0.0119282;0.54082;0.333969;0.000196516;0.412527;0.330505;0.00373841;0.496047;0.398913;-0.00174395;0.445875;0.396693;0.00580032;0.629022;0.603449;-0.0768238;0.329709;0.600627;0.0847888;0.69701;1.04102;-0.659811;0.245493;1.02513;-0.38972;0.564716;0.816011;-0.0554467;0.351053;0.833039;-0.212126;0.521639;0.769839;-0.00915333;0.390708;0.800909;-0.00312498;0.524482;0.705482;-0.00880647;0.385668;0.726138;0.00660325;0.528739;0.726472;0.00124534;0.383742;0.744875;0.000772413;0.59405;1.13368;0.404108;0.364193;1.12754;0.584991
0.4682;0.341172;0.00180269;0.490338;0.300144;-0.00254015;0.504324;0.301263;-0.00615357;0.518312;0.302968;0.00330011;0.452495;0.29911;-0.00619855;0.439333;0.299158;0.00369214;0.426583;0.299203;0.0120822;0.541396;0.331548;0.000284783;0.41306;0.327331;0.00390743;0.495449;0.398986;-0.00173682;0.445265;0.396242;0.00591899;0.630718;0.600315;-0.0769662;0.329229;0.601401;0.0843697;0.694838;1.03764;-0.658506;0.248158;1.03925;-0.395268;0.562818;0.81232;-0.0582002;0.351447;0.836481;-0.20586;0.519136;0.76568;-0.0091452;0.39087;0.80124;-0.00308964;0.522312;0.701321;-0.00879815;0.384156;0.726388;0.00680588;0.527287;0.723532;0.00142994;0.383367;0.74511;0.000785263;0.59712;1.1351;0.400409;0.365134;1.13126;0.580768
0.468197;0.341722;0.00188971;0.490273;0.301619;-0.00256311;0.504301;0.302654;-0.00613793;0.518331;0.304276;0.00338956;0.452326;0.300819;-0.00620237;0.439129;0.300949;0.00380842;0.426347;0.301661;0.0121599;0.542394;0.333367;0.00015224;0.413287;0.329945;0.00386964;0.495701;0.400108;-0.00179949;0.445373;0.39767;0.00590272;0.632794;0.604057;-0.0778438;0.330477;0.602338;0.0855251;0.702562;1.04212;-0.66193;0.241405;1.02906;-0.382723;0.567836;0.815859;-0.0587179;0.347701;0.836794;-0.213426;0.523073;0.770547;-0.00924717;0.389206;0.805884;-0.00314791;0.525228;0.704831;-0.0086801;0.384299;0.729679;0.00665023;0.529461;0.727078;0.00138627;0.382323;0.747296;0.000771269;0.597454;1.13935;0.401901;0.364404;1.13343;0.58522
0.468971;0.344467;0.00183665;0.49123;0.303806;-0.00254902;0.505292;0.304931;-0.00609955;0.519355;0.306645;0.00333408;0.453183;0.302766;-0.00616094;0.43995;0.302814;0.00376053;0.426717;0.302862;0.0121345;0.543392;0.335965;0.000267542;0.413948;0.331138;0.00383161;0.496368;0.402593;-0.00180596;0.445913;0.400422;0.00596386;0.632366;0.605009;-0.0789841;0.330905;0.606095;0.0867377;0.70096;1.03998;-0.670744;0.245653;1.03456;-0.384996;0.564914;0.811098;-0.0573255;0.350337;0.836573;-0.210486;0.521824;0.764203;-0.00914287;0.389562;0.80232;-0.0031047;0.523365;0.700679;-0.00869703;0.384468;0.728233;0.00678446;0.527542;0.724189;0.00143443;0.383263;0.748234;0.000789905;0.599412;1.1415;0.402364;0.36659;1.13881;0.589279
0.468269;0.342258;0.00202152;0.491298;0.301984;-0.00264141;0.504564;0.303635;-0.00623451;0.518659;0.305279;0.00327102;0.453174;0.301141;-0.00603382;0.439915;0.301257;0.00379056;0.427071;0.30137;0.012113;0.543649;0.335113;0.00027535;0.414767;0.330354;0.00408189;0.495872;0.400945;-0.0016525;0.445725;0.39844;0.005927;0.634319;0.604212;-0.0848878;0.332266;0.605691;0.0916208;0.701681;1.0397;-0.690704;0.251727;1.04601;-0.410403;0.564749;0.804005;-0.057645;0.352714;0.829443;-0.208102;0.522267;0.7537;-0.00915431;0.389405;0.786691;-0.00311402;0.523653;0.691222;-0.00873997;0.382877;0.714854;0.00681718;0.527899;0.714757;0.00135955;0.383384;0.736065;0.000965443;0.598549;1.14432;0.396316;0.364416;1.13813;0.592505
0.470672;0.34619;0.00175536;0.493176;0.303744;-0.00265575;0.506464;0.304974;-0.00610321;0.520583;0.306207;0.00335173;0.454553;0.303012;-0.00617459;0.441677;0.303555;0.00369242;0.428387;0.303506;0.012122;0.545451;0.33406;3.27761e-05;0.41588;0.330041;0.003952;0.49798;0.402995;-0.00188839;0.44773;0.401038;0.00593448;0.636336;0.601379;-0.0774046;0.332325;0.600853;0.0855552;0.704486;1.03814;-0.654539;0.248896;1.03056;-0.38749;0.571156;0.816736;-0.0722132;0.353929;0.825389;-0.211396;0.527214;0.771683;-0.0092343;0.394694;0.790098;-0.00321546;0.528995;0.705534;-0.00867622;0.388602;0.714469;0.00672942;0.533108;0.727995;0.00126704;0.387321;0.733366;0.000881736;0.602132;1.14054;0.401611;0.367901;1.13613;0.586842
0.468904;0.342794;0.00181965;0.492499;0.302375;-0.00270264;0.505826;0.304062;-0.00598743;0.519983;0.305151;0.00339212;0.454194;0.300857;-0.00638096;0.441288;0.300351;0.00376613;0.428383;0.300438;0.0121245;0.545059;0.334585;-0.000199913;0.416401;0.327753;0.00389947;0.49699;0.40122;-0.001966;0.446606;0.397414;0.00553211;0.635041;0.603962;-0.0810206;0.331959;0.598303;0.090231;0.69896;1.04758;-0.630264;0.253035;1.02571;-0.373621;0.571681;0.829373;-0.0634843;0.358939;0.824882;-0.209602;0.527409;0.785857;-0.00932101;0.402959;0.792615;-0.00320024;0.531344;0.717151;-0.0088722;0.39395;0.712154;0.00653056;0.535569;0.736069;0.00127083;0.391095;0.729935;0.000927711;0.597693;1.14062;0.400055;0.366627;1.13389;0.598626
0.470527;0.349088;0.00179615;0.493424;0.308204;-0.00266494;0.507586;0.309382;-0.00607176;0.521747;0.311153;0.00323437;0.455523;0.306445;-0.00626049;0.442195;0.305859;0.00380054;0.429283;0.305865;0.0120719;0.545911;0.339574;-0.00020164;0.415962;0.332528;0.00376801;0.497613;0.407125;-0.00194095;0.447632;0.403595;0.00590256;0.634271;0.607276;-0.0781455;0.330642;0.599127;0.0866316;0.70268;1.04558;-0.656817;0.244941;1.01618;-0.375057;0.569345;0.812261;-0.0653902;0.354434;0.817101;-0.21762;0.525185;0.763709;-0.0091174;0.396909;0.785094;-0.00316929;0.528502;0.698548;-0.00867487;0.391476;0.708091;0.00657286;0.531839;0.722241;0.00119906;0.388981;0.725863;0.000798424;0.596912;1.14515;0.404003;0.363672;1.13697;0.593926
0.470068;0.34933;0.0017902;0.493476;0.307283;-0.0026405;0.506818;0.309098;-0.00607267;0.520994;0.310321;0.00318783;0.454696;0.305994;-0.00618344;0.441769;0.305367;0.00371723;0.428425;0.305332;0.0120867;0.545144;0.33826;-2.00944e-05;0.415464;0.331393;0.00384429;0.497515;0.407524;-0.00185862;0.446644;0.403831;0.00604661;0.635704;0.604199;-0.0814207;0.330457;0.601612;0.0889268;0.703519;1.04326;-0.668046;0.254829;1.03495;-0.384689;0.567051;0.805664;-0.0608831;0.356027;0.819339;-0.212987;0.523748;0.755731;-0.00898521;0.39486;0.780299;-0.00316665;0.526333;0.691685;-0.00869851;0.387453;0.704365;0.00684804;0.529638;0.715417;0.00137808;0.38701;0.724529;0.000834829;0.601636;1.145;0.400536;0.366449;1.14082;0.595487
0.468457;0.344255;0.00191618;0.491656;0.303023;-0.00271921;0.505035;0.304674;-0.00623819;0.51925;0.306317;0.00347001;0.453207;0.301618;-0.0062186;0.440251;0.301151;0.00384542;0.427299;0.301278;0.0122283;0.544461;0.335189;-0.000115783;0.414894;0.328142;0.00413268;0.495481;0.402229;-0.00181009;0.445742;0.399152;0.00578444;0.633533;0.607679;-0.0801204;0.329311;0.601755;0.0886339;0.698379;1.05393;-0.651409;0.247473;1.0441;-0.399662;0.571086;0.826985;-0.0582362;0.353403;0.830313;-0.206516;0.528242;0.781052;-0.00934913;0.396672;0.791854;-0.00319581;0.531255;0.713276;-0.00896393;0.387517;0.7135;0.00658421;0.534702;0.734636;0.001278;0.38552;0.732536;0.00090586;0.594372;1.14766;0.405094;0.361172;1.13926;0.597508
0.469022;0.346664;0.0017536;0.492192;0.305789;-0.00269496;0.505576;0.307084;-0.00629859;0.519794;0.308981;0.00347125;0.454127;0.303705;-0.00614823;0.441158;0.303603;0.00387982;0.42819;0.302906;0.0121919;0.543951;0.337137;-0.00011961;0.415538;0.328988;0.00387982;0.495993;0.404595;-0.00191049;0.44622;0.400634;0.00612535;0.632447;0.60441;-0.0778188;0.327894;0.596067;0.0856634;0.701024;1.04528;-0.674429;0.232509;1.02494;-0.41085;0.566363;0.814535;-0.0712293;0.350017;0.824736;-0.210027;0.523869;0.767788;-0.0092632;0.390733;0.790543;-0.00314602;0.52496;0.702342;-0.00870754;0.389342;0.717938;0.00657315;0.52821;0.727359;0.00105576;0.386753;0.738149;0.000781603;0.593532;1.1444;0.406457;0.358015;1.13541;0.59159
0.468279;0.345099;0.00179175;0.491139;0.304861;-0.00275062;0.505374;0.306223;-0.00643066;0.518768;0.308172;0.00350823;0.45387;0.302625;-0.00617867;0.441307;0.301879;0.00387476;0.428741;0.301728;0.0123115;0.5429;0.335868;-0.000255058;0.416864;0.326608;0.00388785;0.494748;0.402612;-0.00194883;0.44576;0.398449;0.00606413;0.630109;0.605017;-0.0773381;0.32731;0.593037;0.0852447;0.697023;1.0467;-0.669391;0.228;1.0208;-0.414704;0.565165;0.818717;-0.067913;0.349834;0.820895;-0.208295;0.522709;0.772928;-0.00930728;0.393176;0.788053;-0.00315806;0.523936;0.707407;-0.00873785;0.391521;0.714156;0.0064503;0.527983;0.731286;0.00106196;0.387623;0.735557;0.000825923;0.587527;1.14428;0.402975;0.354681;1.13314;0.59022
0.46998;0.345281;0.00162605;0.491005;0.302799;-0.00258039;0.504418;0.303696;-0.0064223;0.517831;0.304594;0.00363057;0.453669;0.303155;-0.00629451;0.441081;0.303469;0.00387959;0.428493;0.303784;0.0121631;0.54187;0.330786;6.2513e-05;0.416467;0.329167;0.00397462;0.497476;0.400186;-0.00182511;0.448404;0.399682;0.00623225;0.632039;0.597091;-0.0676308;0.332108;0.598121;0.0758618;0.696754;1.04061;-0.674001;0.246671;1.04006;-0.426546;0.562581;0.808511;-0.0477609;0.353879;0.828887;-0.181397;0.520321;0.76103;-0.00902399;0.392884;0.791581;-0.00296376;0.522686;0.69904;-0.00887326;0.3874;0.718676;0.0068155;0.525777;0.722972;0.00122794;0.386337;0.738935;0.000754866;0.594996;1.13855;0.411866;0.365172;1.13459;0.569566
0.471167;0.342538;0.00170918;0.492175;0.301404;-0.00271372;0.505599;0.302022;-0.00636478;0.519022;0.303237;0.00346097;0.455258;0.300748;-0.00636478;0.442253;0.301324;0.00382804;0.429667;0.301901;0.0122314;0.543333;0.330124;-0.000147075;0.417481;0.328134;0.00384771;0.497972;0.398069;-0.00199432;0.449728;0.397395;0.00607637;0.632895;0.600544;-0.0695341;0.332947;0.596487;0.0780292;0.70303;1.0362;-0.655697;0.243256;1.02234;-0.414687;0.566444;0.814035;-0.0667024;0.357107;0.814895;-0.200946;0.522849;0.771008;-0.00911127;0.398666;0.780356;-0.00307915;0.523739;0.705379;-0.00887529;0.394529;0.706366;0.00657781;0.528756;0.728059;0.00108073;0.391576;0.726647;0.000796826;0.596391;1.14104;0.408604;0.365245;1.13471;0.57557
0.471437;0.342072;0.00182769;0.493312;0.301605;-0.00265802;0.506726;0.302847;-0.00628557;0.52014;0.304089;0.00330164;0.455162;0.300272;-0.00625936;0.442164;0.300821;0.00397638;0.429167;0.300773;0.012296;0.543565;0.333393;9.37594e-05;0.415281;0.328747;0.00399276;0.498163;0.400605;-0.00185554;0.448276;0.398036;0.0061611;0.632794;0.604431;-0.070173;0.330087;0.605702;0.0785057;0.708313;1.03641;-0.668714;0.245456;1.03471;-0.411709;0.571216;0.805746;-0.0625216;0.352752;0.822831;-0.197155;0.528539;0.757887;-0.00911227;0.393906;0.786013;-0.00298229;0.527815;0.694679;-0.00890919;0.387754;0.710859;0.0067343;0.531962;0.719738;0.00135439;0.386038;0.732319;0.000655088;0.600782;1.14693;0.410242;0.366421;1.14487;0.577316
0.465891;0.340589;0.00184616;0.487903;0.300869;-0.00295221;0.502197;0.302476;-0.00626874;0.516488;0.303486;0.00336739;0.450091;0.300761;-0.00618668;0.437068;0.30093;0.0039516;0.424049;0.301696;0.0121436;0.541052;0.334238;-0.000135385;0.411634;0.331135;0.00387611;0.493575;0.399384;-0.00191344;0.443569;0.397642;0.00566812;0.63103;0.607925;-0.0832856;0.328934;0.603474;0.0913726;0.702733;1.04557;-0.675947;0.239622;1.02408;-0.40666;0.571029;0.816634;-0.0765639;0.352974;0.814679;-0.219294;0.528722;0.770577;-0.00936044;0.392652;0.778315;-0.00335919;0.529981;0.704835;-0.00873684;0.389252;0.706658;0.00653458;0.534335;0.728679;0.00101252;0.387297;0.729389;0.00105026;0.594169;1.14974;0.402459;0.360952;1.14201;0.602849
0.467491;0.341568;0.00166784;0.489025;0.302862;-0.00287299;0.502462;0.304135;-0.00625462;0.5159;0.305408;0.00329795;0.451221;0.302643;-0.00588381;0.438199;0.303165;0.00411178;0.425176;0.303687;0.0118989;0.539334;0.33601;0.000168179;0.412069;0.33348;0.00418069;0.494628;0.399672;-0.00162929;0.444227;0.398185;0.00562785;0.626776;0.603552;-0.0810673;0.331482;0.605424;0.089363;0.70285;1.02695;-0.675841;0.248779;1.02909;-0.410587;0.586714;0.805238;-0.0789671;0.34852;0.815804;-0.197418;0.547351;0.763192;-0.00941147;0.384336;0.776584;-0.00345218;0.548379;0.697485;-0.00877485;0.379495;0.707259;0.00661231;0.549994;0.720195;0.00108701;0.37943;0.729959;0.000830231;0.596659;1.14581;0.386225;0.36606;1.14447;0.580492
0.467721;0.341414;0.00182618;0.488887;0.301172;-0.00298352;0.50232;0.301608;-0.00662604;0.515755;0.302642;0.00335236;0.451119;0.301622;-0.00563918;0.438114;0.302374;0.0041966;0.425528;0.303121;0.0116652;0.539424;0.331009;-0.000295893;0.412684;0.331327;0.00450479;0.495329;0.397191;-0.00134996;0.445807;0.397185;0.00544902;0.626615;0.598561;-0.0751192;0.331146;0.59552;0.0845615;0.706315;1.019;-0.652571;0.235766;1.00313;-0.398677;0.600955;0.801803;-0.096312;0.34032;0.798943;-0.212977;0.562947;0.76167;-0.00956038;0.378737;0.766254;-0.00385235;0.563385;0.693621;-0.00859647;0.377049;0.693456;0.0060654;0.564358;0.716291;0.00053728;0.375931;0.717344;0.00095571;0.586993;1.13861;0.388815;0.357391;1.13179;0.572836
0.470935;0.344346;0.00163261;0.491458;0.304815;-0.00293771;0.504865;0.305685;-0.00676623;0.518266;0.307151;0.00368442;0.454152;0.304054;-0.00565272;0.441577;0.303798;0.00470295;0.428577;0.304129;0.0118294;0.540624;0.335036;-0.00015843;0.414882;0.331874;0.0046702;0.49719;0.401527;-0.00103982;0.447741;0.399326;0.00551844;0.624253;0.606253;-0.0705836;0.329978;0.602634;0.0800157;0.708761;1.03967;-0.666955;0.227672;1.01912;-0.401389;0.618855;0.808873;-0.0788629;0.330554;0.836381;-0.183926;0.58239;0.76639;-0.00985787;0.368951;0.812121;-0.00374664;0.584788;0.694888;-0.0085675;0.369277;0.738191;0.0060883;0.583697;0.719908;0.000913736;0.368246;0.757251;0.00032689;0.583619;1.14325;0.389022;0.354769;1.13739;0.562992
0.467706;0.344479;0.00166946;0.489561;0.303912;-0.00266493;0.503791;0.304857;-0.00636048;0.518013;0.306398;0.0037659;0.451868;0.303581;-0.00555561;0.43888;0.303858;0.00453479;0.425892;0.304134;0.0119226;0.54279;0.335601;-8.29722e-05;0.413394;0.333017;0.00469511;0.495904;0.40236;-0.00133982;0.445245;0.40052;0.00533639;0.632536;0.602303;-0.0817702;0.33135;0.604432;0.0912455;0.713586;1.03321;-0.675939;0.223724;1.0164;-0.374824;0.625758;0.815401;-0.0915596;0.32873;0.854567;-0.212958;0.591062;0.775232;-0.0102278;0.370387;0.838911;-0.00385752;0.591945;0.702577;-0.00833668;0.37218;0.760321;0.00618708;0.59167;0.725207;0.00104781;0.370317;0.775764;0.000411027;0.599196;1.14001;0.386341;0.366755;1.13787;0.582966
0.468058;0.339926;0.00176328;0.491314;0.300451;-0.00260488;0.504706;0.301523;-0.00645174;0.518935;0.302588;0.0039155;0.452827;0.30079;-0.00549085;0.439861;0.301499;0.00481429;0.426895;0.302208;0.0121322;0.545007;0.333299;-9.2178e-06;0.415313;0.332655;0.00478488;0.497598;0.398571;-0.00110225;0.446137;0.397833;0.0051444;0.64074;0.605561;-0.0913049;0.332819;0.60351;0.100038;0.729665;1.04389;-0.657646;0.220826;1.01742;-0.368776;0.636765;0.845975;-0.0855003;0.328551;0.872486;-0.213986;0.599811;0.81417;-0.0103999;0.364476;0.86027;-0.00399394;0.598643;0.738021;-0.00813168;0.372956;0.789986;0.00601705;0.599568;0.758242;0.00110225;0.372605;0.805459;0.000329696;0.600414;1.14498;0.377979;0.362325;1.13518;0.596567
0.46878;0.343051;0.00167162;0.491706;0.301179;-0.00220921;0.505927;0.30141;-0.00662437;0.520144;0.302235;0.00404913;0.452368;0.302922;-0.00527466;0.439386;0.304496;0.00546094;0.425992;0.305469;0.0123075;0.548335;0.334226;0.000477955;0.414859;0.337417;0.0049119;0.500102;0.401866;-0.00119203;0.446547;0.402783;0.00523218;0.649877;0.609558;-0.0962119;0.335307;0.60684;0.105467;0.749267;1.04907;-0.653823;0.219538;1.01074;-0.318754;0.651858;0.884468;-0.0711654;0.315033;0.892098;-0.247432;0.61523;0.861265;-0.0102683;0.335178;0.884095;-0.00449686;0.609128;0.78739;-0.00735315;0.356131;0.827317;0.00618645;0.609803;0.80763;0.00148534;0.358926;0.844022;0.000384611;0.606192;1.15384;0.372717;0.362408;1.14037;0.604043
0.464008;0.335343;0.00194227;0.488377;0.298339;-0.00174559;0.502207;0.299872;-0.00576945;0.516457;0.301415;0.00432381;0.450185;0.298596;-0.00449099;0.437165;0.299471;0.00557604;0.424145;0.300345;0.0119978;0.545398;0.337338;0.00137762;0.414496;0.334726;0.00527446;0.494323;0.396368;-0.000656848;0.441889;0.394485;0.00466145;0.64367;0.608329;-0.120949;0.339516;0.600275;0.131753;0.747007;1.01553;-0.63443;0.245693;0.96623;-0.165426;0.655837;0.850948;-0.0148694;0.276912;0.883437;-0.21819;0.620047;0.826196;-0.00951303;0.274467;0.877409;-0.00464178;0.613349;0.755604;-0.00683155;0.292203;0.833677;0.00610709;0.613117;0.774697;0.00208815;0.303357;0.848274;0.000630624;0.599375;1.14679;0.316166;0.363698;1.13266;0.597505
0.470295;0.335428;0.00202959;0.493173;0.296829;-0.00125231;0.506579;0.29788;-0.00513375;0.521651;0.299584;0.00420987;0.454993;0.297325;-0.0051829;0.441558;0.298062;0.00525497;0.428532;0.29941;0.0121742;0.547912;0.33448;0.00105984;0.415365;0.334162;0.00451456;0.499889;0.396685;-0.00116468;0.447046;0.396087;0.00510427;0.647274;0.61287;-0.0991761;0.332572;0.618906;0.111128;0.750597;1.00534;-0.600508;0.256724;0.989792;-0.137022;0.675597;0.875131;-0.0559307;0.338673;1.00569;-0.173086;0.648148;0.861076;-0.0102347;0.350331;1.03592;-0.00423608;0.635832;0.795035;-0.00698479;0.379578;0.992763;0.0060347;0.633037;0.811644;0.00303864;0.384609;0.992934;-0.00079447;0.61133;1.15573;0.32856;0.370133;1.15591;0.580799
