nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465484;0.357716;0.00147609;0.476817;0.335796;-0.00257609;0.484998;0.336695;-0.00519643;0.493807;0.337595;0.000942068;0.450388;0.335334;-0.00391576;0.441263;0.336224;0.00236592;0.432138;0.337114;0.00798884;0.503869;0.360422;-1.9768e-06;0.415456;0.359926;0.00161989;0.479946;0.398893;-0.000934079;0.446595;0.398875;0.00635665;0.55668;0.537655;-0.00970459;0.350592;0.540227;0.0132836;0.673056;0.683599;-0.610396;0.262758;0.725437;-0.510971;0.525224;0.510789;-0.119326;0.39307;0.533985;-0.0996613;0.491882;0.474077;-0.00583062;0.421398;0.492832;-0.00161252;0.477413;0.459749;-0.00553565;0.435562;0.474046;0.00448112;0.484955;0.494657;-0.000292053;0.431149;0.50492;-2.22382e-05;0.539578;0.947541;0.311805;0.364955;0.94834;0.331313
0.463769;0.359767;0.00142133;0.476996;0.336117;-0.00258491;0.485793;0.337034;-0.00498816;0.495218;0.338399;0.000897231;0.449976;0.334705;-0.00387123;0.440549;0.33468;0.00203503;0.431123;0.334655;0.00808122;0.506501;0.360773;6.33647e-05;0.415069;0.35651;0.00135873;0.478796;0.401813;-0.00110098;0.444235;0.399935;0.00626957;0.557802;0.536981;-0.0195108;0.349788;0.540008;0.0227413;0.670726;0.685644;-0.632515;0.264077;0.727473;-0.496774;0.516984;0.514529;-0.11626;0.395348;0.541021;-0.1249;0.48184;0.477345;-0.00583262;0.423364;0.501323;-0.00163981;0.468664;0.461222;-0.00554295;0.43816;0.480358;0.00473286;0.476158;0.49744;-0.000133864;0.433093;0.510733;0.000208658;0.544704;0.943611;0.312016;0.369679;0.948512;0.358834
0.461004;0.358318;0.00156298;0.474585;0.335692;-0.00254935;0.483397;0.337291;-0.00515758;0.492842;0.339323;0.0010244;0.448806;0.333562;-0.00357498;0.439695;0.333309;0.00212241;0.430583;0.333057;0.0080578;0.504378;0.360966;-0.000283397;0.416031;0.353023;0.00172369;0.475269;0.400452;-0.00104035;0.441934;0.396696;0.00621756;0.553924;0.531898;-0.0271276;0.348819;0.532254;0.0295028;0.664828;0.683205;-0.625309;0.258923;0.734751;-0.495913;0.520434;0.513403;-0.10961;0.393557;0.545148;-0.116833;0.488017;0.477464;-0.00603599;0.423295;0.505648;-0.00182797;0.474658;0.461667;-0.00553545;0.43877;0.483875;0.00443621;0.481939;0.496803;-0.000364981;0.433752;0.514359;0.000270055;0.538123;0.939648;0.293968;0.363807;0.940687;0.36055
0.459605;0.357107;0.00165546;0.474679;0.335748;-0.00271095;0.483454;0.337555;-0.00489293;0.493482;0.339365;0.000947729;0.44741;0.334338;-0.00385459;0.438006;0.334313;0.00217341;0.428289;0.334287;0.008101;0.506613;0.365257;5.16185e-05;0.414464;0.358769;0.00162363;0.475845;0.402177;-0.000954464;0.440428;0.399408;0.00592147;0.559037;0.545505;-0.0282115;0.350272;0.544947;0.0310914;0.672952;0.684902;-0.645102;0.26884;0.731079;-0.510001;0.520845;0.507509;-0.111435;0.395423;0.53526;-0.111749;0.485787;0.469521;-0.00601943;0.423064;0.492536;-0.00153424;0.47264;0.455666;-0.00532883;0.435629;0.472508;0.00464314;0.480743;0.491352;3.84747e-05;0.431514;0.503258;0.000298767;0.539065;0.952032;0.304057;0.362902;0.950669;0.373332
0.461971;0.361962;0.00156958;0.475903;0.340364;-0.00261107;0.484648;0.342722;-0.00508523;0.493393;0.345081;0.00106961;0.450584;0.336419;-0.00364523;0.441828;0.335395;0.00221134;0.433073;0.334372;0.00818037;0.503872;0.366604;-0.000205365;0.418229;0.352395;0.00153902;0.474799;0.403995;-0.000996265;0.442296;0.39816;0.00620007;0.550162;0.536887;-0.0230009;0.347384;0.534697;0.0251719;0.664792;0.691741;-0.613357;0.259507;0.734543;-0.500387;0.519657;0.51506;-0.103817;0.393629;0.544301;-0.105695;0.486768;0.477172;-0.00584801;0.422732;0.502905;-0.00169059;0.473749;0.460506;-0.00568666;0.436974;0.481757;0.00442757;0.480988;0.496668;-0.000149898;0.431733;0.512834;0.000213311;0.534617;0.939904;0.294474;0.363716;0.943539;0.353932
0.459929;0.361181;0.00174093;0.474243;0.338017;-0.00255222;0.483615;0.339306;-0.00524597;0.492988;0.340595;0.00106139;0.448005;0.336806;-0.00362582;0.438949;0.337292;0.00227895;0.429579;0.337335;0.00798363;0.506782;0.363184;-0.000354103;0.417135;0.35827;0.00182023;0.476267;0.403747;-0.000689906;0.44222;0.401684;0.0059682;0.557782;0.539735;-0.0254344;0.353825;0.534462;0.0280891;0.672461;0.700887;-0.617765;0.256208;0.731246;-0.494087;0.521514;0.522579;-0.10775;0.386639;0.543194;-0.112356;0.486448;0.484986;-0.0060414;0.415279;0.50264;-0.00188123;0.474538;0.46683;-0.00537773;0.430222;0.481249;0.00442613;0.482739;0.501883;-0.000434622;0.425921;0.512362;0.000379418;0.529978;0.944963;0.304354;0.357563;0.938656;0.366037
0.458775;0.358105;0.00159662;0.473155;0.33591;-0.00261885;0.481831;0.337762;-0.00493589;0.49052;0.339172;0.00133376;0.447645;0.333931;-0.00384552;0.439228;0.333868;0.00252636;0.430824;0.333363;0.00844553;0.503583;0.361244;-0.000206118;0.419013;0.353052;0.00180837;0.473762;0.399362;-0.00135567;0.441743;0.396105;0.00596785;0.556978;0.536966;-0.0244555;0.353709;0.535823;0.0281161;0.668871;0.695808;-0.608429;0.258062;0.732291;-0.478207;0.519373;0.522287;-0.0982116;0.387578;0.550278;-0.110907;0.483645;0.486433;-0.00588023;0.415909;0.509853;-0.0016526;0.471722;0.467977;-0.00543727;0.430573;0.488562;0.0043615;0.480032;0.503068;0.000235781;0.425307;0.518844;0.000397634;0.535592;0.941454;0.291442;0.36476;0.940045;0.348297
0.466265;0.362455;0.00174042;0.479545;0.339244;-0.00265682;0.488248;0.34029;-0.00528933;0.4982;0.340915;0.000904242;0.45247;0.339631;-0.003809;0.442818;0.340339;0.00227519;0.433473;0.341494;0.00805553;0.511045;0.365492;0.00024976;0.419251;0.365572;0.00192759;0.483301;0.405252;-0.000758397;0.448141;0.405048;0.00607203;0.564174;0.545257;-0.022888;0.357229;0.547644;0.0265633;0.672357;0.693287;-0.630986;0.265243;0.739785;-0.497508;0.523999;0.514867;-0.11022;0.380299;0.542758;-0.126788;0.488859;0.478374;-0.00598453;0.404965;0.4994;-0.00179998;0.475937;0.462205;-0.00536711;0.419158;0.478419;0.00467192;0.48433;0.49732;6.11488e-05;0.417013;0.508915;0.000398948;0.538693;0.951927;0.305381;0.364781;0.948727;0.352518
0.461081;0.358557;0.00142873;0.474263;0.336084;-0.00258313;0.482944;0.337309;-0.00515655;0.491616;0.338976;0.00110402;0.449119;0.334212;-0.00359065;0.440413;0.334313;0.00256856;0.431706;0.334413;0.00819125;0.503638;0.360229;3.43869e-05;0.418265;0.354223;0.00182931;0.47553;0.398916;-0.00110827;0.44325;0.396322;0.00589459;0.556957;0.52812;-0.026783;0.355106;0.533015;0.0307645;0.664861;0.702577;-0.599131;0.253881;0.735071;-0.473898;0.529077;0.523046;-0.0971879;0.371295;0.547799;-0.126321;0.49555;0.48857;-0.00622476;0.399705;0.509565;-0.00209272;0.48232;0.465502;-0.00561297;0.414173;0.484932;0.00436025;0.489132;0.498929;-1.12758e-05;0.411122;0.513993;0.000603904;0.544189;0.929513;0.286669;0.375568;0.936155;0.341828
0.463013;0.359059;0.00160252;0.475763;0.337121;-0.00242862;0.484466;0.338663;-0.00538777;0.493784;0.339749;0.000900587;0.449703;0.336462;-0.00351513;0.440712;0.336691;0.00257276;0.431726;0.337361;0.00781518;0.505245;0.363276;7.37367e-05;0.416812;0.359795;0.00190898;0.477803;0.400585;-0.000636528;0.444291;0.399234;0.00599341;0.556359;0.530908;-0.026435;0.356373;0.535123;0.0292645;0.666396;0.698363;-0.6025;0.262474;0.737768;-0.484977;0.530171;0.520108;-0.0945767;0.373824;0.541735;-0.12326;0.498723;0.485622;-0.00614361;0.399351;0.500064;-0.0020943;0.48482;0.465246;-0.00557189;0.413623;0.475882;0.00439937;0.491438;0.498158;-0.00027708;0.41183;0.505921;0.000364292;0.540321;0.931822;0.293653;0.371959;0.93523;0.349779
0.466369;0.353949;0.00140068;0.479326;0.330684;-0.00254823;0.488584;0.331559;-0.00511092;0.498458;0.332433;0.000768446;0.451553;0.330694;-0.00369336;0.441987;0.331575;0.00230594;0.432113;0.332457;0.00771942;0.510189;0.357445;0.000547556;0.41638;0.357917;0.00181414;0.483041;0.397392;-0.00068467;0.446936;0.396966;0.00563165;0.564531;0.531658;-0.0283319;0.358707;0.542265;0.0323242;0.660221;0.700152;-0.609453;0.266476;0.741547;-0.490031;0.535521;0.516747;-0.113019;0.373827;0.539626;-0.144494;0.504657;0.482087;-0.00633079;0.399432;0.497485;-0.00217937;0.492309;0.459709;-0.00556897;0.411463;0.472465;0.0048385;0.497869;0.490867;-8.12895e-05;0.411468;0.502309;0.000431837;0.552875;0.931039;0.304264;0.382538;0.939877;0.362895
0.464823;0.354536;0.00151258;0.476657;0.328229;-0.00272192;0.485895;0.327879;-0.00529944;0.495749;0.327505;0.000874817;0.448367;0.331494;-0.00334043;0.438546;0.333619;0.00230918;0.428408;0.335319;0.00777347;0.510974;0.350594;-0.000103561;0.414403;0.360831;0.00195781;0.484089;0.395879;-0.000606776;0.447501;0.400335;0.00542458;0.569278;0.534648;-0.0204854;0.362584;0.538983;0.0247211;0.665825;0.720319;-0.577904;0.266425;0.735471;-0.479019;0.538903;0.525282;-0.124607;0.375994;0.531024;-0.136621;0.509808;0.485626;-0.00642094;0.400739;0.486696;-0.00256308;0.497679;0.463296;-0.00539089;0.413895;0.46516;0.00423089;0.501982;0.495565;-0.000497274;0.413854;0.49584;0.000688301;0.547856;0.936918;0.318217;0.377757;0.937235;0.358263
0.462397;0.358002;0.00131652;0.473967;0.333629;-0.00265951;0.483208;0.33376;-0.00494355;0.492447;0.334329;0.00118655;0.44715;0.33544;-0.00342968;0.4379;0.336623;0.00273652;0.428649;0.337807;0.00797611;0.505229;0.356856;0.000284002;0.41431;0.361703;0.0019844;0.479674;0.398558;-0.00101567;0.444848;0.400256;0.00560301;0.566234;0.53211;-0.0184842;0.361259;0.546295;0.0238946;0.662325;0.712681;-0.580403;0.261005;0.740297;-0.486442;0.54361;0.507253;-0.101509;0.363525;0.530553;-0.127541;0.51618;0.4648;-0.00634912;0.387888;0.483139;-0.00235505;0.504011;0.44272;-0.00550674;0.400974;0.462292;0.00434667;0.507471;0.476507;9.23607e-05;0.401988;0.493416;0.000427206;0.560353;0.932072;0.307299;0.392353;0.945466;0.334255
0.465418;0.354608;0.00180045;0.476816;0.32791;-0.00265735;0.486063;0.327689;-0.00539173;0.495925;0.327424;0.0010633;0.44883;0.330345;-0.00292453;0.439337;0.332339;0.00233241;0.429521;0.333917;0.00770729;0.509667;0.349696;-0.000105458;0.414954;0.358209;0.00242989;0.483502;0.394998;-0.000184739;0.447838;0.39842;0.00543988;0.567878;0.530689;-0.0177061;0.361787;0.538814;0.0229919;0.660307;0.71977;-0.544719;0.272498;0.753585;-0.467078;0.550013;0.513976;-0.109298;0.361679;0.53575;-0.125781;0.524406;0.470174;-0.00647971;0.386752;0.4857;-0.00285954;0.514956;0.447157;-0.00572872;0.394472;0.459703;0.00403177;0.516052;0.478229;-0.000416415;0.397645;0.488433;0.000532554;0.549433;0.934766;0.30964;0.382005;0.93706;0.342298
0.459965;0.358307;0.00151235;0.472544;0.332383;-0.00273572;0.481175;0.332343;-0.00531249;0.490424;0.332738;0.00144974;0.446653;0.33338;-0.0028489;0.438023;0.333858;0.00270682;0.429394;0.334775;0.00794224;0.504645;0.351085;-0.000213427;0.417722;0.352803;0.00262253;0.477005;0.39593;-0.000516258;0.444333;0.396959;0.00537992;0.565458;0.523534;-0.0232921;0.363571;0.531484;0.0278388;0.657789;0.729593;-0.561323;0.266344;0.74456;-0.464224;0.558016;0.504717;-0.0799137;0.352769;0.525396;-0.113205;0.53509;0.453968;-0.00639136;0.375458;0.472683;-0.0029067;0.527024;0.431647;-0.00527877;0.382802;0.448975;0.00375198;0.525251;0.464974;-0.000213126;0.387802;0.478763;0.000504819;0.550967;0.925615;0.282511;0.385446;0.92989;0.326745
0.458514;0.352298;0.00139413;0.470853;0.327111;-0.00278586;0.480079;0.327352;-0.00516345;0.489305;0.327592;0.00140494;0.444736;0.328543;-0.0026898;0.435524;0.329615;0.00294917;0.426624;0.331116;0.00785805;0.50367;0.34871;0.000250367;0.414239;0.351931;0.00265617;0.475839;0.391718;-0.000446698;0.442038;0.393314;0.00534597;0.564563;0.52537;-0.0351211;0.361428;0.533205;0.0388676;0.654071;0.733338;-0.59237;0.258141;0.738294;-0.458649;0.56002;0.50273;-0.0793874;0.339764;0.519676;-0.141791;0.540396;0.449368;-0.00645071;0.355809;0.466863;-0.00307405;0.531582;0.42988;-0.00500494;0.368222;0.448671;0.00378733;0.527643;0.464506;-0.000213443;0.375321;0.480439;0.000504037;0.551586;0.927041;0.275435;0.383445;0.929756;0.343679
0.461571;0.348299;0.0015213;0.47356;0.325324;-0.00298031;0.482151;0.325549;-0.00545272;0.49136;0.326196;0.00131646;0.447192;0.325969;-0.0023634;0.438004;0.327066;0.00306416;0.429123;0.328156;0.00773347;0.503904;0.349008;0.000375533;0.415288;0.350741;0.00280542;0.47801;0.388899;2.04949e-05;0.44367;0.38974;0.00534731;0.559455;0.529542;-0.0344604;0.359862;0.535301;0.0374503;0.65394;0.733986;-0.605951;0.256563;0.742843;-0.482063;0.574369;0.494717;-0.0842536;0.331702;0.514617;-0.138992;0.560778;0.436163;-0.00651643;0.345723;0.456695;-0.00329894;0.549545;0.420299;-0.0051269;0.359039;0.441975;0.00384757;0.54384;0.45577;-0.000361758;0.367412;0.474921;0.000418357;0.54527;0.928573;0.27277;0.380303;0.93174;0.339468
0.461746;0.349938;0.00138717;0.473754;0.324887;-0.00296089;0.482329;0.325157;-0.00543865;0.492128;0.325404;0.00132498;0.447135;0.326706;-0.00233427;0.437654;0.327759;0.00286522;0.428483;0.329242;0.00748592;0.50458;0.346935;0.000452025;0.414304;0.351287;0.00285087;0.479269;0.38966;0.000201946;0.444075;0.391208;0.00521862;0.55953;0.523097;-0.0358559;0.362146;0.53256;0.0382476;0.643631;0.73832;-0.595124;0.269264;0.745533;-0.469609;0.576377;0.491856;-0.0826561;0.328904;0.514041;-0.140745;0.565389;0.431108;-0.00645272;0.339356;0.454186;-0.00349901;0.55664;0.412553;-0.00517557;0.34992;0.438307;0.00403474;0.549621;0.447087;-0.000385358;0.360026;0.47077;0.000410769;0.546773;0.919583;0.276592;0.384877;0.926186;0.343176
0.462069;0.345946;0.00146766;0.474533;0.322181;-0.00308053;0.483075;0.322803;-0.00543735;0.492837;0.32339;0.00133553;0.447412;0.322525;-0.00224612;0.43798;0.323663;0.00304958;0.428548;0.3248;0.00754182;0.505349;0.346005;0.000491599;0.413641;0.348202;0.00294483;0.478501;0.387087;0.000328824;0.443155;0.387668;0.00517072;0.559094;0.525219;-0.0391946;0.358361;0.533578;0.0413277;0.647458;0.738551;-0.595423;0.266977;0.752067;-0.472621;0.58175;0.489458;-0.0869976;0.325778;0.51414;-0.142685;0.570519;0.428228;-0.00650387;0.335563;0.451873;-0.00355428;0.561725;0.409841;-0.00513263;0.345706;0.436411;0.00402088;0.554904;0.444714;-0.000305315;0.356538;0.469477;0.00036245;0.545834;0.922656;0.273029;0.380709;0.927393;0.349819
0.464256;0.350457;0.00126479;0.474847;0.324613;-0.0029813;0.48398;0.324784;-0.00561073;0.493114;0.324955;0.00134563;0.448079;0.325814;-0.00226094;0.438659;0.32695;0.0029599;0.428936;0.328095;0.00735101;0.504355;0.344978;0.000435664;0.412497;0.349345;0.00284816;0.480027;0.389398;0.000443985;0.445348;0.390825;0.0053825;0.558575;0.519607;-0.0297274;0.357802;0.527531;0.0313631;0.643981;0.74702;-0.578191;0.268135;0.750875;-0.476551;0.580789;0.497759;-0.0858918;0.322592;0.512958;-0.136636;0.568959;0.436196;-0.00638578;0.330538;0.450827;-0.00363271;0.56135;0.41477;-0.00522559;0.340345;0.434096;0.00403212;0.553316;0.449198;-0.00054146;0.351764;0.466668;0.000231948;0.544719;0.916096;0.281488;0.38012;0.920817;0.332308
0.462474;0.348346;0.00129491;0.473653;0.322128;-0.00298351;0.482764;0.322308;-0.00553538;0.492477;0.322039;0.00130914;0.446652;0.323738;-0.00219968;0.436958;0.325301;0.00289576;0.427257;0.326433;0.00726192;0.504906;0.342855;0.000519979;0.41177;0.348452;0.00283884;0.479406;0.387606;0.000430154;0.443913;0.389883;0.00523181;0.558927;0.518841;-0.0342463;0.359253;0.526951;0.0359918;0.638538;0.745507;-0.590744;0.272363;0.745265;-0.468709;0.57857;0.489798;-0.0849991;0.321953;0.508119;-0.144271;0.567984;0.426181;-0.00638916;0.329298;0.445733;-0.00367365;0.560411;0.405231;-0.00516066;0.338477;0.428638;0.00406734;0.552379;0.439567;-0.000465728;0.349536;0.460287;0.000301048;0.544287;0.913932;0.280801;0.381302;0.918437;0.340907
0.462777;0.3456;0.00133828;0.473382;0.321265;-0.00301439;0.482462;0.321912;-0.00550905;0.491538;0.322129;0.00128867;0.446786;0.322749;-0.00228796;0.437121;0.323836;0.00311597;0.427763;0.325346;0.00743202;0.503286;0.34422;0.000692175;0.411701;0.348519;0.00284193;0.478973;0.386081;0.000306518;0.443608;0.387771;0.00530116;0.557398;0.524889;-0.0349442;0.3576;0.533877;0.0361348;0.638095;0.755259;-0.602046;0.266114;0.755382;-0.472323;0.577563;0.490437;-0.0792245;0.317733;0.512446;-0.149982;0.567725;0.42443;-0.00635951;0.325466;0.449038;-0.00360498;0.560245;0.40525;-0.00519249;0.335556;0.432457;0.00419085;0.552183;0.440279;-0.000286142;0.346522;0.465319;0.000252626;0.546839;0.918262;0.276681;0.382697;0.924693;0.336855
0.463272;0.349518;0.00147109;0.475448;0.32494;-0.00303891;0.484522;0.325416;-0.00551629;0.4942;0.325867;0.00123751;0.448271;0.325658;-0.00226621;0.438629;0.326925;0.00284072;0.428978;0.327762;0.00724337;0.506146;0.348136;0.000549741;0.413445;0.350763;0.00284072;0.47983;0.39007;0.000513171;0.444502;0.391133;0.00503497;0.558211;0.526414;-0.0418653;0.358337;0.533138;0.042658;0.633159;0.758727;-0.584982;0.27789;0.760843;-0.45814;0.576354;0.498146;-0.0799555;0.324178;0.517822;-0.148208;0.566556;0.434104;-0.00635624;0.331303;0.453925;-0.00374909;0.561278;0.412842;-0.005219;0.338181;0.436016;0.00417615;0.552309;0.446308;-0.000407587;0.350004;0.466885;0.000364233;0.54286;0.919813;0.270142;0.379778;0.923265;0.352439
0.463445;0.34639;0.00171124;0.475255;0.321753;-0.00306965;0.484295;0.322436;-0.00537248;0.493334;0.323118;0.00125962;0.448461;0.322269;-0.00218169;0.439136;0.323304;0.00270506;0.42951;0.324346;0.00738598;0.505584;0.344723;0.000728013;0.414364;0.346478;0.00283443;0.479487;0.386765;0.000432809;0.444564;0.387437;0.00527369;0.556701;0.52703;-0.0378426;0.358939;0.534261;0.0391034;0.634108;0.750799;-0.58862;0.28284;0.76441;-0.441089;0.576188;0.486399;-0.0783573;0.324488;0.52122;-0.148585;0.567131;0.420623;-0.00604992;0.331099;0.456427;-0.0037024;0.559727;0.401923;-0.00525016;0.336953;0.438757;0.00426929;0.551619;0.435911;-0.000273887;0.349284;0.468925;0.000259333;0.541767;0.919593;0.266159;0.379806;0.923566;0.338419
0.462643;0.346837;0.00148298;0.474995;0.321796;-0.00287914;0.484013;0.322458;-0.00536875;0.493032;0.32312;0.00126123;0.447966;0.322372;-0.00233123;0.438661;0.322998;0.00279232;0.42906;0.324057;0.00733041;0.505269;0.344219;0.000574595;0.413969;0.34574;0.00285567;0.479292;0.387495;0.000386876;0.44385;0.387823;0.00506371;0.558228;0.5238;-0.0396086;0.358846;0.530617;0.0408851;0.632186;0.757617;-0.582378;0.284411;0.764181;-0.440313;0.57296;0.496572;-0.068217;0.326922;0.522754;-0.144543;0.562666;0.431855;-0.0062088;0.334965;0.459355;-0.00359481;0.557048;0.411896;-0.00535937;0.339253;0.438757;0.00425887;0.548982;0.444536;-0.000195051;0.35098;0.468412;0.000366345;0.544923;0.914129;0.267311;0.38307;0.919291;0.344501
0.46115;0.349872;0.0014262;0.473931;0.324327;-0.00272839;0.482934;0.325319;-0.00531639;0.491937;0.326311;0.00125071;0.44726;0.323896;-0.00247568;0.437978;0.324191;0.00279157;0.428695;0.324486;0.00737555;0.503644;0.346817;0.000612484;0.413738;0.344987;0.00287815;0.476758;0.389853;0.000299807;0.442289;0.388818;0.00501687;0.557312;0.521083;-0.0385251;0.357652;0.53169;0.0399103;0.627495;0.754903;-0.554102;0.285641;0.772584;-0.438489;0.568396;0.501983;-0.0643582;0.327043;0.528401;-0.140398;0.556054;0.44102;-0.00621493;0.336519;0.464188;-0.00350292;0.552685;0.417266;-0.00544742;0.338853;0.441105;0.0043102;0.545987;0.448583;-4.32161e-05;0.350387;0.469712;0.000264415;0.547844;0.909972;0.264771;0.387125;0.920192;0.340848
0.461979;0.350884;0.00167625;0.474425;0.325507;-0.00289024;0.483406;0.325847;-0.0053089;0.492985;0.326153;0.00128987;0.446931;0.326219;-0.00229142;0.437686;0.32717;0.0026171;0.428155;0.328563;0.00721394;0.505538;0.347131;0.000822366;0.412915;0.350272;0.00284589;0.478664;0.391194;0.000441241;0.443705;0.392331;0.00528555;0.558959;0.524013;-0.0387732;0.358605;0.535406;0.0403047;0.627226;0.760875;-0.56957;0.286211;0.779416;-0.438085;0.564334;0.50244;-0.0682453;0.325043;0.533061;-0.151731;0.552415;0.440168;-0.0059766;0.333106;0.468801;-0.00352059;0.548188;0.41744;-0.00534625;0.335746;0.445683;0.00440307;0.540699;0.448915;-0.00041556;0.347928;0.474764;0.000228938;0.547178;0.913446;0.272682;0.383777;0.920185;0.345148
0.463501;0.345024;0.00182952;0.474968;0.320411;-0.00285782;0.484512;0.320472;-0.00522653;0.494065;0.320957;0.00145337;0.447856;0.321867;-0.00253174;0.438037;0.323089;0.00282288;0.428524;0.324723;0.0073367;0.50702;0.343793;0.000625366;0.413764;0.348613;0.00296729;0.48098;0.38635;0.00035286;0.445225;0.388135;0.00497498;0.560627;0.530077;-0.0322163;0.35799;0.538635;0.0350671;0.62658;0.770184;-0.554813;0.284517;0.786592;-0.431687;0.560189;0.506765;-0.0667803;0.330306;0.541385;-0.140939;0.547056;0.442794;-0.00607432;0.342513;0.476874;-0.00337954;0.544249;0.42042;-0.00559918;0.343227;0.451397;0.00439736;0.537091;0.45208;-0.000216171;0.353619;0.480693;0.000483;0.542285;0.918451;0.288288;0.379204;0.921263;0.347317
0.460656;0.345942;0.00171975;0.473024;0.320828;-0.00268369;0.481956;0.321154;-0.0050232;0.491481;0.32105;0.00144649;0.445945;0.322817;-0.00269764;0.436727;0.324611;0.00273718;0.427509;0.326405;0.0075627;0.506487;0.343748;0.000537203;0.414537;0.349832;0.00296973;0.478736;0.386388;-7.0239e-05;0.44392;0.388884;0.0048418;0.564044;0.528555;-0.036781;0.361977;0.539227;0.039553;0.628995;0.759851;-0.558728;0.286179;0.780526;-0.415549;0.553218;0.508351;-0.0666783;0.336694;0.54289;-0.147273;0.537418;0.448829;-0.00613016;0.349166;0.482212;-0.00327438;0.534915;0.426418;-0.00543715;0.351408;0.456362;0.00434181;0.529724;0.45738;9.80366e-05;0.361091;0.485469;0.000690108;0.547099;0.919084;0.276239;0.383087;0.920873;0.34381
0.456421;0.347883;0.00178777;0.470803;0.322288;-0.00265088;0.480321;0.322568;-0.00485568;0.48984;0.322847;0.00154964;0.444049;0.323961;-0.00276704;0.43484;0.325368;0.0025835;0.425929;0.326772;0.0077598;0.507251;0.344579;0.000320905;0.416283;0.349334;0.00296917;0.476052;0.388192;-0.000403091;0.44127;0.389985;0.00461174;0.568081;0.525537;-0.0485847;0.365641;0.537472;0.0506664;0.626343;0.761096;-0.570973;0.292845;0.785583;-0.410387;0.543558;0.507296;-0.0498858;0.343377;0.542884;-0.149657;0.525271;0.447934;-0.00620319;0.358379;0.480904;-0.00312483;0.525104;0.425519;-0.00536681;0.357871;0.452573;0.00437708;0.521165;0.455609;0.000337458;0.366411;0.481206;0.000988561;0.551359;0.915341;0.267941;0.389302;0.918631;0.362508
0.458687;0.350813;0.00164614;0.472321;0.323477;-0.00264078;0.481816;0.323254;-0.00491061;0.491905;0.323018;0.00164614;0.44564;0.326213;-0.00288655;0.436456;0.327694;0.00263615;0.427277;0.329598;0.0077902;0.509948;0.343279;8.67268e-05;0.418318;0.350492;0.00306971;0.479033;0.390438;-0.000547169;0.44434;0.393362;0.0046092;0.575566;0.524524;-0.0446638;0.367043;0.536165;0.0473347;0.627668;0.768982;-0.553475;0.297011;0.793616;-0.419632;0.542263;0.519394;-0.0599103;0.353511;0.546613;-0.144675;0.52376;0.459463;-0.00617188;0.367896;0.48169;-0.0030558;0.524693;0.437491;-0.00528157;0.366683;0.453858;0.00428461;0.521475;0.467115;0.000147081;0.375037;0.483211;0.000968558;0.555762;0.91588;0.276144;0.388961;0.916412;0.361762
0.462574;0.358838;0.00121451;0.474037;0.329675;-0.00257258;0.483521;0.329611;-0.00506181;0.492411;0.329129;0.00157921;0.447961;0.331958;-0.00293613;0.438776;0.332863;0.00267215;0.429889;0.334188;0.00752093;0.507288;0.346312;7.7933e-05;0.417501;0.352397;0.00276246;0.480185;0.395815;-0.000618833;0.446404;0.39815;0.00510812;0.567728;0.516627;-0.0345481;0.366521;0.530209;0.0369378;0.630781;0.75943;-0.559883;0.30365;0.786086;-0.435695;0.538682;0.516823;-0.053017;0.363599;0.542875;-0.125077;0.518338;0.460053;-0.00584447;0.374948;0.479568;-0.00280183;0.517073;0.436455;-0.00537673;0.375458;0.454694;0.00429304;0.514214;0.467668;1.60325e-06;0.384153;0.484564;0.000763555;0.554198;0.90327;0.28587;0.391497;0.909426;0.347371
