nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.510969;0.372001;0.00200968;0.536289;0.321206;-0.0027879;0.552934;0.321245;-0.00587795;0.57003;0.321303;0.00390692;0.492144;0.323883;-0.00649983;0.476385;0.32452;0.00325694;0.460612;0.325796;0.0130559;0.59994;0.355157;7.6362e-05;0.449564;0.360537;0.00475014;0.547042;0.4349;-0.00224156;0.486265;0.436899;0.00532283;0.698168;0.659901;-0.0818486;0.367876;0.663057;0.0951715;0.735709;1.11829;-0.608918;0.321789;1.14107;-0.370792;0.616588;0.912516;-0.122998;0.414784;0.924756;-0.229918;0.575824;0.881419;-0.0103154;0.451945;0.88916;-0.0034695;0.57917;0.804772;-0.00953542;0.440084;0.808054;0.00738521;0.581609;0.817669;0.00232764;0.443422;0.820987;0.00149672;0.639549;1.24618;0.470855;0.395556;1.2311;0.668281
0.511571;0.371046;0.001952;0.536256;0.320462;-0.0027479;0.55292;0.320036;-0.00586126;0.569118;0.320226;0.00397076;0.491643;0.322657;-0.00634618;0.475862;0.323769;0.00335757;0.460082;0.324881;0.013107;0.598874;0.353756;5.32307e-05;0.447071;0.35878;0.00472274;0.546425;0.434283;-0.00232974;0.486064;0.436311;0.0055696;0.696622;0.652574;-0.0778128;0.364281;0.65987;0.0913063;0.75024;1.09444;-0.596864;0.307862;1.1281;-0.35578;0.624324;0.912595;-0.163272;0.406442;0.932156;-0.252554;0.580695;0.893716;-0.0105207;0.444462;0.905939;-0.00357017;0.577374;0.811612;-0.00945251;0.437995;0.823674;0.00715439;0.580678;0.823304;0.00237718;0.440817;0.836621;0.00148288;0.639439;1.23982;0.474073;0.391768;1.22713;0.661184
0.510097;0.369563;0.00211721;0.536469;0.320197;-0.00308262;0.553566;0.321002;-0.00560955;0.570678;0.321167;0.00390734;0.490907;0.323177;-0.00664706;0.474665;0.324335;0.00336749;0.458858;0.326153;0.0133504;0.603109;0.359848;4.6902e-05;0.448052;0.36472;0.00465646;0.547286;0.436013;-0.00235109;0.484627;0.438189;0.00481824;0.699205;0.682106;-0.0871081;0.363863;0.672727;0.100951;0.730747;1.1461;-0.591525;0.30353;1.13624;-0.356085;0.618472;0.938387;-0.142817;0.406227;0.923271;-0.251871;0.577764;0.907003;-0.0105861;0.445304;0.889237;-0.00372798;0.58324;0.826546;-0.00939029;0.436802;0.809404;0.00738562;0.585671;0.838191;0.0024267;0.439145;0.824888;0.00156593;0.631485;1.26955;0.477632;0.383874;1.24508;0.694614
0.507569;0.363324;0.00205796;0.535475;0.310214;-0.00273218;0.552668;0.310309;-0.00556319;0.569836;0.311044;0.00396413;0.49016;0.311722;-0.00639979;0.474294;0.312378;0.00276218;0.458403;0.313676;0.013555;0.602872;0.345237;-9.42054e-05;0.448932;0.347027;0.00503723;0.545297;0.427501;-0.00242331;0.483265;0.428309;0.00487485;0.706531;0.652211;-0.0868084;0.36504;0.658884;0.10025;0.746126;1.11366;-0.581057;0.313761;1.15229;-0.33029;0.622236;0.928636;-0.149444;0.405227;0.945955;-0.236309;0.576936;0.906974;-0.0108369;0.449408;0.916036;-0.00373468;0.5803;0.822285;-0.00958027;0.43403;0.824692;0.00755408;0.584455;0.83163;0.00271629;0.437733;0.834;0.00193265;0.647539;1.24862;0.460418;0.39546;1.23738;0.672328
0.50964;0.375008;0.00205196;0.536204;0.323203;-0.00294405;0.552555;0.323276;-0.00579587;0.570721;0.323429;0.00406846;0.491193;0.325098;-0.00651592;0.475268;0.326336;0.00334309;0.458903;0.326908;0.0133582;0.601786;0.357097;-0.000321894;0.448175;0.360676;0.00483462;0.546412;0.438645;-0.00247761;0.48505;0.440467;0.00515031;0.700414;0.667654;-0.0814401;0.362531;0.664417;0.0955715;0.732057;1.13419;-0.58705;0.314365;1.14553;-0.351867;0.622106;0.926496;-0.130872;0.41438;0.932862;-0.236318;0.582873;0.892469;-0.0105418;0.455981;0.899807;-0.00367828;0.589096;0.815219;-0.00945642;0.443284;0.815264;0.00722533;0.589751;0.826876;0.00247584;0.445272;0.828272;0.00147291;0.636645;1.26049;0.477631;0.389036;1.24184;0.681032
0.51092;0.369639;0.0019523;0.535628;0.318005;-0.00289558;0.552477;0.317697;-0.00594038;0.568854;0.318009;0.00377314;0.490968;0.31992;-0.00659766;0.475008;0.320928;0.00321711;0.458594;0.321908;0.0132806;0.597907;0.352077;-2.96997e-05;0.445751;0.356759;0.00489939;0.545493;0.43316;-0.00227561;0.484456;0.434763;0.00520849;0.693638;0.661281;-0.0760596;0.360414;0.663124;0.090271;0.737772;1.11764;-0.576643;0.313358;1.14068;-0.352671;0.618361;0.934575;-0.138362;0.406775;0.932538;-0.2242;0.573485;0.912526;-0.0106017;0.448225;0.900011;-0.0036097;0.576826;0.82857;-0.00975615;0.433921;0.812431;0.00731889;0.580162;0.839122;0.00238752;0.437182;0.825569;0.00163076;0.630927;1.25509;0.470683;0.384653;1.24066;0.66032
0.50702;0.37674;0.00204361;0.533242;0.323911;-0.00253984;0.550093;0.324302;-0.00612906;0.567398;0.324722;0.00377064;0.488524;0.325689;-0.00626068;0.472563;0.326;0.00317836;0.456128;0.326931;0.0134249;0.597364;0.358331;1.79111e-05;0.44371;0.360518;0.0050121;0.542921;0.439883;-0.00238688;0.480897;0.441242;0.00583381;0.693129;0.655272;-0.0804782;0.357874;0.664403;0.0939102;0.747152;1.09548;-0.624247;0.300431;1.1431;-0.364713;0.617871;0.911196;-0.146158;0.400494;0.940564;-0.249289;0.573844;0.890331;-0.0106574;0.443746;0.91212;-0.00349495;0.571742;0.809827;-0.00953331;0.433654;0.824641;0.00732784;0.574987;0.822991;0.00257542;0.435988;0.837749;0.00151181;0.634823;1.25189;0.475356;0.384889;1.24295;0.670234
0.509274;0.380178;0.00199559;0.533889;0.324317;-0.00245844;0.550788;0.323203;-0.00599924;0.568127;0.322759;0.00393422;0.488185;0.328554;-0.00656178;0.472197;0.329714;0.00319188;0.455738;0.331498;0.0132802;0.5993;0.353477;5.38786e-05;0.444003;0.363996;0.00506286;0.546083;0.441654;-0.00231069;0.484407;0.446402;0.0060028;0.703295;0.652379;-0.0685872;0.361386;0.667337;0.0828287;0.746937;1.10785;-0.605663;0.304841;1.15485;-0.361849;0.618733;0.90439;-0.146289;0.399733;0.946797;-0.245866;0.574729;0.876284;-0.010496;0.442423;0.91647;-0.00347849;0.575803;0.794622;-0.00951334;0.431389;0.82643;0.00754801;0.5791;0.809052;0.00254745;0.434262;0.839542;0.00130221;0.647668;1.25213;0.495833;0.395219;1.2449;0.657161
0.508533;0.376435;0.00194294;0.535319;0.325319;-0.00302315;0.5522;0.325833;-0.00577179;0.569546;0.325712;0.00418892;0.489639;0.327823;-0.00685557;0.473642;0.329283;0.00362208;0.457655;0.330095;0.0132334;0.601856;0.362399;-7.89878e-05;0.446605;0.366759;0.00473793;0.545879;0.442487;-0.0022638;0.483318;0.444476;0.00493045;0.702;0.683529;-0.0862454;0.362573;0.673193;0.100334;0.72657;1.17373;-0.610106;0.309644;1.15714;-0.37738;0.61772;0.945813;-0.102331;0.410616;0.938208;-0.222572;0.577285;0.903037;-0.0106238;0.448631;0.899119;-0.00360069;0.588514;0.824183;-0.00964699;0.436612;0.818259;0.00754362;0.591036;0.838541;0.0021408;0.439115;0.833915;0.00138145;0.638325;1.27491;0.488267;0.390376;1.25178;0.700915
0.509553;0.364548;0.00212291;0.536651;0.312902;-0.00315139;0.553102;0.312584;-0.00575377;0.570446;0.312969;0.00386793;0.491402;0.3141;-0.00656657;0.475407;0.314445;0.0030284;0.459393;0.315438;0.013397;0.602296;0.347996;-0.000127669;0.44833;0.349854;0.00505149;0.545994;0.429727;-0.00221381;0.484332;0.429946;0.00501227;0.701719;0.66246;-0.0830483;0.361835;0.665569;0.0965664;0.739925;1.13241;-0.594115;0.320059;1.16842;-0.371664;0.616451;0.921088;-0.144992;0.41224;0.923196;-0.220055;0.573564;0.888651;-0.0104096;0.453357;0.876284;-0.00363978;0.577797;0.807061;-0.0099675;0.434453;0.789416;0.00772161;0.581062;0.820246;0.00237423;0.438515;0.806547;0.00198566;0.641992;1.26297;0.47228;0.389798;1.25053;0.677163
0.509585;0.37589;0.00182725;0.534767;0.322362;-0.00302602;0.551733;0.322563;-0.00605563;0.568256;0.322089;0.00398934;0.490235;0.324035;-0.00655698;0.474153;0.325183;0.00326596;0.458087;0.32568;0.0132429;0.597713;0.354883;-0.000216209;0.445808;0.358331;0.00488461;0.545184;0.438347;-0.00233666;0.484144;0.439843;0.00538238;0.696456;0.663182;-0.0776954;0.359352;0.662531;0.0913895;0.731596;1.13136;-0.588102;0.316803;1.15616;-0.381601;0.616404;0.931175;-0.137514;0.412488;0.923526;-0.220595;0.574973;0.900388;-0.0104425;0.451153;0.881113;-0.00363481;0.579698;0.821042;-0.00974774;0.436245;0.79817;0.0074057;0.582155;0.832907;0.00216835;0.439979;0.814013;0.00159359;0.634775;1.26218;0.476257;0.386127;1.24575;0.668776
0.507556;0.375391;0.0019928;0.532844;0.323904;-0.00262899;0.549383;0.323516;-0.00598916;0.565904;0.32378;0.00384582;0.488251;0.325999;-0.00666657;0.472629;0.326438;0.00339601;0.45653;0.327503;0.0134693;0.5962;0.357458;4.57823e-06;0.444103;0.362074;0.0048709;0.543447;0.439416;-0.00232613;0.482333;0.441247;0.00558415;0.694359;0.661971;-0.0730599;0.362112;0.672909;0.0875686;0.755628;1.10613;-0.600536;0.312833;1.14685;-0.360597;0.621242;0.917143;-0.115382;0.40397;0.93773;-0.202664;0.57234;0.892227;-0.0105231;0.447147;0.90356;-0.0033064;0.573678;0.810027;-0.00974896;0.431631;0.816506;0.00745509;0.577904;0.823321;0.00254297;0.434482;0.829724;0.00136916;0.642157;1.25916;0.475749;0.394815;1.25457;0.657424
0.507069;0.373612;0.00208507;0.533072;0.320234;-0.00269769;0.550513;0.319443;-0.00597218;0.567945;0.319304;0.00389428;0.487607;0.324114;-0.0065024;0.471532;0.325598;0.00297176;0.454989;0.327721;0.0131195;0.601378;0.354209;-9.9151e-06;0.445298;0.363313;0.00496905;0.546054;0.436731;-0.00217822;0.483158;0.440751;0.0051446;0.701611;0.652666;-0.0859249;0.370223;0.668351;0.100255;0.750969;1.10618;-0.631453;0.324689;1.14974;-0.370297;0.619808;0.915756;-0.117738;0.413707;0.926649;-0.223554;0.57436;0.88702;-0.0105758;0.456915;0.888781;-0.00349661;0.57737;0.80622;-0.00968016;0.438032;0.799509;0.00777422;0.580829;0.820673;0.00218359;0.441014;0.815252;0.00200804;0.648896;1.2493;0.485627;0.40495;1.24473;0.695653
0.510625;0.376285;0.00196349;0.536008;0.323529;-0.00274853;0.552494;0.323295;-0.00596558;0.569896;0.323083;0.00429893;0.491103;0.326302;-0.00678101;0.475525;0.327211;0.00364801;0.45948;0.328759;0.0133832;0.60063;0.355116;-0.000150659;0.44853;0.362344;0.00478534;0.547385;0.439076;-0.0024034;0.48646;0.441444;0.00544699;0.704822;0.664455;-0.0758787;0.365507;0.667604;0.0901274;0.745509;1.14606;-0.593296;0.310842;1.15852;-0.367376;0.626342;0.935969;-0.106722;0.410071;0.948738;-0.222829;0.582807;0.90231;-0.0106436;0.451689;0.915928;-0.00361404;0.589324;0.820426;-0.00967797;0.439488;0.829664;0.00731749;0.591908;0.833514;0.00231041;0.441614;0.842741;0.00129916;0.650671;1.26087;0.485715;0.400839;1.24805;0.67112
0.508266;0.379243;0.00183027;0.533753;0.32589;-0.00280892;0.550705;0.32572;-0.00611879;0.568106;0.326214;0.00410066;0.488849;0.32657;-0.00639074;0.472803;0.327417;0.00357108;0.456767;0.327614;0.0131822;0.596965;0.358958;-9.61093e-05;0.443946;0.359826;0.00479842;0.543574;0.442141;-0.00223103;0.482185;0.442353;0.00556416;0.698229;0.651111;-0.0779197;0.35901;0.666891;0.0925189;0.763477;1.09405;-0.550534;0.321419;1.15838;-0.377175;0.632855;0.935276;-0.167175;0.412557;0.931628;-0.231755;0.588088;0.926187;-0.010563;0.448366;0.893553;-0.00374284;0.58195;0.841314;-0.00969703;0.436238;0.811116;0.00719942;0.585503;0.849233;0.00221672;0.441513;0.826903;0.00154043;0.646785;1.24841;0.477709;0.395769;1.24649;0.67603
0.508307;0.380011;0.00206671;0.534541;0.327163;-0.00290412;0.551044;0.326225;-0.00575815;0.569372;0.32598;0.00427656;0.488696;0.330058;-0.00685323;0.472644;0.331657;0.00350893;0.456599;0.332605;0.0130838;0.601069;0.359911;-0.000249168;0.446596;0.367568;0.00476684;0.546089;0.444049;-0.00217407;0.484207;0.44724;0.00510682;0.705754;0.673676;-0.0775292;0.363099;0.671303;0.0924166;0.736276;1.14999;-0.566181;0.317933;1.15637;-0.370583;0.617697;0.933655;-0.120817;0.412046;0.929102;-0.215868;0.575028;0.897526;-0.0103854;0.449158;0.886921;-0.00357871;0.58324;0.816914;-0.0096482;0.434942;0.804509;0.00744372;0.585846;0.830003;0.00205239;0.438435;0.820224;0.00137154;0.641499;1.27039;0.495637;0.39205;1.24923;0.688029
0.505888;0.371007;0.00191225;0.533123;0.315867;-0.00306603;0.55009;0.315541;-0.00578504;0.567496;0.315892;0.00407851;0.487219;0.318438;-0.00648626;0.471167;0.318817;0.00297302;0.455097;0.319847;0.0132873;0.599588;0.347724;-0.000365143;0.445001;0.352508;0.00525197;0.543057;0.433767;-0.00236303;0.481138;0.435416;0.00496934;0.703551;0.656158;-0.0886682;0.361103;0.659247;0.101777;0.729151;1.14128;-0.602188;0.322689;1.17132;-0.357649;0.61886;0.926349;-0.133718;0.411412;0.936562;-0.221413;0.577691;0.891386;-0.01069;0.453395;0.894656;-0.00377441;0.586432;0.80976;-0.00971686;0.433074;0.803535;0.0075989;0.587928;0.821579;0.00235945;0.437279;0.816813;0.00192477;0.642391;1.25883;0.469386;0.390311;1.24301;0.682785
0.510599;0.376616;0.00191382;0.536743;0.323041;-0.00295055;0.553279;0.32322;-0.00601948;0.570733;0.323445;0.00434062;0.491675;0.324695;-0.00678357;0.47604;0.325215;0.00357474;0.459946;0.325712;0.0132371;0.601174;0.355689;-0.000254025;0.449039;0.357836;0.0049397;0.545784;0.439811;-0.00225461;0.485114;0.440679;0.00525538;0.699924;0.671049;-0.0782317;0.36058;0.663123;0.0922938;0.722656;1.16098;-0.586364;0.316843;1.16539;-0.370094;0.617093;0.934797;-0.0959098;0.411452;0.945361;-0.19997;0.576735;0.894866;-0.0104964;0.449628;0.906768;-0.00362137;0.587861;0.817012;-0.00971439;0.434727;0.822376;0.0073683;0.589372;0.830157;0.00230842;0.438041;0.836919;0.00126631;0.633593;1.26889;0.48305;0.385137;1.24593;0.675903
0.504845;0.376197;0.00190055;0.531973;0.321785;-0.00277813;0.549477;0.321013;-0.00589008;0.56696;0.320894;0.0042354;0.487283;0.323977;-0.00659717;0.471614;0.324873;0.00312989;0.455946;0.32577;0.0135533;0.599909;0.353228;-0.000440813;0.447046;0.357872;0.00513273;0.542772;0.438306;-0.00259328;0.481517;0.44068;0.00521887;0.702876;0.655916;-0.0845357;0.364241;0.65904;0.0988355;0.739471;1.12679;-0.587155;0.31071;1.15649;-0.355371;0.618916;0.936727;-0.132661;0.406745;0.940606;-0.232818;0.572766;0.913962;-0.0107967;0.451527;0.908328;-0.00370418;0.578418;0.827996;-0.00959066;0.436244;0.815706;0.00735093;0.581782;0.837384;0.00251432;0.439061;0.827672;0.00178928;0.639407;1.25735;0.473675;0.389718;1.24167;0.679961
0.508075;0.371849;0.00202254;0.535391;0.320488;-0.00294939;0.55195;0.320839;-0.00580178;0.569408;0.321899;0.00418878;0.490711;0.321701;-0.00673582;0.475051;0.322059;0.00343078;0.458933;0.322389;0.0135722;0.601524;0.355925;-0.000246306;0.449183;0.355835;0.00489649;0.543863;0.436863;-0.00259194;0.483122;0.436446;0.00504019;0.698807;0.672104;-0.0871381;0.362085;0.666051;0.100933;0.727785;1.14778;-0.575709;0.315775;1.16595;-0.348093;0.621771;0.938421;-0.107543;0.410312;0.945213;-0.215661;0.579411;0.908355;-0.0106839;0.452338;0.9098;-0.00378283;0.589273;0.825168;-0.00964209;0.436092;0.822409;0.00736449;0.591676;0.837096;0.00274821;0.438955;0.834365;0.00142889;0.63757;1.2706;0.46558;0.389604;1.25161;0.68285
0.50745;0.376024;0.00180064;0.534749;0.321117;-0.00291558;0.551837;0.320081;-0.0056116;0.570288;0.319775;0.00393424;0.48809;0.324476;-0.00666625;0.471906;0.326217;0.00273201;0.455279;0.327279;0.0130733;0.60351;0.353062;-0.000194935;0.446039;0.362185;0.00513287;0.546784;0.439152;-0.00244405;0.483073;0.442238;0.00485211;0.707767;0.659076;-0.0947385;0.367873;0.662192;0.107524;0.712723;1.15968;-0.649635;0.327339;1.17409;-0.359373;0.613147;0.919497;-0.100843;0.415852;0.934975;-0.225875;0.575744;0.870245;-0.0105897;0.459869;0.892783;-0.00374347;0.591567;0.796352;-0.00968262;0.437017;0.799733;0.00815643;0.5921;0.810807;0.00230907;0.439887;0.813004;0.00194192;0.652811;1.26134;0.481006;0.404162;1.2491;0.704002
0.508864;0.374227;0.00191438;0.534981;0.320536;-0.00306517;0.552054;0.31971;-0.00593224;0.56958;0.319553;0.00440866;0.489744;0.32384;-0.00679668;0.473593;0.324692;0.00337853;0.457432;0.3262;0.0133196;0.60049;0.351256;-0.000395753;0.447743;0.359371;0.00502097;0.546726;0.436296;-0.00242044;0.484885;0.439783;0.00502818;0.702165;0.663043;-0.0809695;0.364634;0.661967;0.095204;0.725645;1.15755;-0.56938;0.321083;1.16834;-0.362144;0.622559;0.946063;-0.11111;0.41425;0.937514;-0.224179;0.580577;0.914701;-0.0106831;0.455827;0.899347;-0.00388639;0.591916;0.829766;-0.00986906;0.438182;0.809653;0.00738379;0.594534;0.840334;0.00227457;0.440763;0.822843;0.00166135;0.641163;1.2627;0.486393;0.393802;1.24386;0.6851
0.508944;0.371349;0.00208676;0.534744;0.318838;-0.00299318;0.551374;0.31838;-0.00624586;0.568926;0.317968;0.00424199;0.489892;0.321787;-0.00642967;0.47415;0.323604;0.00352839;0.458426;0.324766;0.0133134;0.60132;0.351146;-0.000323466;0.449245;0.35909;0.00524753;0.546599;0.433684;-0.00213722;0.485117;0.43709;0.00509255;0.701572;0.656986;-0.0824035;0.367722;0.660845;0.0968775;0.750671;1.12302;-0.604331;0.321051;1.15347;-0.369057;0.632769;0.930507;-0.12744;0.410157;0.934828;-0.205057;0.589077;0.905941;-0.0107834;0.449815;0.9001;-0.00373382;0.592164;0.82075;-0.00956521;0.434494;0.812651;0.00717571;0.594597;0.834006;0.00223272;0.43785;0.825954;0.00181015;0.636462;1.25765;0.469164;0.388994;1.241;0.673068
0.507813;0.370125;0.00213356;0.533691;0.317516;-0.00281594;0.550309;0.317404;-0.00625483;0.566951;0.316638;0.00450478;0.489703;0.321558;-0.00645649;0.474418;0.323079;0.00372337;0.458674;0.324566;0.01377;0.60086;0.349281;-0.000436614;0.451473;0.358178;0.00551304;0.545296;0.431908;-0.00240543;0.48561;0.436128;0.0049657;0.706978;0.660196;-0.0802001;0.370807;0.66544;0.0955257;0.765482;1.11535;-0.557714;0.314965;1.15631;-0.35076;0.642891;0.955529;-0.134934;0.400799;0.94985;-0.195776;0.595298;0.944213;-0.0111629;0.444778;0.920209;-0.00387101;0.594749;0.856219;-0.00934804;0.427752;0.828398;0.00679497;0.599119;0.863099;0.00256747;0.431474;0.840482;0.00165643;0.637375;1.26494;0.451471;0.387972;1.24429;0.650359
0.504063;0.369019;0.00179757;0.530776;0.316072;-0.00289774;0.547897;0.315552;-0.00569457;0.564558;0.314993;0.00475749;0.485749;0.320799;-0.00652352;0.470415;0.322785;0.00428174;0.455053;0.325426;0.0135949;0.601085;0.347667;-0.000438356;0.448505;0.360364;0.00562248;0.543932;0.432212;-0.00250309;0.482732;0.436882;0.00448717;0.716149;0.667661;-0.0892101;0.371102;0.663381;0.104261;0.756621;1.15748;-0.545294;0.302858;1.15581;-0.312322;0.660823;0.973207;-0.126866;0.386839;0.960492;-0.2061;0.617328;0.952429;-0.0114901;0.426269;0.934915;-0.00436103;0.624911;0.859738;-0.00915456;0.415322;0.843282;0.00683348;0.627399;0.866522;0.00254634;0.419488;0.854151;0.00135516;0.650091;1.27333;0.448415;0.393399;1.24499;0.662473
0.506001;0.374735;0.00159054;0.531908;0.321986;-0.00244671;0.549532;0.32061;-0.00563682;0.566671;0.319857;0.00481042;0.487343;0.326705;-0.00592552;0.471542;0.328868;0.00444594;0.455741;0.331032;0.013013;0.601546;0.353914;0.000466427;0.448911;0.36738;0.00537699;0.545904;0.436777;-0.0023601;0.483761;0.441559;0.00450729;0.710912;0.662962;-0.106298;0.375911;0.654231;0.122292;0.756721;1.12206;-0.557533;0.30258;1.08182;-0.197585;0.664692;0.977373;-0.113285;0.368282;0.96284;-0.24828;0.623402;0.967855;-0.0109849;0.381984;0.954607;-0.00495116;0.626544;0.878622;-0.00806188;0.391122;0.892112;0.00648487;0.628066;0.887939;0.00246295;0.399056;0.903201;0.00148048;0.642716;1.25997;0.422422;0.393502;1.23169;0.675783
0.504182;0.367589;0.00155859;0.530628;0.319973;-0.00222861;0.547258;0.319416;-0.00550407;0.563833;0.320166;0.00453276;0.486687;0.322805;-0.00633867;0.471408;0.324133;0.00451118;0.45613;0.325461;0.0136558;0.596449;0.356393;7.81229e-07;0.446266;0.362675;0.00451477;0.541649;0.431126;-0.00351649;0.480673;0.433169;0.00499683;0.702836;0.657365;-0.101073;0.366377;0.661619;0.118917;0.763852;1.09423;-0.64558;0.294718;1.08329;-0.272369;0.650678;0.977031;-0.128702;0.424043;1.00241;-0.227818;0.613645;0.958143;-0.0109434;0.457762;1.00134;-0.00386004;0.610116;0.888302;-0.00864103;0.467804;0.937896;0.00665165;0.612216;0.904225;0.00267109;0.463633;0.949351;0.00124021;0.655008;1.24769;0.431231;0.404189;1.24478;0.692548
0.507597;0.370561;0.00276972;0.5318;0.323073;-0.000149292;0.548371;0.321959;-0.00602112;0.564939;0.321499;0.00491036;0.488983;0.327151;-0.00475219;0.473325;0.329585;0.00498225;0.45767;0.331364;0.0136527;0.596013;0.358511;0.00238868;0.446859;0.370502;0.00625478;0.544972;0.431861;-0.000633566;0.483288;0.436372;0.00558976;0.699261;0.64505;-0.100709;0.366;0.666003;0.115433;0.788097;1.03613;-0.64371;0.291837;1.07611;-0.0336751;0.688493;0.914543;0.0481402;0.326026;1.13148;-0.172776;0.656445;0.886681;-0.0102737;0.328144;1.16292;-0.00419501;0.64938;0.835554;-0.00706358;0.347719;1.11995;0.00662503;0.647365;0.865633;0.0040692;0.360572;1.12534;0.000172433;0.644309;1.23338;0.397315;0.401358;1.23314;0.631287
0.507498;0.369425;0.00168263;0.533;0.32168;-0.000181228;0.549582;0.320824;-0.00638535;0.567076;0.320648;0.00515933;0.488298;0.325693;-0.00617322;0.472167;0.327216;0.00442948;0.456027;0.329392;0.0139787;0.598762;0.360139;0.00372119;0.444895;0.369675;0.00635659;0.545281;0.434613;-0.00166105;0.482173;0.438123;0.0044151;0.709497;0.680668;-0.119538;0.360973;0.68684;0.134955;0.76161;1.11546;-0.388874;0.302852;1.10422;0.0206086;0.693352;1.19346;0.0269508;0.309577;1.15153;-0.231713;0.669762;1.23602;-0.0108939;0.30363;1.18279;-0.00515214;0.654879;1.17932;-0.00671612;0.319434;1.1374;0.00726981;0.652225;1.17139;0.00417421;0.337874;1.13529;0.000917714;0.643428;1.2772;0.349756;0.389991;1.26371;0.640606
0.5041;0.360795;0.00176939;0.532313;0.313578;-0.000192325;0.549463;0.313885;-0.00689295;0.567095;0.313559;0.00502852;0.488642;0.316393;-0.00621958;0.472381;0.317455;0.00428999;0.456564;0.319201;0.0140176;0.601203;0.354396;0.00344285;0.4485;0.35898;0.00640421;0.543547;0.426337;-0.00217577;0.479966;0.428029;0.00401123;0.713094;0.66608;-0.127085;0.362737;0.674034;0.142029;0.767173;1.08861;-0.354494;0.301449;1.0927;0.00251969;0.678012;1.22605;0.0115269;0.3086;1.10234;-0.288924;0.653951;1.29065;-0.0108969;0.304735;1.12454;-0.00576705;0.630306;1.24051;-0.00697983;0.319168;1.07259;0.00701241;0.628894;1.2246;0.00352793;0.336689;1.07622;0.0025215;0.644462;1.26505;0.341751;0.391039;1.25604;0.654772
0.507863;0.358018;0.0013806;0.533926;0.312532;0.00203179;0.551179;0.31225;-0.0074505;0.567928;0.313264;0.00630818;0.491956;0.313306;-0.00495123;0.475613;0.314306;0.0051113;0.459736;0.315333;0.0140643;0.596555;0.353442;0.00403811;0.449728;0.353837;0.00724313;0.544171;0.421862;-0.00185899;0.481265;0.421369;0.00289034;0.705459;0.670254;-0.133294;0.364393;0.666848;0.145867;0.75812;1.09105;-0.154598;0.325254;1.07148;0.19348;0.746282;1.42441;0.126891;0.293935;1.24591;-0.267985;0.760635;1.53664;-0.0108411;0.274316;1.30968;-0.00695937;0.719813;1.5302;-0.00636639;0.293836;1.28037;0.00587163;0.699363;1.49714;0.00393625;0.313692;1.27096;0.00129238;0.629953;1.26226;0.291035;0.392495;1.23861;0.621651
0.511378;0.358175;0.00127962;0.535217;0.311228;0.00257207;0.551658;0.311143;-0.00678923;0.568592;0.310427;0.0070457;0.49235;0.314647;-0.00499391;0.476327;0.3161;0.00477408;0.460305;0.317553;0.0146263;0.597162;0.350005;0.00466416;0.448474;0.357398;0.00682587;0.547525;0.42104;-0.00189607;0.484964;0.423628;0.00349537;0.706188;0.672903;-0.103234;0.362425;0.684826;0.116893;0.750728;1.08708;-0.153943;0.322961;1.09729;0.21069;0.74486;1.41794;0.16895;0.30167;1.37621;-0.156757;0.759585;1.52593;-0.0110064;0.279063;1.46533;-0.00625796;0.724094;1.52056;-0.00613339;0.306207;1.45537;0.00623232;0.702617;1.4922;0.00514413;0.328551;1.4357;-0.000294945;0.640636;1.26707;0.318907;0.402433;1.25696;0.581536
