nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.522303;0.377644;0.00126804;0.555446;0.306652;-0.00107085;0.57527;0.307307;-0.00693272;0.594612;0.307913;0.00497782;0.504717;0.304204;-0.00678931;0.485961;0.301592;0.00430229;0.46717;0.299665;0.0147335;0.627401;0.329874;0.0027663;0.451296;0.316635;0.00552504;0.559271;0.441361;-0.00216813;0.489339;0.435567;0.00871779;0.732949;0.636197;-0.106636;0.346466;0.597938;0.115815;0.747684;1.20529;-0.586923;0.223967;1.12265;-0.189603;0.544669;0.96818;0.0458609;0.21528;0.864141;-0.468331;0.472684;0.936;-0.00916312;0.214205;0.808926;-0.00507217;0.478581;0.838794;-0.00804603;0.220445;0.71451;0.00895933;0.490552;0.851043;0.00396641;0.244457;0.737637;0.00234362;0.640407;1.27694;0.528955;0.354567;1.22145;0.718799
0.52121;0.377751;0.00120822;0.553463;0.304044;-0.000919255;0.573059;0.303859;-0.00709126;0.592654;0.303674;0.00444822;0.502091;0.303494;-0.00731215;0.483117;0.301672;0.00391885;0.463657;0.299786;0.01451;0.625543;0.32475;0.00280489;0.447873;0.316492;0.005069;0.559238;0.439895;-0.00257258;0.488497;0.436078;0.00900308;0.732809;0.630042;-0.0981656;0.348055;0.599179;0.109378;0.744463;1.18376;-0.565473;0.231882;1.10878;-0.169398;0.527778;0.96422;0.0466759;0.226006;0.847582;-0.489183;0.451691;0.937412;-0.00898785;0.227112;0.793416;-0.00536224;0.45706;0.840641;-0.0081043;0.235879;0.697096;0.00912495;0.472353;0.853812;0.00393409;0.258879;0.719645;0.00266398;0.640506;1.27581;0.536224;0.356714;1.2284;0.709278
0.514404;0.376111;0.00179401;0.549907;0.304896;-0.000724413;0.569065;0.305916;-0.00692292;0.588712;0.306998;0.00437237;0.498344;0.301881;-0.00748672;0.479805;0.298836;0.00421895;0.461223;0.296486;0.0149274;0.623724;0.330352;0.00251411;0.447379;0.312961;0.00506274;0.551742;0.441116;-0.00313545;0.482662;0.434484;0.00955018;0.732389;0.642003;-0.0989843;0.340088;0.602214;0.109478;0.732818;1.20283;-0.604338;0.212409;1.12301;-0.226075;0.506205;0.933046;0.0688533;0.23521;0.837096;-0.496578;0.435463;0.882043;-0.00890583;0.240449;0.769064;-0.0049285;0.440853;0.795805;-0.00826148;0.253925;0.679641;0.00905924;0.454795;0.817195;0.00403485;0.274854;0.707523;0.00245275;0.639602;1.29058;0.561136;0.349774;1.23571;0.727562
0.514995;0.379959;0.00155235;0.551063;0.304047;-0.000757822;0.571393;0.30452;-0.00729904;0.592215;0.305055;0.00456335;0.498625;0.300893;-0.00739178;0.479457;0.297743;0.00398376;0.460246;0.295294;0.0148377;0.628594;0.326643;0.00227008;0.446466;0.309074;0.00512749;0.553694;0.44351;-0.00292503;0.482581;0.43727;0.00957492;0.739378;0.633147;-0.103307;0.339206;0.592725;0.115054;0.748932;1.20642;-0.603398;0.206286;1.12594;-0.233569;0.514798;0.966109;0.0586706;0.234154;0.841346;-0.500524;0.441371;0.925674;-0.0091808;0.243407;0.773315;-0.00525887;0.443575;0.835557;-0.00810661;0.254743;0.680124;0.00921944;0.457875;0.852917;0.00354906;0.275725;0.709636;0.00280331;0.641625;1.28596;0.573723;0.348102;1.23159;0.761172
0.518137;0.379293;0.00112609;0.55322;0.304895;-0.000828238;0.573736;0.305541;-0.00708219;0.593708;0.306827;0.00428597;0.499859;0.3005;-0.00774127;0.479982;0.297801;0.00400518;0.460649;0.294462;0.0147728;0.627306;0.32922;0.00247643;0.44297;0.311317;0.00461357;0.555348;0.444967;-0.00316866;0.482655;0.437234;0.00980431;0.73426;0.633297;-0.101085;0.337167;0.595058;0.11188;0.745895;1.20685;-0.599023;0.217949;1.13087;-0.244726;0.510485;0.963777;0.0509481;0.245143;0.837879;-0.494194;0.434271;0.926325;-0.00920373;0.253177;0.770505;-0.00510885;0.438547;0.832766;-0.00839255;0.263109;0.674861;0.00954692;0.453996;0.849128;0.00374779;0.284259;0.703408;0.00251153;0.644836;1.29297;0.580053;0.351321;1.24312;0.761258
0.514702;0.384644;0.00138855;0.547969;0.310922;-0.000583389;0.567661;0.310237;-0.0069516;0.587853;0.309607;0.00421963;0.495022;0.311507;-0.00782693;0.475948;0.310111;0.00414898;0.456836;0.309427;0.0148217;0.623868;0.332948;0.00285561;0.442179;0.328588;0.00461608;0.554041;0.448491;-0.00331486;0.483562;0.447133;0.0102292;0.74015;0.638974;-0.108399;0.350505;0.613009;0.116878;0.748241;1.20896;-0.717973;0.225645;1.13529;-0.279351;0.496159;0.907238;0.106138;0.24859;0.826773;-0.495145;0.422218;0.840274;-0.00858842;0.248373;0.747908;-0.00476132;0.430595;0.760928;-0.0081802;0.262651;0.662049;0.0100957;0.447646;0.790053;0.00390758;0.285479;0.696114;0.00252589;0.665403;1.30442;0.579805;0.373572;1.25919;0.756661
0.518921;0.381514;0.00174262;0.552956;0.309967;-0.000651757;0.572181;0.309978;-0.00734152;0.591379;0.310706;0.00431413;0.501946;0.30756;-0.00775991;0.483811;0.305473;0.00379904;0.465675;0.303386;0.0151804;0.625044;0.330514;0.00288924;0.4525;0.317503;0.00504828;0.555017;0.444678;-0.00328987;0.488421;0.439657;0.0106728;0.741428;0.628549;-0.110707;0.345117;0.60586;0.116264;0.736468;1.1959;-0.697208;0.210527;1.14904;-0.315512;0.473002;0.893968;0.119675;0.237539;0.831601;-0.502697;0.398456;0.830783;-0.00835197;0.236208;0.745155;-0.00457464;0.407904;0.753784;-0.00851774;0.25041;0.662758;0.0097808;0.427626;0.781175;0.00392732;0.274857;0.69914;0.00272347;0.660761;1.29956;0.567365;0.363449;1.25412;0.734089
0.518346;0.37752;0.00124551;0.551649;0.30533;-0.000612343;0.570968;0.305661;-0.00695344;0.591268;0.306806;0.00416096;0.499365;0.302688;-0.00791336;0.480144;0.300196;0.00362944;0.460891;0.298423;0.0149779;0.623822;0.32934;0.00272505;0.444332;0.315713;0.00440292;0.554604;0.441641;-0.00357985;0.484619;0.436646;0.010099;0.734331;0.628956;-0.111001;0.341029;0.595647;0.120267;0.738107;1.19444;-0.623486;0.221167;1.11647;-0.230126;0.49587;0.96085;0.0557545;0.247993;0.8512;-0.535649;0.420103;0.926378;-0.00921044;0.253657;0.793833;-0.00495031;0.423794;0.834096;-0.00857578;0.268053;0.701089;0.0093691;0.44043;0.848653;0.00389916;0.28879;0.726153;0.00254655;0.650912;1.2993;0.569159;0.357083;1.2491;0.75854
0.514594;0.379403;0.00141239;0.546798;0.305781;-0.000318333;0.566725;0.304881;-0.007052;0.586145;0.303931;0.00433053;0.495277;0.306408;-0.0081684;0.476436;0.305967;0.0039968;0.458138;0.304854;0.0152482;0.621773;0.325635;0.00324988;0.444996;0.323111;0.00470398;0.553833;0.441348;-0.00357566;0.484557;0.440192;0.0104489;0.739853;0.637664;-0.109272;0.350999;0.614571;0.117155;0.730407;1.21821;-0.690596;0.227834;1.1547;-0.264186;0.480895;0.935037;0.132729;0.244039;0.859051;-0.499131;0.407382;0.875452;-0.00863721;0.241676;0.783408;-0.00480728;0.417481;0.79526;-0.00844651;0.256627;0.697903;0.0100039;0.435104;0.820231;0.00436628;0.280051;0.729257;0.0024096;0.662348;1.31578;0.564987;0.369566;1.26754;0.734839
0.513508;0.381536;0.00145083;0.548289;0.310224;-0.000817277;0.568253;0.31048;-0.00683377;0.587706;0.310693;0.0042057;0.496145;0.307933;-0.00797207;0.477774;0.306356;0.00368648;0.459434;0.304053;0.0150654;0.623585;0.334169;0.00267;0.446355;0.322598;0.00479283;0.551746;0.446005;-0.00372642;0.482283;0.441499;0.00967352;0.737452;0.644049;-0.129023;0.347591;0.598201;0.136372;0.710432;1.23247;-0.674319;0.220249;1.12484;-0.248716;0.474699;0.933984;0.106209;0.240329;0.820629;-0.531173;0.402148;0.869483;-0.00899454;0.242062;0.743566;-0.00502847;0.419561;0.785025;-0.0085472;0.253598;0.652776;0.00956169;0.437069;0.806923;0.0038103;0.27584;0.683822;0.00305543;0.652459;1.31928;0.556735;0.361655;1.25644;0.772476
0.518947;0.383205;0.0013023;0.550052;0.309162;-0.000415278;0.569597;0.308329;-0.00700026;0.589103;0.308222;0.0041178;0.498206;0.309467;-0.00816763;0.479287;0.308177;0.00386393;0.460368;0.306887;0.0152478;0.621901;0.32851;0.00295642;0.443477;0.32552;0.00464951;0.556234;0.444842;-0.00382395;0.486528;0.44324;0.0106663;0.736156;0.63337;-0.100874;0.345528;0.606268;0.108806;0.734704;1.20541;-0.681108;0.211147;1.12032;-0.236034;0.484646;0.92619;0.0960127;0.23458;0.851327;-0.537313;0.407492;0.871244;-0.00887525;0.238308;0.790419;-0.00483341;0.417701;0.784754;-0.00854743;0.256478;0.698939;0.00976278;0.43551;0.80709;0.00426172;0.277118;0.725957;0.0024327;0.660274;1.31278;0.577739;0.365734;1.26382;0.724604
0.515928;0.378693;0.00145188;0.550188;0.306132;-0.000816685;0.56921;0.306204;-0.00716718;0.589741;0.307129;0.00423132;0.49785;0.303372;-0.00788911;0.478402;0.301072;0.00380017;0.459496;0.298084;0.0150001;0.622785;0.32954;0.00259695;0.443363;0.315797;0.00458025;0.55241;0.443797;-0.00353546;0.482703;0.438173;0.0103076;0.737126;0.634212;-0.118846;0.337995;0.598355;0.126226;0.728334;1.21562;-0.695621;0.219288;1.13799;-0.285179;0.481105;0.929481;0.0840007;0.250115;0.842103;-0.528775;0.40882;0.872458;-0.00887976;0.251543;0.767625;-0.00481689;0.418798;0.789894;-0.00875944;0.264316;0.679437;0.00965784;0.435469;0.810253;0.00371795;0.286276;0.708998;0.00263906;0.652507;1.31189;0.575492;0.355424;1.2572;0.775194
0.512994;0.378288;0.00151046;0.54649;0.304697;-0.00036256;0.566076;0.304448;-0.00705349;0.585663;0.304198;0.00422727;0.494466;0.30465;-0.00809726;0.476012;0.302814;0.00375758;0.457558;0.300978;0.0152471;0.62171;0.325367;0.00292256;0.444359;0.31798;0.00480938;0.551134;0.440691;-0.00386798;0.482229;0.438232;0.0106465;0.739619;0.630139;-0.115297;0.345985;0.600502;0.121591;0.720125;1.21502;-0.700901;0.214235;1.14271;-0.258727;0.47386;0.912126;0.121591;0.235897;0.848892;-0.527731;0.400207;0.849121;-0.00888009;0.23853;0.774429;-0.00495791;0.414034;0.76698;-0.00846258;0.252715;0.684997;0.00982751;0.431925;0.790738;0.00427545;0.274492;0.713537;0.00247896;0.660626;1.31459;0.563701;0.365047;1.26028;0.739954
0.512588;0.381147;0.00164719;0.545738;0.307794;-0.000478169;0.56533;0.308071;-0.00697091;0.584953;0.307617;0.00429598;0.493612;0.308288;-0.00814145;0.475113;0.306641;0.00416324;0.456614;0.304994;0.0155186;0.620087;0.329822;0.00285795;0.442899;0.323582;0.00479879;0.551059;0.444736;-0.00384345;0.48204;0.442258;0.0106756;0.739571;0.639076;-0.11147;0.344984;0.614213;0.118614;0.736894;1.21553;-0.724428;0.216091;1.1398;-0.26014;0.477991;0.897525;0.141977;0.239302;0.846924;-0.509725;0.402714;0.826257;-0.00864023;0.240014;0.77215;-0.00456146;0.415953;0.748196;-0.00848738;0.255244;0.683995;0.00983892;0.434257;0.777706;0.00444883;0.277595;0.715333;0.00238733;0.6661;1.32368;0.57254;0.369472;1.27672;0.743993
0.511436;0.381694;0.00138098;0.543978;0.310499;-0.000367185;0.563657;0.309717;-0.0067546;0.583311;0.309668;0.00431745;0.493297;0.310509;-0.00807404;0.475243;0.309202;0.00358308;0.457163;0.308629;0.0152281;0.618735;0.331355;0.00308073;0.445133;0.326881;0.00472903;0.550575;0.444102;-0.00392808;0.482382;0.442109;0.0102166;0.739488;0.627675;-0.126279;0.354814;0.610867;0.13351;0.728326;1.19982;-0.689502;0.235891;1.14506;-0.230221;0.483628;0.927629;0.118791;0.241538;0.857152;-0.531975;0.407726;0.880948;-0.00897385;0.242458;0.788082;-0.00495902;0.419697;0.792083;-0.00872368;0.251544;0.693124;0.00970015;0.43872;0.809641;0.00434166;0.274431;0.718317;0.00268328;0.673576;1.31354;0.53714;0.383445;1.27048;0.74115
0.516777;0.380086;0.00192023;0.550771;0.307826;-0.000794891;0.570357;0.308916;-0.00760838;0.589943;0.310006;0.004183;0.497682;0.304872;-0.00768495;0.478651;0.302344;0.00417897;0.459621;0.299817;0.0155956;0.622346;0.3331;0.0027927;0.441056;0.317872;0.00525494;0.552093;0.447393;-0.00330046;0.482055;0.441293;0.0111385;0.735657;0.642621;-0.109612;0.326488;0.616913;0.11548;0.739512;1.21549;-0.736079;0.194077;1.17045;-0.328063;0.481032;0.891285;0.102907;0.232129;0.856877;-0.516854;0.409656;0.821238;-0.00880122;0.234388;0.774775;-0.00449733;0.417383;0.746782;-0.00880122;0.249613;0.690458;0.00970391;0.434101;0.777079;0.00416285;0.272911;0.725526;0.0023212;0.653776;1.32966;0.592164;0.344851;1.28163;0.759291
0.507847;0.393143;0.0018763;0.542048;0.317251;-0.000113026;0.561336;0.316109;-0.00737553;0.581107;0.315751;0.00453879;0.490602;0.316847;-0.00769973;0.471969;0.315093;0.00386405;0.453819;0.314125;0.0149294;0.617757;0.332508;0.00250849;0.441781;0.32704;0.00487919;0.546651;0.452985;-0.0035439;0.478642;0.451022;0.0108282;0.737145;0.62691;-0.113599;0.344163;0.603982;0.120926;0.716715;1.2002;-0.717387;0.215379;1.14859;-0.27518;0.467675;0.854412;0.16197;0.236489;0.840053;-0.496154;0.395532;0.773689;-0.0083076;0.237082;0.760259;-0.00508992;0.416173;0.698739;-0.00848591;0.249472;0.672704;0.00984754;0.434853;0.733028;0.00405857;0.272429;0.704437;0.00263412;0.661617;1.31183;0.575259;0.368;1.26498;0.743323
0.508451;0.377053;0.00137966;0.540713;0.305617;-0.000574856;0.559958;0.304849;-0.00663288;0.579666;0.305594;0.00439221;0.489875;0.304006;-0.00790516;0.47123;0.302603;0.00391004;0.452613;0.300463;0.0152917;0.613135;0.327318;0.00254861;0.438407;0.319337;0.0045948;0.546137;0.438982;-0.00345623;0.4772;0.43527;0.00935167;0.726306;0.635728;-0.117601;0.3397;0.599242;0.129659;0.731425;1.19601;-0.573612;0.237841;1.08942;-0.129335;0.510536;0.976993;0.0746837;0.237181;0.855962;-0.518118;0.435852;0.946258;-0.00907615;0.234164;0.811415;-0.00522689;0.441433;0.852131;-0.00874389;0.248494;0.719424;0.00888166;0.456586;0.863612;0.0041653;0.270106;0.738779;0.00238654;0.642863;1.31491;0.530825;0.356409;1.26676;0.744763
0.506615;0.381432;0.00189806;0.537722;0.309221;0.000134943;0.556507;0.307414;-0.00673022;0.575256;0.306342;0.00444769;0.488712;0.313163;-0.00807788;0.47107;0.312869;0.00397621;0.453908;0.313362;0.0158077;0.613688;0.327188;0.00360996;0.445652;0.333213;0.00475122;0.547801;0.44096;-0.00392765;0.481222;0.443139;0.0102633;0.737583;0.635056;-0.121864;0.35791;0.625742;0.131318;0.725532;1.17079;-0.720049;0.220518;1.09202;-0.147636;0.470181;0.874834;0.167709;0.209521;0.842756;-0.563088;0.391753;0.812306;-0.00826;0.203661;0.793422;-0.00476741;0.404993;0.733869;-0.00836118;0.224422;0.699492;0.00959957;0.424866;0.762453;0.00499404;0.246581;0.723874;0.00262248;0.667305;1.31857;0.528381;0.383982;1.28274;0.71176
0.507789;0.385593;0.00219509;0.540361;0.316152;-0.000590171;0.559042;0.314321;-0.005828;0.578734;0.313286;0.00405699;0.489526;0.320483;-0.00768586;0.471921;0.320907;0.00314623;0.453778;0.322034;0.0153394;0.616286;0.338335;0.00494754;0.445769;0.348049;0.00525449;0.549919;0.448445;-0.00384495;0.481523;0.451731;0.0107917;0.739755;0.643722;-0.178483;0.367364;0.656132;0.185462;0.669593;1.09359;-0.92227;0.242346;1.08875;-0.141391;0.39378;0.743068;0.250729;0.205407;0.849592;-0.662753;0.310761;0.663063;-0.00681751;0.179975;0.799509;-0.00455174;0.33141;0.594384;-0.00790395;0.20874;0.718802;0.00948313;0.355056;0.634794;0.005828;0.23551;0.741001;0.00266965;0.691727;1.32597;0.506628;0.408893;1.30177;0.800783
0.509225;0.388986;0.0016183;0.541841;0.316446;-0.000557236;0.560932;0.315039;-0.00585249;0.580539;0.313633;0.00417977;0.49179;0.320692;-0.00741234;0.474248;0.320637;0.00265417;0.456191;0.32058;0.0156227;0.618683;0.335765;0.00541315;0.450481;0.343309;0.00565095;0.552467;0.450757;-0.00332125;0.483846;0.452743;0.0108585;0.747187;0.642879;-0.179412;0.373116;0.660782;0.186764;0.695826;1.15928;-0.820315;0.266607;1.14033;-0.109956;0.40682;0.88395;0.220299;0.202491;0.899452;-0.647997;0.323837;0.832327;-0.00667877;0.168011;0.843578;-0.00482467;0.329119;0.753098;-0.00865781;0.189284;0.765866;0.00948006;0.350744;0.781048;0.00517131;0.218655;0.789439;0.00277308;0.708973;1.33102;0.485482;0.423696;1.31252;0.794519
0.513928;0.390908;0.00103176;0.544187;0.321039;-0.000479498;0.562795;0.319142;-0.00604299;0.58141;0.317981;0.00429275;0.496126;0.326552;-0.00772048;0.478537;0.326953;0.00241316;0.461991;0.328067;0.0158048;0.619958;0.340651;0.00484652;0.456057;0.352489;0.00478993;0.556521;0.451019;-0.00387843;0.490337;0.455474;0.0108168;0.75272;0.641564;-0.174491;0.379143;0.644206;0.181088;0.718389;1.17591;-0.748151;0.237214;1.08975;-0.155218;0.41291;0.976818;0.18264;0.218417;0.891473;-0.644672;0.327219;0.949336;-0.00755071;0.193153;0.853781;-0.00464846;0.324203;0.865508;-0.0084319;0.229103;0.783782;0.00890887;0.350803;0.884035;0.00390875;0.2542;0.806759;0.00293459;0.711756;1.32178;0.498509;0.427395;1.29736;0.796268
0.509524;0.378087;0.000462302;0.539104;0.310794;4.61103e-05;0.558739;0.308344;-0.00579708;0.577857;0.305901;0.00513456;0.490553;0.320222;-0.00799876;0.472986;0.322646;0.00267231;0.455424;0.325806;0.0161349;0.620451;0.336996;0.00482349;0.452016;0.360414;0.00378123;0.556435;0.438547;-0.0040721;0.487197;0.447496;0.00836234;0.755714;0.638322;-0.202312;0.400494;0.6442;0.211232;0.76733;1.18314;-0.716172;0.304971;1.08886;-0.031995;0.490645;1.09391;0.20619;0.268144;0.986354;-0.510111;0.403831;1.10381;-0.00914606;0.249004;0.985121;-0.00446799;0.399634;1.00973;-0.00817651;0.26714;0.906939;0.00938036;0.427565;1.01085;0.00488409;0.290453;0.914004;0.00339947;0.713296;1.31031;0.450904;0.448384;1.28565;0.838205
0.511555;0.369253;0.000356938;0.541448;0.308324;0.000747941;0.559911;0.307366;-0.00655664;0.578891;0.30713;0.00701752;0.495812;0.311809;-0.0074223;0.478884;0.312019;0.00437243;0.46196;0.312959;0.0155339;0.616017;0.338043;0.00473713;0.45548;0.343683;0.00575509;0.554507;0.430008;-0.00454075;0.487317;0.4323;0.00735016;0.748137;0.634085;-0.161207;0.376747;0.638693;0.176725;0.78797;1.10638;-0.45066;0.296233;1.06141;0.121642;0.635225;1.29506;0.150306;0.301565;1.17808;-0.361144;0.600889;1.38449;-0.0108609;0.293743;1.24092;-0.00499763;0.565649;1.32656;-0.00686924;0.321139;1.19097;0.00722993;0.57168;1.30606;0.00434838;0.337527;1.18639;0.00253288;0.697772;1.28844;0.394488;0.429885;1.2728;0.765892
0.513127;0.374744;0.000495678;0.540477;0.310419;0.00141379;0.559923;0.308782;-0.00581115;0.578345;0.307155;0.00759489;0.493916;0.315948;-0.00768288;0.476514;0.316837;0.00387543;0.458604;0.318459;0.0154937;0.615343;0.337392;0.00483929;0.449021;0.349856;0.0048193;0.556401;0.434046;-0.00461133;0.487313;0.439055;0.00802683;0.748752;0.627389;-0.148714;0.370498;0.641819;0.16484;0.785692;1.09157;-0.453566;0.307424;1.06542;0.171239;0.630985;1.2925;0.142699;0.333031;1.29089;-0.298708;0.597619;1.38455;-0.0111824;0.32425;1.38562;-0.00447935;0.563061;1.32808;-0.00623109;0.36144;1.34596;0.00736693;0.568592;1.30618;0.00513125;0.37568;1.32544;0.00117983;0.694436;1.28608;0.405701;0.424065;1.27112;0.754066
0.510585;0.380979;0.000731873;0.54104;0.316127;0.000875055;0.55994;0.315284;-0.00604656;0.579353;0.315165;0.00743547;0.494557;0.317865;-0.00739556;0.477185;0.317246;0.00474146;0.460327;0.317349;0.0155574;0.617245;0.343995;0.00337649;0.450698;0.342838;0.00567538;0.55215;0.441755;-0.00432638;0.484206;0.442172;0.00777072;0.748918;0.637446;-0.150577;0.355576;0.646402;0.167947;0.802445;1.1043;-0.458756;0.27315;1.09302;0.10511;0.67729;1.27509;0.0952123;0.329328;1.25543;-0.294513;0.646885;1.35665;-0.0118776;0.338247;1.33239;-0.00501285;0.618092;1.2958;-0.00632993;0.370779;1.27842;0.00695254;0.619056;1.2769;0.00452993;0.379934;1.26529;0.000776274;0.690656;1.30262;0.377018;0.407098;1.29419;0.754036
0.512287;0.374707;0.000986139;0.541703;0.312291;0.00169024;0.56014;0.311698;-0.00630089;0.579601;0.311113;0.00760507;0.496118;0.314868;-0.00759307;0.479218;0.315472;0.00462865;0.462317;0.316076;0.0155062;0.617385;0.341252;0.00429661;0.455042;0.345154;0.00574881;0.554568;0.435467;-0.00397256;0.48748;0.437157;0.00734104;0.749427;0.643008;-0.142996;0.366869;0.652571;0.160023;0.795871;1.10727;-0.398904;0.294612;1.08901;0.165271;0.671161;1.32338;0.160791;0.321004;1.29458;-0.270886;0.644194;1.41641;-0.0113536;0.317613;1.38195;-0.00500871;0.612632;1.36519;-0.0063809;0.350544;1.3385;0.00717301;0.612711;1.34334;0.00488869;0.364434;1.32112;0.000824616;0.686592;1.30456;0.378933;0.414221;1.28945;0.731751
0.518487;0.379373;0.000658426;0.546142;0.314953;0.00142292;0.565626;0.313073;-0.00652422;0.584075;0.312634;0.00725669;0.499483;0.319322;-0.0075889;0.481547;0.319769;0.00475908;0.463605;0.320945;0.0151698;0.619698;0.343798;0.00398458;0.451579;0.35209;0.00574771;0.560538;0.440514;-0.0041707;0.491338;0.444529;0.00748083;0.749548;0.645329;-0.132438;0.363104;0.661124;0.150369;0.799242;1.1081;-0.400131;0.296152;1.10166;0.134103;0.684772;1.33366;0.105284;0.336747;1.28447;-0.306886;0.663534;1.42951;-0.0115915;0.338676;1.36612;-0.00524339;0.629048;1.38379;-0.00656824;0.370299;1.31852;0.0072727;0.62718;1.36044;0.00452693;0.382195;1.30413;0.00103567;0.690065;1.31188;0.400899;0.413457;1.30316;0.733658
0.510642;0.375652;0.000780469;0.538579;0.310927;0.00135455;0.557566;0.308879;-0.00621169;0.577064;0.307563;0.00745403;0.491365;0.316416;-0.00778264;0.473919;0.317746;0.00450047;0.45596;0.319073;0.0153809;0.613885;0.338476;0.0041999;0.445584;0.351097;0.0056346;0.554025;0.435796;-0.00421994;0.484755;0.441122;0.00746204;0.748186;0.646611;-0.128626;0.36187;0.659813;0.147478;0.796744;1.11681;-0.388058;0.295637;1.09852;0.15389;0.662588;1.33177;0.116379;0.328801;1.28845;-0.278284;0.633516;1.4264;-0.0113974;0.32901;1.37162;-0.00497737;0.599858;1.37216;-0.00660443;0.35945;1.3237;0.00724964;0.601989;1.35029;0.00471688;0.37284;1.3092;0.00126738;0.686247;1.31443;0.410885;0.40878;1.30071;0.728411
0.510272;0.375921;0.000691666;0.538583;0.311284;0.00162042;0.557631;0.309408;-0.006337;0.577193;0.30754;0.00757065;0.491726;0.317084;-0.00768718;0.474227;0.318255;0.00446845;0.456728;0.319425;0.0153181;0.615005;0.338167;0.0042394;0.448239;0.350741;0.00587087;0.554528;0.435918;-0.0042836;0.485555;0.441349;0.0071005;0.748257;0.646194;-0.136175;0.369041;0.659605;0.154563;0.789641;1.11583;-0.387823;0.307833;1.0946;0.188382;0.67349;1.35238;0.149291;0.330289;1.30274;-0.281866;0.651079;1.45003;-0.0114524;0.326991;1.39048;-0.00529222;0.617521;1.40265;-0.00643746;0.357197;1.34563;0.00728132;0.616674;1.38069;0.00482207;0.371216;1.32977;0.00129392;0.68823;1.31166;0.395024;0.418285;1.29836;0.735012
0.517892;0.377063;0.000652232;0.543976;0.313493;0.00156939;0.562557;0.310735;-0.00643872;0.582165;0.30872;0.00735738;0.49753;0.319656;-0.00763137;0.479985;0.321691;0.00446036;0.461924;0.323721;0.0153433;0.618122;0.339867;0.00415414;0.451455;0.35663;0.00577792;0.560939;0.436151;-0.00417429;0.492309;0.443571;0.00719218;0.751814;0.647007;-0.129064;0.371631;0.662485;0.147115;0.797095;1.11102;-0.383196;0.312893;1.09177;0.166327;0.683542;1.35054;0.13564;0.33979;1.29594;-0.278759;0.66246;1.44716;-0.0113947;0.336806;1.38247;-0.00527024;0.629659;1.40284;-0.00655959;0.366925;1.33874;0.00725262;0.627706;1.37935;0.00464974;0.380402;1.3242;0.00106775;0.69092;1.31686;0.394027;0.418662;1.30402;0.71585
0.511174;0.381683;0.000605408;0.538449;0.317448;0.00139935;0.557562;0.315506;-0.00615793;0.576674;0.313564;0.00757743;0.49195;0.323423;-0.0075976;0.474386;0.325386;0.00465373;0.456826;0.326615;0.0156549;0.614668;0.344182;0.00396817;0.446802;0.358782;0.00570626;0.554647;0.441742;-0.00463357;0.485953;0.447415;0.00746452;0.750968;0.647778;-0.134208;0.363689;0.665999;0.152404;0.797387;1.11387;-0.411658;0.295202;1.10116;0.166857;0.676096;1.34128;0.104205;0.333553;1.30872;-0.296032;0.651701;1.43786;-0.01159;0.333982;1.39829;-0.00509329;0.61796;1.38894;-0.00641199;0.367333;1.35176;0.00713787;0.617086;1.36544;0.0048594;0.378281;1.33575;0.00112411;0.693784;1.32096;0.392301;0.415087;1.31276;0.724724
0.509456;0.376198;0.000853017;0.538522;0.311459;0.00173233;0.557163;0.310027;-0.00638322;0.57684;0.309333;0.00772216;0.491917;0.315775;-0.00755226;0.47483;0.316474;0.00445774;0.457225;0.317172;0.0154767;0.615123;0.338873;0.00423121;0.449425;0.347347;0.00591398;0.552885;0.435941;-0.00411997;0.484017;0.439472;0.00695358;0.749412;0.64698;-0.144201;0.36987;0.657195;0.161935;0.797571;1.11985;-0.376683;0.311407;1.09228;0.2119;0.68029;1.3626;0.170349;0.327743;1.30734;-0.283224;0.657399;1.4627;-0.0113749;0.32195;1.39717;-0.00542048;0.622242;1.4155;-0.00641154;0.352029;1.35305;0.00720438;0.622266;1.39341;0.00491484;0.367061;1.33835;0.00137231;0.688624;1.31697;0.383932;0.41888;1.30017;0.744046
