nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507261;0.374017;0.00197013;0.532349;0.33188;-0.00300436;0.54776;0.332994;-0.00553602;0.563962;0.334743;0.0034961;0.490515;0.330593;-0.00560265;0.475447;0.331239;0.00391805;0.4604;0.331308;0.0111355;0.590324;0.370767;5.75017e-05;0.447382;0.365643;0.00428288;0.537968;0.436377;-0.00157436;0.480723;0.433976;0.00414329;0.670488;0.653556;-0.0893378;0.366403;0.629271;0.100708;0.690024;1.10834;-0.601406;0.317364;1.06869;-0.333595;0.60199;0.863727;-0.0603538;0.393134;0.837071;-0.216644;0.570589;0.809413;-0.00920027;0.422079;0.78943;-0.00376576;0.581695;0.748918;-0.0082739;0.408047;0.715552;0.00675109;0.579455;0.766104;0.00158308;0.413471;0.734449;0.00206847;0.604817;1.17158;0.432882;0.382578;1.14395;0.646887
0.504743;0.376395;0.00171327;0.53126;0.330894;-0.0027276;0.546724;0.330616;-0.00510335;0.562945;0.331566;0.00370865;0.488888;0.332685;-0.00617474;0.474179;0.33419;0.00353114;0.459093;0.335082;0.0113985;0.594694;0.365787;0.000200291;0.451438;0.368481;0.00411755;0.539333;0.436907;-0.00178459;0.48236;0.4379;0.00401929;0.688698;0.652231;-0.0931663;0.376863;0.633836;0.103614;0.695826;1.12769;-0.596426;0.317106;1.08738;-0.332903;0.59552;0.889232;-0.067453;0.392771;0.859718;-0.221936;0.558908;0.837204;-0.00936354;0.423309;0.815174;-0.00378789;0.573409;0.77033;-0.00809563;0.41152;0.73657;0.00743631;0.574384;0.784302;0.00175131;0.417246;0.753302;0.00196051;0.625939;1.17894;0.430888;0.398846;1.14829;0.647143
0.507621;0.374032;0.00158993;0.53299;0.326746;-0.00303062;0.548839;0.327363;-0.0054802;0.565094;0.32801;0.00398156;0.490653;0.327025;-0.00590566;0.475594;0.327047;0.00369898;0.460513;0.327645;0.0115002;0.592405;0.359591;-0.000355213;0.448393;0.357987;0.00436892;0.539986;0.433777;-0.00176535;0.482612;0.4335;0.00429272;0.681205;0.641229;-0.0778786;0.365716;0.62148;0.0892073;0.701701;1.11741;-0.553532;0.311836;1.09494;-0.371866;0.602395;0.899225;-0.0947446;0.403048;0.864507;-0.199142;0.56413;0.855821;-0.00962052;0.437772;0.817348;-0.00360055;0.576582;0.783829;-0.00856639;0.423655;0.737563;0.00695979;0.577732;0.79665;0.0014661;0.427836;0.756401;0.00203206;0.615988;1.16767;0.453961;0.385858;1.13989;0.641317
0.505665;0.375856;0.00191657;0.530339;0.332058;-0.00299583;0.545798;0.333353;-0.0056924;0.561257;0.334648;0.00372489;0.488726;0.331475;-0.00597256;0.474033;0.331405;0.00361983;0.459316;0.331914;0.0120279;0.586764;0.369298;-0.000176594;0.446559;0.363938;0.00431706;0.535789;0.437018;-0.00188473;0.479961;0.434663;0.00446987;0.664447;0.662029;-0.0752365;0.357453;0.632826;0.0860355;0.679735;1.1208;-0.557066;0.289036;1.08226;-0.357386;0.589293;0.899574;-0.0831829;0.386514;0.86749;-0.21598;0.552731;0.85587;-0.00959558;0.427652;0.830296;-0.00354979;0.566232;0.786171;-0.00865321;0.414686;0.749091;0.00673665;0.567332;0.799036;0.00194204;0.416097;0.764304;0.00163163;0.590425;1.18763;0.443371;0.365727;1.15255;0.62838
0.500423;0.374023;0.00127267;0.52902;0.328448;-0.00277223;0.545358;0.329847;-0.00471678;0.561695;0.331245;0.003528;0.486728;0.328571;-0.0065447;0.471952;0.32853;0.00340018;0.45714;0.329068;0.0114277;0.594087;0.36612;0.000274826;0.450198;0.362674;0.0038955;0.534814;0.437166;-0.00191579;0.477443;0.435459;0.0037517;0.692071;0.648923;-0.101801;0.373934;0.634843;0.112282;0.709553;1.12397;-0.571025;0.321792;1.10028;-0.339097;0.596263;0.904707;-0.0843141;0.395234;0.854625;-0.201352;0.551957;0.863132;-0.00947831;0.42574;0.804611;-0.00371974;0.566467;0.785487;-0.0081617;0.409683;0.723257;0.00806583;0.572293;0.797871;0.00177678;0.416384;0.741586;0.00194456;0.640379;1.18214;0.419679;0.406498;1.1596;0.664287
0.501198;0.378476;0.00206278;0.526146;0.334255;-0.00328118;0.541348;0.334739;-0.0055671;0.556951;0.33582;0.00383982;0.484614;0.335272;-0.006023;0.470216;0.335983;0.00357334;0.455818;0.336694;0.0118213;0.585195;0.369457;-0.000485997;0.445443;0.369102;0.00440167;0.533539;0.439135;-0.00186051;0.477637;0.43911;0.00402282;0.66936;0.663271;-0.0796217;0.361482;0.637104;0.0910256;0.678403;1.13358;-0.533414;0.312368;1.09387;-0.346637;0.585046;0.901447;-0.0727383;0.400716;0.860504;-0.20753;0.548787;0.854693;-0.00953534;0.43925;0.814962;-0.00356692;0.566324;0.785098;-0.00883544;0.420369;0.734854;0.0064821;0.56698;0.795642;0.00171283;0.42338;0.752488;0.00214946;0.595259;1.19291;0.446703;0.371769;1.1589;0.639439
0.502276;0.379943;0.00124866;0.528602;0.333784;-0.00291864;0.543848;0.334463;-0.00533235;0.559434;0.336358;0.00353775;0.487409;0.331713;-0.00631005;0.472948;0.331718;0.00347021;0.458522;0.331139;0.0117775;0.586498;0.367267;9.93483e-05;0.44689;0.359692;0.00411022;0.532508;0.440617;-0.00190877;0.477335;0.437434;0.0045862;0.676939;0.649743;-0.0861923;0.360527;0.634772;0.0962781;0.701736;1.11697;-0.570568;0.310172;1.10814;-0.364529;0.59232;0.902705;-0.0990569;0.393609;0.867964;-0.19585;0.551696;0.863683;-0.00938467;0.424657;0.818854;-0.00355383;0.561107;0.789613;-0.00853562;0.411649;0.739707;0.00749359;0.564438;0.802945;0.00179782;0.41757;0.758056;0.00159359;0.619855;1.18693;0.41537;0.384267;1.16769;0.624907
0.502896;0.386323;0.00171718;0.528287;0.338895;-0.00307378;0.544003;0.339809;-0.00588884;0.55972;0.340722;0.00397117;0.48605;0.338208;-0.00602467;0.470714;0.338495;0.00386445;0.455791;0.338806;0.0115384;0.586948;0.373532;-0.000500034;0.443331;0.36872;0.0043657;0.534293;0.447067;-0.00157004;0.477167;0.445514;0.0045468;0.67141;0.663613;-0.0751806;0.354974;0.632258;0.0876503;0.69263;1.1362;-0.562535;0.292058;1.09171;-0.389511;0.59466;0.912506;-0.0917896;0.392737;0.860704;-0.201689;0.558721;0.865638;-0.0095528;0.428071;0.813265;-0.00358634;0.569848;0.795581;-0.0087314;0.416553;0.738357;0.00675228;0.57027;0.809746;0.00102351;0.419287;0.758549;0.00172688;0.595645;1.19538;0.463605;0.365092;1.15959;0.652772
0.503788;0.379597;0.0011555;0.529472;0.334212;-0.00307107;0.544837;0.334932;-0.00541611;0.560579;0.33629;0.00341302;0.488302;0.333257;-0.00640144;0.473728;0.333229;0.00334496;0.459154;0.3332;0.0114416;0.586992;0.3674;-0.000189308;0.448189;0.36264;0.00398672;0.534331;0.438464;-0.00194474;0.479072;0.436356;0.00444049;0.676705;0.643266;-0.0911176;0.36643;0.623183;0.100764;0.698719;1.11331;-0.592861;0.315162;1.09303;-0.385837;0.587794;0.898186;-0.100815;0.403892;0.841047;-0.193126;0.546216;0.856312;-0.00932828;0.437107;0.788303;-0.00360425;0.559019;0.783271;-0.00856335;0.420781;0.708099;0.00757153;0.563186;0.796817;0.00136375;0.425343;0.728802;0.00196095;0.616191;1.18245;0.415915;0.384179;1.15607;0.636838
0.502533;0.386772;0.00199798;0.528041;0.338444;-0.00287858;0.544254;0.33849;-0.00555931;0.56003;0.339094;0.00418408;0.485578;0.339957;-0.00612692;0.470565;0.341185;0.0037527;0.455574;0.341823;0.0119425;0.591307;0.369846;-0.00069167;0.446963;0.371918;0.00453113;0.536918;0.44555;-0.00198176;0.4799;0.447142;0.00465114;0.681862;0.660528;-0.0724981;0.364058;0.631718;0.0852125;0.698409;1.1289;-0.552999;0.297037;1.08903;-0.350399;0.591593;0.894936;-0.0841227;0.39138;0.86794;-0.20343;0.551859;0.845805;-0.00954878;0.430785;0.825988;-0.00349322;0.565332;0.774688;-0.00833572;0.417206;0.744543;0.00659722;0.567245;0.790206;0.00169147;0.419904;0.761304;0.00171417;0.601843;1.19845;0.463738;0.370149;1.15725;0.638523
0.503497;0.377821;0.00113686;0.527614;0.330663;-0.00310526;0.543046;0.331019;-0.00538224;0.558478;0.331375;0.00389457;0.485709;0.33258;-0.00639892;0.471024;0.333516;0.00371592;0.456339;0.334452;0.0119663;0.586336;0.363753;-0.000166165;0.444978;0.366148;0.0043753;0.536203;0.437012;-0.00227535;0.479734;0.438099;0.00423563;0.674857;0.657034;-0.0719797;0.363171;0.633452;0.0847646;0.687416;1.13228;-0.538419;0.299286;1.09038;-0.35361;0.595291;0.928213;-0.0961982;0.388656;0.865123;-0.192189;0.555179;0.891761;-0.00975754;0.423836;0.827221;-0.00372891;0.569604;0.815337;-0.00859469;0.412767;0.744888;0.00706155;0.573017;0.826504;0.00173291;0.41627;0.76082;0.00179949;0.606196;1.19589;0.438635;0.377693;1.16541;0.613257
0.502162;0.378006;0.00145008;0.526827;0.332214;-0.00327448;0.542652;0.333101;-0.00544552;0.558505;0.333396;0.00377899;0.485007;0.333646;-0.00626252;0.470347;0.33465;0.00369436;0.455687;0.335654;0.0118024;0.586988;0.367534;-0.000322443;0.445398;0.368539;0.00433559;0.535235;0.439296;-0.00192205;0.478449;0.439327;0.00402311;0.675941;0.665049;-0.084212;0.363308;0.6358;0.0958256;0.686381;1.14346;-0.569954;0.298598;1.08699;-0.363304;0.601274;0.925285;-0.104054;0.394238;0.860785;-0.211545;0.564886;0.8815;-0.00988853;0.429936;0.820181;-0.00382131;0.579973;0.80809;-0.00860608;0.419356;0.741994;0.00697209;0.580257;0.819993;0.00137277;0.422278;0.760082;0.00179022;0.604328;1.20229;0.434965;0.374613;1.16774;0.642032
0.502117;0.380886;0.00140529;0.526853;0.333663;-0.00302227;0.541879;0.334131;-0.00548764;0.556906;0.334599;0.0039993;0.48628;0.333945;-0.00628554;0.472052;0.33416;0.00345868;0.457792;0.334965;0.0119979;0.584613;0.363225;-0.000548764;0.448381;0.361876;0.00429241;0.533713;0.437889;-0.0021918;0.47936;0.437841;0.00451387;0.674425;0.648457;-0.0728993;0.363475;0.623079;0.0845715;0.69078;1.11528;-0.523583;0.295973;1.07887;-0.349124;0.591243;0.916391;-0.108281;0.391889;0.861102;-0.19874;0.549566;0.883251;-0.0095879;0.429058;0.823576;-0.00372573;0.563029;0.805052;-0.00868903;0.418479;0.741536;0.00674149;0.566669;0.814968;0.00149404;0.42055;0.757225;0.00173911;0.604807;1.18905;0.426453;0.374877;1.15774;0.606539
0.50178;0.383968;0.00131552;0.52683;0.337762;-0.00329044;0.542309;0.338213;-0.00553303;0.558205;0.338708;0.00393025;0.484466;0.338629;-0.00631321;0.469758;0.339452;0.00404123;0.454633;0.340231;0.0119735;0.58662;0.372114;-0.000404572;0.443694;0.373036;0.00418813;0.535046;0.444705;-0.00219852;0.478036;0.44521;0.00430891;0.674939;0.669308;-0.0728597;0.36158;0.644398;0.0862827;0.707978;1.1257;-0.538588;0.29445;1.08539;-0.386914;0.603696;0.925138;-0.120754;0.394655;0.844556;-0.194293;0.562812;0.889812;-0.00968852;0.428579;0.796908;-0.00370827;0.571854;0.813304;-0.00836973;0.41981;0.724469;0.00691384;0.575336;0.826783;0.00138407;0.422379;0.747386;0.00163788;0.607231;1.20916;0.449171;0.37587;1.17865;0.63845
0.499635;0.378113;0.00153807;0.526214;0.331771;-0.00315792;0.541279;0.332647;-0.00556683;0.558014;0.333686;0.00380716;0.484721;0.330699;-0.00622425;0.470463;0.330499;0.00334435;0.455758;0.330852;0.0118663;0.585816;0.366245;-0.000367143;0.446776;0.360412;0.00440571;0.531156;0.437893;-0.0019183;0.475463;0.435432;0.00409499;0.671728;0.655153;-0.0915812;0.361701;0.627233;0.102519;0.681425;1.13177;-0.565187;0.301041;1.0922;-0.35523;0.58988;0.924677;-0.0913719;0.393856;0.86493;-0.20891;0.550614;0.886222;-0.00981227;0.430287;0.823132;-0.00381697;0.566041;0.810143;-0.00883759;0.416649;0.74063;0.00699942;0.56803;0.82108;0.00143832;0.419547;0.758818;0.00207366;0.598622;1.1953;0.422216;0.371091;1.16231;0.647662
0.501137;0.381787;0.00115767;0.526824;0.336316;-0.00329385;0.542758;0.336946;-0.00534412;0.558658;0.338169;0.00374383;0.484802;0.336286;-0.00643389;0.470053;0.336988;0.00384855;0.455339;0.337096;0.0116962;0.586171;0.371801;-0.000411731;0.444304;0.368705;0.00405473;0.533367;0.443453;-0.00217299;0.476696;0.442343;0.0042249;0.676392;0.663641;-0.0803222;0.360545;0.638232;0.0927318;0.696099;1.13209;-0.562569;0.306065;1.09579;-0.397946;0.594295;0.911244;-0.107969;0.403799;0.839224;-0.183893;0.556497;0.866273;-0.00942503;0.436388;0.783188;-0.00363584;0.56895;0.794781;-0.00854143;0.422886;0.70992;0.00728476;0.570648;0.80932;0.00129021;0.426969;0.734295;0.00172301;0.611293;1.20486;0.441091;0.37844;1.1758;0.643834
0.497869;0.382996;0.00161995;0.524294;0.334365;-0.00305124;0.539855;0.334479;-0.00546271;0.556648;0.335295;0.0040552;0.481754;0.335568;-0.00625341;0.467007;0.336121;0.00344167;0.452259;0.336674;0.0120212;0.587293;0.367193;-0.000511821;0.443842;0.367077;0.00454734;0.531982;0.442709;-0.00207025;0.474745;0.443273;0.0041241;0.679392;0.660946;-0.0875608;0.362066;0.63362;0.0996345;0.689739;1.13987;-0.548042;0.30031;1.0963;-0.346464;0.591599;0.930573;-0.0917079;0.390433;0.871747;-0.209138;0.551116;0.89246;-0.00988865;0.427954;0.829435;-0.00380913;0.566132;0.814747;-0.00859597;0.413304;0.74683;0.00690303;0.569088;0.824569;0.00150758;0.41722;0.763913;0.0020112;0.603754;1.20443;0.439274;0.3722;1.16817;0.652611
0.499445;0.380079;0.00122697;0.524645;0.333298;-0.00309659;0.540229;0.333996;-0.00531877;0.555812;0.334694;0.00392169;0.483273;0.333062;-0.00633453;0.468911;0.333113;0.00361269;0.454514;0.333761;0.0119787;0.58347;0.366293;-0.000451997;0.444261;0.363744;0.00436218;0.531355;0.439224;-0.00235367;0.475274;0.437796;0.00419124;0.670844;0.654426;-0.0796304;0.361008;0.631085;0.0926742;0.689373;1.11796;-0.518386;0.304422;1.08667;-0.338087;0.596179;0.926417;-0.105455;0.393893;0.863327;-0.187873;0.554927;0.896164;-0.00980258;0.429599;0.824434;-0.0037902;0.568963;0.817392;-0.00867834;0.416313;0.743533;0.00678489;0.572652;0.82625;0.00167239;0.419572;0.759546;0.00173896;0.603492;1.19759;0.423713;0.374592;1.16969;0.623999
0.499503;0.382016;0.00125525;0.524463;0.336432;-0.00309087;0.540477;0.336781;-0.00552411;0.556462;0.337727;0.0038044;0.482663;0.337189;-0.00640533;0.4683;0.3376;0.00373535;0.453489;0.338567;0.0117848;0.5844;0.371027;-0.000243735;0.44268;0.37052;0.0041661;0.532063;0.442162;-0.00213895;0.475538;0.442095;0.00414966;0.67257;0.662142;-0.0832825;0.362444;0.636948;0.0957512;0.690608;1.13187;-0.548412;0.305355;1.08981;-0.369116;0.59471;0.9318;-0.0887014;0.39469;0.853657;-0.194764;0.555997;0.894457;-0.00967377;0.427799;0.805262;-0.00381755;0.568833;0.820102;-0.00861498;0.414544;0.729583;0.00710242;0.571679;0.831177;0.00136952;0.418192;0.750335;0.00177561;0.606998;1.20418;0.434353;0.378487;1.17488;0.641849
0.496917;0.381768;0.00131105;0.523856;0.334461;-0.00325259;0.539403;0.335251;-0.0054478;0.55621;0.336154;0.00389457;0.481721;0.334887;-0.00631472;0.46696;0.335365;0.00369755;0.452198;0.335842;0.0118282;0.586747;0.369432;-0.000391386;0.443669;0.366826;0.00435102;0.530436;0.442864;-0.00203266;0.4732;0.441941;0.00406861;0.681615;0.662424;-0.0973577;0.360752;0.632547;0.107918;0.69201;1.15152;-0.58173;0.297948;1.10072;-0.386909;0.592168;0.932953;-0.0982509;0.393079;0.854062;-0.211528;0.553689;0.888783;-0.00993017;0.426547;0.801948;-0.00379934;0.567918;0.814584;-0.00849844;0.413981;0.724156;0.00719806;0.570799;0.825623;0.00119858;0.418485;0.746122;0.00204744;0.611241;1.20659;0.431674;0.374491;1.16986;0.667056
0.498551;0.378242;0.00121155;0.524135;0.331727;-0.00309172;0.540165;0.331595;-0.00528976;0.556165;0.33206;0.0037324;0.481885;0.333329;-0.00637071;0.467082;0.334188;0.00380468;0.452249;0.335644;0.0118412;0.585639;0.365712;0.000127726;0.4434;0.368307;0.00445194;0.532515;0.439348;-0.00205841;0.475135;0.439976;0.00388025;0.682635;0.660667;-0.0920484;0.36622;0.639147;0.10314;0.689631;1.14777;-0.547138;0.310168;1.10589;-0.334549;0.598682;0.932002;-0.078433;0.380761;0.856557;-0.207648;0.559419;0.891934;-0.00988955;0.409824;0.808005;-0.00407081;0.57689;0.814589;-0.0083979;0.395418;0.727344;0.00729395;0.579693;0.825676;0.00176599;0.401986;0.747218;0.00200912;0.619986;1.20649;0.420132;0.386608;1.17741;0.637137
0.498981;0.382057;0.00172577;0.523148;0.332257;-0.00269477;0.538775;0.33161;-0.00576792;0.55396;0.33153;0.00410302;0.481313;0.33457;-0.00602457;0.466505;0.335877;0.00384967;0.452117;0.337216;0.0122466;0.583305;0.359485;-0.000205439;0.442238;0.365277;0.00489599;0.532747;0.439127;-0.00190509;0.476568;0.441582;0.00479728;0.685087;0.644692;-0.0790202;0.363693;0.634188;0.0908653;0.726119;1.11555;-0.526872;0.306755;1.10862;-0.306605;0.614316;0.920174;-0.0826001;0.370676;0.893811;-0.20142;0.568125;0.891577;-0.00994991;0.403703;0.855461;-0.0040438;0.576181;0.809401;-0.00833766;0.388758;0.76799;0.00657734;0.580082;0.818085;0.00203341;0.395515;0.779284;0.00168958;0.621862;1.19903;0.417791;0.382094;1.17056;0.600153
0.499774;0.386566;0.00184656;0.524096;0.33794;-0.0026007;0.538929;0.337305;-0.00574266;0.555028;0.336771;0.00428059;0.482081;0.341242;-0.0061057;0.467646;0.342509;0.0043301;0.453188;0.344376;0.012383;0.586031;0.366297;7.96732e-05;0.444354;0.375571;0.00516179;0.534738;0.444686;-0.00169144;0.478335;0.448056;0.00453142;0.68432;0.666503;-0.0734532;0.369658;0.652492;0.0870244;0.71911;1.14101;-0.544958;0.3027;1.11055;-0.293179;0.62462;0.916927;-0.029677;0.359777;0.905646;-0.172676;0.582298;0.873871;-0.00996714;0.391223;0.869618;-0.00395715;0.595465;0.796685;-0.00815853;0.378004;0.785534;0.00660406;0.59659;0.811215;0.00236142;0.385503;0.799364;0.00124919;0.620505;1.21747;0.424772;0.388093;1.18829;0.595652
0.500567;0.385299;0.00228503;0.525002;0.33534;-0.00217417;0.540744;0.334169;-0.00625116;0.55604;0.333567;0.00445093;0.48285;0.339252;-0.00525508;0.468353;0.341124;0.00462632;0.453879;0.342395;0.0122971;0.587972;0.363239;0.000319135;0.445469;0.373106;0.00576139;0.535649;0.442974;-0.00125999;0.479094;0.446353;0.00476862;0.68918;0.661443;-0.0782569;0.373509;0.651605;0.0918645;0.739829;1.1246;-0.59471;0.297302;1.10414;-0.254997;0.645602;0.908396;-0.00445755;0.342456;0.936352;-0.194107;0.606503;0.866694;-0.0100005;0.365199;0.907979;-0.00446086;0.615242;0.794981;-0.00776348;0.360451;0.833995;0.0062677;0.613691;0.81296;0.00241244;0.370977;0.846893;0.00150405;0.620001;1.2165;0.410452;0.384945;1.18467;0.584121
0.497443;0.384475;0.00249603;0.521198;0.336513;-0.00161552;0.537485;0.335137;-0.00664833;0.553742;0.334364;0.00443665;0.479978;0.34142;-0.00358192;0.465783;0.343616;0.00531467;0.451164;0.345769;0.0119796;0.587193;0.365086;0.000206201;0.445639;0.379199;0.00683125;0.535167;0.440518;-0.00099858;0.47769;0.446198;0.00456969;0.693921;0.635751;-0.0942406;0.378182;0.642443;0.108129;0.775761;1.04471;-0.611314;0.287443;1.04596;-0.132607;0.733562;0.882588;-0.100733;0.318513;0.954433;-0.284584;0.718825;0.853165;-0.0103899;0.329008;0.949432;-0.00566056;0.708339;0.790183;-0.00651197;0.341209;0.885119;0.0057171;0.698995;0.806228;0.00234138;0.352794;0.892369;0.00132784;0.639864;1.18383;0.372705;0.404442;1.17199;0.588751
0.498023;0.378137;0.00188711;0.523768;0.334628;-0.000796125;0.539084;0.334782;-0.00580087;0.554384;0.33554;0.00495034;0.484139;0.336902;-0.00531913;0.469645;0.337999;0.00444866;0.455575;0.339118;0.0130503;0.585855;0.37099;0.00193196;0.447081;0.373192;0.00531913;0.532742;0.43735;-0.00227583;0.476127;0.438176;0.00492044;0.685415;0.649467;-0.113333;0.36591;0.646952;0.127367;0.756019;1.03302;-0.4831;0.284628;1.01209;-0.0597496;0.655333;1.04377;-0.0231902;0.34157;1.05001;-0.223476;0.624901;1.0701;-0.0104057;0.348846;1.08305;-0.00431577;0.605072;1.01102;-0.00617962;0.373316;1.03948;0.00568791;0.606772;1.0111;0.00345195;0.382242;1.03992;0.00101499;0.617542;1.19682;0.33766;0.382662;1.17914;0.612806
0.49954;0.376034;0.00108188;0.5242;0.330858;0.0008187;0.54;0.331067;-0.00381782;0.556225;0.331315;0.00604322;0.483501;0.333266;-0.00684277;0.468525;0.333738;0.00273844;0.453522;0.334816;0.0145117;0.585248;0.370393;0.00422093;0.442885;0.372142;0.00291667;0.53488;0.436343;-0.00330312;0.47503;0.437024;0.00551686;0.690483;0.655163;-0.101595;0.353192;0.668506;0.115561;0.705128;1.05513;-0.371202;0.312573;1.05255;0.109804;0.564521;1.14211;0.0436018;0.347108;1.29387;-0.168651;0.523468;1.20039;-0.00975444;0.33763;1.39146;-0.00240363;0.506374;1.14294;-0.00663955;0.372012;1.36783;0.00715592;0.51298;1.12895;0.00617315;0.38533;1.33743;-0.000404978;0.629657;1.19538;0.375466;0.395899;1.19618;0.617461
0.501862;0.371466;0.00185822;0.524688;0.325741;0.00127784;0.540971;0.324924;-0.00557968;0.557247;0.324717;0.00652301;0.483958;0.329608;-0.00483037;0.468952;0.331066;0.00322973;0.45351;0.333121;0.013782;0.585921;0.361358;0.00403758;0.442782;0.370009;0.00559976;0.537118;0.430196;-0.00138739;0.477123;0.433588;0.00407103;0.691105;0.65569;-0.110256;0.355781;0.656555;0.120853;0.724005;1.04812;-0.295656;0.309517;1.04399;0.131129;0.672057;1.23443;0.089489;0.318208;1.31463;-0.132735;0.659209;1.30476;-0.0106442;0.302922;1.40926;-0.00449252;0.640832;1.26655;-0.00565328;0.33481;1.39299;0.00625875;0.632478;1.24929;0.00483707;0.353989;1.36545;-3.9044e-05;0.613349;1.20253;0.316637;0.379394;1.17849;0.585318
0.501482;0.369134;0.00121016;0.52441;0.324548;0.00168781;0.540047;0.323603;-0.00588372;0.556516;0.323354;0.00684577;0.484398;0.328054;-0.0043208;0.469193;0.329042;0.00409801;0.454389;0.330684;0.0134553;0.585132;0.358778;0.00363893;0.444864;0.366716;0.00588372;0.536797;0.427382;-0.00167684;0.47816;0.430928;0.00310895;0.691374;0.653661;-0.0992165;0.3634;0.656307;0.112017;0.739806;1.03409;-0.161058;0.321306;1.02795;0.193356;0.719702;1.32656;0.0845797;0.310649;1.30409;-0.124331;0.727985;1.42468;-0.010613;0.28856;1.39433;-0.00571494;0.69058;1.40996;-0.00500943;0.318657;1.38986;0.00555291;0.672848;1.38237;0.00428367;0.340095;1.36731;-0.000194521;0.620936;1.18269;0.323196;0.394757;1.16689;0.584173
0.500252;0.367971;0.00160804;0.52308;0.32427;0.00188781;0.538799;0.32348;-0.00598999;0.555366;0.323368;0.00690158;0.482862;0.327732;-0.00389808;0.468014;0.328582;0.00466001;0.452689;0.330638;0.0133542;0.582904;0.359958;0.00344399;0.442307;0.367127;0.00664647;0.535324;0.426772;-0.00151195;0.476384;0.42958;0.00295247;0.688824;0.657912;-0.0954588;0.359587;0.662162;0.108085;0.737368;1.02883;-0.158917;0.319763;1.04257;0.180251;0.750951;1.29881;0.0927921;0.314044;1.31619;-0.11418;0.767131;1.38794;-0.0110344;0.29448;1.40536;-0.00580971;0.737022;1.37597;-0.0050954;0.323433;1.39989;0.00520085;0.715073;1.35464;0.00448314;0.344228;1.37775;-0.000502142;0.623397;1.20333;0.295411;0.394603;1.189;0.548153
0.49927;0.361986;0.00168033;0.52327;0.316442;0.00185333;0.539548;0.3148;-0.00696456;0.556232;0.314428;0.00600535;0.481902;0.321134;-0.00440209;0.466938;0.322844;0.00488513;0.45152;0.325155;0.0131069;0.586876;0.350985;0.00359362;0.4431;0.362157;0.00742704;0.536798;0.420747;-0.0013369;0.476116;0.425673;0.00236377;0.701919;0.652209;-0.112255;0.365531;0.662627;0.125629;0.748869;1.04097;-0.153912;0.323575;1.04485;0.162573;0.751196;1.32317;0.0997032;0.289636;1.20283;-0.245777;0.7637;1.41619;-0.0107089;0.273216;1.26063;-0.00678985;0.734097;1.40714;-0.00558741;0.288583;1.22648;0.00563879;0.713743;1.37987;0.00365185;0.308155;1.21628;0.0011502;0.632874;1.21586;0.281076;0.398162;1.19729;0.560837
0.50273;0.366272;0.00152985;0.526188;0.320585;0.00159363;0.542538;0.320323;-0.00911534;0.558448;0.320034;0.00521271;0.48632;0.324442;-0.00383368;0.470813;0.326012;0.00544369;0.455748;0.327609;0.0130594;0.586528;0.355663;0.00305109;0.446718;0.363494;0.00837757;0.538527;0.424357;-0.00136092;0.478359;0.427608;0.00227711;0.696802;0.654473;-0.127753;0.366398;0.655112;0.139447;0.746518;1.05765;-0.1475;0.309099;1.06246;0.0147142;0.749965;1.35436;0.091512;0.257667;1.05431;-0.379066;0.762859;1.4544;-0.0107564;0.244617;1.06231;-0.00795007;0.732223;1.445;-0.00623319;0.249362;1.00732;0.00552644;0.713804;1.41121;0.00240812;0.268648;1.01226;0.00285113;0.620008;1.21077;0.259918;0.388076;1.18285;0.55867
