nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480758;0.417325;0.00157213;0.504624;0.368589;-0.00367282;0.521255;0.368776;-0.00653386;0.536963;0.368917;0.00350144;0.459775;0.369597;-0.00613339;0.444034;0.370769;0.00504742;0.428293;0.371942;0.0117905;0.562924;0.402438;-0.000434523;0.411745;0.405276;0.00484538;0.512866;0.482048;-0.00134664;0.453232;0.482962;0.00621998;0.665365;0.702729;-0.0714648;0.326712;0.699989;0.0838759;0.741384;1.1719;-0.758289;0.2832;1.18149;-0.571257;0.606324;0.882436;-0.111007;0.396863;0.850767;-0.153436;0.574974;0.805921;-0.00949593;0.416774;0.75714;-0.00349423;0.569864;0.75177;-0.00930832;0.412488;0.706974;0.00774972;0.566139;0.7897;0.000237443;0.420631;0.750764;0.00136738;0.611502;1.302;0.502909;0.351735;1.28618;0.673316
0.484036;0.423262;0.001281;0.506009;0.371648;-0.0039793;0.52267;0.371092;-0.00685364;0.539315;0.371193;0.0037482;0.46108;0.374862;-0.00607006;0.444867;0.376096;0.00507704;0.428638;0.377987;0.0113529;0.56452;0.401938;-0.000748827;0.410805;0.410059;0.00482066;0.516369;0.486559;-0.00106524;0.456179;0.489736;0.00613145;0.668656;0.705936;-0.0634955;0.325728;0.696884;0.0763217;0.742017;1.18545;-0.746924;0.280155;1.18019;-0.606414;0.613872;0.879702;-0.125373;0.396249;0.830322;-0.143284;0.583311;0.799385;-0.00961966;0.414668;0.731191;-0.00382764;0.580829;0.745341;-0.00914301;0.410205;0.682976;0.0075614;0.576275;0.78328;-0.000487934;0.418856;0.730067;0.00144168;0.608005;1.30431;0.522755;0.346827;1.27925;0.673434
0.480511;0.425888;0.0016298;0.504854;0.373485;-0.00351061;0.521039;0.373868;-0.00669255;0.537686;0.374281;0.00399097;0.458987;0.375141;-0.00600632;0.443243;0.375444;0.00511783;0.427478;0.376404;0.0119043;0.564497;0.404308;-0.000584198;0.410793;0.406264;0.00466636;0.511819;0.489113;-0.00126501;0.452559;0.489907;0.00658419;0.666121;0.7011;-0.0686519;0.325251;0.694961;0.081134;0.744324;1.18133;-0.779442;0.277251;1.1855;-0.539969;0.595275;0.8624;-0.0736794;0.380443;0.865688;-0.150826;0.558065;0.781025;-0.00916659;0.397643;0.775967;-0.00349255;0.55705;0.725674;-0.00923882;0.391422;0.72423;0.0076641;0.552983;0.766218;0.000455305;0.40121;0.765666;0.00140316;0.606381;1.29882;0.516392;0.346496;1.27815;0.675424
0.481885;0.428184;0.00138967;0.504867;0.371713;-0.00373948;0.521102;0.370076;-0.00670292;0.538683;0.369837;0.00433506;0.458509;0.375452;-0.00599906;0.441812;0.377061;0.00504253;0.425577;0.378698;0.011731;0.565583;0.397792;-0.0009457;0.409872;0.408648;0.00520135;0.516563;0.4895;-0.001211;0.454933;0.49362;0.00577527;0.672706;0.708867;-0.0529014;0.324788;0.698749;0.0685524;0.738499;1.19368;-0.663;0.279804;1.19191;-0.530862;0.624824;0.915744;-0.136065;0.38232;0.875906;-0.139415;0.592653;0.848004;-0.00985405;0.403828;0.791721;-0.00397049;0.592714;0.784868;-0.00913214;0.395381;0.734641;0.00739956;0.587145;0.816097;5.24229e-05;0.404344;0.774652;0.00124439;0.607444;1.30667;0.526704;0.348266;1.28291;0.661152
0.478713;0.422866;0.0018106;0.502668;0.371132;-0.00322367;0.518422;0.370877;-0.00663888;0.535079;0.371342;0.00404043;0.457254;0.372019;-0.0058149;0.441015;0.3729;0.00510656;0.425239;0.373811;0.0121574;0.560914;0.402066;4.57959e-05;0.408477;0.404295;0.00512824;0.509965;0.48557;-0.00123327;0.450183;0.486805;0.00664611;0.661329;0.696011;-0.0692728;0.323956;0.702886;0.0820518;0.742865;1.16717;-0.780389;0.276799;1.20027;-0.500522;0.599016;0.870299;-0.0608884;0.363212;0.900494;-0.154158;0.561689;0.79533;-0.00925179;0.380848;0.81606;-0.00342967;0.55803;0.738439;-0.00937467;0.3716;0.76011;0.00782788;0.55491;0.77643;0.00109233;0.382386;0.797722;0.00141939;0.610774;1.29526;0.506073;0.353557;1.28713;0.662428
0.482997;0.422513;0.00156441;0.504156;0.36988;-0.00352264;0.519906;0.368394;-0.00685018;0.536571;0.367594;0.00391284;0.45967;0.375082;-0.00613481;0.443909;0.377225;0.00501118;0.428612;0.379383;0.0116699;0.563889;0.39607;-0.000434911;0.413776;0.411818;0.00496783;0.516306;0.482753;-0.00107395;0.458381;0.489512;0.00638049;0.673059;0.698125;-0.0577785;0.333482;0.701429;0.0708719;0.743458;1.17595;-0.750572;0.279761;1.18923;-0.578999;0.609402;0.86786;-0.0955557;0.384298;0.856945;-0.141859;0.576396;0.787894;-0.00940093;0.402392;0.762771;-0.00367619;0.575371;0.733916;-0.00923474;0.397608;0.712625;0.00767394;0.571089;0.77194;-7.31625e-05;0.407096;0.757654;0.00124105;0.619465;1.29842;0.518417;0.361133;1.28253;0.647906
0.480474;0.422576;0.00193037;0.502308;0.368894;-0.00313911;0.517582;0.367523;-0.00684832;0.534227;0.366864;0.00452104;0.457411;0.373044;-0.00539061;0.441676;0.374397;0.00546278;0.425929;0.376406;0.0121668;0.561404;0.394873;-4.56096e-05;0.411017;0.406704;0.00596792;0.514426;0.482392;-0.000779817;0.45473;0.487274;0.00592462;0.664477;0.701847;-0.0618874;0.331858;0.699944;0.0774747;0.74774;1.17232;-0.659979;0.273196;1.17469;-0.397188;0.646353;0.921262;-0.0760892;0.334034;0.920815;-0.171345;0.610414;0.868596;-0.00987918;0.346313;0.85953;-0.00453908;0.609971;0.796298;-0.00886168;0.343794;0.798978;0.00679419;0.604793;0.825007;0.00108426;0.356134;0.82969;0.00112755;0.604738;1.30337;0.473854;0.351973;1.28161;0.621645
0.483589;0.427079;0.0014353;0.506045;0.37517;-0.00340173;0.521794;0.37485;-0.00674564;0.538468;0.374588;0.00416228;0.460623;0.376905;-0.0059905;0.444853;0.377883;0.00522814;0.429082;0.37886;0.0120388;0.562513;0.405078;-5.02728e-05;0.410981;0.409977;0.004968;0.514502;0.489607;-0.0011589;0.45564;0.491809;0.00659389;0.664211;0.705814;-0.0569134;0.324709;0.71133;0.0701229;0.740791;1.18799;-0.765397;0.275619;1.21519;-0.555433;0.609462;0.887359;-0.0788521;0.374653;0.905424;-0.128453;0.576691;0.810229;-0.00935068;0.393157;0.817053;-0.00332404;0.573798;0.754741;-0.00955301;0.38556;0.763901;0.00802829;0.568909;0.792618;0.00069552;0.395375;0.805342;0.000999923;0.617768;1.30267;0.52121;0.361018;1.29696;0.652553
0.479762;0.42728;0.00205336;0.501794;0.376916;-0.003341;0.518441;0.376461;-0.00697095;0.534163;0.375995;0.00397669;0.457393;0.379664;-0.00554425;0.441667;0.380788;0.00534199;0.426399;0.382576;0.011847;0.560795;0.406565;-0.000358254;0.410025;0.414596;0.00540339;0.512214;0.489484;-0.00065601;0.453015;0.49271;0.00650863;0.664416;0.705037;-0.0684237;0.327375;0.704229;0.0811953;0.752235;1.17099;-0.768379;0.268075;1.18615;-0.528896;0.622717;0.87352;-0.0820622;0.362361;0.883507;-0.159617;0.588973;0.795519;-0.00957151;0.37813;0.798217;-0.00384305;0.585606;0.740244;-0.00923922;0.376127;0.746904;0.00725629;0.579822;0.779627;0.000244706;0.386053;0.787793;0.00117296;0.607182;1.30468;0.49977;0.34884;1.28708;0.657422
0.480321;0.423837;0.00108974;0.50208;0.373076;-0.00366015;0.518301;0.37201;-0.00682554;0.534966;0.371626;0.00420005;0.456632;0.377113;-0.00583602;0.440393;0.378837;0.00565545;0.424135;0.381217;0.0115854;0.560884;0.404658;-0.00016003;0.406951;0.4171;0.00541709;0.51418;0.487577;-0.000951603;0.452972;0.492707;0.00557238;0.666136;0.713858;-0.0675475;0.325849;0.706664;0.082282;0.739456;1.20747;-0.731293;0.253997;1.18031;-0.544078;0.644399;0.931079;-0.103604;0.355586;0.885972;-0.153354;0.614879;0.861001;-0.0104225;0.372122;0.806628;-0.00425061;0.6157;0.797884;-0.00889126;0.374888;0.756779;0.0076056;0.609212;0.831735;-0.000103376;0.384811;0.799443;0.00120621;0.611799;1.30691;0.509409;0.355054;1.28992;0.667501
0.483587;0.430075;0.00166576;0.503053;0.375645;-0.0031927;0.518787;0.373603;-0.00699114;0.535444;0.371595;0.00460067;0.457648;0.384464;-0.0057941;0.441889;0.387818;0.00522442;0.426131;0.391172;0.0119343;0.564452;0.400906;-1.10349e-05;0.41164;0.42609;0.00577607;0.519422;0.489843;-0.000754459;0.459679;0.500099;0.00591308;0.675086;0.711643;-0.0561887;0.335716;0.71414;0.0708416;0.744588;1.20076;-0.732415;0.261798;1.19465;-0.500737;0.634142;0.930081;-0.0865329;0.350073;0.937915;-0.148837;0.600308;0.861852;-0.0101604;0.367012;0.870258;-0.00399494;0.600542;0.798828;-0.00894895;0.367102;0.815108;0.00744904;0.595326;0.831464;0.000362582;0.377086;0.849621;0.00117721;0.612391;1.3101;0.51689;0.35748;1.28881;0.636882
0.482006;0.426554;0.000165817;0.503492;0.374181;-0.00411542;0.519675;0.372599;-0.00630623;0.535377;0.371643;0.00443918;0.458664;0.377853;-0.00592131;0.44292;0.380118;0.0049644;0.427197;0.381729;0.0116555;0.562144;0.399587;-0.00155677;0.410998;0.412809;0.00428089;0.515093;0.487682;-0.00184366;0.456403;0.492429;0.0050975;0.673156;0.706316;-0.0638897;0.32931;0.691409;0.0800635;0.746163;1.1935;-0.681029;0.26237;1.14403;-0.630378;0.641118;0.931077;-0.13791;0.421561;0.834354;-0.0950862;0.612168;0.855793;-0.0105619;0.45199;0.747156;-0.00404706;0.613079;0.798162;-0.00879202;0.455099;0.707367;0.00723435;0.609237;0.832004;-0.000918684;0.458222;0.754113;0.0013814;0.62403;1.29447;0.527234;0.368273;1.27801;0.688397
0.482245;0.426802;0.00196039;0.502775;0.374036;-0.00197118;0.518425;0.372247;-0.00656579;0.534072;0.371112;0.00510673;0.45904;0.380093;-0.00590813;0.443386;0.382537;0.00597642;0.428189;0.385639;0.0122691;0.562448;0.397596;-4.26197e-05;0.414677;0.416893;0.00551282;0.516885;0.485414;-0.00128117;0.45842;0.49327;0.00626751;0.67578;0.702422;-0.0646876;0.330301;0.703825;0.0827426;0.74768;1.18082;-0.663321;0.240803;1.16996;-0.416301;0.643131;0.95198;-0.0522676;0.35081;0.99061;-0.16031;0.608516;0.888789;-0.0104866;0.375893;0.9464;-0.00408251;0.608875;0.823369;-0.00896283;0.386343;0.886326;0.00679939;0.606863;0.85475;0.000896193;0.390325;0.915156;0.000549395;0.620078;1.29717;0.492661;0.361644;1.27991;0.633881
0.481357;0.427017;0.00131606;0.502647;0.370938;-0.00276499;0.519238;0.368956;-0.00664316;0.535815;0.367628;0.00510267;0.457012;0.377042;-0.00571671;0.441328;0.379712;0.0055623;0.425185;0.382365;0.0122234;0.564715;0.395543;0.00028211;0.411231;0.415183;0.00588907;0.517935;0.486615;-0.00103149;0.4571;0.4941;0.00538635;0.67932;0.705965;-0.065498;0.336793;0.70465;0.0822172;0.752694;1.20315;-0.597066;0.248878;1.17213;-0.35323;0.673143;0.984307;-0.0838834;0.309244;0.970405;-0.202125;0.636183;0.944967;-0.0109451;0.323309;0.931706;-0.00509189;0.637762;0.861323;-0.00835243;0.329572;0.867859;0.0068658;0.633716;0.880787;0.00102251;0.341099;0.890533;0.000656686;0.627655;1.29908;0.479859;0.372822;1.28018;0.630619
0.476049;0.426419;0.00138341;0.499158;0.371439;-0.00218405;0.515711;0.369201;-0.00673865;0.532249;0.368268;0.00503516;0.454097;0.377606;-0.00602139;0.438003;0.379855;0.00574883;0.421902;0.382756;0.0128031;0.56405;0.398368;0.00125431;0.410501;0.417105;0.00592814;0.514401;0.486702;-0.00160218;0.452802;0.493801;0.0055731;0.682728;0.707276;-0.0771771;0.334239;0.709864;0.0956536;0.749746;1.20242;-0.597677;0.223723;1.15138;-0.335562;0.642311;1.03806;-0.0461341;0.281918;0.955498;-0.290576;0.60313;1.01106;-0.0107589;0.295636;0.919243;-0.00497778;0.595741;0.93254;-0.00829868;0.310607;0.85298;0.00702555;0.593716;0.949471;0.00116286;0.322708;0.879371;0.00165239;0.632086;1.2964;0.488884;0.376961;1.28412;0.655517
0.478908;0.421504;0.000462876;0.500301;0.368155;-0.00063152;0.517301;0.367019;-0.00697543;0.533841;0.365879;0.0053141;0.456641;0.373595;-0.00698261;0.440556;0.375393;0.00514187;0.424469;0.377844;0.0128744;0.563073;0.398835;0.00205603;0.409593;0.413622;0.00602815;0.514889;0.482616;-0.00286158;0.453314;0.488529;0.00556527;0.68842;0.684248;-0.0893314;0.324071;0.709326;0.10667;0.762478;1.12396;-0.422774;0.234128;1.15523;-0.262253;0.665517;1.22619;-0.0397284;0.313035;1.08155;-0.278788;0.641316;1.28997;-0.0118195;0.342849;1.08969;-0.00503781;0.613127;1.2322;-0.00776483;0.354242;1.01534;0.00703284;0.610436;1.21911;0.00143348;0.362896;1.0298;0.00197888;0.647798;1.27958;0.432878;0.381398;1.28082;0.65127
0.479428;0.427647;0.000816349;0.500064;0.369419;-0.000513864;0.517511;0.368177;-0.00727758;0.535867;0.366252;0.00590966;0.455575;0.375494;-0.00715192;0.439057;0.377358;0.00534598;0.422091;0.37989;0.0129467;0.564895;0.397963;0.00153755;0.406565;0.413756;0.00553627;0.517664;0.487814;-0.0031523;0.452961;0.49457;0.00595993;0.689451;0.700391;-0.0720936;0.310047;0.7184;0.0930036;0.758195;1.12957;-0.34582;0.235645;1.16417;-0.244716;0.681806;1.29036;-0.103516;0.362755;1.15074;-0.2824;0.669307;1.36793;-0.0121281;0.398216;1.18223;-0.00477153;0.635444;1.32199;-0.00796333;0.420537;1.11479;0.00605687;0.627767;1.30264;0.00104209;0.420602;1.11871;0.00135624;0.632253;1.29595;0.462318;0.362808;1.29195;0.672337
0.481872;0.426993;0.000330619;0.500865;0.36876;-0.00121452;0.518372;0.36686;-0.00699563;0.534958;0.364957;0.00525392;0.455709;0.377107;-0.00727992;0.439122;0.379665;0.00518555;0.422073;0.382877;0.0124079;0.564379;0.396512;0.00120642;0.405423;0.4195;0.00561378;0.519072;0.486746;-0.00293824;0.455488;0.496335;0.00589087;0.690962;0.692437;-0.0671926;0.3169;0.713965;0.0880356;0.761993;1.13883;-0.441732;0.22946;1.16959;-0.335099;0.6688;1.2184;-0.144058;0.353981;1.0862;-0.267389;0.645665;1.27465;-0.0119473;0.393114;1.09683;-0.00478971;0.617224;1.21166;-0.00840627;0.407071;1.0222;0.00686249;0.614479;1.20117;0.000485808;0.407968;1.03531;0.00153659;0.642873;1.29037;0.480885;0.371107;1.29066;0.66329
0.479121;0.425309;0.000539652;0.499413;0.368608;-0.00095148;0.515993;0.367031;-0.00693131;0.533496;0.365439;0.00555225;0.454756;0.375224;-0.00728058;0.438186;0.378112;0.00520299;0.421611;0.380344;0.0125448;0.56324;0.396428;0.00146998;0.405301;0.416004;0.00546584;0.516929;0.485011;-0.00327842;0.453393;0.493896;0.00604555;0.689146;0.696606;-0.0764497;0.313614;0.71115;0.0972472;0.757111;1.13013;-0.404429;0.226778;1.15306;-0.287594;0.671416;1.25081;-0.130316;0.355423;1.10117;-0.28068;0.654433;1.31795;-0.0122495;0.391997;1.12156;-0.00486092;0.621736;1.26341;-0.00798631;0.413567;1.05173;0.0063408;0.616092;1.24907;0.000521199;0.413651;1.06222;0.00151499;0.636744;1.29594;0.457892;0.364293;1.28982;0.665521
0.478028;0.421349;0.00064715;0.49786;0.365553;-0.00124022;0.514473;0.363577;-0.00696543;0.532009;0.362257;0.00505462;0.452637;0.372792;-0.00720338;0.436024;0.375425;0.00514476;0.419411;0.378057;0.0127339;0.56155;0.394404;0.00104373;0.402806;0.414162;0.00584058;0.515421;0.482371;-0.00319609;0.451739;0.491587;0.00573242;0.683445;0.697573;-0.0683564;0.311959;0.714798;0.0886614;0.74999;1.13203;-0.43102;0.218835;1.1572;-0.320035;0.66971;1.20951;-0.156556;0.34803;1.0692;-0.295576;0.650339;1.26465;-0.012121;0.390488;1.07968;-0.00489599;0.624484;1.20428;-0.00831381;0.4057;1.00223;0.00657966;0.618944;1.19509;0.000676443;0.40478;1.01667;0.00161247;0.634657;1.3001;0.467015;0.362384;1.29759;0.654375
0.476174;0.425868;0.000410906;0.496348;0.367142;-0.00133262;0.513932;0.36505;-0.00687826;0.531515;0.362957;0.00530516;0.450084;0.374692;-0.00731222;0.432968;0.378097;0.00500862;0.41585;0.380845;0.0126355;0.562171;0.395012;0.00111293;0.398844;0.417825;0.00584399;0.515261;0.487492;-0.00305038;0.449561;0.497146;0.00578975;0.689997;0.696338;-0.0701858;0.308177;0.717316;0.0915945;0.7609;1.14222;-0.420767;0.222197;1.17478;-0.318932;0.672325;1.23366;-0.166988;0.352003;1.09359;-0.267088;0.650306;1.29438;-0.0123028;0.396479;1.10515;-0.00473378;0.622325;1.23136;-0.0082814;0.407791;1.02607;0.00685295;0.618578;1.21822;0.000523916;0.408297;1.03924;0.00163368;0.64014;1.29971;0.483721;0.362867;1.30024;0.680449
0.477255;0.424751;0.000522678;0.49639;0.365816;-0.000848333;0.513998;0.362968;-0.0071635;0.53161;0.360781;0.00571051;0.450058;0.374281;-0.00717799;0.432914;0.377123;0.00517062;0.415773;0.380624;0.0128704;0.561478;0.392089;0.00113866;0.398362;0.417111;0.00551122;0.516565;0.484313;-0.00334442;0.450306;0.495653;0.00605473;0.689417;0.695988;-0.0640621;0.305967;0.717027;0.0851069;0.757854;1.13516;-0.402576;0.219125;1.17321;-0.308657;0.677017;1.27069;-0.161054;0.367388;1.14639;-0.279206;0.661659;1.34079;-0.0124573;0.410698;1.17622;-0.0047648;0.62982;1.28972;-0.0082614;0.431614;1.10473;0.00642432;0.623234;1.27396;0.000670785;0.428407;1.11136;0.00139773;0.638222;1.29885;0.487451;0.361321;1.29818;0.67297
0.475665;0.427478;0.000516893;0.495366;0.369124;-0.00174536;0.512547;0.366312;-0.00620816;0.530195;0.364157;0.00534773;0.449396;0.376844;-0.00743163;0.432215;0.379655;0.00501372;0.415038;0.383128;0.0129028;0.561015;0.394919;0.000322888;0.398946;0.418976;0.00446552;0.514061;0.487247;-0.00335095;0.449516;0.497792;0.00652038;0.687026;0.698374;-0.0668012;0.308855;0.720579;0.0873063;0.763633;1.16424;-0.578092;0.216709;1.17356;-0.367116;0.654825;1.15076;-0.196337;0.397244;1.1242;-0.246293;0.626122;1.17352;-0.0121259;0.44337;1.14887;-0.00398629;0.603485;1.105;-0.00874951;0.46859;1.07856;0.00697056;0.602575;1.10898;0.000840915;0.459812;1.08922;0.000540491;0.646259;1.30154;0.505133;0.367927;1.30823;0.696591
0.472022;0.424852;0.000758394;0.493428;0.366345;-0.000781638;0.511134;0.364403;-0.00675263;0.529786;0.363093;0.0056916;0.447317;0.372592;-0.00747456;0.430088;0.375182;0.00514469;0.412848;0.377107;0.0126812;0.560215;0.395235;0.00152226;0.396188;0.412875;0.00527595;0.51044;0.487259;-0.00332162;0.445212;0.494833;0.00623488;0.689623;0.70015;-0.0793397;0.300063;0.714988;0.1011;0.762519;1.13982;-0.384564;0.215147;1.15349;-0.233585;0.671391;1.27046;-0.131611;0.352112;1.13679;-0.283756;0.652068;1.3415;-0.0125354;0.392362;1.16992;-0.00488216;0.617497;1.2856;-0.00794126;0.416328;1.09738;0.00626769;0.612558;1.26984;0.00060708;0.415019;1.10273;0.00135362;0.63559;1.30622;0.468104;0.353534;1.3014;0.689789
0.472764;0.423381;0.000214955;0.492347;0.361421;-0.0012287;0.510598;0.358048;-0.0070943;0.528382;0.355341;0.00573395;0.444616;0.371525;-0.0072296;0.426833;0.374898;0.00514154;0.40905;0.37827;0.0128136;0.560249;0.38655;0.000953525;0.392714;0.416256;0.00553648;0.513561;0.48386;-0.00341002;0.446641;0.496674;0.0059753;0.694499;0.69644;-0.0698021;0.303212;0.718045;0.0915677;0.769001;1.14295;-0.425249;0.213895;1.17095;-0.315484;0.683966;1.26964;-0.192497;0.365032;1.12797;-0.284591;0.668136;1.33892;-0.012682;0.405319;1.1545;-0.00505378;0.633432;1.28441;-0.00792806;0.429577;1.08787;0.00668473;0.627797;1.26978;0.000374828;0.428186;1.09852;0.00148925;0.641885;1.30703;0.495226;0.358695;1.30507;0.696968
0.472091;0.420236;0.000474969;0.491934;0.359771;-0.00123198;0.50979;0.356866;-0.00688659;0.527651;0.354629;0.00578415;0.444953;0.369071;-0.00750396;0.427571;0.37264;0.00512268;0.410189;0.376208;0.0129941;0.558894;0.385672;0.00112357;0.39396;0.413212;0.00559306;0.512457;0.480598;-0.003458;0.446209;0.492821;0.00606344;0.692586;0.697719;-0.0690864;0.303224;0.717436;0.0915469;0.767857;1.14365;-0.404288;0.220002;1.16808;-0.279168;0.674559;1.26661;-0.173804;0.358511;1.1275;-0.274464;0.654296;1.3351;-0.0125385;0.400073;1.15372;-0.0047552;0.620057;1.27667;-0.00816543;0.419839;1.08122;0.00651544;0.61526;1.26201;0.000655954;0.418471;1.08792;0.00155996;0.639092;1.31121;0.485898;0.357306;1.30814;0.682985
0.471158;0.422325;0.000405072;0.490348;0.361109;-0.00145706;0.507809;0.357654;-0.006009;0.526688;0.354863;0.0059758;0.442688;0.371448;-0.00769476;0.425227;0.374903;0.00513476;0.407295;0.37836;0.0131172;0.557937;0.38625;0.000284957;0.390401;0.41606;0.00475113;0.512877;0.483201;-0.00391747;0.445391;0.495665;0.00657338;0.692872;0.691041;-0.0589022;0.300594;0.724119;0.0810348;0.77155;1.14187;-0.48916;0.22301;1.18387;-0.316112;0.671631;1.20689;-0.238324;0.404787;1.18152;-0.25237;0.649119;1.26208;-0.0126967;0.452597;1.22557;-0.0041351;0.617775;1.19645;-0.00863908;0.480258;1.15424;0.00662502;0.615864;1.1884;0.00114444;0.471291;1.15563;0.000512277;0.652074;1.30638;0.515128;0.366444;1.31738;0.697383
