nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483778;0.370972;0.00118873;0.507847;0.319017;-0.00506307;0.524964;0.316736;-0.00658952;0.542508;0.315149;0.00361008;0.460616;0.326255;-0.00464025;0.444352;0.329925;0.00427835;0.428089;0.333596;0.0124696;0.577697;0.348598;-0.00144135;0.414951;0.368294;0.0046295;0.523101;0.433584;-0.00214992;0.461498;0.443367;0.00675793;0.695551;0.635799;-0.0618605;0.339231;0.646736;0.0701735;0.766737;1.07347;-0.94482;0.205746;1.05759;-0.748518;0.632709;0.623234;-0.185983;0.371747;0.659007;-0.209833;0.608638;0.510436;-0.0101333;0.410913;0.560119;-0.00387703;0.609327;0.476505;-0.00745307;0.412065;0.516426;0.00726316;0.601336;0.528695;0.000134146;0.419299;0.567462;0.00195643;0.647355;1.24508;0.541208;0.371009;1.23688;0.65954
0.484209;0.390963;0.000765336;0.508606;0.329107;-0.00485642;0.525657;0.327394;-0.00685654;0.544088;0.325702;0.00438517;0.460678;0.334292;-0.00385636;0.443632;0.33535;0.00390312;0.427042;0.337069;0.011936;0.577082;0.347802;-0.00246958;0.411229;0.358447;0.00480965;0.521087;0.448485;-0.00173122;0.459336;0.454776;0.00719469;0.694889;0.6102;-0.0643493;0.325069;0.617173;0.0728103;0.764172;1.08538;-0.913554;0.205673;1.07581;-0.740881;0.625676;0.629478;-0.208243;0.384528;0.672411;-0.237828;0.605377;0.508674;-0.010051;0.422575;0.570152;-0.00415134;0.610225;0.475345;-0.00744651;0.417884;0.518999;0.00659754;0.597876;0.526901;-0.00119252;0.426263;0.569552;0.00207927;0.646206;1.22248;0.569129;0.361724;1.2091;0.704965
0.487972;0.383387;0.000946975;0.515508;0.32949;-0.00434135;0.532058;0.331043;-0.00755424;0.549528;0.33261;0.00426588;0.468153;0.325518;-0.00411853;0.451603;0.323965;0.00463605;0.435049;0.323065;0.012219;0.576006;0.360481;-0.00270616;0.412826;0.342365;0.00494871;0.516482;0.447927;-0.00128569;0.456717;0.442464;0.00774831;0.681868;0.604782;-0.0782593;0.305595;0.599871;0.0841245;0.797101;1.07756;-0.925082;0.19152;1.10132;-0.799959;0.615161;0.667914;-0.174114;0.387708;0.694647;-0.201255;0.581931;0.55685;-0.00983992;0.43039;0.582743;-0.00316257;0.578557;0.514927;-0.007813;0.419306;0.525657;0.00722001;0.571739;0.566514;-0.00134679;0.429029;0.580106;0.00157949;0.626879;1.20459;0.571333;0.333082;1.18193;0.754418
0.481028;0.377794;0.00143264;0.510638;0.325702;-0.00439902;0.528069;0.325203;-0.0068115;0.545499;0.324704;0.00383348;0.46427;0.328776;-0.00483212;0.449099;0.330683;0.00396592;0.433943;0.331939;0.012313;0.583295;0.355787;-0.00168498;0.425534;0.358932;0.00451356;0.519011;0.440831;-0.00192211;0.460249;0.444636;0.00713723;0.702742;0.625341;-0.089856;0.340394;0.634684;0.0951821;0.776238;1.06032;-1.02077;0.209672;1.07979;-0.761457;0.59952;0.608839;-0.17513;0.405721;0.684641;-0.226329;0.573851;0.488347;-0.00920609;0.439283;0.579924;-0.00320173;0.573485;0.464209;-0.00671486;0.441091;0.540891;0.00775287;0.566652;0.522568;-0.000575828;0.44897;0.597322;0.00169482;0.649413;1.2344;0.528255;0.363733;1.2186;0.73076
0.482118;0.387693;6.5747e-05;0.506812;0.324814;-0.00472707;0.523819;0.32292;-0.0076421;0.540368;0.321006;0.00520336;0.459484;0.329348;-0.00421497;0.443407;0.330629;0.00440477;0.42733;0.33191;0.0126413;0.573908;0.340025;-0.00304932;0.411858;0.348217;0.00487748;0.517178;0.443951;-0.00208063;0.45791;0.449287;0.00723743;0.702405;0.600437;-0.0681844;0.321048;0.591588;0.0770656;0.802876;1.1062;-0.888345;0.184814;1.07893;-0.830589;0.599584;0.737645;-0.145422;0.389848;0.679265;-0.177967;0.562386;0.629773;-0.00974779;0.42491;0.558776;-0.00353814;0.559601;0.587262;-0.00690797;0.420306;0.515537;0.00684351;0.556766;0.635407;-0.00173326;0.432361;0.575394;0.00245664;0.636708;1.20227;0.588105;0.343931;1.1678;0.733412
0.47984;0.402059;0.000278245;0.508872;0.342175;-0.00398386;0.526253;0.342708;-0.00693157;0.543634;0.343242;0.00509506;0.460427;0.339524;-0.00485567;0.443982;0.338403;0.00509506;0.42708;0.337251;0.0118337;0.573997;0.366149;-0.00264936;0.408695;0.352929;0.00440905;0.511674;0.462835;-0.00233494;0.450439;0.459313;0.00765331;0.683908;0.610021;-0.0676864;0.30849;0.595504;0.0776907;0.760877;1.0978;-0.817725;0.202879;1.09363;-0.73083;0.579884;0.707772;-0.145434;0.388303;0.699924;-0.191969;0.543099;0.60368;-0.00912537;0.419696;0.583548;-0.00323354;0.546503;0.557027;-0.00731745;0.41218;0.534848;0.00729244;0.543099;0.60368;-0.00107368;0.422196;0.590881;0.00161052;0.621893;1.20033;0.600945;0.336646;1.17307;0.755526
0.497309;0.383826;0.000694268;0.521593;0.330901;-0.00365778;0.53798;0.330569;-0.00715575;0.554349;0.330883;0.00379983;0.476498;0.332783;-0.00537303;0.461019;0.333168;0.00417981;0.445975;0.334226;0.0118612;0.582704;0.357135;-0.000931313;0.428477;0.357139;0.00395608;0.528322;0.44388;-0.00159806;0.471855;0.445741;0.00798319;0.696465;0.607098;-0.0587518;0.333135;0.616826;0.0636951;0.773493;1.05678;-0.883663;0.207532;1.07273;-0.787296;0.575972;0.651787;-0.13364;0.388257;0.677001;-0.184551;0.539969;0.544207;-0.00861531;0.418863;0.562979;-0.00286763;0.540962;0.509973;-0.00740789;0.414632;0.520673;0.00813945;0.540371;0.561701;-0.000822113;0.425699;0.578262;0.00123672;0.649054;1.20606;0.559562;0.365501;1.19459;0.67002
0.48012;0.38572;0.000222763;0.507768;0.326143;-0.0044783;0.524551;0.325747;-0.00717449;0.54269;0.326015;0.00511957;0.458334;0.326056;-0.0042232;0.441556;0.325807;0.00481134;0.425231;0.325565;0.012698;0.573337;0.35227;-0.00224978;0.405136;0.344618;0.0045279;0.51321;0.450066;-0.00185474;0.451537;0.449152;0.00756776;0.693848;0.61722;-0.0669477;0.304758;0.612745;0.0748273;0.792724;1.11147;-0.899741;0.163274;1.10602;-0.871171;0.578996;0.694209;-0.153623;0.375056;0.674418;-0.208042;0.543592;0.574358;-0.00938884;0.404607;0.540693;-0.00292117;0.542043;0.538214;-0.00720637;0.398996;0.50191;0.00708946;0.538023;0.591691;-0.0014039;0.41439;0.567284;0.00182994;0.63688;1.21237;0.620386;0.335934;1.18598;0.763238
0.485022;0.382207;0.0008895;0.51308;0.323503;-0.00396513;0.53032;0.32299;-0.00693544;0.548466;0.322519;0.00433686;0.464544;0.32454;-0.00485021;0.448225;0.32445;0.00395805;0.431437;0.324983;0.0122282;0.581437;0.348507;-0.00199496;0.415564;0.345546;0.00446077;0.51944;0.445015;-0.00165243;0.458662;0.446145;0.0074063;0.702589;0.608669;-0.0657079;0.318131;0.608109;0.072392;0.773425;1.09225;-0.865079;0.189081;1.08913;-0.76629;0.57534;0.662902;-0.160984;0.380344;0.685066;-0.220915;0.538914;0.547773;-0.00917645;0.418665;0.572661;-0.003119;0.544304;0.509327;-0.00734966;0.409906;0.518102;0.00774617;0.541387;0.558847;-0.000934638;0.420506;0.571454;0.00179228;0.640254;1.20876;0.593637;0.347042;1.18265;0.728678
0.472381;0.38278;0.000481461;0.503384;0.32387;-0.00420184;0.521497;0.324193;-0.00652558;0.53961;0.324516;0.00497996;0.454004;0.323809;-0.0047925;0.437248;0.323559;0.00492337;0.420961;0.322689;0.0122801;0.575123;0.352186;-0.00232198;0.406359;0.343816;0.00466871;0.507813;0.447817;-0.00229722;0.445782;0.446437;0.00686159;0.697799;0.613248;-0.0899787;0.311644;0.602287;0.0987503;0.769581;1.1203;-0.838896;0.198522;1.11171;-0.738392;0.581623;0.723666;-0.15834;0.383742;0.702787;-0.217081;0.545503;0.616067;-0.00964159;0.413192;0.582582;-0.00344317;0.549474;0.568599;-0.00703843;0.406306;0.534534;0.00745579;0.54738;0.61359;-0.000860351;0.418853;0.591261;0.00201603;0.634999;1.20718;0.58356;0.340507;1.17341;0.784569
0.482885;0.377847;0.0010469;0.511145;0.32155;-0.00375684;0.527908;0.320568;-0.00686047;0.545104;0.320254;0.0047243;0.464957;0.323441;-0.00482316;0.449584;0.323215;0.00463249;0.434176;0.324274;0.0120049;0.5797;0.344725;-0.00217678;0.423233;0.343596;0.00468546;0.517414;0.437052;-0.00195786;0.459918;0.438947;0.00732301;0.701129;0.596039;-0.0810122;0.333409;0.59583;0.0885258;0.773483;1.08195;-0.892603;0.209376;1.08479;-0.706399;0.584975;0.673741;-0.134455;0.393526;0.710517;-0.216597;0.550058;0.563695;-0.00897546;0.425426;0.604893;-0.00331725;0.553899;0.523385;-0.00718884;0.421859;0.554515;0.00730183;0.550674;0.574022;-0.000815188;0.430792;0.607126;0.00189607;0.639253;1.19144;0.554092;0.354205;1.16245;0.726285
0.472646;0.392356;0.000750304;0.501223;0.330735;-0.00379286;0.518872;0.328675;-0.00698759;0.53607;0.326586;0.00503487;0.455967;0.336132;-0.00488709;0.440589;0.337698;0.00538319;0.42519;0.339904;0.011463;0.577805;0.346607;-0.00271447;0.421895;0.358284;0.00466895;0.513272;0.446929;-0.00256317;0.455337;0.454067;0.00717759;0.707893;0.591648;-0.0917042;0.348408;0.583054;0.101556;0.77167;1.07667;-0.836766;0.22076;1.03449;-0.607984;0.597611;0.712723;-0.103808;0.385672;0.700244;-0.204575;0.557544;0.612662;-0.00927457;0.416155;0.607329;-0.00393008;0.561804;0.56421;-0.00705796;0.422153;0.560913;0.00679056;0.563965;0.609232;-0.00102826;0.42642;0.610561;0.00195449;0.63591;1.17686;0.542232;0.36651;1.14269;0.740389
0.472567;0.391292;0.00060988;0.50317;0.32972;-0.00412761;0.521619;0.328234;-0.00688868;0.539591;0.327342;0.00432333;0.455473;0.333607;-0.00469031;0.439286;0.334663;0.00526699;0.422652;0.335679;0.0121137;0.579736;0.351449;-0.00219487;0.414942;0.357283;0.00508525;0.512457;0.450443;-0.00275058;0.45128;0.454999;0.00745836;0.700899;0.604275;-0.0990348;0.33612;0.601218;0.106416;0.768402;1.08997;-0.909487;0.212669;1.06674;-0.611097;0.60073;0.697046;-0.130853;0.377566;0.714708;-0.240681;0.565273;0.589847;-0.00933169;0.413276;0.619815;-0.00355268;0.568194;0.545486;-0.00695508;0.416544;0.567834;0.00745836;0.566798;0.595726;7.70542e-05;0.421428;0.618016;0.00204633;0.637296;1.19264;0.551597;0.360845;1.16968;0.764094
0.47942;0.3828;0.0016049;0.507503;0.326966;-0.00416642;0.525018;0.326703;-0.00705734;0.542514;0.327078;0.00427155;0.45987;0.328678;-0.00426454;0.4437;0.329019;0.00539287;0.42753;0.329359;0.0125308;0.575808;0.35582;-0.00239158;0.412441;0.354662;0.00542441;0.514418;0.446116;-0.0021165;0.453788;0.447075;0.00765304;0.687612;0.621498;-0.0678401;0.323535;0.622127;0.077035;0.787887;1.07038;-0.926663;0.189929;1.08684;-0.662927;0.615396;0.635193;-0.164498;0.377157;0.724828;-0.228526;0.584601;0.51913;-0.00958032;0.416715;0.628799;-0.00342004;0.58019;0.485038;-0.00703281;0.421275;0.579265;0.0066894;0.575841;0.542884;-1.06356e-05;0.426054;0.631893;0.00161716;0.629379;1.21315;0.563802;0.347597;1.19301;0.712714
0.483807;0.391487;0.000810924;0.510101;0.335099;-0.00448937;0.527263;0.334719;-0.00697016;0.544425;0.33434;0.00398899;0.461321;0.336379;-0.00438718;0.444176;0.336118;0.00504261;0.427449;0.337162;0.011678;0.574357;0.363521;-0.0017998;0.407399;0.361783;0.00452461;0.516894;0.455499;-0.00154961;0.455026;0.456732;0.00749873;0.682097;0.628541;-0.0612866;0.315961;0.631712;0.0704204;0.776496;1.09378;-0.93097;0.184137;1.08311;-0.738822;0.620946;0.654206;-0.191471;0.375107;0.700307;-0.227104;0.595122;0.536654;-0.00961304;0.409365;0.598119;-0.00368594;0.594221;0.501942;-0.00728025;0.413639;0.555334;0.00723092;0.583703;0.559162;-0.000962008;0.422102;0.611629;0.00144037;0.634193;1.21981;0.581856;0.349674;1.20866;0.722133
0.488064;0.385661;0.00130557;0.510675;0.331959;-0.00421461;0.526982;0.330295;-0.00777157;0.543279;0.329917;0.00335189;0.464932;0.335718;-0.00440201;0.449077;0.33739;0.00453283;0.433222;0.339062;0.0116255;0.572055;0.353561;-0.00179881;0.41537;0.363874;0.0048758;0.520631;0.444127;-0.000852115;0.462659;0.448973;0.00754529;0.680438;0.607665;-0.0580994;0.327769;0.618638;0.0650578;0.782771;1.05028;-0.899268;0.209671;1.0628;-0.738604;0.63652;0.665524;-0.152518;0.363931;0.680381;-0.201057;0.607484;0.562057;-0.00980816;0.400478;0.582491;-0.00406257;0.603245;0.526584;-0.00775036;0.403594;0.532977;0.00729071;0.596493;0.57797;-0.00115177;0.410882;0.583305;0.00153451;0.634909;1.20106;0.530871;0.362487;1.19532;0.655782
0.47905;0.380064;0.00137054;0.504679;0.328931;-0.00442245;0.520055;0.328475;-0.00798302;0.537239;0.328041;0.00416106;0.459451;0.330952;-0.00379017;0.444524;0.332057;0.00580359;0.429144;0.333156;0.0117131;0.567821;0.355422;-0.0013882;0.414973;0.358706;0.00522429;0.512147;0.440271;-0.000686593;0.454709;0.442787;0.00719178;0.674758;0.617806;-0.0789542;0.330189;0.622615;0.086584;0.792391;1.05652;-0.954911;0.179317;1.04906;-0.758684;0.647383;0.658629;-0.109812;0.334478;0.661251;-0.201766;0.620902;0.550915;-0.0100953;0.359539;0.554165;-0.00436947;0.613866;0.518033;-0.00700457;0.371055;0.518936;0.0064394;0.603579;0.574498;-0.00133875;0.382002;0.578231;0.00171405;0.624217;1.20238;0.507296;0.356157;1.1914;0.682725
0.482955;0.376544;0.00151109;0.505865;0.330576;-0.00455528;0.521192;0.33049;-0.00785029;0.536496;0.331686;0.00377025;0.461236;0.330883;-0.00366112;0.446359;0.330985;0.005893;0.431021;0.331712;0.0116241;0.562106;0.361461;-0.000934642;0.410696;0.359182;0.00522766;0.512046;0.438498;-0.000211769;0.454804;0.438348;0.00748418;0.661133;0.620831;-0.0590285;0.321586;0.628405;0.0657875;0.796123;1.03664;-0.918322;0.179802;1.04509;-0.755205;0.659991;0.634252;-0.132138;0.31921;0.660372;-0.174269;0.633852;0.533299;-0.00992727;0.342725;0.555449;-0.00416452;0.623684;0.497032;-0.00732224;0.351002;0.521131;0.00640344;0.611864;0.553017;-0.000843114;0.365297;0.578703;0.0013166;0.617279;1.20709;0.504221;0.346511;1.19985;0.630389
0.481645;0.379342;0.00149878;0.503911;0.32867;-0.00436967;0.521045;0.32719;-0.00807791;0.537279;0.325687;0.00411284;0.457886;0.33517;-0.0042008;0.442536;0.337977;0.00630471;0.426736;0.340772;0.0116595;0.570231;0.355363;-0.00092794;0.41237;0.372431;0.00516128;0.517799;0.44049;-5.11521e-05;0.458242;0.448562;0.00667765;0.684583;0.642091;-0.0563765;0.334131;0.644583;0.065918;0.805873;1.09107;-0.894819;0.172632;1.05295;-0.74936;0.672076;0.704546;-0.108137;0.307272;0.666951;-0.187227;0.642789;0.599375;-0.0103577;0.332058;0.559972;-0.00477075;0.636042;0.563329;-0.00709632;0.343771;0.524402;0.00666357;0.625442;0.617505;-0.00127537;0.354252;0.585527;0.00146535;0.630227;1.23131;0.524642;0.357916;1.2166;0.64218
0.480785;0.387961;0.00131696;0.504943;0.336221;-0.00432804;0.520805;0.334963;-0.00851476;0.536201;0.334329;0.00467075;0.461427;0.340167;-0.00372035;0.446908;0.342125;0.00644437;0.432402;0.343441;0.0118783;0.570125;0.356358;-0.00113766;0.421561;0.364215;0.00570242;0.514911;0.443459;0.000142207;0.459615;0.448193;0.00676235;0.685043;0.6154;-0.0689661;0.343379;0.618931;0.077389;0.828021;1.08991;-0.903116;0.170153;1.04786;-0.697801;0.683076;0.709263;-0.0369421;0.282126;0.670385;-0.176598;0.647126;0.611219;-0.0101541;0.300131;0.566907;-0.00518659;0.641741;0.565948;-0.00652563;0.311815;0.527507;0.00631718;0.631541;0.620853;-0.0012728;0.327327;0.586077;0.00212692;0.634755;1.2014;0.487963;0.366698;1.19003;0.635844
0.478126;0.381709;0.00163694;0.503894;0.32918;-0.00353889;0.519752;0.32779;-0.00872797;0.536041;0.327701;0.00490462;0.459505;0.332172;-0.00315196;0.444562;0.33295;0.00679863;0.430071;0.333743;0.0113004;0.57007;0.348807;-0.00106184;0.419325;0.353968;0.00665375;0.512959;0.435659;0.000248897;0.455447;0.438847;0.00665728;0.675564;0.585975;-0.0932302;0.344435;0.583061;0.101711;0.81329;1.05846;-0.867058;0.180856;1.02791;-0.553614;0.692271;0.722313;-0.014728;0.250352;0.689243;-0.221966;0.654727;0.641245;-0.0104524;0.263592;0.601541;-0.00585162;0.652073;0.583887;-0.00614491;0.273039;0.55103;0.00614845;0.642218;0.631811;-0.00109453;0.288461;0.602388;0.00250885;0.617856;1.16505;0.460215;0.358075;1.14333;0.659
0.476247;0.381087;0.00157538;0.499339;0.327591;-0.00320353;0.514723;0.32613;-0.00833165;0.530106;0.324669;0.00493988;0.457686;0.332297;-0.00348325;0.443202;0.333822;0.00685039;0.429168;0.33538;0.011259;0.562846;0.34241;-0.000926227;0.419941;0.353958;0.00726908;0.51055;0.431008;-0.000490821;0.455808;0.436057;0.00676594;0.672699;0.576043;-0.0865816;0.34943;0.574643;0.0966584;0.797837;1.03973;-0.77777;0.206276;0.999828;-0.422662;0.703747;0.743092;-0.0352406;0.24317;0.697205;-0.246797;0.67197;0.672831;-0.0101049;0.255112;0.627516;-0.0060517;0.665335;0.605657;-0.00569282;0.262376;0.562622;0.00569282;0.655786;0.646016;-0.000532163;0.278105;0.602231;0.00191403;0.618643;1.15898;0.42649;0.363795;1.13555;0.60168
0.48295;0.385721;0.00151602;0.508329;0.334547;-0.00321717;0.523515;0.335541;-0.0087887;0.539574;0.337229;0.00498469;0.466324;0.332433;-0.00259539;0.451584;0.331468;0.00727967;0.436845;0.330503;0.0114714;0.567563;0.357523;-0.000633129;0.421509;0.34796;0.00717488;0.512083;0.439828;0.000292113;0.456252;0.436173;0.0071155;0.658567;0.588193;-0.0915478;0.33446;0.575885;0.0989812;0.810533;1.03738;-0.853999;0.158598;0.9756;-0.451815;0.724132;0.719801;-0.0260308;0.203218;0.689515;-0.255529;0.695416;0.638985;-0.0102209;0.219855;0.618035;-0.00570777;0.686486;0.583018;-0.00562393;0.227614;0.558068;0.00596626;0.67252;0.627301;-0.000732683;0.241464;0.600352;0.00149506;0.609813;1.1541;0.423646;0.354655;1.14121;0.624627
0.485021;0.379604;0.00161744;0.510186;0.331438;-0.00202571;0.526173;0.332832;-0.0086171;0.541271;0.334184;0.00517721;0.468877;0.328204;-0.00270327;0.454667;0.326894;0.00681376;0.440458;0.325584;0.0121751;0.569198;0.357666;0.000181875;0.425757;0.345136;0.00758861;0.513937;0.436677;0.000596334;0.458878;0.431522;0.00632036;0.671482;0.587216;-0.101015;0.331939;0.587495;0.10763;0.813467;1.02055;-0.692926;0.164342;0.995954;-0.31155;0.747439;0.800955;-0.0717165;0.170115;0.78864;-0.325782;0.722611;0.759267;-0.0101251;0.179129;0.746033;-0.00599027;0.709046;0.6928;-0.00567408;0.185656;0.676726;0.00650452;0.69953;0.718928;0.00039372;0.202811;0.704125;0.000763551;0.631531;1.14985;0.38827;0.371258;1.14758;0.611091
0.483607;0.375307;0.00157715;0.511889;0.329953;-0.00145444;0.526935;0.332446;-0.00839304;0.543751;0.335566;0.00615997;0.469408;0.324987;-0.00304714;0.454363;0.323123;0.00829625;0.439317;0.321259;0.0124236;0.570324;0.366987;0.00125222;0.422523;0.346457;0.00690663;0.512859;0.438189;0.00149592;0.454005;0.430102;0.00570367;0.668745;0.611623;-0.120904;0.321844;0.603367;0.128315;0.834589;1.06948;-0.688036;0.157137;1.02525;-0.26017;0.750365;0.873275;0.0226764;0.1752;0.925796;-0.236498;0.715827;0.840607;-0.0100454;0.169439;0.914478;-0.00540985;0.708693;0.771397;-0.00564836;0.189315;0.870396;0.00669231;0.704291;0.800352;0.00121678;0.202606;0.891771;8.11261e-05;0.622275;1.15792;0.387822;0.357675;1.15205;0.675204
0.485123;0.373404;0.00216551;0.512985;0.326152;-0.00150584;0.529764;0.328361;-0.0086206;0.545666;0.329925;0.00539133;0.468792;0.324043;-0.00263177;0.453769;0.323125;0.00720456;0.438303;0.322198;0.0128825;0.576315;0.361326;0.00193756;0.421255;0.34828;0.00781242;0.516346;0.437513;0.0022035;0.456712;0.431963;0.00633766;0.680089;0.606668;-0.124004;0.336073;0.611363;0.128093;0.863338;1.0491;-0.767897;0.175617;1.02579;-0.236293;0.725759;0.825111;0.0139739;0.114069;0.849804;-0.34195;0.680086;0.792792;-0.00882092;0.0914294;0.812897;-0.00543623;0.66047;0.716959;-0.0058714;0.0999488;0.753955;0.00767427;0.661055;0.74841;0.00166472;0.127964;0.783419;0.00117169;0.627811;1.17535;0.387485;0.359097;1.16515;0.642345
0.488918;0.371213;0.00219323;0.517859;0.330926;-0.00106801;0.533768;0.334221;-0.00830134;0.54879;0.337473;0.00593993;0.478485;0.324601;-0.00213428;0.464764;0.322675;0.006734;0.450155;0.320706;0.012823;0.575524;0.370977;0.00133588;0.436215;0.34656;0.00735816;0.516274;0.434434;0.00191756;0.461465;0.423574;0.00540592;0.663252;0.602598;-0.143252;0.347032;0.58479;0.148467;0.863961;0.975475;-0.738562;0.194559;0.925441;-0.150242;0.73537;0.855571;0.0556751;0.146165;0.887732;-0.275851;0.693733;0.851032;-0.00910581;0.126083;0.891815;-0.00502796;0.669603;0.782915;-0.00553769;0.140536;0.84451;0.00668892;0.673556;0.803318;0.00195744;0.162827;0.859483;0.00107841;0.593766;1.13169;0.335771;0.355829;1.10882;0.654675
0.48023;0.367977;0.00165445;0.507082;0.329519;-0.00035213;0.522375;0.332482;-0.00869534;0.538108;0.335493;0.00654558;0.468422;0.325835;-0.00127094;0.454308;0.325516;0.00768409;0.439755;0.325149;0.0138754;0.564167;0.375458;0.00204829;0.425976;0.358784;0.00892235;0.509809;0.432202;0.001737;0.453257;0.424636;0.00351528;0.662088;0.601815;-0.14705;0.330495;0.600623;0.155526;0.862424;0.925018;-0.515997;0.169684;0.897981;-0.0111031;0.801886;1.01373;-0.0446324;0.0972611;0.953966;-0.340989;0.787186;1.05606;-0.00917689;0.0604947;0.980013;-0.00608467;0.753674;1.0071;-0.00419289;0.0873036;0.950343;0.00698929;0.755567;1.0048;0.00253499;0.10999;0.955386;0.000777782;0.596797;1.06497;0.398885;0.361354;1.05001;0.730409
0.48369;0.363952;0.00158522;0.512024;0.323466;-0.000520392;0.526907;0.325818;-0.00846367;0.543546;0.328299;0.00585312;0.471583;0.321732;-0.00382308;0.457487;0.321944;0.00682177;0.44339;0.322155;0.0137122;0.575662;0.365109;0.00216572;0.433007;0.353322;0.00706909;0.51612;0.428336;8.07746e-05;0.459501;0.423529;0.00539971;0.684422;0.617966;-0.132341;0.336927;0.597314;0.140695;0.847675;1.01824;-0.573331;0.152132;0.931809;-0.163887;0.710603;1.03441;0.0203073;0.165487;0.927786;-0.266661;0.668931;1.0664;-0.00992695;0.159004;0.948596;-0.00526232;0.640338;1.00543;-0.00460624;0.192955;0.911029;0.00670499;0.649679;1.01489;0.00181708;0.206458;0.927054;0.00130527;0.610472;1.17229;0.318542;0.348085;1.1479;0.629609
0.483161;0.361645;0.00226797;0.512296;0.320879;-0.000792673;0.528501;0.323279;-0.00755877;0.545145;0.325728;0.00533378;0.469994;0.319392;-0.00352834;0.455409;0.31968;0.00662682;0.440825;0.319969;0.0138658;0.579244;0.364619;0.00220779;0.431507;0.353484;0.00664401;0.517125;0.42752;-8.98958e-05;0.459125;0.422432;0.00598374;0.688159;0.620151;-0.122151;0.334855;0.605997;0.132605;0.83303;1.02717;-0.729383;0.147455;0.960976;-0.201054;0.679823;0.888603;0.0239074;0.156603;0.881608;-0.314511;0.634179;0.867286;-0.00951896;0.15191;0.878583;-0.00478699;0.610681;0.811973;-0.00531659;0.180572;0.830231;0.00715985;0.614462;0.840014;0.00261187;0.197554;0.850925;0.00162661;0.626351;1.17535;0.380538;0.359575;1.16124;0.637385
0.482486;0.37025;0.00225988;0.508599;0.324678;-0.000411005;0.524061;0.324983;-0.00680724;0.540847;0.325368;0.00561002;0.466974;0.327194;-0.00358476;0.452357;0.328197;0.00586879;0.437722;0.329828;0.014615;0.574307;0.35945;0.0025428;0.428824;0.361352;0.00582393;0.517365;0.430821;-9.04599e-05;0.459875;0.43175;0.00695905;0.681551;0.616759;-0.110351;0.337337;0.597859;0.118576;0.810717;1.02816;-0.85322;0.14214;0.932461;-0.146288;0.609201;0.789671;0.0878282;0.159789;0.933527;-0.272483;0.549998;0.729517;-0.00855649;0.154919;0.963408;-0.00328804;0.537228;0.683483;-0.00547201;0.191087;0.921586;0.00661403;0.546281;0.735579;0.00304135;0.203358;0.93993;0.00143614;0.608363;1.1731;0.423298;0.352347;1.14632;0.63859
0.482768;0.362118;0.00247166;0.51094;0.320722;-0.000702177;0.526832;0.322278;-0.00766042;0.542693;0.324462;0.00552062;0.469294;0.319797;-0.00322526;0.455107;0.319669;0.00658188;0.44089;0.320169;0.0138966;0.576427;0.360568;0.00184251;0.431394;0.35141;0.00690683;0.516519;0.425349;-0.000121315;0.459483;0.421656;0.00599767;0.682815;0.618258;-0.117921;0.332638;0.604779;0.128761;0.820571;1.0159;-0.720799;0.151114;0.955385;-0.16958;0.690049;0.871915;0.00488456;0.167367;0.912821;-0.295797;0.654063;0.845682;-0.00954787;0.164674;0.92265;-0.00487419;0.632536;0.795633;-0.00525099;0.195236;0.877703;0.00663719;0.633664;0.827284;0.00264969;0.209134;0.892942;0.00138102;0.617585;1.17769;0.370355;0.352238;1.1618;0.621241
