nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507109;0.369003;0.00180183;0.533432;0.316698;-0.00262557;0.550354;0.316584;-0.00555984;0.567244;0.3171;0.00408924;0.488387;0.318275;-0.00644428;0.472317;0.319112;0.0035395;0.456247;0.319949;0.0128677;0.59761;0.349429;0.000283108;0.444766;0.352294;0.00503958;0.542572;0.431627;-0.00205676;0.48108;0.432735;0.00489737;0.698266;0.655726;-0.0847953;0.359996;0.645988;0.0966156;0.712588;1.14918;-0.549172;0.311807;1.16008;-0.303665;0.612613;0.932232;-0.0894568;0.373991;0.932377;-0.221644;0.569784;0.899855;-0.0104815;0.409299;0.895582;-0.00414473;0.583107;0.815154;-0.00918431;0.390696;0.799914;0.00751948;0.586189;0.824343;0.00284408;0.39814;0.81083;0.001605;0.632198;1.23947;0.448394;0.381674;1.21177;0.639738
0.50916;0.377261;0.00182887;0.535186;0.325877;-0.00283911;0.551239;0.326452;-0.00582453;0.568183;0.327093;0.00427782;0.490517;0.326323;-0.00649685;0.474417;0.327015;0.00400262;0.458785;0.327108;0.0129658;0.597353;0.359138;9.60703e-05;0.44556;0.3585;0.00501634;0.543385;0.44144;-0.00192815;0.482663;0.441311;0.00518355;0.7;0.67233;-0.0792581;0.352802;0.655068;0.0912974;0.719008;1.1691;-0.52705;0.30328;1.16954;-0.346462;0.618144;0.951938;-0.116379;0.377838;0.930027;-0.230306;0.578264;0.919721;-0.0104507;0.409862;0.885445;-0.00406532;0.58672;0.836531;-0.00928719;0.395703;0.798011;0.00723885;0.588218;0.844265;0.00246462;0.4032;0.812547;0.00120183;0.627259;1.25872;0.461949;0.371348;1.2242;0.64655
0.506774;0.370453;0.00162551;0.533254;0.320597;-0.00288921;0.549833;0.320847;-0.0057085;0.56683;0.321773;0.00425079;0.4884;0.320935;-0.00677469;0.472656;0.322038;0.00369147;0.456942;0.322505;0.013067;0.596613;0.357036;-8.16577e-05;0.445083;0.356488;0.00479961;0.541062;0.434827;-0.00222153;0.480551;0.434362;0.00461085;0.694639;0.666412;-0.0877004;0.359533;0.650253;0.100397;0.72215;1.16572;-0.55484;0.298142;1.15222;-0.350131;0.618781;0.973823;-0.104536;0.384606;0.936975;-0.216566;0.571481;0.949065;-0.0109276;0.426467;0.90384;-0.0039991;0.583678;0.858357;-0.00956427;0.410591;0.809274;0.00742489;0.588747;0.865201;0.00226173;0.414147;0.819805;0.0015923;0.627795;1.24887;0.456848;0.380266;1.21972;0.668045
0.503942;0.374325;0.00190691;0.531425;0.323479;-0.00288835;0.548021;0.32347;-0.00559476;0.565039;0.324131;0.00434915;0.486512;0.325154;-0.00688236;0.470787;0.325867;0.00368785;0.455063;0.326581;0.0132049;0.597851;0.357891;-0.000241206;0.445269;0.360278;0.00487748;0.540075;0.438956;-0.00230928;0.479508;0.439436;0.00465355;0.698015;0.674905;-0.0863811;0.359232;0.655426;0.0994251;0.713091;1.1787;-0.555795;0.302258;1.155;-0.328506;0.608169;0.964021;-0.093043;0.389176;0.943479;-0.224154;0.561916;0.929873;-0.0107417;0.431217;0.910967;-0.00380682;0.57775;0.843055;-0.00946106;0.414197;0.815262;0.00727074;0.582828;0.851097;0.00250522;0.417391;0.825712;0.00158326;0.624808;1.25999;0.465327;0.375437;1.22437;0.672239
0.505722;0.366838;0.00186919;0.532057;0.315746;-0.00298335;0.548704;0.315481;-0.00540261;0.565798;0.31526;0.00441809;0.486913;0.319575;-0.00694771;0.471099;0.321202;0.00370685;0.455285;0.322828;0.0133489;0.599163;0.349903;-0.000161934;0.446794;0.358429;0.00497867;0.543019;0.431282;-0.00252262;0.482154;0.434828;0.00449517;0.706469;0.67321;-0.0830782;0.362904;0.656996;0.0967564;0.723388;1.17104;-0.526498;0.30173;1.15219;-0.326034;0.613257;0.978525;-0.139809;0.386418;0.938097;-0.241723;0.566773;0.954727;-0.0108543;0.425746;0.906197;-0.00407473;0.577471;0.864999;-0.00938975;0.412859;0.81157;0.00724552;0.582653;0.86935;0.00247182;0.41728;0.822239;0.00174569;0.630767;1.26286;0.462368;0.37722;1.22618;0.656553
0.509283;0.373627;0.00169278;0.535002;0.321792;-0.00296545;0.551673;0.322268;-0.00570238;0.568377;0.322107;0.00439807;0.49024;0.323485;-0.00677465;0.4744;0.32438;0.00379338;0.45856;0.325275;0.0132399;0.598225;0.35542;-0.000157105;0.44644;0.35865;0.00502386;0.544779;0.437058;-0.00247501;0.483796;0.438322;0.00497815;0.700214;0.666532;-0.0783005;0.3582;0.657382;0.0915193;0.723099;1.16182;-0.563853;0.305773;1.16911;-0.353927;0.615715;0.954107;-0.118576;0.392575;0.949805;-0.212739;0.57217;0.92384;-0.010793;0.433101;0.916861;-0.00374768;0.582019;0.838883;-0.0095274;0.417321;0.821497;0.00731254;0.586107;0.847016;0.00260509;0.421276;0.832183;0.00156095;0.632437;1.25622;0.468453;0.379781;1.22955;0.651154
0.502945;0.371053;0.00189305;0.53016;0.319837;-0.00274889;0.546888;0.319188;-0.00540269;0.564043;0.319213;0.00457503;0.484902;0.322804;-0.00697349;0.469049;0.324162;0.00386007;0.453647;0.325555;0.0133482;0.597923;0.354545;-4.74639e-05;0.445068;0.361498;0.0049554;0.540691;0.435573;-0.00243896;0.479653;0.437977;0.00452924;0.706826;0.674906;-0.0874574;0.363318;0.661529;0.100869;0.721053;1.18323;-0.562612;0.302465;1.16156;-0.320076;0.612786;0.965652;-0.0825548;0.384666;0.957229;-0.220109;0.566277;0.929998;-0.0109181;0.425038;0.928207;-0.00380372;0.582167;0.843889;-0.00938251;0.409658;0.83329;0.00739612;0.587279;0.851984;0.00267317;0.413371;0.842563;0.00158224;0.638587;1.26298;0.468393;0.386979;1.23093;0.670807
0.505036;0.374923;0.00195741;0.53146;0.321052;-0.00286475;0.548172;0.321043;-0.00549342;0.564909;0.320393;0.00463716;0.486156;0.324661;-0.00685004;0.470746;0.326054;0.00352016;0.454886;0.327413;0.0135873;0.598051;0.35183;-0.000451472;0.445522;0.360103;0.00519038;0.542422;0.437519;-0.00253705;0.481781;0.440599;0.00478868;0.704425;0.668939;-0.0736309;0.358972;0.654777;0.0875001;0.717026;1.17289;-0.523647;0.293134;1.15467;-0.301289;0.613017;0.960673;-0.116366;0.381536;0.954568;-0.23634;0.56634;0.928846;-0.0110503;0.43034;0.930028;-0.00384081;0.582383;0.838851;-0.00961965;0.41209;0.827138;0.00706851;0.586645;0.8456;0.002715;0.41365;0.833681;0.00158478;0.632428;1.26022;0.474936;0.379346;1.22806;0.646328
0.50458;0.374987;0.00167917;0.530928;0.320566;-0.00278773;0.547741;0.319446;-0.00545885;0.56495;0.31965;0.00457201;0.485511;0.32307;-0.00687568;0.469602;0.324267;0.003588;0.453692;0.325465;0.0133768;0.597171;0.350155;-0.000372757;0.443739;0.356821;0.00501013;0.541799;0.436857;-0.0026146;0.4805;0.439916;0.0050066;0.709013;0.658215;-0.0774486;0.357217;0.652184;0.0908466;0.724552;1.1622;-0.516475;0.305858;1.17356;-0.322684;0.613639;0.959254;-0.135224;0.388283;0.952593;-0.233589;0.56667;0.934559;-0.0108188;0.430453;0.920165;-0.00394309;0.578705;0.844098;-0.00947615;0.412518;0.82066;0.007335;0.583957;0.84842;0.00272589;0.416702;0.828756;0.00156787;0.641766;1.25425;0.474867;0.383325;1.22668;0.65396
0.505778;0.372645;0.00213748;0.532817;0.322791;-0.00270771;0.549594;0.323251;-0.00561731;0.566824;0.323741;0.00443789;0.487815;0.324988;-0.00684278;0.472334;0.32655;0.00379328;0.456421;0.327438;0.0135439;0.600171;0.358857;-0.000203211;0.447547;0.362999;0.00511083;0.542236;0.437658;-0.00244562;0.481837;0.438841;0.00479207;0.705273;0.671086;-0.0896503;0.364709;0.662841;0.103251;0.73836;1.15994;-0.568503;0.313881;1.16424;-0.322787;0.61979;0.954618;-0.0844935;0.393223;0.957759;-0.212395;0.57172;0.925631;-0.0108663;0.435977;0.927013;-0.00365869;0.58182;0.838515;-0.00937872;0.416893;0.830227;0.00721113;0.587003;0.846602;0.00295741;0.420675;0.839513;0.00155131;0.635983;1.26551;0.461739;0.384199;1.23471;0.672321
0.508104;0.373935;0.00191187;0.532956;0.321707;-0.00308132;0.54979;0.321158;-0.00573739;0.566145;0.321217;0.00447934;0.487409;0.324406;-0.0069529;0.471881;0.326354;0.00372097;0.455473;0.327584;0.0134239;0.596607;0.354106;-0.000471766;0.443158;0.362108;0.00508179;0.544123;0.437655;-0.00250723;0.483127;0.440371;0.00492232;0.698925;0.674679;-0.0695149;0.355598;0.659242;0.0839735;0.722144;1.17418;-0.54115;0.299097;1.16379;-0.337255;0.613676;0.959725;-0.116463;0.390352;0.954201;-0.208998;0.566779;0.92871;-0.0108865;0.436951;0.92574;-0.00374578;0.580424;0.839368;-0.00975958;0.418307;0.825975;0.0070982;0.585595;0.846257;0.00254621;0.420255;0.833891;0.0015699;0.625661;1.26702;0.483542;0.372997;1.23452;0.648201
0.505684;0.366032;0.00192241;0.532977;0.316133;-0.00303436;0.549798;0.316387;-0.00555088;0.567073;0.316682;0.00426336;0.48786;0.317805;-0.00696964;0.471886;0.318924;0.00353625;0.455883;0.320687;0.0134711;0.60001;0.352712;-6.47307e-05;0.446086;0.35602;0.00484505;0.54271;0.432202;-0.0025644;0.480802;0.432976;0.00461805;0.701835;0.674602;-0.0923326;0.360405;0.659363;0.105328;0.715481;1.17473;-0.577036;0.299034;1.15841;-0.333237;0.610339;0.965763;-0.117473;0.39049;0.948123;-0.243118;0.5653;0.935738;-0.0109528;0.432336;0.918327;-0.00402927;0.579312;0.847735;-0.00950566;0.418435;0.823874;0.00746266;0.583491;0.855884;0.00263534;0.42159;0.834517;0.00174596;0.630207;1.26911;0.461266;0.378324;1.23558;0.680549
0.505418;0.376296;0.00170682;0.53195;0.322172;-0.00283373;0.548823;0.322357;-0.00574929;0.566151;0.322581;0.00459658;0.487154;0.324077;-0.00702296;0.471161;0.324619;0.00377831;0.455623;0.325201;0.0134411;0.597698;0.352606;-0.00044983;0.445185;0.355432;0.0049239;0.541497;0.438515;-0.00255979;0.480765;0.439669;0.00500217;0.702736;0.665517;-0.0761638;0.357477;0.652061;0.0909071;0.730096;1.17017;-0.529162;0.297064;1.16068;-0.326969;0.618187;0.973455;-0.111115;0.387177;0.955759;-0.217107;0.569088;0.948377;-0.0109578;0.431648;0.929816;-0.00393841;0.581312;0.85601;-0.00959164;0.416825;0.829881;0.00712613;0.586485;0.862953;0.00246017;0.419215;0.837878;0.00147646;0.634925;1.26044;0.471328;0.381071;1.23295;0.656671
0.508776;0.373403;0.00176932;0.533381;0.323863;-0.00280811;0.549371;0.323718;-0.0057445;0.566729;0.323672;0.00430482;0.489463;0.325889;-0.00715925;0.474337;0.327395;0.00379522;0.458779;0.328221;0.0134561;0.596596;0.357008;-0.000322059;0.447987;0.361869;0.00475739;0.543526;0.436321;-0.00265309;0.484551;0.43791;0.00501041;0.697817;0.668962;-0.0722411;0.361226;0.655705;0.0871226;0.730655;1.15656;-0.533227;0.294321;1.13545;-0.341192;0.620323;0.971911;-0.115688;0.392144;0.941148;-0.22385;0.572728;0.948988;-0.010926;0.43908;0.918554;-0.00376671;0.582343;0.858743;-0.00970009;0.426558;0.821514;0.00701314;0.587579;0.865617;0.00230564;0.42669;0.830618;0.00128913;0.633745;1.26129;0.468455;0.384379;1.23549;0.645893
0.504297;0.373033;0.00187125;0.530646;0.322333;-0.0027713;0.547519;0.322202;-0.0056173;0.564847;0.322101;0.0043117;0.486352;0.324462;-0.00702252;0.470799;0.325981;0.0037425;0.455247;0.327501;0.0133905;0.596512;0.356059;-9.86096e-05;0.445868;0.361866;0.00495561;0.540881;0.436508;-0.00252939;0.480646;0.438184;0.00485244;0.702679;0.66489;-0.0866324;0.362783;0.658926;0.100635;0.735215;1.15408;-0.551897;0.304478;1.15156;-0.3249;0.619461;0.965831;-0.112759;0.387633;0.945932;-0.234055;0.570958;0.944327;-0.0109215;0.430082;0.917741;-0.00386345;0.579552;0.852849;-0.00949143;0.415157;0.820749;0.00725376;0.585743;0.858464;0.00255429;0.418032;0.830025;0.00160177;0.639498;1.26029;0.459687;0.38779;1.23512;0.664827
0.504817;0.372076;0.00191171;0.532328;0.322603;-0.00285067;0.549156;0.32366;-0.00553063;0.566458;0.324098;0.00442806;0.487181;0.323657;-0.00706;0.471657;0.324627;0.00393368;0.456133;0.325597;0.0134727;0.598141;0.360437;2.28891e-06;0.445913;0.361249;0.00496867;0.541033;0.438512;-0.00242921;0.479968;0.438567;0.00471615;0.702306;0.674826;-0.0885469;0.358816;0.671406;0.102432;0.736246;1.16692;-0.546305;0.309004;1.1751;-0.340758;0.621169;0.969156;-0.104708;0.391864;0.95735;-0.217042;0.574552;0.944193;-0.010855;0.432143;0.922289;-0.00369538;0.581871;0.855214;-0.00973817;0.414982;0.829181;0.00741922;0.588037;0.862083;0.00274753;0.418754;0.839788;0.00143245;0.640131;1.26847;0.466635;0.387417;1.24742;0.678784
0.504925;0.366315;0.00196856;0.530898;0.315174;-0.00296174;0.547324;0.314754;-0.00537172;0.564643;0.315031;0.00424683;0.48521;0.31857;-0.00704482;0.469205;0.32031;0.00349393;0.4532;0.322049;0.0134133;0.596538;0.350456;-4.83074e-05;0.442191;0.359074;0.00496947;0.542425;0.431222;-0.00245447;0.480329;0.434391;0.00448177;0.70287;0.675195;-0.0837262;0.357506;0.665181;0.0975097;0.718794;1.17733;-0.526735;0.303747;1.16425;-0.311667;0.619026;0.983941;-0.130772;0.390791;0.958782;-0.252887;0.57404;0.960786;-0.0111635;0.435711;0.932647;-0.0040368;0.58743;0.868118;-0.00992469;0.418731;0.833169;0.00735452;0.591881;0.872247;0.00258797;0.420802;0.841061;0.00168734;0.636967;1.27153;0.472056;0.382813;1.24369;0.670721
0.505495;0.366573;0.00185301;0.530949;0.315623;-0.00293199;0.54741;0.315425;-0.00554297;0.564762;0.315936;0.00429455;0.486062;0.318468;-0.00693049;0.470491;0.319376;0.0035027;0.454444;0.320902;0.0134044;0.595612;0.350504;-8.14814e-05;0.443686;0.355935;0.00498296;0.541764;0.430756;-0.0025646;0.480438;0.433151;0.00476182;0.702252;0.663818;-0.0884021;0.358717;0.658372;0.101585;0.725223;1.15745;-0.546507;0.305531;1.16055;-0.329411;0.619827;0.972276;-0.139594;0.392012;0.950525;-0.253621;0.573867;0.952298;-0.0110574;0.434088;0.922139;-0.00404487;0.5833;0.860622;-0.00982325;0.419022;0.824923;0.00731215;0.587732;0.864819;0.00253428;0.421957;0.83292;0.00167644;0.638528;1.26345;0.459988;0.384348;1.23734;0.667952
0.503136;0.372759;0.00189099;0.530316;0.321726;-0.00266596;0.547253;0.32147;-0.00548192;0.563714;0.321836;0.00439982;0.485421;0.32351;-0.0071247;0.470291;0.324528;0.00363199;0.454684;0.326168;0.0136209;0.597452;0.355805;-0.000125441;0.44587;0.360113;0.00493908;0.540091;0.43621;-0.00263918;0.479629;0.438334;0.00499265;0.705207;0.663101;-0.0876535;0.362132;0.660143;0.101596;0.737796;1.15447;-0.560434;0.302648;1.15494;-0.321358;0.61575;0.955619;-0.105653;0.388496;0.9507;-0.237019;0.566148;0.931733;-0.0108995;0.432337;0.923473;-0.00366771;0.575317;0.841195;-0.00961389;0.417042;0.824917;0.00737112;0.581512;0.848085;0.00275524;0.419505;0.834179;0.00149815;0.644875;1.26066;0.465352;0.391568;1.23982;0.671972
0.504678;0.373889;0.00215917;0.531051;0.325115;-0.0028914;0.547059;0.325269;-0.00590067;0.564421;0.326142;0.0044255;0.48665;0.326137;-0.00691864;0.471083;0.326656;0.00381472;0.455499;0.327825;0.0134872;0.594668;0.360845;-0.000140529;0.444575;0.36241;0.00506486;0.539664;0.438759;-0.00234134;0.479728;0.439;0.00495056;0.692904;0.678739;-0.0801233;0.355184;0.664368;0.0936106;0.711574;1.17937;-0.56052;0.302774;1.17183;-0.350211;0.608222;0.95686;-0.0726368;0.389691;0.951082;-0.207909;0.564285;0.920818;-0.0106941;0.43263;0.916804;-0.00367184;0.578231;0.838237;-0.00992969;0.413938;0.822173;0.0072151;0.581661;0.847519;0.00260208;0.416389;0.834007;0.00149213;0.624199;1.27127;0.475939;0.376485;1.24321;0.665218
0.504667;0.370596;0.00182384;0.531467;0.318089;-0.00304448;0.548395;0.318151;-0.00582842;0.566718;0.317674;0.00420803;0.485571;0.32155;-0.00674212;0.469048;0.322822;0.00365124;0.452954;0.32478;0.0130274;0.598241;0.353404;-4.81835e-05;0.442385;0.360372;0.00493613;0.541895;0.435419;-0.0021986;0.479552;0.438207;0.00486118;0.701849;0.670223;-0.0894857;0.360508;0.658344;0.102792;0.719307;1.17404;-0.638221;0.301689;1.15862;-0.381928;0.60869;0.941254;-0.0995364;0.392842;0.926469;-0.226598;0.566556;0.89621;-0.010579;0.428911;0.882518;-0.0039225;0.579743;0.817876;-0.00952963;0.415394;0.796827;0.00774506;0.581911;0.832368;0.00200051;0.420195;0.814134;0.0019202;0.631505;1.26458;0.481521;0.380545;1.23525;0.690302
0.504151;0.377831;0.00142367;0.530724;0.322011;-0.00269899;0.547705;0.321458;-0.00587343;0.56423;0.320869;0.0044721;0.485235;0.32477;-0.00679215;0.469597;0.326085;0.00365525;0.453986;0.326751;0.0132411;0.596998;0.349;-0.000253365;0.444516;0.356606;0.00525498;0.541127;0.4376;-0.00237725;0.48051;0.440413;0.00512986;0.708604;0.646351;-0.0848805;0.362547;0.646434;0.097521;0.732347;1.1646;-0.576089;0.306871;1.17898;-0.352334;0.622614;0.956055;-0.08734;0.382631;0.940134;-0.210257;0.57536;0.923468;-0.010846;0.425039;0.900615;-0.00407172;0.589073;0.834642;-0.00942322;0.40395;0.799787;0.00770731;0.593323;0.842816;0.00236474;0.40941;0.811972;0.00170429;0.651941;1.24791;0.463983;0.395566;1.22933;0.658453
0.507892;0.381972;0.00219881;0.535426;0.32883;-0.00232773;0.551922;0.32942;-0.00597331;0.569335;0.330042;0.00458025;0.49093;0.329847;-0.00662149;0.475339;0.329942;0.00373869;0.460205;0.330053;0.0135223;0.601822;0.359897;-0.000264779;0.451427;0.359737;0.00549344;0.544407;0.443273;-0.0022185;0.483885;0.443066;0.00538242;0.703946;0.652442;-0.086348;0.36604;0.650794;0.100443;0.746858;1.13003;-0.520724;0.304952;1.14944;-0.292219;0.635455;0.947364;-0.0926507;0.377352;0.944656;-0.239276;0.586196;0.93256;-0.0111373;0.425103;0.915062;-0.00395714;0.593377;0.837606;-0.00943267;0.40447;0.811288;0.00682562;0.596951;0.842951;0.00279686;0.407516;0.820526;0.0012131;0.640145;1.25273;0.452883;0.38839;1.22808;0.659614
0.511698;0.378812;0.00186491;0.535449;0.328337;-0.00264806;0.551518;0.32751;-0.00602564;0.568021;0.327366;0.00442;0.491356;0.331106;-0.00671939;0.4757;0.333266;0.00440569;0.460522;0.334807;0.0127951;0.597179;0.358744;-1.79221e-05;0.448833;0.367879;0.00555718;0.546697;0.439932;-0.00190067;0.487451;0.443592;0.0047919;0.701043;0.667167;-0.0704911;0.366807;0.658032;0.0850241;0.724849;1.16942;-0.524563;0.312165;1.16259;-0.325907;0.639679;0.956165;-0.0500647;0.373235;0.934844;-0.178059;0.596874;0.921872;-0.0109427;0.41354;0.89596;-0.00414106;0.61366;0.834407;-0.00941931;0.390822;0.797899;0.00699833;0.615172;0.843639;0.0023584;0.396817;0.810052;0.00129721;0.635468;1.26221;0.459107;0.388542;1.23314;0.619772
0.503886;0.373815;0.00183293;0.5304;0.321756;-0.00278149;0.54688;0.320981;-0.00588035;0.564249;0.320919;0.00432913;0.485519;0.324407;-0.00652936;0.46995;0.325247;0.00430417;0.454359;0.326736;0.0130302;0.596933;0.353148;-7.97894e-05;0.444988;0.359217;0.00557011;0.540967;0.436907;-0.00196309;0.480107;0.439069;0.0043434;0.707435;0.667169;-0.0824461;0.360899;0.657417;0.0964249;0.733537;1.17147;-0.471968;0.308202;1.16715;-0.297833;0.644292;0.980512;-0.0935721;0.363931;0.921528;-0.228909;0.600256;0.959173;-0.0111117;0.39922;0.879844;-0.00478202;0.613575;0.866524;-0.0092217;0.380263;0.782295;0.00697511;0.616174;0.870609;0.00238923;0.388924;0.795912;0.0017411;0.639755;1.26488;0.446635;0.384328;1.23758;0.639942
0.506862;0.365867;0.0020958;0.532404;0.316276;-0.00269384;0.548881;0.316149;-0.00613745;0.566271;0.316087;0.00422374;0.487467;0.31893;-0.00623028;0.472313;0.320453;0.00443439;0.45668;0.322593;0.0132889;0.598013;0.350238;0.000147389;0.44675;0.357678;0.00600535;0.543029;0.43027;-0.00172091;0.483007;0.432499;0.00435227;0.705934;0.663798;-0.0888306;0.366939;0.66176;0.103169;0.763131;1.14425;-0.486712;0.304275;1.15449;-0.283572;0.674505;0.984344;-0.108082;0.352402;0.931449;-0.241528;0.628998;0.977196;-0.0113109;0.38609;0.897406;-0.00513061;0.633297;0.881187;-0.00899017;0.372085;0.801394;0.0068301;0.635077;0.882615;0.00265278;0.382172;0.813827;0.00167004;0.642576;1.26711;0.422731;0.386746;1.24237;0.631583
0.503542;0.373779;0.00199476;0.529647;0.324775;-0.00223829;0.546174;0.324682;-0.00678649;0.562726;0.323937;0.00449806;0.486331;0.329431;-0.00541487;0.471587;0.33096;0.00444076;0.456362;0.333107;0.0132077;0.597253;0.359111;0.000369318;0.448677;0.367796;0.00569062;0.541726;0.434681;-0.00255523;0.481906;0.438779;0.00532534;0.70183;0.63966;-0.107438;0.377566;0.645248;0.122852;0.782108;1.03332;-0.59363;0.276552;1.05107;-0.289939;0.657534;0.949762;-0.117122;0.359729;0.896579;-0.283292;0.616002;0.955855;-0.0110016;0.382647;0.872148;-0.00505674;0.602119;0.883026;-0.0077212;0.394528;0.810349;0.00608098;0.608198;0.892612;0.00189449;0.399676;0.832922;0.00234394;0.638224;1.22906;0.409123;0.395499;1.21386;0.665141
0.508614;0.372506;0.00131811;0.534644;0.324395;-0.0019406;0.550675;0.323654;-0.00637472;0.566683;0.323561;0.00461249;0.492453;0.327715;-0.00661373;0.477765;0.329208;0.00445196;0.463077;0.330701;0.0133702;0.600223;0.356007;-0.000523052;0.455508;0.361995;0.00375991;0.545771;0.430586;-0.00378488;0.487573;0.433998;0.00561133;0.70098;0.645848;-0.0952035;0.371093;0.639163;0.113696;0.756241;1.07663;-0.653411;0.271351;1.04524;-0.352504;0.631327;0.993063;-0.119176;0.444311;0.968545;-0.235611;0.594228;0.98246;-0.0110015;0.487027;0.975671;-0.00373851;0.587383;0.920813;-0.00862567;0.507084;0.916054;0.00616069;0.590402;0.937949;0.00145188;0.495104;0.930758;0.00149826;0.640041;1.22523;0.439032;0.393431;1.21703;0.692223
0.510924;0.367775;0.00198822;0.537824;0.320174;-0.00133436;0.554203;0.320505;-0.00595576;0.571473;0.321536;0.00474045;0.494536;0.321472;-0.00617253;0.479046;0.321842;0.0048435;0.463538;0.322858;0.0134893;0.602215;0.359632;0.00131037;0.45336;0.359156;0.00492879;0.547246;0.43275;-0.00230804;0.485345;0.432289;0.00462673;0.698639;0.671001;-0.108767;0.362908;0.662599;0.126336;0.738489;1.10978;-0.558563;0.28025;1.07205;-0.170116;0.66004;1.02222;-0.0615761;0.377094;1.04546;-0.254264;0.628381;1.01515;-0.010945;0.400684;1.0637;-0.00446327;0.629533;0.945287;-0.00819451;0.417399;1.00643;0.00658119;0.628281;0.956867;0.00313779;0.417663;1.01292;0.000787113;0.632377;1.24977;0.410052;0.388297;1.23648;0.690016
0.510671;0.369837;0.00191772;0.535928;0.321553;-0.000702689;0.552802;0.321352;-0.00534755;0.569222;0.321122;0.0054792;0.492046;0.325187;-0.00571046;0.47604;0.32674;0.00399199;0.460489;0.328324;0.0137265;0.599883;0.360071;0.00239982;0.448758;0.367113;0.0052337;0.548298;0.433229;-0.00217567;0.485743;0.436298;0.004853;0.700338;0.667442;-0.101956;0.3613;0.677191;0.117497;0.744758;1.07297;-0.493669;0.289689;1.07583;-0.0416134;0.671968;1.06824;-0.0866994;0.356139;1.16443;-0.225088;0.649424;1.08882;-0.0108801;0.361881;1.21279;-0.0044225;0.638639;1.02717;-0.00739336;0.387281;1.17424;0.00675293;0.634916;1.02952;0.00407382;0.394768;1.16824;7.36601e-05;0.636909;1.2514;0.386874;0.391861;1.24456;0.642133
0.515507;0.367817;0.00224679;0.540483;0.319728;-0.000884896;0.557851;0.319322;-0.00575606;0.575203;0.319564;0.00599857;0.495628;0.323268;-0.00366976;0.479611;0.324394;0.00454351;0.463123;0.326144;0.0135307;0.606213;0.357539;0.00146933;0.451151;0.365807;0.00688659;0.553157;0.43212;-0.000320747;0.489141;0.434675;0.00356633;0.707634;0.680436;-0.107047;0.356333;0.663671;0.119715;0.755174;1.11035;-0.490271;0.274353;1.06744;0.0293581;0.780116;1.06356;-0.120742;0.324522;1.21424;-0.212953;0.786635;1.0587;-0.0119829;0.322383;1.2804;-0.00546362;0.785514;0.994976;-0.00619829;0.352437;1.24816;0.00630171;0.76886;1.00321;0.00366976;0.365573;1.23454;-0.000643277;0.62889;1.26238;0.358345;0.374274;1.23369;0.627218
0.514571;0.361643;0.0018212;0.539855;0.314938;0.000550941;0.55689;0.315281;-0.00605631;0.574384;0.315668;0.00614611;0.496026;0.315928;-0.0049212;0.479845;0.316979;0.00418481;0.463696;0.317378;0.0142463;0.602938;0.354489;0.00392259;0.450808;0.355454;0.00698307;0.549702;0.426665;-0.00134345;0.487034;0.426481;0.00367294;0.705313;0.679695;-0.112764;0.356255;0.674;0.127362;0.743672;1.09045;-0.303462;0.291098;1.07143;0.159662;0.731217;1.23475;0.0246994;0.271115;1.24777;-0.202538;0.728588;1.28955;-0.0112649;0.253242;1.31289;-0.00595573;0.711325;1.24593;-0.00579767;0.27716;1.28506;0.0068789;0.698064;1.23415;0.0049679;0.299534;1.27019;5.50043e-05;0.634654;1.26864;0.30806;0.386171;1.25107;0.592211
