nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465643;0.481242;0.0013117;0.497583;0.423404;-0.00214997;0.515337;0.425522;-0.00558278;0.533522;0.427707;0.00347524;0.449937;0.417917;-0.006119;0.432662;0.415252;0.00321562;0.41534;0.4132;0.0116407;0.562696;0.457687;0.000403225;0.39835;0.435437;0.00390286;0.496512;0.546285;-0.00242147;0.432933;0.537718;0.00731022;0.655023;0.736669;-0.100185;0.296278;0.679452;0.106646;0.595961;1.25889;-0.713293;0.235911;1.19588;-0.434839;0.456939;0.864574;-0.00330385;0.323042;0.861315;-0.306256;0.427856;0.753198;-0.00777857;0.336002;0.760154;-0.00361099;0.449368;0.711773;-0.00832157;0.330042;0.700819;0.00893245;0.451345;0.74315;0.00181737;0.343491;0.736452;0.00201421;0.563033;1.30104;0.542572;0.306273;1.24154;0.733276
0.464822;0.482958;0.001443;0.49888;0.427079;-0.00196411;0.516146;0.429561;-0.00536869;0.534231;0.432781;0.00333001;0.451444;0.41964;-0.00607706;0.434698;0.415992;0.0029826;0.417908;0.412959;0.0116593;0.564209;0.464997;0.000681254;0.401919;0.435466;0.00385705;0.494515;0.549862;-0.00249285;0.432102;0.538409;0.0072057;0.652581;0.743125;-0.115508;0.298001;0.682852;0.120931;0.579502;1.25603;-0.724502;0.234985;1.18914;-0.406936;0.44883;0.85523;0.0107442;0.320355;0.865289;-0.330364;0.422497;0.741058;-0.00777511;0.332428;0.76904;-0.00354523;0.447002;0.703031;-0.00830384;0.327896;0.710095;0.00888003;0.448749;0.733669;0.00208952;0.340734;0.744188;0.00186582;0.561162;1.30548;0.521034;0.306861;1.24536;0.746193
0.469286;0.487016;0.0011817;0.502169;0.429924;-0.00212825;0.519401;0.432455;-0.00567758;0.53745;0.435726;0.00323466;0.454395;0.422286;-0.00609037;0.437252;0.418529;0.00309086;0.420064;0.415384;0.0113958;0.56492;0.46515;0.00045847;0.40071;0.436072;0.00364746;0.497532;0.553708;-0.00224836;0.435244;0.54208;0.00746409;0.651984;0.741115;-0.0996655;0.290943;0.6825;0.105025;0.588905;1.26191;-0.722399;0.23437;1.20363;-0.452582;0.45554;0.862109;-0.00147099;0.329689;0.868389;-0.305547;0.429428;0.748049;-0.00772124;0.343627;0.766405;-0.00351888;0.452226;0.70991;-0.00849268;0.336951;0.708455;0.00908819;0.452972;0.7416;0.00165624;0.349626;0.743756;0.00168331;0.562526;1.30138;0.5405;0.30348;1.24722;0.736691
0.463211;0.490903;0.00121945;0.49588;0.432333;-0.00189973;0.51401;0.434207;-0.00554371;0.53214;0.43608;0.00324341;0.448854;0.427106;-0.00594258;0.432099;0.424185;0.00292904;0.414872;0.421818;0.0114052;0.562387;0.464348;0.00062747;0.400023;0.442033;0.00383665;0.494489;0.55517;-0.00248453;0.432041;0.546588;0.00704456;0.653062;0.742032;-0.109197;0.302563;0.686442;0.115093;0.587095;1.25228;-0.696614;0.230008;1.17848;-0.384219;0.458246;0.871052;-0.00122621;0.313124;0.857289;-0.345495;0.429492;0.763237;-0.00804513;0.327119;0.766478;-0.00394144;0.455995;0.718657;-0.00796401;0.323264;0.701652;0.00872796;0.457276;0.750982;0.00181692;0.33609;0.736799;0.00204678;0.566983;1.30516;0.514456;0.313009;1.24923;0.728632
0.465166;0.490503;0.00179244;0.4981;0.433733;-0.00182964;0.515337;0.436066;-0.00552275;0.533437;0.438516;0.00323823;0.451557;0.427435;-0.00585756;0.434792;0.424547;0.00295245;0.418026;0.42166;0.0117692;0.562784;0.467844;0.000578738;0.402718;0.442471;0.00424775;0.495192;0.555174;-0.00252971;0.433649;0.545608;0.00751472;0.652312;0.741564;-0.104056;0.300353;0.692076;0.109792;0.592993;1.23819;-0.709509;0.233955;1.19702;-0.3751;0.460385;0.847937;-0.00263962;0.316124;0.885311;-0.341551;0.431424;0.741355;-0.00787997;0.332885;0.797286;-0.00352739;0.454323;0.698071;-0.00827905;0.327915;0.728584;0.00848873;0.455679;0.729795;0.00240796;0.339901;0.757418;0.00181104;0.564965;1.30614;0.515141;0.308408;1.2541;0.714271
0.463978;0.490617;0.00137087;0.496824;0.431458;-0.00205293;0.514976;0.43339;-0.00539888;0.533085;0.435936;0.00361166;0.448018;0.425834;-0.00587614;0.430814;0.422796;0.00349319;0.413567;0.420372;0.0115492;0.563201;0.466176;0.00016057;0.396341;0.442718;0.00413293;0.495028;0.557522;-0.00215786;0.431216;0.548551;0.00688484;0.659307;0.74966;-0.0945057;0.290919;0.694153;0.101925;0.592728;1.2691;-0.68629;0.230461;1.21321;-0.422432;0.466862;0.862544;-0.0108925;0.319434;0.878969;-0.302635;0.440041;0.747317;-0.00809662;0.336341;0.779797;-0.00349319;0.467297;0.705947;-0.00853666;0.325597;0.715128;0.00874652;0.46771;0.737584;0.00193953;0.338041;0.749076;0.00178552;0.565343;1.31231;0.551545;0.302921;1.25436;0.733516
0.465155;0.493371;0.00136278;0.495939;0.434094;-0.00215238;0.513682;0.435426;-0.00555256;0.531811;0.437432;0.00375018;0.448396;0.429685;-0.00601246;0.431171;0.427191;0.00364535;0.414377;0.424759;0.0118694;0.560245;0.465682;0.000467927;0.397552;0.447074;0.00462601;0.497074;0.558015;-0.00174152;0.433212;0.550624;0.00657042;0.647353;0.756128;-0.0815909;0.294335;0.703773;0.0921955;0.614145;1.26862;-0.6181;0.222563;1.19583;-0.329177;0.502591;0.930701;-0.022589;0.29458;0.919144;-0.270527;0.469112;0.839224;-0.00860275;0.312416;0.846236;-0.00386853;0.491495;0.781824;-0.00825783;0.306131;0.776022;0.00827812;0.490427;0.808896;0.00212871;0.318587;0.802577;0.00138053;0.554818;1.31943;0.521576;0.300514;1.26776;0.695146
0.470764;0.498736;8.93158e-05;0.498946;0.43777;-0.00352341;0.517276;0.438073;-0.00610657;0.535513;0.439605;0.00345553;0.4511;0.434841;-0.00607602;0.433727;0.433441;0.00276306;0.4164;0.431426;0.0116157;0.563952;0.468169;5.46821e-05;0.397949;0.455963;0.00325865;0.503574;0.562145;-0.00152325;0.438787;0.557882;0.00607942;0.656391;0.761269;-0.0747317;0.298291;0.706165;0.0846162;0.635525;1.24781;-0.656509;0.219483;1.13231;-0.636523;0.50323;0.926891;-0.0745144;0.346515;0.773784;-0.201493;0.469862;0.836053;-0.00891376;0.370525;0.66371;-0.00354039;0.483064;0.788345;-0.00818735;0.361479;0.621317;0.00835029;0.486307;0.814939;0.000546927;0.37068;0.667462;0.0017337;0.56635;1.31932;0.560488;0.311919;1.27439;0.71951
0.473888;0.506538;-0.000480201;0.501468;0.44546;-0.00237846;0.518896;0.446502;-0.00567564;0.537151;0.448274;0.00353537;0.454114;0.440494;-0.006397;0.435899;0.438105;0.00372251;0.418117;0.435773;0.0122496;0.561613;0.475743;-7.03926e-05;0.396093;0.458389;0.00308962;0.503877;0.570189;-0.00233763;0.438742;0.562891;0.00700268;0.655163;0.759854;-0.063099;0.288806;0.709939;0.0746408;0.663615;1.26359;-0.634583;0.213471;1.1635;-0.575349;0.527898;0.995721;-0.0591247;0.361992;0.883141;-0.163981;0.490034;0.918596;-0.00935051;0.395348;0.800426;-0.00318319;0.498918;0.862531;-0.00847943;0.392829;0.751575;0.00774446;0.50243;0.902804;0.00103866;0.393967;0.801489;0.000501467;0.57445;1.31659;0.578398;0.316045;1.28146;0.738677
0.473987;0.502726;0.000356695;0.50024;0.444572;-0.00306899;0.51684;0.446057;-0.00573447;0.534313;0.44762;0.00399396;0.45481;0.440509;-0.00613797;0.438237;0.438404;0.00323996;0.421665;0.436298;0.0118588;0.559424;0.474815;-0.00119682;0.402247;0.458886;0.00281082;0.503675;0.565259;-0.00215769;0.4417;0.558469;0.00616533;0.64838;0.764071;-0.0802074;0.29564;0.727535;0.0928458;0.65207;1.2559;-0.686304;0.251389;1.21258;-0.532674;0.543916;0.984261;-0.145314;0.428702;0.971462;-0.18416;0.519365;0.904723;-0.00902744;0.463722;0.903489;-0.00300915;0.526914;0.853005;-0.00941726;0.462588;0.859726;0.00820676;0.526579;0.880419;0.000542843;0.458975;0.891837;0.000497962;0.579865;1.32179;0.539677;0.32956;1.29941;0.759837
0.476201;0.503363;0.00132615;0.502363;0.446833;-0.00104876;0.518989;0.448406;-0.00559227;0.536491;0.450029;0.00444505;0.457303;0.442388;-0.00680113;0.440712;0.439569;0.0046745;0.424087;0.437996;0.0122119;0.559404;0.477542;0.000478151;0.403253;0.461139;0.00306839;0.505136;0.56616;-0.00188521;0.443048;0.558871;0.00734906;0.649635;0.762211;-0.0689839;0.291432;0.739262;0.0865723;0.678666;1.25677;-0.602719;0.217363;1.20297;-0.30114;0.557031;1.0589;-0.039889;0.36711;1.1354;-0.217308;0.518107;1.00801;-0.00949967;0.401046;1.12986;-0.00324646;0.523581;0.938446;-0.00924625;0.418064;1.07093;0.00767782;0.525576;0.961021;0.00205472;0.413403;1.08065;-0.000717441;0.585595;1.32133;0.521187;0.32897;1.30543;0.710551
0.474492;0.505382;0.000461781;0.501223;0.447197;-0.000215348;0.517872;0.449172;-0.00596499;0.535399;0.451185;0.00488793;0.456088;0.442108;-0.00736105;0.439452;0.439509;0.00433225;0.422377;0.436891;0.0115527;0.559383;0.479718;0.00184884;0.400802;0.45969;0.00418819;0.503908;0.567262;-0.00229133;0.440396;0.558873;0.00692543;0.655578;0.745045;-0.0741457;0.288578;0.73468;0.0945069;0.705906;1.18205;-0.326658;0.218683;1.18581;-0.19099;0.591177;1.24702;-0.050464;0.323551;1.1504;-0.225895;0.554913;1.29917;-0.0103453;0.357485;1.16562;-0.00447975;0.53615;1.23213;-0.00806766;0.368619;1.09739;0.00707978;0.538148;1.22097;0.00136862;0.373312;1.10384;0.000350945;0.592466;1.30955;0.464961;0.331762;1.29944;0.684489
0.47973;0.502704;0.000407734;0.507169;0.446593;0.000487386;0.525648;0.449127;-0.00571774;0.543234;0.452256;0.00585552;0.461881;0.438724;-0.0078464;0.443854;0.43558;0.00502886;0.426278;0.431824;0.0117179;0.565563;0.486913;0.0022871;0.401545;0.459177;0.00312237;0.508564;0.568953;-0.00272454;0.441723;0.557815;0.00761218;0.658799;0.754892;-0.0701009;0.278365;0.745242;0.0894999;0.716425;1.19348;-0.332208;0.21697;1.20597;-0.183298;0.600154;1.33615;-0.0583072;0.36774;1.2853;-0.204902;0.572354;1.41295;-0.0109877;0.404221;1.34304;-0.00338759;0.543388;1.35422;-0.0082735;0.432155;1.28381;0.00717818;0.542813;1.33664;0.00159993;0.429201;1.27618;-0.000526136;0.598828;1.31101;0.491147;0.331624;1.30786;0.72658
0.478924;0.505854;0.00051281;0.50678;0.449582;9.55573e-05;0.524471;0.452357;-0.00559334;0.543048;0.455146;0.00537196;0.461661;0.443259;-0.00799741;0.443974;0.439854;0.00443455;0.426282;0.437079;0.0116986;0.566717;0.488865;0.0020841;0.404389;0.46447;0.00280013;0.50945;0.57116;-0.00280186;0.443098;0.562011;0.00786596;0.660466;0.752827;-0.0800294;0.285474;0.746128;0.0982381;0.714902;1.18877;-0.398265;0.216666;1.20295;-0.229351;0.582252;1.28634;-0.0790886;0.377543;1.24433;-0.221492;0.548116;1.35386;-0.010993;0.416595;1.29401;-0.00337088;0.522021;1.28799;-0.00853703;0.445824;1.23146;0.00728484;0.525662;1.27419;0.00131445;0.441424;1.22762;-0.000318668;0.601534;1.31433;0.487925;0.335004;1.31046;0.737201
0.480585;0.505967;0.000418441;0.507799;0.449089;-9.51839e-05;0.52553;0.45135;-0.00563064;0.544141;0.454261;0.00537061;0.462595;0.44247;-0.00792589;0.445321;0.438955;0.00452462;0.428041;0.436072;0.0116843;0.566899;0.485664;0.00162522;0.405595;0.460856;0.00275118;0.510107;0.570335;-0.00300081;0.444516;0.560768;0.00796056;0.662809;0.741413;-0.0760553;0.282459;0.739204;0.094861;0.715992;1.18186;-0.404075;0.218189;1.20688;-0.261617;0.581087;1.26617;-0.103293;0.389216;1.23568;-0.232326;0.546689;1.33111;-0.010873;0.430475;1.28072;-0.00339087;0.520737;1.26492;-0.00875107;0.458204;1.21691;0.00713538;0.523542;1.25109;0.00123517;0.452905;1.21428;-0.000298824;0.602873;1.30576;0.501488;0.333023;1.30521;0.739805
0.483331;0.506336;0.000227376;0.510501;0.44804;-0.000251024;0.528251;0.45088;-0.00619989;0.546895;0.453105;0.00557157;0.46301;0.441515;-0.00783839;0.444371;0.438658;0.00487729;0.426177;0.43581;0.0114695;0.568818;0.486987;0.00147273;0.400165;0.463159;0.00319541;0.512965;0.573218;-0.00269206;0.444609;0.56443;0.00763704;0.662492;0.752179;-0.0613741;0.276815;0.747911;0.0815359;0.721752;1.19309;-0.349249;0.223703;1.23361;-0.322589;0.604288;1.31236;-0.113362;0.400136;1.23166;-0.190398;0.57698;1.38646;-0.0112403;0.444724;1.26531;-0.00339328;0.548174;1.32654;-0.00895617;0.465279;1.20121;0.00724825;0.547439;1.30884;0.000654356;0.460814;1.20366;-0.000216636;0.597157;1.31477;0.53276;0.325677;1.31125;0.751374
0.485133;0.507782;0.00028478;0.510134;0.449005;4.96978e-06;0.527941;0.450212;-0.00613332;0.545739;0.452052;0.00537101;0.464729;0.445643;-0.00782504;0.446942;0.44317;0.00454952;0.42959;0.441344;0.011466;0.568438;0.481939;0.00157945;0.406449;0.46722;0.00336602;0.516237;0.569631;-0.00261763;0.450373;0.563709;0.00752568;0.665868;0.744947;-0.0582561;0.289755;0.742989;0.0780276;0.720406;1.18278;-0.343967;0.223947;1.20991;-0.262208;0.611647;1.29591;-0.0981332;0.379204;1.22758;-0.204398;0.583833;1.36347;-0.0110901;0.420896;1.26822;-0.003916;0.558944;1.30309;-0.00853514;0.44377;1.20304;0.00725417;0.558315;1.28659;0.000835848;0.441118;1.20169;-0.00025454;0.606931;1.31224;0.501248;0.340902;1.31002;0.702193
0.4856;0.506468;0.000261259;0.510999;0.448369;-5.47651e-05;0.52885;0.450515;-0.00644467;0.547595;0.452673;0.00560027;0.465479;0.442674;-0.00773918;0.447185;0.439887;0.0049059;0.429333;0.437741;0.0116053;0.569714;0.484732;0.00147945;0.404597;0.463453;0.00320663;0.515542;0.571029;-0.00281932;0.448151;0.563134;0.00773918;0.664431;0.748991;-0.0651515;0.282605;0.740676;0.0843006;0.722228;1.19189;-0.361543;0.217791;1.21813;-0.304822;0.609731;1.31742;-0.086757;0.390989;1.23317;-0.217172;0.583338;1.39075;-0.0114657;0.434941;1.27314;-0.00368466;0.556037;1.33194;-0.00867431;0.46082;1.20997;0.00700993;0.555262;1.31415;0.000662088;0.456363;1.20864;-8.22157e-05;0.601726;1.31223;0.515853;0.331993;1.30606;0.736932
0.484501;0.500624;-0.000601562;0.510264;0.444064;-0.000453136;0.528126;0.445799;-0.00724319;0.545979;0.44817;0.00495219;0.464724;0.439067;-0.00714541;0.446871;0.436696;0.00427118;0.429464;0.434337;0.0116925;0.567911;0.481169;0.0011586;0.405409;0.462327;0.0039848;0.514078;0.564979;-0.00269786;0.44845;0.557553;0.00672283;0.661108;0.744296;-0.0666625;0.290505;0.741037;0.0849905;0.712683;1.18502;-0.300624;0.235435;1.23495;-0.460435;0.621499;1.32255;-0.0878403;0.387355;1.10282;-0.165176;0.602675;1.39582;-0.0115318;0.429548;1.08993;-0.00419435;0.575584;1.34679;-0.00884969;0.437864;1.03418;0.00722224;0.572106;1.33907;-0.000409045;0.438415;1.06091;0.000552232;0.601135;1.30676;0.50782;0.342749;1.30387;0.734908
0.490221;0.501043;0.000436687;0.514718;0.445541;0.000368918;0.53255;0.448338;-0.00626528;0.550382;0.451135;0.00547733;0.469688;0.439176;-0.00805387;0.451856;0.436379;0.00519492;0.434024;0.433583;0.0114776;0.569777;0.485056;0.00190539;0.407491;0.461762;0.00320237;0.518314;0.566827;-0.0027561;0.451881;0.557614;0.00782376;0.662493;0.750448;-0.0565654;0.283585;0.750677;0.0762015;0.722751;1.18611;-0.337384;0.225737;1.22589;-0.268434;0.622657;1.32811;-0.0777077;0.397244;1.27027;-0.195022;0.599809;1.40268;-0.01138;0.442417;1.31916;-0.00354405;0.571639;1.34769;-0.00897431;0.468316;1.25479;0.00709508;0.569981;1.32989;0.000920442;0.462096;1.25089;-0.0006437;0.608486;1.31268;0.506968;0.34201;1.31771;0.713148
0.491115;0.509124;0.0005505;0.516828;0.449805;0.000669244;0.534716;0.451581;-0.00625501;0.552606;0.453992;0.00583242;0.470763;0.444423;-0.00808856;0.452423;0.441379;0.00503614;0.434083;0.438335;0.0113366;0.573288;0.486265;0.00218978;0.407806;0.465232;0.00306639;0.520856;0.573756;-0.00239758;0.452875;0.565355;0.00834002;0.667222;0.746884;-0.0634232;0.281426;0.747184;0.0828693;0.727875;1.19785;-0.369028;0.216993;1.22196;-0.211895;0.613921;1.33221;-0.0671113;0.387198;1.31226;-0.229553;0.586479;1.40743;-0.011127;0.428566;1.37808;-0.00349247;0.558541;1.3466;-0.00880102;0.461405;1.31171;0.00717353;0.558476;1.3288;0.0011499;0.45511;1.30159;-0.000680595;0.605796;1.31065;0.517668;0.337131;1.31263;0.733586
0.490731;0.505752;0.000176729;0.516141;0.448064;0.000239722;0.533155;0.449531;-0.00692919;0.551958;0.451656;0.00559235;0.470032;0.442444;-0.00779709;0.452129;0.439693;0.00486793;0.434223;0.437578;0.0115067;0.572384;0.483743;0.00180229;0.408092;0.46404;0.0034051;0.520834;0.569804;-0.00262469;0.453679;0.562671;0.00769211;0.66587;0.747926;-0.0561895;0.286001;0.74744;0.0754792;0.722554;1.18435;-0.322075;0.224607;1.23094;-0.315131;0.623115;1.34249;-0.0757032;0.391636;1.24175;-0.210088;0.602963;1.42127;-0.0114787;0.435326;1.2792;-0.00382156;0.573678;1.37124;-0.00882597;0.458969;1.21703;0.00720216;0.570202;1.35209;0.000467196;0.455378;1.21827;-0.000124236;0.608064;1.31047;0.520516;0.343314;1.31129;0.722988
0.492283;0.508048;-0.000142134;0.51744;0.448181;-0.000148152;0.535365;0.450129;-0.0071218;0.554186;0.452715;0.00530809;0.470835;0.442352;-0.00757698;0.452462;0.439767;0.00463933;0.43409;0.436543;0.0115125;0.574771;0.484626;0.00140143;0.40807;0.462626;0.00351538;0.5218;0.572484;-0.002535;0.453685;0.564063;0.007626;0.66684;0.746145;-0.0594954;0.284102;0.740928;0.0782628;0.725568;1.18862;-0.334116;0.221771;1.23607;-0.380278;0.625937;1.32738;-0.0996632;0.396152;1.19435;-0.20717;0.604351;1.40255;-0.0116036;0.441845;1.21611;-0.00394255;0.576615;1.35023;-0.00894252;0.461626;1.15368;0.00721284;0.573941;1.33493;2.6698e-05;0.458478;1.16387;9.42637e-05;0.606235;1.30949;0.532882;0.338228;1.30641;0.748006
0.495915;0.505602;0.000237342;0.521402;0.449183;0.000543434;0.53932;0.451975;-0.00703793;0.558131;0.455416;0.00562614;0.475268;0.44091;-0.00778411;0.456905;0.437475;0.00538792;0.438094;0.434034;0.0112453;0.574946;0.489443;0.001918;0.408314;0.461696;0.0030145;0.523271;0.572935;-0.00242422;0.455183;0.561816;0.00800131;0.661987;0.752734;-0.0564436;0.28133;0.743797;0.0750526;0.732636;1.18864;-0.326891;0.226133;1.22266;-0.284292;0.632805;1.36587;-0.0719137;0.399795;1.27218;-0.217591;0.614286;1.45364;-0.0113644;0.440726;1.3212;-0.00386053;0.578736;1.40469;-0.00894017;0.469364;1.26291;0.00715354;0.57619;1.38297;0.000532924;0.463543;1.26156;-0.000437681;0.601782;1.31061;0.522846;0.335879;1.30832;0.738531
0.501131;0.510803;0.000487702;0.526601;0.451184;0.000567818;0.544513;0.454593;-0.00651086;0.563321;0.458014;0.00572984;0.480031;0.442318;-0.00816047;0.461226;0.438259;0.00546366;0.441973;0.434195;0.0110254;0.579257;0.491367;0.00208039;0.409985;0.459941;0.00302077;0.527614;0.578718;-0.00184399;0.4582;0.566381;0.00852471;0.663719;0.755107;-0.0478;0.274601;0.751564;0.0674692;0.736282;1.20488;-0.34945;0.218682;1.24438;-0.261135;0.625216;1.3323;-0.0783965;0.393107;1.31285;-0.195683;0.598747;1.40849;-0.0110604;0.436247;1.36949;-0.00333423;0.568639;1.3469;-0.00936528;0.464446;1.30353;0.00755807;0.567844;1.33032;0.000950887;0.45865;1.29836;-0.0011225;0.600198;1.31797;0.544685;0.329388;1.32226;0.737006
0.499881;0.513622;0.000485147;0.524631;0.453339;0.000233581;0.54348;0.455567;-0.00664994;0.561419;0.459058;0.00549892;0.477982;0.4449;-0.00795887;0.459144;0.441394;0.00521819;0.440306;0.437888;0.0110049;0.577338;0.489987;0.00168003;0.409111;0.462288;0.00320215;0.526297;0.579224;-0.00175636;0.457656;0.568506;0.00840805;0.663213;0.755263;-0.0439352;0.276038;0.750136;0.0639517;0.735039;1.20047;-0.342947;0.21902;1.24049;-0.293089;0.625426;1.3111;-0.10129;0.390814;1.27144;-0.200783;0.5988;1.38093;-0.0109838;0.433598;1.31303;-0.00370923;0.570557;1.31913;-0.00945379;0.459732;1.2483;0.00750969;0.568885;1.30377;0.000623761;0.454353;1.24694;-0.000964153;0.597474;1.32341;0.544853;0.325708;1.32275;0.725422
0.501838;0.507481;0.000212493;0.526177;0.449247;0.000308561;0.544172;0.45173;-0.00703924;0.562158;0.454854;0.00527855;0.4794;0.442022;-0.0077893;0.461414;0.438899;0.00482077;0.442978;0.435761;0.0111839;0.577888;0.487403;0.00221143;0.412372;0.46174;0.00333123;0.527891;0.572411;-0.00195261;0.460415;0.562619;0.00802875;0.664829;0.756203;-0.0536095;0.283136;0.744981;0.0725123;0.723924;1.19406;-0.322051;0.221253;1.22203;-0.290725;0.623382;1.34097;-0.0823721;0.37382;1.2396;-0.222101;0.601472;1.41724;-0.0111135;0.410239;1.27536;-0.00414114;0.570715;1.36498;-0.00904995;0.435479;1.21715;0.00757801;0.567386;1.34693;0.000421905;0.434108;1.21839;-0.000505318;0.600186;1.32486;0.516544;0.331121;1.31906;0.711713
0.50744;0.514941;3.36977e-06;0.531004;0.455329;0.000703888;0.549022;0.458497;-0.00710592;0.56704;0.461664;0.00588161;0.485089;0.445455;-0.00794565;0.466189;0.440973;0.00541235;0.447289;0.436491;0.0110787;0.580993;0.492323;0.00197053;0.413489;0.459142;0.00292846;0.53166;0.580634;-0.00207638;0.463212;0.567442;0.00855956;0.664319;0.755289;-0.0414924;0.273304;0.743607;0.0612506;0.730176;1.20207;-0.291068;0.218757;1.23265;-0.274583;0.634158;1.38263;-0.0717507;0.39112;1.30004;-0.208873;0.615527;1.47196;-0.0111705;0.431816;1.35279;-0.00385639;0.581089;1.42327;-0.00929344;0.460777;1.29464;0.0073035;0.575127;1.40123;0.000406191;0.455422;1.29061;-0.00103996;0.598167;1.31847;0.536973;0.327574;1.31849;0.72033
0.508991;0.522705;5.91166e-05;0.531427;0.460849;0.00110925;0.549489;0.463208;-0.00744682;0.568447;0.466232;0.00627751;0.485402;0.452036;-0.00799085;0.465999;0.448358;0.00534136;0.446603;0.444037;0.0107251;0.580766;0.495469;0.00191469;0.411962;0.467011;0.00289324;0.534473;0.586343;-0.00196945;0.464501;0.575674;0.00893053;0.66096;0.75208;-0.0252514;0.276195;0.744211;0.044257;0.728961;1.19943;-0.28849;0.229039;1.25442;-0.298664;0.62804;1.3977;-0.0706529;0.410273;1.34106;-0.186863;0.610629;1.49376;-0.0109441;0.452076;1.40123;-0.00358387;0.573181;1.44785;-0.00965119;0.479432;1.344;0.00742562;0.568043;1.42329;0.000376889;0.472258;1.33868;-0.0010439;0.592869;1.31196;0.58105;0.327899;1.30823;0.727103
