nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.549;0.359188;0.000946211;0.569958;0.321726;-0.000247974;0.583395;0.323336;-0.008567;0.596394;0.325443;0.00491224;0.535419;0.319532;-0.00201631;0.523119;0.318673;0.00649804;0.510334;0.318871;0.0124324;0.617918;0.355604;0.00172517;0.495485;0.344838;0.00703696;0.573714;0.414267;0.000188158;0.524602;0.409712;0.00448482;0.709301;0.569604;-0.108329;0.415057;0.566742;0.113781;0.880787;0.879442;-0.463845;0.255992;0.858752;-0.177807;0.790008;0.956661;0.0205781;0.229563;0.785234;-0.342928;0.764877;1.00139;-0.00857939;0.213952;0.775894;-0.00592504;0.737904;0.959565;-0.00424014;0.23652;0.743233;0.00654759;0.743508;0.959338;0.00216188;0.254474;0.763168;0.00135118;0.667946;1.04583;0.290398;0.450902;1.03562;0.533619
0.545;0.355972;0.00115478;0.56985;0.318442;0.000138822;0.583347;0.319174;-0.00759409;0.597634;0.320481;0.00623845;0.535306;0.318014;-0.00234679;0.523391;0.318431;0.00514338;0.511475;0.318848;0.0135378;0.627627;0.350785;0.00331621;0.507732;0.346474;0.00798496;0.57644;0.409449;0.000525429;0.526814;0.407704;0.0030091;0.730252;0.581347;-0.139374;0.426124;0.574187;0.143146;0.844959;0.913714;-0.377818;0.28106;0.853635;0.0198042;0.772002;1.02576;0.0161312;0.186227;0.906676;-0.30833;0.749427;1.08083;-0.00788569;0.152297;0.935622;-0.0050286;0.725107;1.03196;-0.00383737;0.166764;0.907564;0.00648972;0.729934;1.02185;0.0022987;0.188979;0.911228;0.00157512;0.673295;1.06294;0.234871;0.453016;1.04552;0.544789
0.547756;0.361727;0.000560313;0.571374;0.321567;0.000304577;0.585782;0.321862;-0.00741457;0.60059;0.322181;0.00647681;0.534878;0.323364;-0.00251477;0.521652;0.32371;0.00561719;0.508793;0.325217;0.0137288;0.630145;0.351862;0.00299146;0.501154;0.353236;0.00771466;0.579801;0.415479;-0.000711527;0.527732;0.415773;0.00312431;0.740894;0.587467;-0.126535;0.420802;0.577945;0.132537;0.855449;0.937781;-0.306086;0.271825;0.848089;0.0402112;0.783332;1.1009;-0.0162921;0.197079;0.910811;-0.338895;0.765183;1.17272;-0.0084211;0.167916;0.94893;-0.00550466;0.73525;1.12877;-0.00346034;0.189147;0.921726;0.0060767;0.737288;1.11409;0.00230689;0.209134;0.922926;0.00180363;0.690059;1.08619;0.253471;0.456235;1.07103;0.53615
0.547122;0.359262;0.000820332;0.571511;0.321564;0.000276202;0.585629;0.322002;-0.00691569;0.599335;0.323002;0.00602365;0.536005;0.321036;-0.00306541;0.523887;0.321807;0.00486052;0.511373;0.321993;0.0138062;0.629559;0.352064;0.0027896;0.504514;0.348182;0.00692199;0.578196;0.411883;-0.00123089;0.528178;0.41033;0.00362175;0.736703;0.575789;-0.123461;0.421204;0.570013;0.129715;0.837218;0.915822;-0.314301;0.275816;0.839852;0.0569394;0.765567;1.06168;-0.00503389;0.22802;0.930202;-0.319546;0.745938;1.13109;-0.00863673;0.209883;0.981295;-0.00530497;0.720826;1.0844;-0.00378251;0.233771;0.949895;0.00564539;0.721844;1.07065;0.00266982;0.250783;0.945831;0.00166746;0.690942;1.08576;0.23966;0.458196;1.07854;0.527332
0.549672;0.35963;0.000927121;0.573847;0.320806;0.000436664;0.587208;0.321575;-0.00704359;0.601784;0.322362;0.00626202;0.537794;0.321438;-0.00352812;0.525644;0.321263;0.00497734;0.51308;0.322234;0.0142011;0.632354;0.352182;0.00313417;0.505196;0.348619;0.00677146;0.580475;0.413648;-0.00109087;0.529854;0.412341;0.00417995;0.739218;0.588757;-0.119887;0.418118;0.574906;0.126063;0.840342;0.948527;-0.327865;0.265038;0.854966;0.0378189;0.748569;1.09467;0.0433374;0.233023;0.970869;-0.280073;0.722164;1.16227;-0.00867633;0.216404;1.02939;-0.0048128;0.696581;1.11466;-0.00392365;0.245761;1.00216;0.00569562;0.700721;1.10205;0.00289844;0.261994;0.997786;0.00127835;0.679645;1.10405;0.257189;0.442413;1.0868;0.536249
0.550868;0.356829;0.000543099;0.574264;0.316574;0.000504847;0.588121;0.317505;-0.00712763;0.602774;0.319071;0.00668773;0.538748;0.315929;-0.00295019;0.526094;0.315659;0.00508752;0.51344;0.315389;0.0139492;0.629622;0.347019;0.00365307;0.504829;0.340953;0.00749103;0.580574;0.409368;-0.000854296;0.52959;0.407102;0.00396228;0.733178;0.574159;-0.129853;0.41629;0.571445;0.135055;0.841033;0.917778;-0.315197;0.275577;0.86001;0.122407;0.749741;1.0836;0.0096969;0.192557;0.961323;-0.311321;0.724413;1.15742;-0.00777792;0.161186;1.00801;-0.00505565;0.696609;1.10908;-0.00382839;0.179598;0.982528;0.00647097;0.70037;1.09422;0.00309523;0.200868;0.981634;0.00153088;0.68333;1.09075;0.239917;0.452746;1.08455;0.530836
0.553288;0.356876;0.000671085;0.575896;0.318668;0.000692797;0.589476;0.319521;-0.00721828;0.603469;0.320383;0.0062404;0.540484;0.318557;-0.00376033;0.528128;0.318899;0.00532686;0.515354;0.319819;0.0139476;0.631168;0.351381;0.00373138;0.505199;0.34773;0.00671004;0.581989;0.411905;-0.000924802;0.532179;0.410339;0.00452912;0.73677;0.585959;-0.115492;0.414376;0.583126;0.121669;0.841068;0.954622;-0.347919;0.262789;0.884673;0.0111491;0.751517;1.10161;0.0514158;0.233242;1.00122;-0.271335;0.72859;1.17261;-0.00855;0.213723;1.06057;-0.0046996;0.701862;1.1264;-0.00423961;0.246486;1.03662;0.00642697;0.704458;1.11357;0.00281622;0.264635;1.03346;0.000990744;0.688927;1.10155;0.275864;0.450142;1.09685;0.542671
0.54831;0.352642;0.000790209;0.572624;0.314952;0.000452354;0.587066;0.315824;-0.00652809;0.60109;0.317274;0.0063507;0.537123;0.314253;-0.0035898;0.524738;0.31401;0.00470255;0.511936;0.314345;0.0140367;0.629689;0.348373;0.00394137;0.504237;0.341792;0.00655389;0.578739;0.407852;-0.000800691;0.527981;0.405091;0.00411554;0.736429;0.580661;-0.128601;0.418146;0.575569;0.134381;0.834499;0.940204;-0.368876;0.27579;0.863436;0.0737442;0.72605;1.05316;0.0463675;0.211132;0.973733;-0.279908;0.69242;1.11474;-0.00794724;0.182111;1.02836;-0.00448645;0.670654;1.06029;-0.00425745;0.207108;1.00536;0.00674096;0.678176;1.05105;0.00314471;0.228196;1.00226;0.00143125;0.691789;1.09477;0.260711;0.457327;1.08898;0.549908
0.549922;0.355736;0.000640817;0.573711;0.31766;0.000547365;0.588204;0.318973;-0.00657;0.602286;0.319693;0.00668004;0.538502;0.316743;-0.00307625;0.526074;0.316627;0.00437892;0.513646;0.316512;0.0142274;0.630317;0.350003;0.00380283;0.505651;0.34354;0.00707488;0.579502;0.409627;-0.000625849;0.528973;0.4068;0.00378018;0.733672;0.576625;-0.132461;0.419297;0.563683;0.138054;0.833162;0.922816;-0.327477;0.285485;0.834055;0.139297;0.746254;1.08345;0.0391999;0.206459;0.992401;-0.271965;0.720245;1.15391;-0.00779338;0.172595;1.05925;-0.00461842;0.695601;1.10772;-0.00393553;0.197118;1.04181;0.00643083;0.699814;1.09244;0.00310052;0.219117;1.03258;0.00140543;0.681625;1.08402;0.251252;0.452181;1.0701;0.557187
0.5516;0.356231;0.000582048;0.575131;0.319705;0.000802909;0.589695;0.320796;-0.00655668;0.603842;0.321872;0.00691136;0.539739;0.318496;-0.00291553;0.527237;0.318661;0.00463035;0.514319;0.318812;0.0144735;0.631635;0.353633;0.00418456;0.506324;0.348165;0.00756215;0.581501;0.411173;-0.00066421;0.530296;0.40883;0.00353378;0.734357;0.586454;-0.133802;0.419571;0.575695;0.138904;0.826087;0.927333;-0.310712;0.288764;0.846159;0.168372;0.75234;1.1002;0.0304048;0.187319;1.00623;-0.275101;0.732758;1.17419;-0.00770532;0.147891;1.07125;-0.00455226;0.70683;1.13064;-0.00384615;0.167741;1.05533;0.00670962;0.707943;1.11409;0.00344267;0.191219;1.04666;0.00118199;0.681595;1.09541;0.246987;0.453893;1.08408;0.548536
0.552808;0.359738;0.000554024;0.57689;0.321172;0.000960744;0.591113;0.322821;-0.00680868;0.605337;0.324469;0.00678249;0.541303;0.318837;-0.00321776;0.528737;0.318434;0.00471698;0.51576;0.317421;0.0143637;0.630844;0.354495;0.00442892;0.5057;0.343921;0.00698544;0.58127;0.414893;-0.000459504;0.529794;0.41026;0.00428816;0.732849;0.581888;-0.136593;0.41694;0.575917;0.140678;0.842111;0.932897;-0.360336;0.284889;0.868514;0.142144;0.72979;1.09142;0.0766238;0.186561;1.01676;-0.282613;0.696725;1.16784;-0.00743063;0.148334;1.07513;-0.00427834;0.669035;1.11689;-0.00429143;0.16503;1.05302;0.00712293;0.677678;1.10047;0.00360729;0.188183;1.04661;0.00117106;0.683693;1.09113;0.266691;0.454618;1.0802;0.563968
0.555769;0.354882;0.00104115;0.579669;0.318171;0.000641053;0.593969;0.320219;-0.00694097;0.608268;0.322267;0.00689492;0.543476;0.315737;-0.00288988;0.530424;0.315508;0.00540804;0.517799;0.314687;0.0144214;0.634081;0.356259;0.00427314;0.507007;0.345041;0.0077831;0.583894;0.413469;2.17644e-07;0.532143;0.408366;0.00413498;0.736439;0.594622;-0.124003;0.409298;0.588867;0.130109;0.847202;0.93195;-0.345904;0.266532;0.881011;0.0909497;0.766018;1.06707;0.0119082;0.178581;1.0196;-0.27306;0.743552;1.13255;-0.00782257;0.140599;1.07763;-0.00462183;0.71618;1.08416;-0.00433235;0.164744;1.06128;0.00684886;0.721337;1.07227;0.00325502;0.188374;1.05571;0.000828558;0.683963;1.10875;0.274954;0.44528;1.09976;0.553278
0.556455;0.358671;0.0016058;0.579962;0.318876;0.000410575;0.59438;0.320502;-0.00818827;0.608799;0.322127;0.00583596;0.543031;0.317203;-0.00195915;0.529869;0.316822;0.00557718;0.516282;0.316428;0.0137489;0.633859;0.35185;0.00266915;0.50527;0.343898;0.00884518;0.585398;0.413878;0.00071581;0.5332;0.410555;0.00385857;0.735889;0.583157;-0.126766;0.413628;0.573826;0.132392;0.857645;0.92015;-0.388578;0.266064;0.882481;0.0375307;0.814929;0.996239;-0.0266749;0.159814;0.886654;-0.428709;0.80072;1.03932;-0.00829444;0.130912;0.902732;-0.00605162;0.775936;0.990277;-0.00496007;0.139103;0.849808;0.00657251;0.775225;0.980591;0.00232742;0.161979;0.854095;0.0016846;0.685027;1.10967;0.260963;0.449961;1.09199;0.525748
0.551339;0.359019;0.000640228;0.576123;0.319846;0.000653506;0.590124;0.32146;-0.00673505;0.605399;0.323111;0.00689106;0.539599;0.318184;-0.00318662;0.526431;0.317803;0.00474009;0.512837;0.317409;0.0145921;0.632136;0.355314;0.00455089;0.503077;0.346138;0.00715661;0.581111;0.416695;-0.000391688;0.528055;0.412137;0.00424219;0.734121;0.59338;-0.136706;0.412587;0.581652;0.142229;0.839604;0.943361;-0.374959;0.275969;0.862975;0.129589;0.731243;1.09132;0.0544912;0.181063;1.021;-0.285733;0.700487;1.16175;-0.00771427;0.138941;1.08384;-0.00429862;0.672293;1.11258;-0.00418907;0.163804;1.06885;0.00709023;0.680147;1.09831;0.00360818;0.188139;1.06109;0.00116179;0.678413;1.10067;0.290195;0.446171;1.08549;0.593561
0.553967;0.360337;0.000742896;0.576465;0.321742;0.000775396;0.590954;0.322904;-0.00760646;0.605455;0.32346;0.00659315;0.540178;0.322174;-0.00273826;0.52736;0.322897;0.00508653;0.514115;0.323604;0.0145996;0.632984;0.357293;0.00400656;0.504135;0.354786;0.00773312;0.584044;0.417334;-0.000347074;0.531573;0.415932;0.00363323;0.735926;0.601007;-0.124263;0.416165;0.582691;0.13109;0.846562;0.934248;-0.303565;0.265226;0.845213;0.10917;0.767617;1.1364;0.023906;0.174771;0.978935;-0.321698;0.748165;1.21699;-0.00808645;0.139122;1.03584;-0.00524652;0.716417;1.18057;-0.00421988;0.162947;1.01733;0.00651316;0.719366;1.16004;0.00264659;0.184387;1.01208;0.00156329;0.673554;1.10002;0.297805;0.444798;1.07669;0.576411
0.553048;0.367096;0.000581644;0.579284;0.323614;0.000903012;0.594248;0.32517;-0.00741826;0.609639;0.326753;0.00615622;0.540758;0.321178;-0.00373926;0.526632;0.320285;0.0048607;0.512487;0.320001;0.0143545;0.636959;0.358371;0.00423135;0.50089;0.347939;0.00705672;0.583403;0.425137;-0.000952389;0.527792;0.420401;0.00467658;0.738496;0.595375;-0.132725;0.40854;0.585495;0.13926;0.838528;0.962827;-0.350078;0.266686;0.897393;0.0874658;0.722835;1.12388;0.0429295;0.184667;0.969069;-0.394855;0.689388;1.20594;-0.00841584;0.159325;1.01139;-0.00490087;0.657597;1.15269;-0.00487074;0.174936;0.964793;0.00719732;0.665169;1.12999;0.00341287;0.195597;0.96244;0.0019416;0.682901;1.11159;0.316869;0.446958;1.09911;0.604173
0.555387;0.364314;0.00103147;0.579571;0.323571;0.000734669;0.59499;0.324641;-0.00800392;0.609543;0.326295;0.00590749;0.543151;0.321874;-0.00323338;0.529446;0.320854;0.0051071;0.516152;0.321067;0.0141592;0.636513;0.3582;0.00372735;0.505872;0.34942;0.00755516;0.584988;0.421298;-0.000301612;0.531453;0.417261;0.00443062;0.739369;0.5936;-0.137386;0.416283;0.580293;0.142316;0.849917;0.946918;-0.378294;0.262142;0.885462;0.0210982;0.748419;1.08414;0.0399191;0.174228;0.915765;-0.408943;0.717304;1.15882;-0.00856653;0.149368;0.944292;-0.00528124;0.688953;1.10432;-0.00499994;0.162106;0.89467;0.00689207;0.695241;1.08499;0.00274779;0.182641;0.897722;0.00199428;0.682809;1.11389;0.277987;0.448153;1.09347;0.570549
0.553259;0.370656;0.000527812;0.577908;0.323659;0.000557089;0.59289;0.324357;-0.00720702;0.609155;0.325114;0.00664491;0.539342;0.323692;-0.00409536;0.525217;0.323034;0.00471769;0.510649;0.322966;0.0144408;0.635892;0.355002;0.0045872;0.499304;0.350471;0.00679213;0.584529;0.42696;-0.000948556;0.528884;0.42437;0.00535675;0.742504;0.600688;-0.124306;0.40849;0.591232;0.131158;0.837403;0.98295;-0.40279;0.258869;0.910918;0.0410606;0.678273;1.0828;0.0620995;0.175228;0.970404;-0.354395;0.631331;1.14887;-0.00792973;0.145652;1.00803;-0.00409536;0.601913;1.08656;-0.00491844;0.161587;0.967331;0.00729401;0.615919;1.0738;0.00354328;0.184673;0.969625;0.00192555;0.678064;1.12911;0.336408;0.43984;1.10948;0.58502
0.552592;0.373006;0.000261819;0.578791;0.326874;0.000596108;0.594221;0.327753;-0.00587814;0.609669;0.328023;0.00720525;0.540575;0.327139;-0.00438682;0.526842;0.326967;0.00372662;0.513109;0.326796;0.0148663;0.639723;0.358432;0.00548604;0.504639;0.353178;0.00552961;0.585371;0.428604;-0.00109503;0.53049;0.426088;0.00547934;0.748634;0.607033;-0.140807;0.418168;0.588206;0.146813;0.825135;1.00032;-0.451699;0.266356;0.872021;0.117536;0.621486;1.06688;0.106973;0.173357;1.00349;-0.293197;0.561614;1.11964;-0.00690363;0.130921;1.06213;-0.00328258;0.536362;1.05592;-0.00456779;0.157154;1.04531;0.00770794;0.556182;1.05339;0.00406845;0.183402;1.04314;0.00184823;0.682142;1.13872;0.335235;0.444635;1.11175;0.615992
0.555584;0.373347;0.000461216;0.581646;0.329222;0.000714086;0.596662;0.330877;-0.00650575;0.612107;0.332562;0.00625708;0.543431;0.325955;-0.00464408;0.529274;0.324359;0.0041669;0.515097;0.323374;0.0142481;0.637778;0.362519;0.00543714;0.502165;0.348812;0.00516494;0.584649;0.429876;-0.00157267;0.529763;0.423001;0.00662336;0.737608;0.590556;-0.133771;0.412919;0.590052;0.139255;0.83672;0.964924;-0.465833;0.27571;0.911256;0.0839295;0.623918;1.04201;0.12076;0.191387;0.971546;-0.342815;0.564292;1.09789;-0.00733913;0.159667;1.00487;-0.00351162;0.535374;1.03709;-0.0049566;0.174799;0.965494;0.00776926;0.5541;1.03104;0.00433156;0.198774;0.969609;0.00183646;0.690013;1.12378;0.329266;0.455493;1.11851;0.58756
0.550637;0.370273;0.00160729;0.576835;0.327058;0.000473398;0.592263;0.328315;-0.00782885;0.607691;0.330182;0.00596372;0.539119;0.325745;-0.00303042;0.525404;0.325102;0.00523709;0.511689;0.324458;0.014037;0.636799;0.360734;0.00346907;0.502655;0.351257;0.007494;0.581856;0.427042;1.12817e-05;0.527427;0.423249;0.00471472;0.737661;0.598111;-0.140477;0.413221;0.582067;0.145942;0.846934;0.966569;-0.49076;0.258965;0.895619;0.000454144;0.726872;1.00772;0.087651;0.178361;0.916145;-0.377607;0.689108;1.04542;-0.00823737;0.152188;0.939244;-0.00477835;0.668604;0.989291;-0.00505627;0.167674;0.892955;0.00676067;0.675466;0.98565;0.00281276;0.18867;0.897883;0.00201079;0.674441;1.12219;0.295956;0.43959;1.09967;0.590198
0.552071;0.370574;0.000522332;0.578851;0.327371;0.000831135;0.593809;0.328423;-0.00637162;0.609194;0.329506;0.00632816;0.540324;0.326487;-0.00474027;0.526627;0.326132;0.00454304;0.512502;0.325747;0.0141339;0.638907;0.362063;0.00495756;0.502491;0.354899;0.00581335;0.584336;0.428292;-0.00158455;0.528756;0.42499;0.00563952;0.745427;0.600487;-0.133396;0.415991;0.587658;0.141312;0.83003;0.97629;-0.419123;0.274429;0.888441;0.0888416;0.652498;1.07956;0.0832255;0.202666;0.980879;-0.343599;0.602137;1.14792;-0.00784251;0.17264;1.03117;-0.00385774;0.570875;1.086;-0.00475364;0.19656;0.996291;0.00721404;0.586768;1.0725;0.00382765;0.218483;0.994178;0.00173999;0.682686;1.12312;0.336967;0.446518;1.10162;0.610606
0.551575;0.375289;0.000549853;0.577611;0.328716;0.000663242;0.592541;0.329532;-0.00584953;0.60875;0.330419;0.00617636;0.538745;0.328413;-0.00487572;0.524652;0.32825;0.00348171;0.510559;0.328087;0.0142603;0.637838;0.360565;0.005446;0.500453;0.354267;0.00512585;0.583813;0.431125;-0.00202433;0.52836;0.428093;0.00655321;0.744201;0.597863;-0.134573;0.414781;0.599896;0.142363;0.81178;0.973994;-0.471698;0.279334;0.916926;0.0880432;0.60119;1.0208;0.0916182;0.205047;0.97848;-0.350679;0.542161;1.07104;-0.00737028;0.173744;1.01444;-0.00336498;0.511383;1.0086;-0.00498578;0.192676;0.977804;0.00742364;0.529036;1.00349;0.00438882;0.21699;0.979133;0.0018976;0.687684;1.13975;0.342354;0.449598;1.12916;0.595065
0.553626;0.38079;0.0010963;0.57959;0.332619;0.000334171;0.594917;0.333153;-0.00708017;0.611085;0.334322;0.00580588;0.539133;0.331816;-0.00341698;0.524658;0.331312;0.00470792;0.509757;0.330792;0.0140805;0.640418;0.362608;0.00350682;0.498228;0.357049;0.0072665;0.586301;0.437668;-0.00077689;0.529261;0.435076;0.00526355;0.750524;0.598492;-0.126272;0.407195;0.596833;0.134364;0.851588;0.963717;-0.433541;0.257152;0.923624;0.0284006;0.718814;1.00514;0.00358999;0.17515;0.911073;-0.454409;0.676235;1.05334;-0.0082846;0.155274;0.927345;-0.00500403;0.650903;0.990655;-0.0050739;0.164447;0.864654;0.00716003;0.658733;0.981234;0.00334711;0.186928;0.870284;0.00202457;0.699469;1.13897;0.334951;0.452131;1.12914;0.589837
0.55416;0.373627;0.00166415;0.580404;0.330125;0.000837497;0.594922;0.330861;-0.00746073;0.610289;0.332819;0.0060193;0.541972;0.328569;-0.00305469;0.528305;0.328448;0.00552881;0.514214;0.327716;0.0141474;0.6392;0.362839;0.00341338;0.504698;0.354966;0.0073673;0.58509;0.430392;-5.39076e-05;0.530864;0.426875;0.00464127;0.745806;0.596428;-0.130583;0.412712;0.586797;0.136882;0.851753;0.980654;-0.515071;0.24348;0.902376;-0.00626621;0.730451;0.98201;0.104317;0.170348;0.924811;-0.384167;0.689345;1.00594;-0.00825485;0.154856;0.9514;-0.0045345;0.675933;0.947511;-0.00537867;0.166221;0.891973;0.00704031;0.681902;0.949993;0.00289787;0.184137;0.896991;0.0019169;0.694861;1.11168;0.327792;0.456592;1.09986;0.593228
0.550953;0.373976;0.00147287;0.57851;0.332552;0.000855429;0.593413;0.333974;-0.00659047;0.607885;0.335996;0.00591145;0.541037;0.329601;-0.00329523;0.527834;0.328809;0.00487295;0.514631;0.328017;0.0143126;0.637492;0.367317;0.00417063;0.505499;0.354551;0.00634748;0.580805;0.431357;-0.000509679;0.528011;0.425766;0.00516586;0.735572;0.600177;-0.151354;0.416552;0.584779;0.156254;0.824086;0.983183;-0.59008;0.25683;0.88309;0.0494218;0.672681;0.943482;0.146348;0.173876;0.925552;-0.36832;0.622333;0.95368;-0.00748917;0.151069;0.957954;-0.00383778;0.61253;0.892945;-0.00536557;0.1625;0.907213;0.00713634;0.621827;0.903984;0.00355486;0.181646;0.911118;0.00180739;0.68337;1.12179;0.302283;0.451268;1.1064;0.605417
0.551138;0.373366;0.00071103;0.578579;0.329683;0.000493334;0.593821;0.330804;-0.00549289;0.609064;0.331925;0.00737683;0.540013;0.328976;-0.00319177;0.526456;0.328515;0.00402282;0.512474;0.32804;0.014449;0.640737;0.364353;0.00511875;0.505633;0.356747;0.00572797;0.584504;0.431174;-0.000154684;0.528609;0.427466;0.00431419;0.743446;0.609612;-0.161045;0.422093;0.585428;0.167508;0.819364;0.985999;-0.565354;0.274414;0.846898;0.120572;0.64983;0.983855;0.124598;0.174133;1.01231;-0.263394;0.598624;1.00382;-0.00675106;0.128431;1.0831;-0.00320005;0.584343;0.945455;-0.0043473;0.156153;1.07319;0.00775428;0.597719;0.956762;0.00384403;0.183814;1.0669;0.00164141;0.681741;1.10311;0.345188;0.452449;1.07482;0.681052
0.551573;0.376907;0.000626447;0.57882;0.331378;0.000689465;0.594514;0.332303;-0.00593695;0.609784;0.333203;0.00606298;0.539318;0.330861;-0.0050945;0.524896;0.330011;0.00413928;0.510457;0.329764;0.014315;0.640294;0.365218;0.00522053;0.500705;0.358196;0.00535652;0.584296;0.435038;-0.00188722;0.527456;0.431686;0.00603645;0.747133;0.606595;-0.13787;0.416101;0.607622;0.145087;0.818699;1.00845;-0.481005;0.274722;0.938908;0.0597542;0.618035;1.04134;0.103057;0.203254;0.970953;-0.367441;0.557597;1.08854;-0.00786065;0.179858;1.001;-0.00330346;0.531147;1.01929;-0.00534988;0.193282;0.948609;0.00770145;0.547901;1.01303;0.00441125;0.214845;0.952298;0.00199667;0.69585;1.14141;0.352582;0.456438;1.13333;0.613887
0.5538;0.38314;0.000671971;0.580419;0.336536;0.000897065;0.596091;0.337375;-0.00725597;0.612186;0.338221;0.00691833;0.541864;0.335954;-0.00311325;0.527887;0.335141;0.00468394;0.51391;0.334327;0.014459;0.64248;0.367002;0.00419734;0.506095;0.35952;0.0074943;0.586862;0.438479;-0.000650041;0.530954;0.435225;0.00416093;0.751741;0.602474;-0.139187;0.417518;0.588994;0.145225;0.850714;0.967359;-0.336846;0.268726;0.881439;0.130501;0.733438;1.12469;0.0547111;0.166242;0.987162;-0.38303;0.698968;1.2013;-0.00784518;0.13197;1.03727;-0.00504144;0.672239;1.14907;-0.00419734;0.14833;1.00256;0.00691171;0.680009;1.12991;0.00305532;0.170813;0.999284;0.00221453;0.693666;1.11685;0.297442;0.45653;1.0964;0.599968
0.55535;0.380085;0.000121093;0.581802;0.334232;0.000835659;0.597166;0.335389;-0.00593431;0.612519;0.337153;0.00711583;0.542959;0.331627;-0.00368808;0.528876;0.330516;0.00413866;0.514366;0.329389;0.0144186;0.640191;0.367317;0.00564727;0.502789;0.355718;0.00592096;0.585966;0.437097;-0.000922855;0.529645;0.432044;0.00521672;0.745444;0.60204;-0.148671;0.416239;0.586014;0.154332;0.831836;0.984998;-0.475492;0.27318;0.870206;0.143545;0.646752;1.05982;0.115562;0.155506;0.999711;-0.345405;0.591952;1.11378;-0.00669862;0.109269;1.05276;-0.00358461;0.565714;1.05085;-0.00449579;0.126568;1.02907;0.00787681;0.581239;1.04289;0.00393507;0.154179;1.02641;0.00193749;0.693748;1.10891;0.343696;0.460776;1.08842;0.63997
0.552284;0.379447;0.000845024;0.580006;0.329792;0.000389866;0.596284;0.331204;-0.00765418;0.612566;0.332007;0.00656934;0.540581;0.328714;-0.00380365;0.526014;0.327932;0.00484832;0.511875;0.327155;0.0146789;0.644112;0.361031;0.00378691;0.503164;0.350824;0.00713855;0.58538;0.436528;-0.00104634;0.529259;0.432205;0.00510279;0.753262;0.604321;-0.135324;0.409645;0.584394;0.143039;0.852193;0.982202;-0.372008;0.227874;0.884578;0.00798232;0.707537;1.09264;0.0484028;0.161289;0.910608;-0.427081;0.662566;1.16038;-0.00863188;0.14351;0.945751;-0.00493872;0.634638;1.09909;-0.00466082;0.164382;0.894796;0.00658608;0.646731;1.08339;0.00269537;0.184074;0.898687;0.00239068;0.68758;1.13386;0.326579;0.443426;1.10902;0.612871
0.551665;0.379967;3.55597e-05;0.579296;0.33384;0.000474409;0.594773;0.334763;-0.00595008;0.611091;0.336348;0.00683418;0.539726;0.332092;-0.00462223;0.525539;0.331246;0.00403731;0.510904;0.330986;0.0144819;0.641179;0.367543;0.00539877;0.500635;0.357936;0.00507942;0.584399;0.43827;-0.00173124;0.527687;0.433662;0.0061316;0.748667;0.607317;-0.146083;0.414912;0.592312;0.152967;0.834469;0.998311;-0.509031;0.263024;0.894405;0.056798;0.617531;1.05275;0.106174;0.190566;0.985635;-0.319274;0.557011;1.10426;-0.00746953;0.156379;1.03505;-0.00323893;0.527466;1.04003;-0.0045819;0.182107;1.00963;0.00781914;0.54778;1.03756;0.00394319;0.206612;1.01109;0.00192957;0.695223;1.13456;0.357354;0.453793;1.11403;0.648444
0.555518;0.37876;0.000501921;0.582215;0.334791;0.000779508;0.596805;0.335739;-0.00651784;0.612239;0.337927;0.00673253;0.544455;0.332088;-0.00443804;0.530724;0.331161;0.0041529;0.516992;0.330233;0.0143574;0.641106;0.367298;0.0050016;0.506403;0.35503;0.00568928;0.586225;0.435047;-0.00142735;0.53132;0.429506;0.00610859;0.744974;0.598116;-0.139119;0.417484;0.583233;0.145452;0.839492;0.971023;-0.437108;0.270172;0.885822;0.0878081;0.648408;1.08266;0.115181;0.205987;1.01626;-0.304001;0.594364;1.15226;-0.00753427;0.175668;1.07664;-0.00369333;0.564579;1.0905;-0.00459235;0.203866;1.05164;0.0070378;0.583137;1.08237;0.0037403;0.226233;1.04849;0.00172423;0.68397;1.12745;0.32547;0.446763;1.10366;0.615301
