nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.441546;0.362487;0.000705512;0.458255;0.321831;-0.00226102;0.469589;0.321757;-0.0057222;0.48159;0.321706;0.00334012;0.42625;0.322126;-0.00467304;0.414915;0.3222;0.00356401;0.40358;0.322275;0.00938773;0.499957;0.338945;-0.00101011;0.390958;0.338897;0.00323859;0.464147;0.404528;-0.00145007;0.421815;0.404458;0.00492036;0.571152;0.538195;-0.0433616;0.322222;0.534163;0.0519007;0.649707;0.888934;-0.455193;0.249273;0.894732;-0.383215;0.543986;0.758156;-0.0830578;0.350584;0.723844;-0.126294;0.503641;0.739667;-0.00800274;0.388089;0.694825;-0.00288974;0.504098;0.675209;-0.00632618;0.383499;0.633033;0.00500106;0.50853;0.68864;0.000360891;0.383535;0.650101;0.000534341;0.533008;0.96731;0.361555;0.344507;0.957822;0.480519
0.439036;0.364326;0.000706128;0.457;0.322849;-0.00233775;0.468959;0.323245;-0.00578921;0.480919;0.323642;0.00348131;0.425093;0.322737;-0.00457685;0.41379;0.322835;0.00368121;0.402495;0.32246;0.00940812;0.501252;0.340389;-0.00111695;0.391601;0.338172;0.00326065;0.462274;0.406696;-0.00129154;0.419743;0.405759;0.00482088;0.57511;0.539019;-0.0493043;0.321228;0.535329;0.057404;0.659044;0.89351;-0.464217;0.242419;0.902389;-0.403739;0.551476;0.764198;-0.0907167;0.350687;0.725396;-0.125525;0.51186;0.747758;-0.00812047;0.387424;0.694469;-0.00295172;0.508926;0.68337;-0.00615785;0.385711;0.636739;0.00507529;0.51336;0.696753;0.000208009;0.386065;0.65566;0.000556205;0.536187;0.966964;0.36187;0.344219;0.957763;0.498111
0.438671;0.366781;0.000791963;0.454972;0.324802;-0.00224422;0.46694;0.324254;-0.00570784;0.478235;0.324156;0.00357259;0.423401;0.325645;-0.00456109;0.412105;0.325743;0.00354924;0.400809;0.325841;0.00930897;0.497916;0.339454;-0.00121227;0.389606;0.340588;0.0033313;0.461594;0.407226;-0.00140231;0.41973;0.407728;0.00488539;0.5724;0.537513;-0.0416984;0.320379;0.531047;0.0506026;0.645651;0.891907;-0.436038;0.248313;0.894798;-0.372276;0.542844;0.759996;-0.0864271;0.348708;0.728048;-0.126029;0.503946;0.741699;-0.00795466;0.384728;0.699006;-0.00298883;0.50367;0.677438;-0.00620598;0.38107;0.638413;0.00479459;0.508133;0.688924;0.000296257;0.381155;0.653534;0.000572081;0.528845;0.965515;0.362645;0.340075;0.950753;0.476553
0.443042;0.364807;0.000722808;0.458671;0.325084;-0.00235544;0.470602;0.325245;-0.0056634;0.481871;0.325371;0.00333644;0.427181;0.324829;-0.00482994;0.415912;0.324703;0.00375317;0.404642;0.324578;0.00946833;0.499343;0.341857;-0.00120813;0.390955;0.340827;0.00306983;0.463808;0.407402;-0.00127025;0.422716;0.406639;0.00514572;0.574307;0.54293;-0.0354506;0.318231;0.535014;0.0430294;0.664352;0.902294;-0.458207;0.24267;0.900688;-0.401221;0.544866;0.755444;-0.0895376;0.350732;0.724406;-0.103701;0.501706;0.732409;-0.00779106;0.390026;0.692539;-0.00261298;0.499387;0.669101;-0.0063778;0.385009;0.630974;0.0052182;0.505638;0.683578;0.000362051;0.384209;0.64885;0.000292974;0.53453;0.972743;0.368421;0.339595;0.95958;0.469141
0.44636;0.363481;0.000996795;0.462341;0.324447;-0.00213997;0.473621;0.324397;-0.00561677;0.484892;0.324818;0.0032229;0.431154;0.324697;-0.00491726;0.420205;0.324759;0.00331358;0.409257;0.324822;0.00944073;0.503151;0.342014;-0.000989022;0.396669;0.341808;0.00317627;0.468135;0.405813;-0.00120988;0.427003;0.40569;0.00493021;0.577011;0.54576;-0.0388821;0.324388;0.53726;0.0464679;0.651397;0.900501;-0.437403;0.251431;0.894985;-0.368427;0.53795;0.756608;-0.0765207;0.348714;0.728775;-0.118387;0.495221;0.735195;-0.00775155;0.388389;0.700063;-0.00271512;0.496423;0.670132;-0.00651317;0.380641;0.634666;0.00515561;0.502844;0.681696;0.00047087;0.380397;0.647867;0.000383432;0.531918;0.975296;0.356488;0.34181;0.958753;0.46128
0.441841;0.366483;0.000702555;0.457709;0.325037;-0.00227328;0.469003;0.324327;-0.00529698;0.480944;0.32413;0.00338727;0.425509;0.326327;-0.00490366;0.414215;0.327036;0.00354512;0.402604;0.327254;0.00932083;0.500348;0.339959;-0.00113987;0.390485;0.343944;0.00312851;0.465093;0.408015;-0.00150862;0.422937;0.409626;0.00484155;0.578368;0.540515;-0.0353374;0.322863;0.536819;0.0443839;0.654111;0.900776;-0.43324;0.257652;0.898652;-0.356065;0.54058;0.755057;-0.0876913;0.352099;0.728199;-0.113196;0.498173;0.732605;-0.00773717;0.388795;0.699369;-0.00275329;0.498854;0.667577;-0.00628807;0.382168;0.634828;0.00517277;0.505095;0.680226;0.000529828;0.382725;0.649008;0.000535973;0.539911;0.970032;0.368983;0.348289;0.959009;0.466031
0.442016;0.363405;0.000787165;0.456414;0.322814;-0.00212496;0.467675;0.322153;-0.00564588;0.478929;0.321962;0.00346404;0.425948;0.32441;-0.00480055;0.415024;0.324609;0.00337098;0.404095;0.325278;0.00944598;0.496621;0.336522;-0.00109609;0.392649;0.340997;0.00329601;0.464695;0.403035;-0.00151875;0.424297;0.404854;0.00488327;0.572955;0.534222;-0.0305456;0.322768;0.533649;0.0397693;0.642737;0.888023;-0.398065;0.250765;0.898986;-0.369608;0.541645;0.765957;-0.0870251;0.349772;0.732946;-0.121355;0.501433;0.75272;-0.00795696;0.391132;0.706675;-0.00291859;0.502243;0.686845;-0.00655583;0.384002;0.640603;0.00480313;0.507444;0.694505;0.000431067;0.382517;0.653745;0.000489878;0.535269;0.9616;0.361336;0.34872;0.953196;0.446045
0.441322;0.368089;0.000639307;0.458343;0.325801;-0.00222855;0.47022;0.326096;-0.00578469;0.482091;0.326861;0.0034569;0.426335;0.325474;-0.00452928;0.415124;0.324726;0.00359094;0.403583;0.32397;0.00926995;0.499727;0.341849;-0.00106336;0.390537;0.338195;0.00311404;0.463249;0.409937;-0.00135595;0.420696;0.40841;0.00511188;0.571894;0.538426;-0.0436791;0.31819;0.532117;0.0517632;0.650706;0.892402;-0.439183;0.24269;0.901969;-0.396948;0.54536;0.763995;-0.0918952;0.349158;0.724384;-0.135038;0.506615;0.748012;-0.00795524;0.385204;0.691487;-0.00302382;0.504089;0.685056;-0.00621262;0.38328;0.633239;0.00497525;0.508557;0.69737;0.00019495;0.383709;0.652024;0.000408589;0.533654;0.964588;0.365601;0.342384;0.953261;0.487028
0.439847;0.363482;0.000858235;0.45858;0.323249;-0.00206414;0.469785;0.323586;-0.00562456;0.481643;0.324412;0.00338143;0.427277;0.321838;-0.00463048;0.416401;0.321511;0.0033428;0.405533;0.320715;0.00952879;0.501839;0.340963;-0.0011235;0.395429;0.334948;0.00319086;0.461974;0.405414;-0.00139069;0.421121;0.403247;0.00480045;0.575441;0.535439;-0.0532788;0.323607;0.530677;0.060737;0.658678;0.880264;-0.439746;0.247999;0.892295;-0.372169;0.546305;0.765278;-0.0880976;0.350327;0.729371;-0.140923;0.505578;0.754674;-0.00797843;0.389291;0.703345;-0.00291014;0.501926;0.689851;-0.00622204;0.385282;0.640387;0.00499103;0.507719;0.699404;0.000482234;0.385059;0.655386;0.000480947;0.536127;0.961924;0.345797;0.346034;0.951516;0.490841
0.441189;0.3644;0.000727371;0.456147;0.323243;-0.00217439;0.467375;0.322268;-0.0055306;0.479245;0.322255;0.00338324;0.424467;0.32484;-0.00473499;0.412918;0.325334;0.00357377;0.40137;0.325828;0.0093155;0.497409;0.337958;-0.0010003;0.388521;0.342683;0.00316696;0.463823;0.405126;-0.00147277;0.421912;0.407266;0.00505169;0.572115;0.535887;-0.0332042;0.321556;0.535638;0.0419996;0.651863;0.884994;-0.433055;0.255001;0.89788;-0.373403;0.540935;0.754131;-0.0898078;0.350887;0.727136;-0.119881;0.499068;0.73658;-0.00780154;0.387055;0.697578;-0.00277302;0.497661;0.671819;-0.00632362;0.381329;0.634527;0.00500534;0.502719;0.683267;0.000489849;0.382033;0.649558;0.000464423;0.535648;0.963054;0.369118;0.346579;0.953914;0.46008
0.439965;0.365848;0.000669124;0.45624;0.324146;-0.00220516;0.467422;0.323944;-0.0056715;0.479262;0.323758;0.0034214;0.424664;0.324797;-0.00464149;0.413482;0.324999;0.0035113;0.402299;0.3252;0.00936517;0.497501;0.33869;-0.00103579;0.390283;0.340347;0.00319022;0.462509;0.406137;-0.00146925;0.421066;0.407021;0.00496513;0.572115;0.536886;-0.0377073;0.321881;0.536543;0.0462762;0.652224;0.882995;-0.422157;0.247569;0.899555;-0.38632;0.545751;0.765415;-0.0964977;0.350231;0.726155;-0.127896;0.505788;0.752305;-0.00793188;0.387434;0.694304;-0.00296675;0.50326;0.687707;-0.00626228;0.383854;0.635293;0.00490862;0.508388;0.699053;0.00027741;0.383985;0.652132;0.000430564;0.537513;0.962575;0.360675;0.348182;0.956199;0.466871
0.438837;0.359849;0.00091036;0.45661;0.319485;-0.00213787;0.467785;0.319681;-0.00553663;0.479618;0.319889;0.00348222;0.425381;0.319405;-0.00470973;0.414531;0.319682;0.00347966;0.403684;0.319492;0.00954787;0.499862;0.335673;-0.00114854;0.394023;0.334283;0.00322029;0.461817;0.401394;-0.00136105;0.421056;0.401147;0.00468662;0.578329;0.536684;-0.0469227;0.323934;0.531753;0.0548117;0.656107;0.892902;-0.428961;0.247131;0.896948;-0.371437;0.546083;0.767544;-0.0818066;0.349496;0.730433;-0.125483;0.504808;0.750924;-0.00797625;0.388211;0.701191;-0.00291726;0.50406;0.685457;-0.00626595;0.383487;0.639394;0.00493058;0.509222;0.696768;0.000377498;0.383021;0.655282;0.000472835;0.53913;0.962849;0.348099;0.347253;0.951067;0.475637
0.438661;0.366359;0.000649914;0.454577;0.323389;-0.00222295;0.46578;0.322859;-0.00574444;0.477634;0.322821;0.00370277;0.422611;0.325039;-0.0045539;0.411078;0.325557;0.00374906;0.399882;0.325619;0.0094935;0.496474;0.337083;-0.00127411;0.38776;0.340632;0.00343278;0.461646;0.406527;-0.00148754;0.42013;0.408298;0.00498589;0.573966;0.532348;-0.0312679;0.319392;0.536224;0.0407099;0.661233;0.88015;-0.411419;0.242974;0.905247;-0.389038;0.55271;0.762895;-0.0977532;0.346796;0.733885;-0.115527;0.511421;0.752032;-0.0080741;0.38685;0.703497;-0.0029365;0.508664;0.68544;-0.006197;0.381706;0.641501;0.00482903;0.513727;0.696862;0.000467347;0.381733;0.658359;0.000492417;0.53864;0.959989;0.374556;0.347786;0.954002;0.465068
0.441034;0.366468;0.000990952;0.458422;0.327808;-0.00228048;0.469623;0.327958;-0.00579128;0.480821;0.328576;0.00336666;0.426795;0.327385;-0.00466391;0.415923;0.32724;0.00375532;0.405052;0.327094;0.00948225;0.499823;0.344762;-0.0012773;0.393419;0.342402;0.00319936;0.463157;0.408937;-0.00108233;0.422309;0.407922;0.0049702;0.573623;0.544429;-0.0427473;0.323264;0.53827;0.0498719;0.665509;0.898971;-0.470797;0.242464;0.898937;-0.393374;0.549211;0.748406;-0.0782466;0.350027;0.726062;-0.115805;0.506538;0.724406;-0.00778862;0.389436;0.695662;-0.00272061;0.50563;0.662541;-0.00630606;0.384897;0.634685;0.00499079;0.510795;0.678542;0.000345224;0.383791;0.652477;0.000325438;0.533241;0.971239;0.357134;0.341579;0.95743;0.474751
0.440708;0.36856;0.000803291;0.45822;0.327138;-0.00228351;0.470108;0.327248;-0.00564238;0.481995;0.327357;0.00362319;0.426187;0.326986;-0.00455413;0.414971;0.326439;0.00386302;0.403413;0.326345;0.00928362;0.502109;0.34243;-0.00157564;0.391846;0.340343;0.00348909;0.463488;0.410067;-0.0010083;0.421228;0.409416;0.00472175;0.577431;0.533523;-0.0415906;0.323167;0.531463;0.0500077;0.676963;0.898657;-0.466409;0.24523;0.901098;-0.364083;0.565688;0.746677;-0.0738151;0.344594;0.738718;-0.0997679;0.520661;0.723814;-0.00806127;0.387476;0.713564;-0.00289855;0.522312;0.655314;-0.00619423;0.3789;0.644566;0.00505699;0.527228;0.670585;0.000384883;0.378208;0.659563;0.000433235;0.540057;0.960563;0.366723;0.347423;0.950234;0.484563
0.436512;0.363039;0.00130698;0.454527;0.321672;-0.00220109;0.466422;0.321497;-0.0057285;0.478983;0.320868;0.00385771;0.42279;0.323704;-0.00442798;0.41155;0.324365;0.00413897;0.40064;0.325034;0.00980039;0.503231;0.336973;-0.00176887;0.392513;0.341277;0.00411833;0.462095;0.405017;-0.000996682;0.42045;0.406804;0.00438411;0.582702;0.537207;-0.0411007;0.330965;0.538485;0.0504934;0.695418;0.88203;-0.451179;0.230595;0.884604;-0.329136;0.580273;0.735411;-0.0710128;0.329174;0.738584;-0.103464;0.531605;0.717291;-0.00841213;0.376994;0.718157;-0.00290554;0.532468;0.64684;-0.00594526;0.368964;0.645606;0.00453119;0.538877;0.662973;0.000692839;0.366798;0.660587;0.0005564;0.53976;0.968377;0.357376;0.348653;0.955184;0.473639
0.437369;0.367901;0.00145169;0.45817;0.330866;-0.00238677;0.46971;0.332405;-0.00562078;0.482242;0.333996;0.00355948;0.425814;0.328246;-0.00409418;0.414591;0.327194;0.00443773;0.4037;0.326158;0.0100327;0.504204;0.354898;-0.00185207;0.392338;0.34345;0.00430341;0.45999;0.414717;-0.00105583;0.417758;0.410174;0.00424917;0.573721;0.559898;-0.0467021;0.32093;0.547729;0.0557119;0.697669;0.88724;-0.445364;0.219601;0.873739;-0.300712;0.596825;0.742728;-0.0845184;0.321325;0.738791;-0.113242;0.552274;0.72536;-0.00864298;0.371038;0.722548;-0.00296796;0.550729;0.656579;-0.00593592;0.36494;0.650708;0.00427241;0.555606;0.672831;0.000955094;0.361605;0.664652;0.000356465;0.530352;0.986788;0.337247;0.337132;0.973944;0.481403
0.440819;0.368342;0.00126053;0.460701;0.325652;-0.00244463;0.473306;0.325952;-0.00551887;0.486574;0.326292;0.00382953;0.425507;0.325858;-0.00406272;0.41355;0.32607;0.00441769;0.401593;0.326282;0.00979923;0.511271;0.343856;-0.00194585;0.390131;0.343049;0.00438141;0.466648;0.414302;-0.000808398;0.4215;0.414371;0.00430886;0.596489;0.555389;-0.0329163;0.316421;0.551933;0.0432804;0.712635;0.907617;-0.425507;0.193078;0.887139;-0.323525;0.621915;0.746264;-0.155959;0.311756;0.749937;-0.145843;0.58281;0.722153;-0.00898565;0.362662;0.735113;-0.00355229;0.580283;0.652125;-0.00568469;0.364527;0.662521;0.00466902;0.581037;0.671056;0.000270438;0.36142;0.677439;0.000129308;0.556068;0.991511;0.380403;0.344888;0.982358;0.485204
0.437592;0.36965;0.00165076;0.459445;0.329146;-0.00271813;0.472838;0.329427;-0.0060589;0.486226;0.330184;0.00422762;0.423954;0.328403;-0.00324135;0.411895;0.328627;0.00515111;0.399507;0.328367;0.00994643;0.512805;0.350745;-0.00254809;0.389939;0.346742;0.00461742;0.46455;0.418321;-0.000627865;0.418014;0.41687;0.00416745;0.599024;0.562599;-0.0483037;0.312503;0.548023;0.057345;0.733343;0.915968;-0.464787;0.171398;0.882287;-0.346916;0.647187;0.7627;-0.1753;0.310678;0.756604;-0.170026;0.611892;0.742909;-0.00945983;0.360675;0.747173;-0.00400525;0.602578;0.672222;-0.00528453;0.369096;0.67781;0.00391631;0.60304;0.692236;-0.000164488;0.363906;0.693895;0.000482671;0.549631;0.998806;0.380068;0.331483;0.978995;0.523053
0.443154;0.368789;0.0011308;0.462836;0.326851;-0.00255057;0.475674;0.327249;-0.00649187;0.488511;0.327648;0.00432792;0.428373;0.325933;-0.00294773;0.41621;0.32558;0.00501933;0.404048;0.325228;0.0097167;0.510243;0.345008;-0.00255716;0.391349;0.340711;0.00465779;0.468008;0.413779;-0.000868222;0.422395;0.412578;0.00445986;0.592189;0.541567;-0.0352778;0.3106;0.538147;0.0435325;0.722567;0.885733;-0.457366;0.164505;0.867701;-0.388119;0.658924;0.767864;-0.207064;0.318917;0.761886;-0.173454;0.634249;0.757517;-0.00960586;0.370091;0.758658;-0.00420916;0.621614;0.691239;-0.00532545;0.381814;0.692126;0.0039611;0.619711;0.707462;-0.000542639;0.375221;0.707065;0.000407391;0.551098;0.975951;0.385079;0.339192;0.972015;0.497562
0.434901;0.361074;0.00170142;0.453667;0.322871;-0.00116699;0.465898;0.322185;-0.00694891;0.478124;0.321981;0.00413221;0.422411;0.324572;-0.00211385;0.411538;0.325289;0.00509764;0.400665;0.326006;0.0102536;0.503035;0.3409;-0.00222392;0.396039;0.344733;0.00580844;0.462267;0.403228;-0.00137387;0.420143;0.405162;0.00362298;0.588486;0.53118;-0.053809;0.321809;0.54392;0.0619143;0.702327;0.793093;-0.337791;0.174021;0.822552;-0.256653;0.708524;0.785508;-0.244262;0.304924;0.776288;-0.317252;0.714416;0.804959;-0.00951629;0.342121;0.789693;-0.00571296;0.693182;0.761013;-0.00443722;0.366197;0.732296;0.00302888;0.684291;0.766605;0.000241521;0.35827;0.742738;0.00015151;0.557096;0.965547;0.304352;0.35908;0.971647;0.457291
0.434532;0.356543;0.00184835;0.452173;0.319474;-0.000881717;0.464052;0.318272;-0.00689982;0.476954;0.317533;0.00458838;0.421633;0.322979;-0.00157369;0.410779;0.324644;0.00545616;0.399924;0.326309;0.0105726;0.502975;0.338275;-0.00220794;0.396396;0.347637;0.00593384;0.46348;0.398486;-0.00098057;0.420717;0.402717;0.00314738;0.595917;0.531624;-0.061143;0.328315;0.541283;0.0680216;0.734944;0.782519;-0.306564;0.177163;0.785859;-0.161774;0.748758;0.805436;-0.212642;0.293938;0.811564;-0.303677;0.757845;0.831346;-0.00932537;0.319423;0.846812;-0.00620453;0.73369;0.793173;-0.00356667;0.352612;0.801703;0.00267501;0.724907;0.798179;0.000481328;0.345847;0.804736;-0.000160305;0.565524;0.965614;0.269029;0.36681;0.967625;0.446344
0.440467;0.35915;0.00195822;0.457056;0.32057;-7.46041e-05;0.469292;0.319818;-0.00704641;0.482209;0.319051;0.00477732;0.425456;0.323682;-0.000866852;0.413905;0.324903;0.00539906;0.402693;0.326116;0.0107556;0.504198;0.33937;-0.00227839;0.394752;0.346608;0.00687105;0.467442;0.400162;-0.000918;0.422921;0.403557;0.00284832;0.586513;0.52768;-0.0421297;0.327739;0.534322;0.0463809;0.713532;0.760966;-0.227016;0.172893;0.777659;-0.113763;0.778334;0.839848;-0.174981;0.290848;0.86505;-0.289934;0.800443;0.871291;-0.00990005;0.319226;0.909901;-0.00630776;0.785198;0.845503;-0.00349398;0.347967;0.86283;0.00225581;0.769576;0.84778;0.000761236;0.339753;0.858173;-0.000437744;0.559789;0.949131;0.280411;0.370356;0.95135;0.420361
0.436304;0.353213;0.00307207;0.453689;0.318199;0.0005026;0.465939;0.318223;-0.00770144;0.47887;0.318221;0.00495358;0.423443;0.320303;2.61183e-05;0.41223;0.321208;0.00609099;0.401018;0.322113;0.0110552;0.50177;0.342043;-0.00254057;0.39463;0.344615;0.00821168;0.463304;0.396238;0.000366735;0.419439;0.397886;0.00171675;0.58078;0.528785;-0.0436256;0.324692;0.536467;0.0474949;0.723432;0.73443;-0.142357;0.177219;0.785918;-0.076451;0.821997;0.838166;-0.109276;0.265566;0.889069;-0.266686;0.852567;0.871862;-0.00984339;0.28776;0.929855;-0.00690951;0.842079;0.85677;-0.0034707;0.313816;0.885321;0.00192802;0.822356;0.85751;0.00121315;0.310934;0.876718;-0.00062717;0.537889;0.931108;0.291347;0.354999;0.92249;0.435745
0.435149;0.351282;0.00313572;0.451696;0.316898;0.000740674;0.463626;0.316785;-0.00777808;0.475904;0.316198;0.00482603;0.420979;0.31982;0.000131764;0.410056;0.320934;0.00630338;0.398785;0.322522;0.0111055;0.498687;0.341626;-0.00237442;0.392614;0.34705;0.00851808;0.461737;0.395248;0.000365679;0.418416;0.397777;0.00177682;0.575453;0.535472;-0.0340936;0.324754;0.548997;0.0387573;0.718341;0.728951;-0.142082;0.173559;0.784703;-0.0496178;0.836533;0.844111;-0.13433;0.25573;0.915221;-0.272408;0.87557;0.876346;-0.0100833;0.27135;0.963208;-0.00721908;0.863412;0.869182;-0.00311709;0.307699;0.926533;0.00190991;0.84087;0.872358;0.00160779;0.306175;0.914852;-0.00114062;0.533989;0.926789;0.303414;0.354041;0.927005;0.421475
0.44442;0.344539;0.00312888;0.460323;0.311463;0.00120038;0.472647;0.310874;-0.00795714;0.485641;0.311278;0.00483627;0.429497;0.31391;-0.000264024;0.418183;0.315504;0.00607073;0.406869;0.317098;0.0111582;0.506422;0.339171;-0.00129056;0.398244;0.344075;0.00823502;0.470737;0.390606;0.000887095;0.426226;0.393113;0.00181026;0.588814;0.542673;-0.0414263;0.323251;0.549005;0.0468557;0.727231;0.751325;-0.10286;0.178725;0.781936;-0.0138836;0.823328;0.909034;-0.11466;0.236021;0.926761;-0.303878;0.858795;0.960737;-0.00967789;0.243746;0.98052;-0.00718761;0.836986;0.955193;-0.0033747;0.282938;0.945736;0.00242348;0.815162;0.950622;0.00155642;0.286225;0.932215;-0.000928511;0.533516;0.935045;0.302681;0.345157;0.926265;0.428884
0.438184;0.343349;0.00227809;0.456395;0.310493;4.31596e-05;0.468768;0.311494;-0.00823017;0.481122;0.312983;0.00469066;0.424312;0.31084;0.000588349;0.412567;0.311362;0.00617532;0.401166;0.311911;0.0108068;0.502771;0.340727;-0.00146314;0.390162;0.337013;0.00804727;0.463481;0.391985;0.000971617;0.418337;0.391276;0.00171865;0.585533;0.530346;-0.0751366;0.310421;0.537519;0.082022;0.722041;0.772865;-0.226184;0.178955;0.832906;-0.225668;0.79121;0.853984;-0.106723;0.217061;0.80264;-0.240299;0.816316;0.881516;-0.00940821;0.221225;0.801996;-0.00704674;0.804451;0.867805;-0.00355565;0.246645;0.77855;0.00363365;0.785734;0.870215;0.00086605;0.259089;0.786423;0.000160199;0.541554;0.923046;0.298997;0.343224;0.915832;0.491615
0.433671;0.345094;0.00259481;0.4515;0.314762;0.000977443;0.463929;0.315704;-0.00729032;0.47635;0.317137;0.00489532;0.421415;0.315149;9.25635e-05;0.410686;0.315744;0.00620487;0.39995;0.316831;0.0114161;0.499308;0.347961;-0.000669292;0.391847;0.344565;0.00779794;0.459759;0.394225;0.0011543;0.415871;0.393129;0.00124813;0.585081;0.539386;-0.0830341;0.319055;0.548445;0.0888231;0.728522;0.75404;-0.219466;0.200211;0.794913;0.0424891;0.806903;0.856199;-0.0508054;0.203413;0.944506;-0.259039;0.834689;0.88769;-0.0091372;0.19543;1.0042;-0.00641008;0.81759;0.877237;-0.00298633;0.230074;0.980873;0.00354526;0.79895;0.87558;0.00214929;0.242483;0.96362;-0.00120898;0.546153;0.898885;0.302241;0.361531;0.89909;0.51946
0.440463;0.338696;0.00146678;0.455331;0.306817;-0.00201009;0.467065;0.307328;-0.00984687;0.48018;0.307842;0.00258709;0.423233;0.309215;2.71999e-06;0.411841;0.311649;0.00519846;0.400105;0.313592;0.00994393;0.500862;0.337328;-0.00253991;0.388345;0.343513;0.00719911;0.465614;0.388806;0.00164339;0.42109;0.392164;0.00208424;0.586961;0.548542;-0.0533219;0.32122;0.541207;0.0662641;0.72824;0.805992;-0.243141;0.183297;0.793261;-0.698879;0.759944;0.861022;-0.0757119;0.275375;0.475353;-0.223987;0.774411;0.894425;-0.0103322;0.297194;0.387039;-0.00653582;0.757169;0.877706;-0.00431946;0.315158;0.367437;0.00361573;0.744051;0.88161;-0.00214625;0.324095;0.409174;0.00140207;0.538303;0.942116;0.315963;0.342288;0.923121;0.473167
0.44076;0.337951;0.0027055;0.457405;0.307037;0.000560715;0.469166;0.307839;-0.00631464;0.48091;0.309134;0.00471028;0.426536;0.307395;-0.000616854;0.415071;0.308092;0.00535148;0.403607;0.308788;0.0113306;0.501426;0.338148;0.000292363;0.392267;0.336613;0.0064445;0.464434;0.386411;0.00149073;0.420437;0.38538;0.00311133;0.577327;0.534154;-0.0631572;0.314992;0.540901;0.0707759;0.716946;0.773464;-0.476861;0.194625;0.8098;0.0252153;0.699673;0.689446;0.0546728;0.20358;0.95538;-0.180944;0.694509;0.657536;-0.00804075;0.198475;1.0142;-0.00438832;0.685914;0.645115;-0.00372548;0.228461;0.988636;0.00459935;0.676715;0.671114;0.00280019;0.241279;0.978663;-0.000863055;0.544541;0.930332;0.323102;0.358505;0.93637;0.469242
0.437378;0.332004;0.00183201;0.453414;0.305035;-0.00109148;0.465222;0.306277;-0.00988637;0.477723;0.307504;0.00356105;0.421865;0.307154;3.66284e-06;0.41078;0.308859;0.00583751;0.3997;0.311057;0.0101845;0.499579;0.342093;-0.00200139;0.388942;0.345319;0.0073118;0.462548;0.385769;0.00164502;0.418512;0.38814;0.000458004;0.58779;0.55938;-0.0742345;0.315826;0.561924;0.0819095;0.739962;0.789187;-0.141271;0.181088;0.826156;-0.617465;0.808654;0.927923;-0.128089;0.270308;0.589489;-0.207094;0.834864;0.981667;-0.0103904;0.292222;0.52589;-0.00730638;0.814638;0.971222;-0.00452583;0.308718;0.51026;0.00323855;0.797236;0.965653;-0.00165044;0.315996;0.544158;0.000795409;0.537452;0.93736;0.309946;0.341311;0.924554;0.516173
0.434385;0.341847;0.00232236;0.451051;0.308692;0.000535407;0.463231;0.308938;-0.00683799;0.475758;0.309205;0.00496271;0.418927;0.311689;-0.000576174;0.407383;0.313462;0.00546006;0.395839;0.315236;0.0116105;0.497834;0.339271;-0.000133172;0.386258;0.344366;0.0075881;0.461486;0.390047;0.000922014;0.415792;0.392713;0.0015274;0.590269;0.530602;-0.0692713;0.313707;0.556854;0.0767942;0.728603;0.770286;-0.225425;0.192053;0.815875;0.0550083;0.77816;0.882249;-0.0951448;0.201861;0.97593;-0.251342;0.796553;0.919024;-0.00913182;0.198656;1.03615;-0.00601721;0.778379;0.898109;-0.00345976;0.226777;1.00419;0.00429413;0.763206;0.893224;0.00248271;0.239884;0.985177;-0.00061796;0.556795;0.902451;0.348748;0.364923;0.914544;0.524253
