nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471606;0.333619;0.0020946;0.492931;0.294991;-0.000246535;0.508144;0.295688;-0.00903071;0.522923;0.296365;0.0047294;0.454176;0.29631;-0.00129362;0.440225;0.297527;0.00619715;0.426274;0.298745;0.0134815;0.547377;0.330902;0.00243605;0.415058;0.332885;0.0100364;0.502455;0.393202;0.000446779;0.447618;0.393784;0.00260083;0.64886;0.614641;-0.126661;0.334698;0.615102;0.13188;0.739899;0.975256;-0.393791;0.226003;0.976469;-0.0651788;0.794864;1.00748;-0.0535455;0.121792;0.851643;-0.460111;0.815419;1.02203;-0.00940444;0.0825309;0.817666;-0.0080794;0.800556;0.986699;-0.0057011;0.0896522;0.772199;0.00641459;0.783982;0.988415;0.00200966;0.116616;0.791999;0.00174804;0.612003;1.16619;0.237014;0.374593;1.15902;0.50273
0.473506;0.340986;0.00156875;0.494474;0.299992;0.00134013;0.509323;0.299994;-0.00902179;0.524173;0.299997;0.00480434;0.457786;0.303714;-0.00369197;0.444246;0.304954;0.005381;0.430706;0.306816;0.0128707;0.552997;0.332923;0.00299589;0.421532;0.340357;0.00793672;0.505822;0.397517;-0.00133757;0.452101;0.400615;0.00332858;0.661292;0.617433;-0.126332;0.341149;0.606205;0.135613;0.726779;0.996355;-0.248952;0.239359;0.959013;-0.0474702;0.737244;1.22619;0.089317;0.200052;0.942857;-0.392646;0.749467;1.30818;-0.0100181;0.182581;0.950309;-0.00808685;0.726757;1.28955;-0.00528887;0.200928;0.908072;0.00584164;0.711036;1.26718;0.00137766;0.218398;0.920498;0.00206436;0.60622;1.17896;0.224057;0.368625;1.15532;0.524547
0.47401;0.343041;0.00113331;0.494854;0.301164;0.00102639;0.508891;0.300678;-0.00990126;0.523786;0.300863;0.00482746;0.457961;0.304151;-0.00196725;0.443907;0.305259;0.00587096;0.430292;0.30639;0.013781;0.5484;0.330868;0.00319208;0.419393;0.336964;0.00973704;0.504959;0.398321;-0.000578629;0.451437;0.400406;0.00223925;0.653798;0.617058;-0.137071;0.334292;0.601608;0.145282;0.723435;0.994803;-0.157763;0.208286;0.904549;0.011434;0.747829;1.22923;0.0249755;0.0888948;0.797106;-0.560985;0.763265;1.30736;-0.00869012;0.0479891;0.769957;-0.00905962;0.740102;1.28865;-0.00523802;0.0601302;0.725739;0.00582649;0.723131;1.26778;0.0011564;0.0849445;0.748275;0.00301246;0.596809;1.17368;0.187871;0.365009;1.15612;0.48391
0.478515;0.348823;0.00106899;0.499351;0.306108;0.00102095;0.513429;0.305562;-0.0098972;0.528371;0.305685;0.00477015;0.461504;0.307964;-0.00192179;0.44741;0.309134;0.00573448;0.433316;0.310304;0.0136241;0.552244;0.335635;0.00319669;0.421161;0.339702;0.00967757;0.508355;0.404077;-0.000118181;0.45425;0.405745;0.00246572;0.657829;0.615972;-0.133756;0.335468;0.605465;0.141334;0.73374;0.994219;-0.16736;0.213389;0.920667;-0.0092589;0.759941;1.21432;0.0124504;0.0900862;0.805725;-0.549082;0.774738;1.29133;-0.00855195;0.0468665;0.776056;-0.00897063;0.751557;1.26891;-0.0053158;0.0580139;0.734106;0.00628013;0.734461;1.2493;0.00125002;0.0847062;0.756696;0.00259956;0.606187;1.17537;0.197999;0.370479;1.16232;0.489342
0.475123;0.35167;0.00136827;0.496932;0.308506;0.00163229;0.511469;0.308335;-0.0100449;0.525566;0.30815;0.00492611;0.460336;0.311117;-0.0027331;0.446661;0.312568;0.00601659;0.432985;0.314019;0.013478;0.551533;0.337777;0.00311666;0.424175;0.342557;0.00915045;0.506425;0.40652;-0.000781745;0.453111;0.407981;0.00266946;0.662496;0.623755;-0.129895;0.336795;0.609793;0.139142;0.730537;1.00798;-0.119217;0.226023;0.937056;-0.0107329;0.745718;1.27906;0.0732036;0.131336;0.851406;-0.531029;0.761011;1.37224;-0.00906101;0.098151;0.832828;-0.00894405;0.733873;1.36137;-0.00537331;0.112955;0.786939;0.00561067;0.71581;1.33324;0.00115327;0.135575;0.805186;0.00282426;0.598302;1.18549;0.199906;0.3639;1.16312;0.494923
0.475105;0.346179;0.000954766;0.496934;0.30312;0.00135029;0.510616;0.303462;-0.00962349;0.52562;0.303897;0.00473936;0.459766;0.304883;-0.00278502;0.44604;0.305795;0.00581132;0.432336;0.30608;0.0136218;0.550255;0.33203;0.00306249;0.421632;0.334221;0.00905132;0.505427;0.401101;-0.0010754;0.451955;0.401708;0.00266783;0.660534;0.613766;-0.130152;0.334988;0.613304;0.138424;0.725482;1.00412;-0.161586;0.232048;0.966623;-0.029422;0.741724;1.24652;0.0660133;0.134478;0.851647;-0.522812;0.754644;1.33162;-0.00916851;0.103586;0.825584;-0.0088583;0.732214;1.31621;-0.00566311;0.112878;0.774726;0.0062663;0.714542;1.29108;0.00179751;0.13738;0.794054;0.0027023;0.615958;1.1798;0.201183;0.377615;1.17421;0.493693
0.480079;0.353211;0.0013195;0.501016;0.310481;0.00163358;0.516078;0.310563;-0.00953155;0.53114;0.310645;0.00495613;0.46424;0.3128;-0.00357174;0.450505;0.313356;0.00583522;0.436767;0.315171;0.0131587;0.557638;0.341032;0.00312873;0.426496;0.345358;0.00849326;0.511383;0.408826;-0.00112049;0.45733;0.411052;0.00320833;0.668512;0.624533;-0.12083;0.340247;0.622743;0.130244;0.735685;1.01427;-0.192265;0.244882;0.995217;-0.0497828;0.756276;1.26389;0.0961877;0.185632;0.95331;-0.417976;0.771107;1.34966;-0.00980843;0.165261;0.950678;-0.00823022;0.748995;1.33568;-0.00567255;0.176465;0.902855;0.00608441;0.731343;1.31038;0.00149255;0.195923;0.915562;0.0019468;0.620025;1.19132;0.225933;0.379502;1.17993;0.512558
0.481061;0.356948;0.0010942;0.501463;0.312561;0.0018072;0.515662;0.312215;-0.00930804;0.530748;0.311886;0.00530898;0.463732;0.31496;-0.00324014;0.449964;0.316578;0.00604018;0.436202;0.317564;0.0129744;0.555305;0.340769;0.00314657;0.424377;0.34698;0.00855952;0.512027;0.410565;-0.00118083;0.457436;0.413258;0.00303568;0.665163;0.625619;-0.12176;0.338678;0.62413;0.130188;0.734068;1.01438;-0.187076;0.252436;1.00095;0.00667088;0.767803;1.2813;0.113665;0.189887;1.00096;-0.381692;0.78913;1.36754;-0.00993874;0.166292;1.00932;-0.00832387;0.767928;1.35828;-0.00540254;0.177793;0.967914;0.00592235;0.747751;1.33516;0.00178814;0.196777;0.977127;0.00160707;0.620502;1.19381;0.214023;0.381947;1.18273;0.500347
0.474172;0.356934;0.00110495;0.496548;0.312744;0.00170828;0.510793;0.312189;-0.00849185;0.525925;0.312905;0.00544216;0.459601;0.313807;-0.00457628;0.445801;0.314364;0.00547345;0.432444;0.315557;0.0133811;0.553441;0.342809;0.00310533;0.423018;0.344626;0.00724694;0.506071;0.412184;-0.00220642;0.451764;0.413153;0.00400598;0.664828;0.630824;-0.123963;0.33634;0.629022;0.133867;0.727855;1.02493;-0.198296;0.253828;1.01853;-0.00733039;0.732455;1.29843;0.119178;0.246161;1.0552;-0.32404;0.747331;1.39347;-0.0104879;0.237636;1.08048;-0.0075599;0.717095;1.38191;-0.00553952;0.259104;1.04261;0.00565776;0.698469;1.35648;0.00214383;0.274224;1.04776;0.00117624;0.617865;1.20664;0.236798;0.377984;1.19393;0.541253
0.476483;0.357537;0.00115526;0.499116;0.31444;0.00146946;0.513906;0.313961;-0.0100753;0.529141;0.314123;0.00503063;0.461466;0.315951;-0.00272186;0.447572;0.31644;0.00556975;0.433675;0.317567;0.01352;0.555868;0.344362;0.00343777;0.424562;0.346149;0.00919307;0.508005;0.413319;-0.000700595;0.453331;0.414011;0.00259933;0.664617;0.626578;-0.152242;0.340218;0.619933;0.15986;0.730664;1.01859;-0.187082;0.23621;0.968712;-0.00962716;0.752548;1.28778;0.0981901;0.136649;0.89882;-0.489326;0.768202;1.37844;-0.00948013;0.103578;0.881897;-0.00882898;0.745865;1.36546;-0.00561526;0.110976;0.838639;0.00601085;0.727179;1.33976;0.0012314;0.133741;0.855452;0.00274462;0.60963;1.19703;0.184618;0.373996;1.18304;0.529655
0.476534;0.354151;0.00104728;0.49721;0.310289;0.00165337;0.5116;0.309613;-0.00922025;0.525978;0.309576;0.00525919;0.46077;0.312597;-0.0029822;0.446828;0.313292;0.00579248;0.433322;0.314643;0.0132269;0.551446;0.338118;0.0029822;0.423301;0.342978;0.00869398;0.506886;0.407179;-0.00132357;0.453838;0.408792;0.00276994;0.660602;0.621279;-0.131806;0.338127;0.616088;0.140788;0.724643;1.00032;-0.171775;0.24919;0.962523;0.0437015;0.757646;1.27262;0.0902659;0.17647;0.95948;-0.423486;0.780063;1.36174;-0.00980266;0.149853;0.964755;-0.00849751;0.755031;1.35558;-0.00543813;0.161445;0.925624;0.00545918;0.733088;1.33038;0.00185423;0.180563;0.93537;0.00180511;0.609223;1.19357;0.193667;0.374955;1.1812;0.49983
0.47867;0.361819;0.00128005;0.500444;0.317006;0.00202945;0.514394;0.316761;-0.00935479;0.528785;0.317169;0.00546457;0.463539;0.31788;-0.00342283;0.450038;0.318137;0.00588276;0.436529;0.319034;0.0133821;0.555402;0.344157;0.0027112;0.427176;0.344364;0.00839893;0.508526;0.414494;-0.00145927;0.455881;0.414923;0.00332619;0.663002;0.628107;-0.12325;0.336068;0.617566;0.132134;0.728648;1.01645;-0.156874;0.246252;0.991263;0.0248664;0.760775;1.2925;0.126736;0.196531;1.00777;-0.36975;0.781108;1.38266;-0.009903;0.177445;1.02131;-0.00845515;0.758729;1.37434;-0.00531698;0.19196;0.980767;0.00553837;0.738382;1.34945;0.00192754;0.208942;0.988926;0.00121591;0.60905;1.20374;0.203205;0.370406;1.18546;0.501996
0.478501;0.364334;0.00123069;0.499241;0.319508;0.00164446;0.51325;0.319408;-0.00975381;0.527712;0.319325;0.00531448;0.462593;0.321946;-0.00351829;0.449023;0.322706;0.00590028;0.435904;0.323483;0.0132897;0.554324;0.345419;0.00269077;0.426369;0.349463;0.00858928;0.508673;0.416914;-0.00140449;0.456234;0.418097;0.00346535;0.6628;0.627242;-0.119586;0.337651;0.617227;0.12975;0.724938;1.01652;-0.173338;0.239314;0.986158;-0.012471;0.743453;1.27687;0.105019;0.181583;0.956932;-0.411721;0.757109;1.36608;-0.00988085;0.161716;0.956163;-0.00841284;0.733851;1.35362;-0.00557915;0.173889;0.910363;0.00552975;0.715378;1.32719;0.00154653;0.192632;0.922656;0.00197441;0.602951;1.2046;0.218734;0.36612;1.18386;0.500931
0.479249;0.358143;0.00119257;0.501247;0.315695;0.00119698;0.515236;0.316499;-0.00963937;0.529676;0.317329;0.00516899;0.464189;0.315493;-0.00330956;0.451085;0.315383;0.00587112;0.437529;0.315246;0.0135205;0.554199;0.345095;0.00292498;0.426835;0.341631;0.00879257;0.507969;0.413149;-0.000964113;0.455605;0.410782;0.00337484;0.657456;0.624235;-0.119342;0.33448;0.617241;0.128261;0.722434;1.00981;-0.222199;0.230724;0.991835;-0.0447109;0.736526;1.21376;0.0948412;0.155346;0.924505;-0.410301;0.744338;1.28878;-0.00972405;0.130477;0.908933;-0.00808691;0.726908;1.26592;-0.00589582;0.138108;0.863087;0.00618514;0.712112;1.24578;0.0019494;0.159818;0.878477;0.00197939;0.606819;1.1973;0.222086;0.369873;1.18497;0.499045
0.478381;0.355819;0.00133217;0.501545;0.314144;0.00185377;0.515977;0.314567;-0.00946619;0.5304;0.315631;0.0049375;0.464994;0.314357;-0.00354189;0.451464;0.31396;0.0059384;0.437915;0.314847;0.013209;0.557043;0.345289;0.00286347;0.428937;0.342819;0.0084653;0.509153;0.411907;-0.00137535;0.455483;0.410335;0.00315775;0.664852;0.627591;-0.135783;0.339636;0.62063;0.144016;0.731477;1.012;-0.206381;0.246733;0.991384;-0.0100301;0.761155;1.26827;0.114186;0.191612;0.965384;-0.414793;0.778852;1.35478;-0.00995959;0.172181;0.967382;-0.00854988;0.758254;1.34391;-0.0055754;0.184125;0.921529;0.00594897;0.738744;1.32024;0.00171808;0.201999;0.933603;0.00162381;0.617704;1.20375;0.194314;0.377859;1.19031;0.520126
0.475838;0.361438;0.00108153;0.49753;0.316922;0.00151026;0.511989;0.316583;-0.0102542;0.52644;0.316886;0.00491186;0.460478;0.318073;-0.0027294;0.446923;0.318431;0.00594575;0.433361;0.319431;0.0135147;0.551471;0.342466;0.00290583;0.424069;0.344292;0.00927325;0.506454;0.41476;-0.000874219;0.45315;0.414927;0.00269058;0.660589;0.62293;-0.133467;0.33767;0.617443;0.1425;0.728805;1.01432;-0.130983;0.234287;0.960265;-0.0297252;0.762231;1.27585;0.0871149;0.135532;0.856689;-0.522577;0.781197;1.36362;-0.00924502;0.10283;0.830305;-0.00916739;0.759639;1.35161;-0.0056564;0.112355;0.782965;0.0058046;0.740021;1.32678;0.00113798;0.135188;0.802717;0.00270999;0.613107;1.19435;0.191054;0.378745;1.18686;0.497735
0.481962;0.360444;0.00113771;0.503088;0.315177;0.00182211;0.518445;0.314776;-0.0104634;0.532894;0.315004;0.00476958;0.466494;0.317169;-0.00236715;0.452491;0.31759;0.00599373;0.438935;0.318661;0.013448;0.557071;0.341718;0.00324028;0.428797;0.344834;0.00962383;0.512251;0.414228;-0.00038916;0.45896;0.414673;0.00254001;0.666869;0.623471;-0.13908;0.341767;0.618348;0.147321;0.736965;1.01635;-0.109503;0.237521;0.9571;-0.0105622;0.773715;1.28411;0.0780631;0.120091;0.843497;-0.565802;0.796504;1.3731;-0.00887594;0.0810479;0.812054;-0.00950389;0.773095;1.36374;-0.00570798;0.0895557;0.763376;0.0060149;0.753428;1.33774;0.000943686;0.113778;0.78431;0.00269524;0.61635;1.19557;0.1848;0.381594;1.18673;0.497166
0.481685;0.359551;0.000978218;0.501638;0.315064;0.00160625;0.516103;0.314127;-0.0103873;0.53056;0.313833;0.00511249;0.465024;0.317394;-0.00250332;0.45101;0.318341;0.00590283;0.43744;0.319941;0.0136898;0.553735;0.340088;0.00332012;0.426733;0.346664;0.00954049;0.512216;0.412963;-0.000626712;0.458442;0.414879;0.00253331;0.664154;0.626045;-0.135261;0.341728;0.619562;0.143841;0.733573;1.01701;-0.120922;0.236555;0.954929;0.00501017;0.760975;1.29519;0.0916791;0.117497;0.86341;-0.519816;0.777951;1.38682;-0.00884189;0.0785022;0.838059;-0.00903242;0.75548;1.37728;-0.00566643;0.0849079;0.793245;0.00598045;0.735933;1.34983;0.00119521;0.109514;0.81311;0.00270267;0.611256;1.19907;0.188665;0.379233;1.18706;0.488202
0.477517;0.35988;0.00106657;0.498542;0.313613;0.00159235;0.51256;0.312753;-0.0101346;0.527923;0.312577;0.00506023;0.461445;0.316985;-0.00215783;0.447427;0.317845;0.00579774;0.433409;0.318705;0.0137763;0.552826;0.339034;0.00317411;0.424424;0.345418;0.00980288;0.508357;0.412219;-0.000608269;0.455013;0.414455;0.00226017;0.662365;0.626359;-0.134262;0.338603;0.61525;0.143296;0.725214;1.01443;-0.104846;0.23121;0.937756;0.0344406;0.761906;1.27898;0.06922;0.10702;0.844033;-0.557374;0.783213;1.36445;-0.00877954;0.065822;0.819651;-0.00933002;0.762594;1.35354;-0.00547663;0.0741926;0.773643;0.00578716;0.742169;1.32979;0.00123506;0.0987403;0.793664;0.00285476;0.606797;1.19846;0.187447;0.373879;1.18496;0.486008
