nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487857;0.360494;0.00139192;0.507347;0.319443;-0.00270687;0.521029;0.318939;-0.00608565;0.533911;0.319448;0.00308131;0.470861;0.320789;-0.00541375;0.457914;0.321893;0.00365554;0.444967;0.322997;0.00986847;0.556366;0.346105;-0.00011849;0.433249;0.350108;0.00425049;0.515011;0.411821;-0.000919804;0.466;0.413225;0.0046412;0.636036;0.591694;-0.0643138;0.36206;0.581788;0.073975;0.675939;1.01431;-0.606197;0.302493;1.00548;-0.420171;0.576252;0.794618;-0.0564048;0.380632;0.76141;-0.148329;0.544072;0.74558;-0.00838257;0.412054;0.706759;-0.00319082;0.550152;0.688864;-0.00782018;0.396671;0.636421;0.00645861;0.548615;0.708169;0.000440662;0.401391;0.660554;0.00180409;0.579229;1.07876;0.399711;0.373632;1.05769;0.546336
0.486851;0.354558;0.00140913;0.506817;0.313849;-0.00298197;0.520782;0.314566;-0.00576631;0.534394;0.314713;0.00325037;0.468147;0.315754;-0.00565718;0.454487;0.316679;0.00436234;0.440804;0.318139;0.0101876;0.556446;0.346285;2.63153e-05;0.426918;0.349711;0.00414703;0.51426;0.410284;-0.00125723;0.463132;0.411608;0.00436234;0.635448;0.611631;-0.0547903;0.352238;0.600171;0.0663052;0.677919;1.0351;-0.573104;0.289915;1.0153;-0.426241;0.575396;0.805301;-0.0680986;0.373641;0.757042;-0.148939;0.541415;0.75275;-0.00850052;0.404709;0.696348;-0.00311469;0.547754;0.695214;-0.00781033;0.391035;0.629482;0.00648305;0.546849;0.715577;0.000725214;0.395873;0.656817;0.00169892;0.57912;1.09616;0.429262;0.368543;1.07617;0.557625
0.485956;0.357095;0.00134151;0.505716;0.31555;-0.00276718;0.518591;0.315469;-0.00618408;0.5322;0.315983;0.00303002;0.468582;0.316447;-0.00522723;0.455687;0.317066;0.00364429;0.442394;0.318191;0.00989334;0.553944;0.341355;-0.000183101;0.429309;0.343562;0.00430286;0.512;0.408643;-0.000940606;0.463501;0.409739;0.00492895;0.636381;0.581401;-0.0653019;0.354938;0.57579;0.0734292;0.678948;1.01273;-0.636954;0.291579;1.01508;-0.449459;0.575554;0.786141;-0.066625;0.379859;0.765623;-0.158388;0.544308;0.732037;-0.00849351;0.412354;0.707834;-0.00325151;0.549421;0.677514;-0.00784379;0.399128;0.637894;0.00659753;0.547804;0.700002;0.000310828;0.403468;0.662997;0.00192699;0.585896;1.07015;0.402963;0.372256;1.05363;0.546987
0.485962;0.362368;0.00135869;0.506286;0.317983;-0.0028472;0.520657;0.317839;-0.00595699;0.535027;0.317694;0.00339599;0.468027;0.320343;-0.00562359;0.454394;0.321073;0.00408049;0.440744;0.322339;0.0100493;0.559068;0.346135;-0.00026462;0.428875;0.350605;0.00431948;0.515248;0.415882;-0.00102012;0.463768;0.417924;0.0044493;0.639905;0.607843;-0.0583012;0.35469;0.589364;0.0696782;0.672903;1.04119;-0.557803;0.293783;1.01556;-0.423734;0.575103;0.813337;-0.0635884;0.37608;0.75958;-0.145116;0.540501;0.760554;-0.00851505;0.40678;0.698123;-0.00322486;0.549182;0.701972;-0.0076122;0.391934;0.63049;0.00641431;0.548598;0.720215;0.000516332;0.397523;0.65666;0.00158735;0.573712;1.09284;0.432043;0.364775;1.06532;0.571399
0.484173;0.360004;0.0014203;0.505063;0.317591;-0.00292914;0.51868;0.318021;-0.00602946;0.532297;0.318452;0.00313721;0.467542;0.317745;-0.00507915;0.454273;0.317891;0.00386913;0.440973;0.318573;0.0100875;0.553545;0.345596;-0.000281109;0.427078;0.343978;0.00442397;0.510444;0.413032;-0.00121814;0.460437;0.41288;0.00488437;0.631719;0.592447;-0.0602061;0.351263;0.586702;0.0700751;0.676489;1.00643;-0.629732;0.296439;1.02036;-0.432917;0.573683;0.766546;-0.0736639;0.380407;0.760221;-0.149594;0.541909;0.710214;-0.0083167;0.412986;0.698085;-0.00303687;0.546349;0.656817;-0.00783859;0.396404;0.62727;0.00643969;0.544305;0.680301;0.000757741;0.401022;0.653649;0.00187554;0.577698;1.08063;0.409118;0.366378;1.06476;0.547002
0.488337;0.364571;0.00149602;0.506964;0.321821;-0.00271882;0.520615;0.321232;-0.00599883;0.535022;0.320701;0.00326081;0.469726;0.32548;-0.00540515;0.456412;0.32717;0.00387221;0.443098;0.328861;0.00977653;0.55898;0.348349;-0.000225584;0.431786;0.358162;0.00418235;0.5171;0.415734;-0.000868368;0.467363;0.41953;0.00453973;0.639745;0.599419;-0.0541578;0.363366;0.589391;0.0650272;0.6771;1.02006;-0.587513;0.299461;1.00457;-0.423433;0.581924;0.789985;-0.0751877;0.381932;0.762013;-0.145366;0.551294;0.738143;-0.00836469;0.412404;0.706154;-0.00326967;0.557902;0.682642;-0.00760856;0.39974;0.639511;0.00639757;0.555632;0.702933;0.000379542;0.404106;0.664608;0.00165994;0.579999;1.08598;0.421921;0.374521;1.06298;0.546682
0.48441;0.357224;0.00125132;0.505956;0.316765;-0.00324548;0.519534;0.317505;-0.00589257;0.533866;0.318316;0.00339877;0.468132;0.316971;-0.00551526;0.45488;0.317337;0.00423298;0.441603;0.318239;0.0103525;0.556666;0.348427;-0.000347652;0.429667;0.347232;0.00426246;0.512063;0.413068;-0.00130954;0.461815;0.412104;0.0040797;0.636696;0.611412;-0.0644263;0.351998;0.594301;0.0755098;0.681673;1.04266;-0.563706;0.288773;1.01859;-0.43391;0.584919;0.830263;-0.0782454;0.378735;0.759232;-0.144134;0.550016;0.783955;-0.00880791;0.411694;0.701025;-0.00326022;0.555918;0.722126;-0.00771724;0.398644;0.632034;0.00630231;0.555824;0.740402;0.000555284;0.40262;0.660374;0.00184972;0.577884;1.09527;0.410517;0.366773;1.07326;0.569743
0.485521;0.360431;0.0013547;0.505509;0.317469;-0.00289828;0.518776;0.316992;-0.00632192;0.532374;0.317619;0.00321999;0.468372;0.31859;-0.00503215;0.455105;0.319068;0.0036745;0.442216;0.319577;0.00988132;0.554045;0.342085;-0.00045009;0.429435;0.344318;0.00448614;0.512512;0.411189;-0.000850006;0.462885;0.412316;0.00479014;0.633013;0.58623;-0.0632782;0.356079;0.574864;0.0726755;0.679958;1.01441;-0.623715;0.295555;1.01159;-0.442003;0.582484;0.796126;-0.0714477;0.382083;0.764947;-0.143557;0.551345;0.745012;-0.00856499;0.414374;0.708507;-0.00329968;0.554464;0.6893;-0.00777401;0.399938;0.638372;0.00630421;0.552046;0.710624;0.000243491;0.404171;0.663495;0.00194645;0.574523;1.07319;0.403469;0.364662;1.05089;0.550048
0.482135;0.361613;0.002011;0.504348;0.318103;-0.00285727;0.519085;0.318506;-0.0059298;0.533471;0.318336;0.00322881;0.465277;0.320099;-0.00478866;0.45159;0.321416;0.00388636;0.437554;0.322159;0.0100314;0.559923;0.349513;-0.000289339;0.42695;0.352843;0.00478276;0.512688;0.416879;-0.000942104;0.46001;0.418586;0.00448495;0.634963;0.606201;-0.0611439;0.357336;0.596621;0.0731745;0.671768;1.00811;-0.637482;0.296049;1.00805;-0.402719;0.582501;0.74838;-0.0796852;0.375336;0.752333;-0.167108;0.556865;0.685536;-0.00836246;0.408592;0.692173;-0.00310791;0.561622;0.635429;-0.00744837;0.391987;0.622702;0.00633967;0.555828;0.660678;0.000950213;0.397541;0.648013;0.00198004;0.569308;1.09038;0.433291;0.364871;1.06985;0.57747
0.484135;0.356732;0.00163561;0.505054;0.315003;-0.00285421;0.518244;0.315983;-0.00615341;0.53181;0.317006;0.00289694;0.467648;0.313928;-0.00462685;0.454021;0.313975;0.0036779;0.44077;0.314064;0.00997867;0.55297;0.344201;-0.000354934;0.425683;0.339779;0.00468579;0.509851;0.410287;-0.000971049;0.459631;0.408275;0.00498933;0.62414;0.583298;-0.0606854;0.349934;0.580269;0.0702102;0.679263;0.984714;-0.660136;0.293046;1.00809;-0.422487;0.583186;0.744365;-0.0770945;0.376578;0.757188;-0.15947;0.55302;0.689222;-0.00832833;0.412757;0.699992;-0.00307671;0.556753;0.636903;-0.00799237;0.395027;0.625827;0.00639507;0.552285;0.662225;0.000789806;0.398952;0.649961;0.00200988;0.571517;1.0692;0.40589;0.362924;1.05703;0.546216
0.485684;0.360156;0.0015277;0.504663;0.317004;-0.00265322;0.518301;0.315882;-0.00582499;0.532672;0.315353;0.00332352;0.467516;0.320652;-0.0055333;0.454612;0.322366;0.00377137;0.441331;0.324051;0.00998823;0.557344;0.342456;-0.000225951;0.431215;0.352294;0.00424868;0.515504;0.41128;-0.00106585;0.465493;0.41557;0.00437832;0.639091;0.601597;-0.0531291;0.362341;0.58935;0.0649147;0.671229;1.01653;-0.541946;0.299196;0.997106;-0.392599;0.581008;0.802404;-0.0795759;0.377466;0.761294;-0.151043;0.547955;0.756945;-0.00846201;0.409549;0.711072;-0.00335593;0.556254;0.696338;-0.0075722;0.395907;0.641293;0.00618151;0.554863;0.713421;0.000531453;0.400006;0.663087;0.00140542;0.577138;1.08894;0.409948;0.371908;1.06274;0.536288
0.484467;0.359101;0.00168665;0.505866;0.318434;-0.00301744;0.519436;0.318808;-0.00605254;0.53295;0.320251;0.0034233;0.468158;0.31763;-0.00499084;0.454935;0.317829;0.00427913;0.441683;0.318562;0.0102581;0.554872;0.348362;-0.000434897;0.428206;0.345042;0.00461734;0.510639;0.413973;-0.00107787;0.46089;0.412421;0.00476733;0.632756;0.603647;-0.0584902;0.349702;0.587929;0.0688424;0.683051;1.02404;-0.620005;0.283654;1.01684;-0.430653;0.582662;0.780307;-0.0717599;0.372425;0.765382;-0.143802;0.551751;0.722244;-0.0085406;0.4061;0.706697;-0.00303215;0.555376;0.667868;-0.00774066;0.392439;0.636516;0.00611724;0.551827;0.692186;0.000740759;0.396717;0.662744;0.00175282;0.570938;1.08831;0.41409;0.35858;1.06349;0.549987
0.486105;0.363884;0.00167841;0.506824;0.320884;-0.00265601;0.520412;0.321216;-0.00610705;0.534;0.321549;0.00310947;0.469766;0.321344;-0.00473782;0.456527;0.321585;0.00371311;0.443288;0.321825;0.0097701;0.556128;0.346953;-0.00046009;0.430375;0.345211;0.0045582;0.512585;0.414999;-0.000892207;0.463094;0.414709;0.00509117;0.632316;0.585956;-0.0591271;0.355146;0.574438;0.0685497;0.676625;0.989883;-0.63094;0.292025;0.995183;-0.42025;0.57869;0.747552;-0.0757581;0.374337;0.745728;-0.16075;0.5491;0.690739;-0.0081977;0.40678;0.687818;-0.00322726;0.554039;0.63858;-0.00768534;0.392241;0.617517;0.00617183;0.550524;0.662939;0.000450152;0.39662;0.642694;0.00174172;0.571869;1.07255;0.404043;0.361845;1.04864;0.537091
0.481281;0.364185;0.00168437;0.503265;0.319865;-0.00273379;0.517232;0.319761;-0.00577329;0.531546;0.320231;0.00326879;0.465115;0.320582;-0.00461216;0.451495;0.321261;0.00372148;0.437874;0.321939;0.00997685;0.556558;0.34654;-0.000393166;0.426726;0.347034;0.00486791;0.509805;0.416633;-0.00117362;0.459217;0.417083;0.00490318;0.63409;0.591031;-0.06293;0.354188;0.582323;0.0730421;0.663263;0.992381;-0.63137;0.288086;1.00131;-0.402602;0.578558;0.726724;-0.0826368;0.366087;0.741385;-0.173081;0.551785;0.662658;-0.00831894;0.39989;0.68063;-0.00320706;0.560575;0.611012;-0.00734889;0.383009;0.60797;0.00625538;0.555458;0.636221;0.000914937;0.388454;0.633244;0.001702;0.57566;1.07846;0.412761;0.365873;1.05692;0.551602
0.488239;0.361709;0.00174383;0.507272;0.316904;-0.00253501;0.520845;0.316575;-0.00591846;0.535193;0.315784;0.00318822;0.468704;0.320234;-0.00476177;0.455082;0.321629;0.00387518;0.441434;0.323558;0.00985822;0.558847;0.341578;-6.05497e-05;0.428495;0.350726;0.0050759;0.516326;0.41363;-0.000803659;0.46606;0.417466;0.00492618;0.641164;0.595709;-0.0512933;0.358429;0.585686;0.0619559;0.676313;1.00554;-0.597482;0.287446;1.00213;-0.391182;0.588697;0.751985;-0.0650091;0.352056;0.746839;-0.161677;0.558481;0.689152;-0.00841384;0.383957;0.684499;-0.00346418;0.567013;0.635324;-0.00737459;0.367411;0.61117;0.00627075;0.562921;0.658505;0.000732835;0.374893;0.636512;0.00160438;0.581403;1.08659;0.416359;0.368727;1.06013;0.520824
0.485984;0.360073;0.00150146;0.505816;0.317558;-0.00277961;0.518625;0.317772;-0.00604698;0.532157;0.318595;0.00315277;0.469642;0.317142;-0.00452789;0.456833;0.316928;0.00384915;0.443998;0.317247;0.00993726;0.553687;0.340599;-0.000409523;0.431255;0.338489;0.0051655;0.51104;0.409778;-0.000834471;0.463208;0.408727;0.00476001;0.630647;0.582662;-0.0643601;0.356648;0.565327;0.0740446;0.675655;0.997399;-0.566406;0.290108;0.986554;-0.349021;0.603823;0.773546;-0.0553807;0.350101;0.742698;-0.152508;0.573141;0.723276;-0.00863854;0.383727;0.688162;-0.00389616;0.582217;0.661985;-0.00728106;0.365677;0.611277;0.00574727;0.577458;0.681884;0.000689394;0.37212;0.633373;0.0016425;0.573872;1.07297;0.362372;0.363669;1.04649;0.510367
0.483421;0.36531;0.00131818;0.506215;0.317095;-0.00256866;0.520552;0.317461;-0.00592925;0.534889;0.317827;0.00354754;0.467714;0.316452;-0.00436009;0.454129;0.316162;0.00404803;0.440919;0.315909;0.0094974;0.561078;0.338187;-0.000800037;0.429814;0.334136;0.00519325;0.511908;0.415452;-0.000519619;0.4606;0.414059;0.00446019;0.642752;0.580107;-0.0637792;0.354385;0.552215;0.0748487;0.67634;1.01438;-0.53209;0.278375;0.979775;-0.337267;0.614832;0.77717;-0.0638734;0.340365;0.73563;-0.161285;0.58661;0.721682;-0.00903814;0.374755;0.682133;-0.00415401;0.601233;0.655454;-0.00675947;0.356723;0.604029;0.00583505;0.594961;0.67524;0.000440867;0.364682;0.626319;0.00152795;0.579233;1.06802;0.394169;0.363353;1.03344;0.546033
0.485384;0.361999;0.00149578;0.509785;0.316855;-0.00271332;0.524093;0.317904;-0.00610091;0.53843;0.318419;0.00352746;0.470907;0.315768;-0.00405157;0.457292;0.315871;0.0046228;0.443707;0.315439;0.00938104;0.565005;0.343948;-0.000447557;0.433024;0.337911;0.00532358;0.514221;0.415199;-0.000172159;0.462163;0.413188;0.00429596;0.645296;0.58942;-0.0800892;0.358599;0.557619;0.089747;0.683299;1.02698;-0.610939;0.275904;0.976415;-0.34542;0.625973;0.762551;-0.0511629;0.33404;0.73662;-0.171485;0.603011;0.698712;-0.00916904;0.359633;0.683544;-0.00416935;0.615429;0.637722;-0.00636592;0.348412;0.612405;0.0058683;0.607317;0.661554;0.000583002;0.358395;0.637169;0.00161798;0.576485;1.07212;0.385936;0.360499;1.03311;0.571366
0.480204;0.365631;0.00146533;0.504453;0.31999;-0.00250276;0.518051;0.320227;-0.0058878;0.532363;0.3211;0.00373502;0.467443;0.319253;-0.00390853;0.455005;0.318636;0.00433203;0.442531;0.318551;0.00971693;0.559838;0.3399;-0.000401441;0.434977;0.335271;0.00543783;0.509151;0.413136;-0.000692228;0.460113;0.411301;0.00484376;0.640671;0.566038;-0.0754768;0.364184;0.549909;0.085076;0.680712;0.993688;-0.599673;0.274442;0.96742;-0.284214;0.625193;0.739802;-0.0269157;0.325538;0.742032;-0.165635;0.600445;0.680498;-0.00879935;0.352518;0.695149;-0.00441144;0.6121;0.619696;-0.00598191;0.34287;0.624993;0.00566135;0.602812;0.645323;0.00102198;0.352374;0.646725;0.00165282;0.586505;1.05616;0.356115;0.374424;1.03266;0.527773
0.481813;0.361086;0.00188567;0.505953;0.316866;-0.002154;0.519185;0.3169;-0.00612734;0.532771;0.317502;0.00375071;0.469672;0.316512;-0.00361212;0.457571;0.316572;0.00472672;0.445092;0.316601;0.0097601;0.561426;0.33765;0.000196455;0.43904;0.334914;0.00585311;0.510842;0.408689;-0.000292656;0.46288;0.407355;0.00507761;0.643541;0.563927;-0.0849689;0.370887;0.556117;0.0931308;0.68982;0.979704;-0.631818;0.278822;0.971044;-0.281563;0.636433;0.71712;-6.18299e-05;0.311226;0.745768;-0.19315;0.616359;0.654136;-0.00882242;0.33253;0.697009;-0.00441711;0.624787;0.596769;-0.00593862;0.324447;0.627503;0.00555235;0.615343;0.623938;0.00120527;0.335992;0.64998;0.00141831;0.595928;1.05571;0.342329;0.385067;1.0348;0.523873
0.482233;0.357625;0.00209825;0.505476;0.316786;-0.00243544;0.518654;0.31767;-0.00627267;0.532209;0.31858;0.00386078;0.469258;0.316501;-0.00381661;0.457173;0.316763;0.00552171;0.44473;0.316464;0.0101835;0.559308;0.343478;1.09687e-05;0.437547;0.339597;0.00596345;0.511097;0.408939;-5.82541e-05;0.462471;0.407285;0.00425246;0.639922;0.597919;-0.077463;0.365162;0.576254;0.0871694;0.694445;1.0245;-0.562785;0.273749;0.976937;-0.262356;0.66045;0.775336;0.000432902;0.30492;0.765422;-0.190359;0.640495;0.717106;-0.00918224;0.322639;0.720455;-0.00461468;0.65084;0.655543;-0.00613131;0.31916;0.654744;0.00511826;0.640233;0.679519;0.00139074;0.330192;0.674806;0.00108373;0.581471;1.08561;0.34095;0.371524;1.05542;0.519059
0.481103;0.358969;0.00166539;0.502009;0.314284;-0.00223233;0.515663;0.31411;-0.00630723;0.529665;0.314512;0.00380914;0.46595;0.315323;-0.00347252;0.45305;0.315576;0.00488988;0.440151;0.315829;0.00959077;0.553561;0.335905;0.00035803;0.430682;0.337467;0.00571371;0.509657;0.407266;-6.04406e-05;0.46;0.407406;0.00439971;0.632644;0.577664;-0.0701118;0.36028;0.567736;0.0798443;0.677994;1.00074;-0.5488;0.284987;0.978601;-0.230367;0.655446;0.779515;-0.0246384;0.307232;0.792293;-0.184445;0.639932;0.728285;-0.00923643;0.318672;0.754692;-0.00492236;0.650023;0.665746;-0.00610053;0.315514;0.691831;0.00535347;0.638292;0.687145;0.00119589;0.328299;0.708275;0.00142695;0.582158;1.065;0.342244;0.375437;1.04638;0.499665
0.485548;0.35833;0.00199782;0.505986;0.312426;-0.00197275;0.520384;0.311256;-0.00645198;0.534747;0.311158;0.00372434;0.468104;0.315224;-0.00380986;0.454459;0.316445;0.00515156;0.440814;0.317667;0.00983721;0.561081;0.337134;0.00100997;0.431223;0.344423;0.00575902;0.516294;0.410402;0.000306123;0.464068;0.412761;0.00427577;0.642891;0.601201;-0.0613351;0.362263;0.59716;0.0722811;0.687821;1.01808;-0.529936;0.284322;1.0046;-0.251946;0.656221;0.789132;-0.0179759;0.302304;0.806977;-0.195706;0.639855;0.736426;-0.00905873;0.309815;0.763419;-0.0048095;0.650205;0.675864;-0.00615121;0.308369;0.705279;0.00584453;0.639609;0.69879;0.00146777;0.323214;0.724561;0.000984164;0.58939;1.09092;0.373484;0.379877;1.07344;0.511818
0.479564;0.350214;0.00224416;0.501071;0.309148;-0.00193222;0.514716;0.309027;-0.00606129;0.529099;0.309496;0.00356286;0.463518;0.310288;-0.00363677;0.450213;0.311511;0.00473668;0.436909;0.312733;0.0109399;0.554571;0.339844;0.00120339;0.426378;0.343252;0.0058011;0.509869;0.405152;-0.000399158;0.457555;0.405796;0.00409507;0.634612;0.610599;-0.0786726;0.355125;0.606095;0.0883234;0.68977;1.00895;-0.560879;0.264443;0.981285;-0.154791;0.656596;0.807225;-0.0391944;0.286265;0.854555;-0.256975;0.63843;0.762839;-0.00930778;0.297068;0.838067;-0.00483129;0.644297;0.702892;-0.00627418;0.302594;0.777019;0.005603;0.635236;0.723813;0.00230625;0.313599;0.78749;0.00110877;0.587949;1.1042;0.335695;0.376156;1.09259;0.513193
0.485731;0.348385;0.00218052;0.504262;0.305372;-0.00160193;0.517988;0.304937;-0.00597636;0.531726;0.303961;0.00352216;0.466828;0.309562;-0.00387318;0.453457;0.311097;0.00436402;0.440074;0.313173;0.0103463;0.555437;0.332716;0.00144649;0.427543;0.344008;0.00543495;0.515748;0.400738;4.18795e-05;0.463472;0.404226;0.00421231;0.6391;0.600009;-0.0665878;0.358245;0.602983;0.0766783;0.696056;0.999332;-0.541079;0.281065;0.987294;-0.136222;0.659866;0.819896;-0.0533083;0.304045;0.900602;-0.217422;0.640176;0.782119;-0.00926946;0.315614;0.894647;-0.00472992;0.646972;0.719587;-0.00655645;0.318173;0.834081;0.00586034;0.638169;0.737593;0.00199162;0.328702;0.839998;0.000821787;0.596253;1.09648;0.336794;0.383848;1.0886;0.490056
0.480953;0.354434;0.00236234;0.499983;0.312049;-0.00143145;0.51415;0.31141;-0.00579154;0.528699;0.310783;0.00414193;0.462438;0.315211;-0.00284497;0.449019;0.316962;0.00461111;0.435217;0.318701;0.0107105;0.552705;0.341473;0.0014815;0.423242;0.350427;0.00615612;0.511119;0.407086;0.000679116;0.457503;0.410282;0.00371459;0.634867;0.616159;-0.0806631;0.353371;0.609406;0.0893654;0.689947;1.00752;-0.5382;0.293981;0.980815;-0.0328247;0.682276;0.81356;-0.0346416;0.284065;0.954381;-0.218991;0.672998;0.770821;-0.00913855;0.277062;0.961777;-0.00474559;0.68082;0.711212;-0.00588418;0.283115;0.917348;0.00551361;0.667494;0.731467;0.00276129;0.299177;0.917857;0.000438923;0.577339;1.11278;0.317489;0.367229;1.09197;0.500714
0.481869;0.351022;0.00152592;0.501501;0.307731;0.000539489;0.515846;0.306244;-0.00417445;0.531321;0.305405;0.00546261;0.465409;0.312251;-0.00374407;0.451833;0.313805;0.00307892;0.437872;0.315325;0.0118582;0.55614;0.338322;0.00257028;0.429433;0.349717;0.00458377;0.514773;0.402214;-0.00051654;0.460562;0.406243;0.00284116;0.645336;0.613478;-0.0913986;0.359294;0.605411;0.10103;0.664813;1.00109;-0.377537;0.313554;0.957113;0.153134;0.668031;0.998079;0.0632278;0.322069;1.21476;-0.0621202;0.656306;1.00144;-0.010227;0.30852;1.3047;-0.00413533;0.66632;0.948524;-0.00485766;0.337111;1.29513;0.00597425;0.654548;0.952981;0.00431892;0.354109;1.26808;-0.00113541;0.592055;1.09462;0.284694;0.39341;1.08269;0.511986
0.485534;0.342627;0.00116338;0.502937;0.302993;0.00102629;0.516923;0.301854;-0.00503524;0.530899;0.301266;0.00534729;0.467549;0.307757;-0.00428389;0.453931;0.310014;0.00303266;0.440312;0.31227;0.0121306;0.552025;0.334044;0.00410818;0.428427;0.347141;0.00513825;0.51602;0.393957;-0.00100584;0.463177;0.398629;0.00289329;0.644821;0.60615;-0.0972389;0.355792;0.60763;0.10548;0.661961;0.985256;-0.289487;0.315386;0.951512;0.128359;0.643227;1.11918;0.126226;0.295758;1.17699;-0.108291;0.633874;1.16408;-0.00940396;0.276926;1.25243;-0.00431116;0.631396;1.12978;-0.00511704;0.297326;1.23994;0.00619559;0.620702;1.12056;0.00427178;0.317111;1.2186;-6.85453e-05;0.591642;1.09742;0.263311;0.38822;1.0844;0.490169
0.480788;0.34836;0.00128779;0.499454;0.309149;0.0016516;0.513509;0.308019;-0.00548605;0.527564;0.306888;0.00564131;0.464291;0.31336;-0.00446312;0.451005;0.315074;0.00283283;0.437709;0.317342;0.0128475;0.551135;0.338829;0.00430481;0.428126;0.350244;0.00520596;0.511796;0.399433;-0.00186471;0.459472;0.404102;0.00337322;0.648046;0.617494;-0.0945476;0.35174;0.619567;0.104144;0.663318;0.967356;-0.184906;0.313686;0.965189;0.155387;0.640976;1.20269;0.130253;0.307045;1.21553;-0.117588;0.641901;1.27813;-0.00967517;0.292591;1.30037;-0.00460012;0.622735;1.26077;-0.0046123;0.317382;1.288;0.00542516;0.610664;1.23924;0.00467319;0.336168;1.26321;-0.000192179;0.587176;1.11971;0.246476;0.379755;1.10075;0.475417
0.482387;0.347609;0.00116699;0.500576;0.305597;0.00192834;0.514791;0.304219;-0.0056114;0.529006;0.302841;0.00602934;0.465398;0.310183;-0.00433301;0.45197;0.311608;0.0024984;0.438524;0.313592;0.0129191;0.552533;0.332265;0.00407487;0.429349;0.343833;0.00508898;0.513598;0.396537;-0.00202822;0.461488;0.401216;0.00354938;0.647454;0.606793;-0.0843247;0.35009;0.610598;0.0937651;0.653353;0.961594;-0.148097;0.315652;0.971351;0.162454;0.640795;1.22288;0.133641;0.315886;1.25246;-0.10296;0.645388;1.30603;-0.00986451;0.300102;1.34557;-0.00480933;0.626074;1.29366;-0.00476631;0.329384;1.34063;0.00526107;0.611058;1.26924;0.00464339;0.348401;1.31042;-0.000285026;0.584344;1.10971;0.262169;0.379694;1.09394;0.470055
0.480138;0.349122;0.000873549;0.498489;0.306735;0.00187112;0.512831;0.305345;-0.00540407;0.527155;0.304519;0.00602726;0.462188;0.311878;-0.00477158;0.44864;0.313316;0.00311904;0.434678;0.315294;0.0125816;0.550825;0.336461;0.00446153;0.424924;0.349163;0.00463516;0.512369;0.400226;-0.00226797;0.458192;0.405414;0.0034942;0.649578;0.61983;-0.0837863;0.349049;0.627592;0.0960889;0.657756;0.983012;-0.117172;0.326005;0.985491;0.172633;0.636479;1.26871;0.103083;0.322885;1.24856;-0.132649;0.645635;1.36078;-0.00964237;0.305611;1.33451;-0.00480878;0.613224;1.35543;-0.00503512;0.332345;1.33048;0.00514673;0.595864;1.325;0.00436232;0.351395;1.30452;-0.000255593;0.590022;1.1224;0.280974;0.384207;1.11105;0.491308
0.481042;0.344146;0.00117999;0.498744;0.302825;0.0020523;0.512793;0.3006;-0.00568833;0.526419;0.299494;0.00603819;0.463027;0.308078;-0.00432638;0.449377;0.310321;0.00255053;0.436114;0.31315;0.0127574;0.550565;0.329573;0.00455754;0.426204;0.345711;0.00540095;0.513172;0.393352;-0.00179459;0.460233;0.399553;0.00349859;0.646917;0.607477;-0.0855155;0.352319;0.615542;0.0952616;0.654313;0.965661;-0.152838;0.319663;0.975944;0.177728;0.641248;1.23476;0.150339;0.306825;1.25302;-0.0948617;0.647408;1.31923;-0.0096586;0.287708;1.34093;-0.004948;0.625226;1.30915;-0.00487303;0.31256;1.33861;0.00539157;0.60976;1.28458;0.00451068;0.333911;1.31338;-7.60191e-06;0.583729;1.12071;0.262294;0.378883;1.10372;0.465812
