nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506235;0.366164;0.00126789;0.5322;0.308393;-0.0029991;0.548167;0.308978;-0.00648647;0.565502;0.309669;0.00463675;0.48842;0.306308;-0.00639737;0.472933;0.305111;0.00423402;0.457445;0.303914;0.0126593;0.59209;0.331217;-0.00135966;0.443443;0.323624;0.00485059;0.537383;0.423802;-0.00188357;0.479482;0.420626;0.00601602;0.68801;0.61868;-0.0626693;0.342801;0.590043;0.0761269;0.730547;1.13138;-0.549254;0.268394;1.09046;-0.36655;0.633731;0.891283;-0.0896986;0.375551;0.868724;-0.182248;0.588804;0.847524;-0.0104568;0.421123;0.835861;-0.00416274;0.604926;0.760403;-0.00904541;0.408696;0.742634;0.00686069;0.605243;0.776022;0.00134452;0.410479;0.755767;0.000728391;0.618915;1.20722;0.478088;0.364627;1.17847;0.647335
0.49941;0.378287;0.00136852;0.526473;0.314841;-0.00293991;0.544288;0.314272;-0.00605421;0.562559;0.313737;0.00493306;0.478964;0.316359;-0.00657386;0.462083;0.316352;0.00437071;0.445202;0.316345;0.0128701;0.59543;0.337043;-0.0018935;0.432939;0.338757;0.00515373;0.536786;0.438927;-0.00211061;0.473332;0.439862;0.00584066;0.707326;0.632503;-0.0533027;0.33891;0.614404;0.0705577;0.766579;1.13543;-0.511159;0.267961;1.10986;-0.37403;0.647662;0.904318;-0.1582;0.379514;0.877099;-0.198974;0.598146;0.862854;-0.010699;0.428911;0.838091;-0.0040575;0.606157;0.772629;-0.0085421;0.41478;0.74226;0.0070935;0.608343;0.787074;0.00142635;0.41742;0.75674;0.000549453;0.633429;1.22896;0.533482;0.366744;1.19926;0.687012
0.499609;0.36858;0.000953212;0.527325;0.310736;-0.00321486;0.543754;0.311938;-0.00622623;0.561096;0.313206;0.00440548;0.482577;0.308114;-0.00639759;0.466604;0.306946;0.00407704;0.450632;0.305777;0.0124168;0.589482;0.33806;-0.00142893;0.437488;0.327593;0.00474821;0.532227;0.428234;-0.00201531;0.471963;0.424477;0.00519447;0.686227;0.623667;-0.0796843;0.339481;0.595701;0.0938504;0.723409;1.1392;-0.528258;0.280967;1.10033;-0.364206;0.636579;0.933708;-0.117441;0.385991;0.86592;-0.200724;0.593847;0.900647;-0.0108745;0.430345;0.828817;-0.0044269;0.608133;0.809282;-0.00913942;0.415376;0.736613;0.00696166;0.608717;0.818435;0.00109334;0.418055;0.751126;0.00121026;0.618366;1.2096;0.47068;0.365317;1.18459;0.689112
0.50386;0.365194;0.00127137;0.53007;0.305383;-0.00277762;0.547404;0.305281;-0.00625987;0.564737;0.305179;0.00443067;0.484461;0.305481;-0.00670472;0.468514;0.305031;0.00387194;0.452546;0.305227;0.0130109;0.594904;0.329961;-0.00156586;0.439878;0.329001;0.00512819;0.538751;0.425327;-0.00199113;0.477672;0.424359;0.00532036;0.702365;0.629247;-0.0642856;0.344201;0.607145;0.080115;0.760218;1.12618;-0.471921;0.279353;1.1047;-0.365557;0.653982;0.951516;-0.146564;0.382065;0.874391;-0.193483;0.604595;0.928652;-0.0109254;0.4358;0.836585;-0.00434882;0.612366;0.83449;-0.00899657;0.414628;0.735238;0.00713889;0.615873;0.838624;0.0012945;0.416961;0.747074;0.000673497;0.632799;1.22507;0.480576;0.371123;1.19535;0.665974
0.502204;0.365728;0.00111737;0.527009;0.310276;-0.0032781;0.542992;0.310761;-0.00637428;0.559431;0.311278;0.00449089;0.483619;0.309144;-0.00650626;0.468092;0.308691;0.00424833;0.452565;0.308238;0.0129126;0.586884;0.336635;-0.0016979;0.438452;0.332592;0.00477268;0.5344;0.42523;-0.00234889;0.47594;0.423678;0.0052578;0.68521;0.634894;-0.0625514;0.341925;0.607908;0.0785887;0.746926;1.1165;-0.492649;0.275046;1.08038;-0.37782;0.646187;0.939001;-0.146562;0.391001;0.863659;-0.178066;0.598533;0.916111;-0.0108081;0.43879;0.830644;-0.00429113;0.60724;0.824406;-0.00908165;0.426383;0.74134;0.00647772;0.609702;0.832383;0.00103176;0.426292;0.756938;0.000824429;0.617058;1.2217;0.467537;0.364702;1.19598;0.652452
0.499656;0.370372;0.00106651;0.526609;0.310131;-0.00286124;0.543953;0.310174;-0.00618184;0.561298;0.310217;0.00461145;0.481402;0.310532;-0.00664832;0.465448;0.309947;0.00378887;0.449493;0.309363;0.0132325;0.594161;0.334181;-0.00177514;0.438159;0.331209;0.00509218;0.5348;0.43022;-0.00220246;0.474119;0.429423;0.0052453;0.705324;0.626481;-0.0737262;0.342668;0.608181;0.0886538;0.766302;1.13304;-0.483152;0.273968;1.11575;-0.363731;0.658605;0.965003;-0.154973;0.381183;0.890319;-0.206023;0.608224;0.945527;-0.0112028;0.436373;0.855634;-0.00449038;0.614666;0.848644;-0.00882407;0.417476;0.752896;0.00718603;0.618159;0.852809;0.00146445;0.419762;0.764758;0.00077273;0.639507;1.22581;0.472668;0.373908;1.20008;0.680059
0.497782;0.365596;0.00100686;0.524919;0.309782;-0.00304471;0.541374;0.310678;-0.00617518;0.558743;0.311623;0.00461709;0.481003;0.308694;-0.00673623;0.46592;0.307873;0.00420612;0.450379;0.307027;0.0134939;0.589195;0.336718;-0.00173141;0.439693;0.329883;0.00483865;0.531843;0.426693;-0.00277132;0.472879;0.423484;0.00522103;0.696771;0.625771;-0.0717578;0.344026;0.618941;0.0880534;0.773503;1.10845;-0.487153;0.268603;1.10832;-0.39018;0.664873;0.960617;-0.167988;0.393532;0.888558;-0.208126;0.615718;0.950129;-0.0113855;0.452422;0.860514;-0.00424901;0.616479;0.853818;-0.00914841;0.437677;0.762057;0.00672194;0.620909;0.859268;0.00144284;0.435463;0.776259;0.000743308;0.649684;1.2189;0.467712;0.389849;1.21257;0.67744
0.500338;0.369099;0.00143189;0.52691;0.311045;-0.00285124;0.544333;0.311033;-0.00659438;0.560839;0.311022;0.00434849;0.481978;0.311729;-0.00663736;0.46639;0.311087;0.00371449;0.450342;0.311098;0.0129882;0.592942;0.337083;-0.00163785;0.438889;0.335885;0.0049431;0.53612;0.428413;-0.00209365;0.475141;0.428455;0.00530488;0.696658;0.62262;-0.0790323;0.349119;0.611775;0.0947356;0.770182;1.10706;-0.527264;0.281886;1.09436;-0.378484;0.65459;0.951947;-0.137891;0.397353;0.883005;-0.216178;0.602317;0.937638;-0.0112832;0.455571;0.854273;-0.00411567;0.607785;0.839823;-0.00924145;0.437197;0.752562;0.0067699;0.611455;0.846341;0.000949218;0.435367;0.765605;0.0011919;0.63634;1.21409;0.47683;0.381413;1.19732;0.699656
0.498198;0.36236;0.000959954;0.525182;0.305028;-0.00307471;0.541647;0.305808;-0.00622808;0.559028;0.30663;0.00459777;0.480313;0.304857;-0.0067894;0.46522;0.304143;0.00407936;0.449669;0.303407;0.0134787;0.590496;0.331564;-0.00172863;0.437671;0.326934;0.00476223;0.532504;0.422593;-0.00265105;0.473471;0.421101;0.00528779;0.699087;0.621937;-0.0722486;0.34439;0.614913;0.0878081;0.776354;1.11596;-0.508887;0.268207;1.11144;-0.406377;0.661944;0.956856;-0.163947;0.394406;0.884279;-0.204333;0.610077;0.942679;-0.0113907;0.453772;0.851924;-0.00417231;0.613245;0.846449;-0.00915979;0.437791;0.752182;0.00699319;0.617697;0.85187;0.00127994;0.435597;0.767708;0.000833033;0.652195;1.21688;0.476395;0.390483;1.2084;0.685532
0.498949;0.364435;0.00181387;0.524617;0.306371;-0.00295593;0.542044;0.30571;-0.00643139;0.559471;0.305049;0.00450377;0.479673;0.307698;-0.00667861;0.463621;0.307706;0.00376926;0.44757;0.308366;0.0128771;0.591581;0.330471;-0.00174937;0.436569;0.333157;0.00495522;0.534735;0.423772;-0.00200645;0.474198;0.425107;0.00553924;0.698052;0.620672;-0.0733788;0.347664;0.605845;0.0886851;0.76238;1.11635;-0.560889;0.284493;1.08528;-0.358639;0.635751;0.910305;-0.122565;0.397722;0.881724;-0.204543;0.58346;0.876413;-0.010885;0.452749;0.852997;-0.00376926;0.59261;0.783788;-0.00915085;0.434379;0.752559;0.00669295;0.596282;0.795527;0.00108832;0.433006;0.762996;0.00124149;0.629405;1.21426;0.493014;0.37349;1.1883;0.692512
0.504739;0.365785;0.0010103;0.529699;0.308928;-0.00285567;0.545747;0.30879;-0.00618342;0.562252;0.308686;0.00471356;0.486128;0.309674;-0.0069559;0.470537;0.309845;0.00383021;0.455404;0.31005;0.0134254;0.592522;0.333701;-0.00182928;0.443064;0.334577;0.00494244;0.53887;0.423676;-0.00263573;0.480623;0.42466;0.00520709;0.700336;0.624456;-0.0603679;0.350228;0.609451;0.076733;0.764338;1.11411;-0.470126;0.276621;1.08911;-0.367357;0.657012;0.962901;-0.149232;0.392584;0.88502;-0.186769;0.604401;0.947344;-0.0113512;0.455012;0.85696;-0.00404122;0.611514;0.851381;-0.0092483;0.434472;0.752469;0.00686649;0.616907;0.85438;0.00143231;0.431812;0.762706;0.00059143;0.640449;1.21985;0.471957;0.384481;1.19995;0.649112
0.496899;0.368919;0.00134657;0.524121;0.312252;-0.0031729;0.540095;0.312928;-0.00664901;0.557437;0.313662;0.00486191;0.480282;0.311697;-0.00651703;0.465234;0.31041;0.00427334;0.450174;0.309773;0.0134336;0.588895;0.33838;-0.00208138;0.441014;0.332773;0.00505453;0.531289;0.428193;-0.00237923;0.473315;0.42639;0.00522932;0.692358;0.633152;-0.0685447;0.344301;0.61063;0.0848676;0.762363;1.12985;-0.521419;0.26684;1.10369;-0.410698;0.654508;0.957676;-0.129213;0.396934;0.889608;-0.173959;0.606566;0.934858;-0.0113005;0.456057;0.858328;-0.00399511;0.612145;0.842844;-0.00916022;0.440697;0.762829;0.00642785;0.614721;0.850749;0.00111738;0.437204;0.776974;0.000930112;0.626177;1.22024;0.4785;0.37176;1.19778;0.68168
0.494007;0.370397;0.00116143;0.521422;0.311104;-0.0031298;0.538774;0.310903;-0.00594608;0.556106;0.311349;0.00485947;0.476199;0.312141;-0.00679755;0.460214;0.31243;0.00380492;0.444228;0.312718;0.0134668;0.590912;0.33692;-0.00215363;0.435674;0.338145;0.00512667;0.531364;0.431186;-0.00248317;0.470632;0.431892;0.00470271;0.704766;0.637554;-0.06675;0.342466;0.618553;0.0837937;0.759295;1.14218;-0.471525;0.272827;1.10884;-0.364132;0.65344;0.965404;-0.159721;0.39016;0.889038;-0.184232;0.602193;0.940092;-0.0114076;0.45151;0.853963;-0.00409349;0.612478;0.84466;-0.00908478;0.428701;0.751246;0.00700062;0.616872;0.850132;0.00134758;0.427425;0.762851;0.000839451;0.637851;1.23059;0.490678;0.376596;1.20629;0.688135
0.500878;0.370276;0.00111609;0.52747;0.313867;-0.00317891;0.543451;0.31406;-0.006422;0.5608;0.314326;0.00462841;0.483194;0.312829;-0.00663595;0.467669;0.312659;0.00406144;0.452161;0.311841;0.0132862;0.591223;0.338667;-0.0018141;0.439693;0.334568;0.0046605;0.534019;0.430487;-0.00248893;0.475603;0.428703;0.00557334;0.69684;0.632005;-0.0697185;0.343812;0.613374;0.0839817;0.765114;1.13124;-0.550902;0.263851;1.10478;-0.415572;0.645791;0.943058;-0.142404;0.396082;0.885709;-0.192838;0.596296;0.914463;-0.0110112;0.451307;0.852247;-0.00400083;0.602281;0.825137;-0.00909992;0.439115;0.759363;0.00689982;0.606571;0.835757;0.00105458;0.436851;0.776133;0.00090705;0.63848;1.22329;0.480613;0.378177;1.20436;0.677787
0.491358;0.365513;0.00137765;0.518961;0.307421;-0.00318358;0.536327;0.307435;-0.00607449;0.553705;0.306798;0.00477537;0.473689;0.308942;-0.00681328;0.458138;0.309648;0.00415079;0.442598;0.309705;0.0133839;0.587958;0.332155;-0.0019362;0.434801;0.335405;0.00476109;0.528602;0.426082;-0.00247512;0.469174;0.427062;0.00513227;0.703816;0.634259;-0.0746356;0.346724;0.619323;0.0901109;0.770997;1.14249;-0.556426;0.28032;1.11075;-0.383057;0.641475;0.934759;-0.121633;0.399163;0.891707;-0.176796;0.58825;0.897628;-0.0108998;0.45059;0.854674;-0.00386883;0.598162;0.808313;-0.00893686;0.434521;0.761766;0.0069846;0.603421;0.820213;0.0013482;0.433794;0.776038;0.00104127;0.643239;1.22861;0.484703;0.382244;1.20694;0.692564
0.497454;0.368518;0.00134677;0.524233;0.311005;-0.00313501;0.541169;0.311036;-0.00645591;0.557648;0.311049;0.00472933;0.479816;0.31182;-0.0065703;0.464722;0.311213;0.00398936;0.449158;0.311237;0.0131978;0.590138;0.334492;-0.00204473;0.4391;0.333617;0.00481512;0.532448;0.427217;-0.00241114;0.473864;0.42681;0.00532273;0.696968;0.624589;-0.0754977;0.348968;0.60732;0.09054;0.767559;1.12546;-0.558683;0.277483;1.094;-0.380691;0.646805;0.937009;-0.117021;0.400572;0.889335;-0.18005;0.595208;0.907589;-0.0110744;0.456079;0.860321;-0.00402869;0.604339;0.816815;-0.0089296;0.440589;0.764649;0.00664894;0.608705;0.827407;0.00112067;0.438958;0.777604;0.00119216;0.634833;1.21646;0.471746;0.378477;1.19442;0.683597
0.499325;0.366423;0.00116338;0.524155;0.311181;-0.00303926;0.540617;0.311433;-0.00642137;0.556166;0.311636;0.00456782;0.481145;0.311423;-0.00677494;0.466053;0.311245;0.00426782;0.450961;0.311067;0.0134285;0.585698;0.336029;-0.0015732;0.438889;0.334478;0.00473567;0.532051;0.424825;-0.00267855;0.475337;0.424315;0.00574638;0.688575;0.624703;-0.0584852;0.346572;0.617644;0.0743422;0.764361;1.10253;-0.544909;0.2642;1.09069;-0.410968;0.643746;0.928042;-0.134399;0.393423;0.88047;-0.187084;0.592235;0.904394;-0.0109142;0.450034;0.851045;-0.00374282;0.59653;0.813541;-0.00920706;0.438412;0.756715;0.00672494;0.601659;0.826835;0.00136606;0.435213;0.773456;0.000779457;0.636868;1.21525;0.479996;0.38366;1.20655;0.650051
0.495326;0.365872;0.00138401;0.521487;0.307858;-0.00304303;0.538871;0.306895;-0.00617535;0.556248;0.306583;0.00455026;0.475287;0.310211;-0.00690039;0.459275;0.3112;0.0040288;0.443269;0.311539;0.0132579;0.589825;0.333246;-0.0015617;0.432029;0.339282;0.00480027;0.532229;0.427063;-0.00220191;0.470937;0.429774;0.00536102;0.703074;0.633265;-0.0718327;0.346095;0.622424;0.0870907;0.77412;1.13794;-0.55546;0.278276;1.114;-0.392251;0.645244;0.941663;-0.136008;0.396053;0.895202;-0.189268;0.591616;0.908107;-0.0111078;0.44896;0.861117;-0.00380736;0.599817;0.81593;-0.00905052;0.432959;0.765868;0.00718255;0.605202;0.826439;0.00128132;0.432377;0.778862;0.000938446;0.644298;1.23036;0.4974;0.382058;1.20965;0.695811
0.495588;0.369168;0.00136105;0.5227;0.310949;-0.00304897;0.539624;0.31091;-0.00645874;0.556104;0.310204;0.00477618;0.478314;0.311948;-0.00655162;0.462761;0.312037;0.00404029;0.447207;0.312126;0.0132604;0.589535;0.333529;-0.00200228;0.437659;0.33455;0.00489407;0.531147;0.427048;-0.00241667;0.472591;0.427536;0.00542992;0.698775;0.619803;-0.0756759;0.349509;0.609143;0.0907653;0.777731;1.11641;-0.565626;0.276763;1.09702;-0.382495;0.647435;0.933456;-0.115343;0.397086;0.890589;-0.187704;0.593961;0.905504;-0.0110384;0.452519;0.860064;-0.0039867;0.60018;0.813353;-0.00888792;0.437324;0.763237;0.00672667;0.605456;0.825254;0.00122173;0.436155;0.777506;0.00128335;0.639702;1.2129;0.477833;0.382078;1.19319;0.686799
0.500935;0.369328;0.00125134;0.526328;0.313835;-0.00299716;0.542316;0.314512;-0.00657268;0.558773;0.314559;0.00456267;0.482907;0.313296;-0.00674762;0.467834;0.312657;0.00421637;0.452303;0.311999;0.0133096;0.587517;0.339185;-0.00167262;0.439937;0.334883;0.00468763;0.533526;0.428578;-0.00247591;0.475958;0.426789;0.0057801;0.687571;0.626269;-0.0615783;0.344932;0.614352;0.077287;0.768965;1.10568;-0.537867;0.267259;1.09222;-0.411283;0.643637;0.933911;-0.129326;0.395591;0.880487;-0.184735;0.591973;0.912215;-0.0109533;0.453342;0.851724;-0.00372011;0.595732;0.820044;-0.00924673;0.439798;0.756218;0.00671549;0.600082;0.830632;0.00126205;0.436731;0.771693;0.000792131;0.631364;1.21428;0.486228;0.379276;1.201;0.666736
0.492813;0.367863;0.00121447;0.521168;0.310487;-0.00293467;0.537574;0.311062;-0.00610441;0.554903;0.311021;0.004662;0.476472;0.310866;-0.00684164;0.460977;0.310323;0.00404586;0.445927;0.310444;0.013491;0.589112;0.336865;-0.00171041;0.438197;0.335466;0.0048935;0.52915;0.428803;-0.00240401;0.469882;0.428022;0.00493267;0.701603;0.634601;-0.0780111;0.347521;0.620891;0.0939096;0.773185;1.13519;-0.511032;0.276526;1.1126;-0.372675;0.658392;0.970331;-0.131975;0.391477;0.900011;-0.1999;0.60673;0.951658;-0.0113327;0.448093;0.869568;-0.00413134;0.612973;0.854594;-0.00909607;0.431138;0.769097;0.00700903;0.617418;0.861235;0.00144063;0.430002;0.782028;0.000770174;0.64663;1.22804;0.470004;0.387475;1.20988;0.692925
0.494238;0.375539;0.00164126;0.520955;0.315696;-0.00306476;0.538331;0.314788;-0.00619377;0.555707;0.313881;0.00495858;0.475679;0.318573;-0.00660431;0.459674;0.319512;0.00402327;0.444125;0.320461;0.013023;0.590177;0.337407;-0.00205269;0.435633;0.344317;0.00492289;0.532428;0.434248;-0.00229366;0.472075;0.436785;0.00528345;0.704798;0.631828;-0.0725403;0.351238;0.617346;0.0885334;0.768624;1.13699;-0.568442;0.28464;1.09746;-0.355961;0.638534;0.918265;-0.112295;0.398413;0.894644;-0.186092;0.58597;0.87808;-0.0108311;0.45039;0.86462;-0.00380908;0.596094;0.789914;-0.00876766;0.434087;0.769357;0.00663287;0.599604;0.802993;0.00119324;0.433957;0.781054;0.0013048;0.636039;1.22369;0.496244;0.379956;1.19711;0.692274
0.496064;0.374317;0.00111915;0.522155;0.316942;-0.00314361;0.538582;0.317384;-0.00630503;0.555009;0.317826;0.00500411;0.479232;0.316688;-0.00662581;0.464649;0.315719;0.00418435;0.449589;0.315368;0.0131803;0.584448;0.339269;-0.00210643;0.438882;0.335442;0.00474749;0.529366;0.431092;-0.00259829;0.472793;0.429281;0.00545676;0.686487;0.625355;-0.0634139;0.345588;0.603351;0.0792673;0.745783;1.12815;-0.534228;0.270767;1.08749;-0.367253;0.638199;0.927433;-0.0964895;0.393619;0.892993;-0.162983;0.588095;0.895524;-0.0108636;0.449157;0.870702;-0.00387426;0.601102;0.805451;-0.00910291;0.435446;0.773658;0.00640127;0.604407;0.816064;0.00137132;0.432371;0.783846;0.000910648;0.624358;1.20972;0.475832;0.375664;1.18929;0.657862
0.497829;0.371188;0.00132431;0.525687;0.31445;-0.00304981;0.54207;0.314022;-0.0063943;0.559344;0.314288;0.00481437;0.48066;0.314658;-0.00650082;0.465202;0.314488;0.00429601;0.449744;0.314318;0.0130229;0.592343;0.339315;-0.00189592;0.439566;0.338358;0.00475401;0.533567;0.43064;-0.00197048;0.474461;0.430104;0.00532563;0.700255;0.630246;-0.0749848;0.34981;0.60591;0.0894137;0.774426;1.13348;-0.568521;0.265908;1.08462;-0.394693;0.651487;0.930363;-0.119294;0.387735;0.877621;-0.177805;0.599616;0.896577;-0.0109566;0.438534;0.847966;-0.00399067;0.60837;0.805197;-0.00867012;0.426851;0.755506;0.00689136;0.612574;0.818354;0.00103051;0.426026;0.769691;0.000849881;0.631213;1.21905;0.480357;0.372791;1.18858;0.688497
0.492715;0.364272;0.00143812;0.521078;0.311432;-0.00319739;0.536978;0.31199;-0.00640543;0.552854;0.313194;0.00517047;0.477914;0.3101;-0.00623509;0.463375;0.309645;0.00479076;0.448836;0.30919;0.0132864;0.585573;0.338317;-0.00211148;0.441138;0.332543;0.00527694;0.527328;0.423826;-0.00224279;0.470556;0.421463;0.00494336;0.687667;0.624241;-0.0717124;0.349046;0.60504;0.0881216;0.768562;1.1117;-0.545536;0.260298;1.07964;-0.373608;0.66451;0.926548;-0.113502;0.382261;0.896093;-0.163752;0.61534;0.903412;-0.0113417;0.436607;0.878217;-0.00405263;0.623455;0.80828;-0.00883629;0.426983;0.783034;0.00607894;0.625693;0.821388;0.00149578;0.424685;0.795799;0.000911132;0.621213;1.20792;0.464455;0.371024;1.18378;0.667271
0.495514;0.369588;0.00110048;0.524787;0.313647;-0.00327398;0.54156;0.314238;-0.00621861;0.558762;0.315506;0.00494727;0.478995;0.312208;-0.00600967;0.463604;0.311073;0.00519516;0.448189;0.310583;0.0131667;0.593203;0.34193;-0.002355;0.437339;0.334314;0.00498268;0.530023;0.431523;-0.00181848;0.470198;0.429049;0.00513142;0.70722;0.625984;-0.0814794;0.344197;0.610843;0.0964381;0.82304;1.10965;-0.563897;0.25829;1.08738;-0.40819;0.692852;0.920587;-0.152306;0.387822;0.870988;-0.168512;0.64028;0.893471;-0.0110561;0.432829;0.831699;-0.00430628;0.639085;0.801715;-0.00817344;0.427543;0.752553;0.00693751;0.643002;0.818788;0.00123151;0.429414;0.77593;0.000559976;0.647467;1.21936;0.478678;0.376761;1.1994;0.71575
0.493722;0.373004;0.00149281;0.523595;0.316015;-0.00314912;0.540421;0.31673;-0.00690247;0.557687;0.318112;0.00524616;0.478575;0.3141;-0.00523194;0.463113;0.313443;0.00537056;0.447666;0.312139;0.0134424;0.592668;0.342903;-0.00283812;0.439004;0.334427;0.00590726;0.529279;0.435365;-0.00163143;0.46972;0.432185;0.0049938;0.704961;0.630562;-0.0891705;0.339079;0.605941;0.103615;0.808979;1.13861;-0.601901;0.23111;1.08685;-0.375335;0.719543;0.932839;-0.128979;0.370778;0.916713;-0.212349;0.678413;0.897429;-0.0115799;0.423;0.900809;-0.00486229;0.682082;0.809548;-0.00812515;0.423458;0.814086;0.00604943;0.679855;0.828873;0.00117292;0.421768;0.82955;0.000488717;0.634244;1.2231;0.474969;0.363622;1.19217;0.723828
0.49819;0.365728;0.000712729;0.524961;0.310417;-0.0038691;0.541449;0.310346;-0.00678789;0.55885;0.310343;0.00495516;0.479608;0.310936;-0.00580186;0.464057;0.310425;0.00573398;0.448459;0.311214;0.0131042;0.590818;0.33748;-0.00272409;0.436539;0.336374;0.00526955;0.533453;0.427627;-0.00179701;0.47392;0.427739;0.00470508;0.706229;0.634612;-0.0718516;0.340782;0.62294;0.0873423;0.825331;1.12935;-0.578471;0.230687;1.07451;-0.467807;0.742495;0.942113;-0.228988;0.391272;0.86768;-0.209553;0.705912;0.915935;-0.0117609;0.436623;0.842412;-0.00500161;0.69908;0.828155;-0.00805258;0.449765;0.771755;0.0064485;0.695573;0.848733;0.000404148;0.447892;0.797666;0.000301436;0.651376;1.22707;0.487928;0.379736;1.2172;0.706513
0.494719;0.365343;0.00201023;0.52279;0.310893;-0.00224736;0.539805;0.311193;-0.00686963;0.557279;0.311502;0.00535702;0.477247;0.312051;-0.00488276;0.461606;0.312429;0.00578457;0.445506;0.312798;0.0133153;0.591052;0.341533;-0.00175064;0.433292;0.342018;0.00586002;0.531425;0.428132;-0.00183597;0.469799;0.427698;0.0054684;0.69899;0.62144;-0.0919208;0.341125;0.62624;0.106637;0.830488;1.04763;-0.590041;0.219282;1.04338;-0.291801;0.751444;0.935035;-0.192465;0.369755;0.981932;-0.266047;0.721093;0.934499;-0.0122662;0.414649;1.00235;-0.00527079;0.707109;0.850525;-0.00768163;0.439201;0.929521;0.00550792;0.705132;0.866189;0.00145423;0.434074;0.93728;0.000243195;0.646889;1.21577;0.447704;0.381069;1.21369;0.703634
0.498651;0.362984;0.00224193;0.52404;0.310416;-0.00160678;0.541542;0.310762;-0.00766504;0.559044;0.311107;0.00545549;0.478878;0.312145;-0.00421757;0.462285;0.313128;0.00649189;0.445691;0.314111;0.0125663;0.59005;0.343823;-0.0012847;0.431087;0.347236;0.00645231;0.534897;0.425285;-0.00106519;0.471772;0.42666;0.00526836;0.689684;0.613754;-0.0872879;0.343163;0.623948;0.102891;0.828755;0.996498;-0.556431;0.223659;1.02124;-0.275222;0.791627;0.930248;-0.186437;0.351136;0.987069;-0.269003;0.776786;0.940437;-0.01248;0.383172;1.00867;-0.00586933;0.757211;0.869293;-0.00716843;0.412354;0.945037;0.00530435;0.749727;0.880938;0.00124782;0.41041;0.955481;0.00028384;0.637937;1.19583;0.43736;0.382713;1.19735;0.682642
0.496884;0.354771;0.00235522;0.520735;0.300519;-0.000650949;0.538149;0.298891;-0.00768263;0.555556;0.297914;0.00555095;0.47582;0.30554;-0.00490716;0.45978;0.307194;0.00596942;0.443739;0.308848;0.013391;0.589166;0.327194;-0.00013323;0.433368;0.341212;0.00729636;0.535247;0.414744;-0.00133409;0.473845;0.420108;0.00521833;0.707323;0.621124;-0.0698161;0.340479;0.6325;0.0877852;0.807025;1.02931;-0.425306;0.220729;1.05612;-0.207732;0.781365;1.03144;-0.159661;0.321655;1.03457;-0.298035;0.774728;1.05606;-0.0121821;0.352085;1.06118;-0.00610533;0.752393;0.995735;-0.00691008;0.380201;0.991383;0.00576913;0.741382;0.998134;0.00205657;0.383839;0.994056;0.000372642;0.650589;1.21132;0.428053;0.384612;1.20765;0.62308
0.500156;0.355062;0.00264514;0.524489;0.303158;-0.000127274;0.541502;0.302787;-0.00841128;0.559895;0.302439;0.00612709;0.478489;0.306317;-0.00221236;0.462389;0.307357;0.00757087;0.445824;0.309043;0.0136333;0.591804;0.335662;-0.000140068;0.431744;0.344118;0.00947436;0.537794;0.418458;0.000150731;0.47386;0.421973;0.0040548;0.709;0.620075;-0.0908504;0.340587;0.639454;0.102975;0.845805;0.980008;-0.351679;0.211262;1.04793;-0.112055;0.906376;0.994091;-0.170323;0.248572;1.03939;-0.355817;0.927306;1.02059;-0.0122757;0.249341;1.05771;-0.00816706;0.909306;0.973217;-0.00526872;0.282835;1.00988;0.00551294;0.889967;0.976818;0.00252302;0.297491;1.01667;-0.00020494;0.664554;1.21761;0.358805;0.391472;1.217;0.596705
