nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.50088;0.364589;0.00272443;0.52747;0.316538;-0.00227006;0.542944;0.316269;-0.00668772;0.559305;0.316706;0.0042384;0.486041;0.317675;-0.0056086;0.471907;0.31868;0.00456853;0.457774;0.319685;0.0130134;0.592912;0.346102;0.000264456;0.453191;0.348492;0.0063505;0.536279;0.422568;-0.00149089;0.480305;0.423389;0.00513648;0.692647;0.634115;-0.101835;0.381023;0.635469;0.113422;0.756382;1.07694;-0.547967;0.333356;1.11879;-0.247403;0.650289;0.871961;0.00411416;0.342635;0.863227;-0.195605;0.603805;0.846887;-0.0100813;0.3657;0.811708;-0.00478861;0.610226;0.76192;-0.00799403;0.343116;0.723526;0.0063647;0.612526;0.77501;0.00327464;0.357586;0.740011;0.00176156;0.624878;1.23125;0.376898;0.387966;1.20133;0.607035
0.503984;0.37081;0.00233161;0.529843;0.317825;-0.00265053;0.546679;0.3176;-0.00632158;0.563063;0.317328;0.00422029;0.486055;0.32048;-0.0057369;0.470544;0.321487;0.00407855;0.455032;0.322494;0.0126786;0.59531;0.345188;-7.18109e-05;0.446788;0.350757;0.00602747;0.540137;0.429463;-0.00192766;0.480483;0.431149;0.00515223;0.692607;0.634482;-0.0848168;0.370617;0.635318;0.0984805;0.73682;1.09298;-0.55199;0.327511;1.1302;-0.263522;0.63512;0.873088;-0.0516782;0.360182;0.869663;-0.203878;0.591305;0.84017;-0.0101273;0.391793;0.819851;-0.00464905;0.599911;0.759559;-0.00840514;0.366211;0.722824;0.00667947;0.600103;0.773807;0.00283479;0.377197;0.739464;0.00217038;0.62441;1.23028;0.426806;0.38289;1.20439;0.619118
0.49824;0.369218;0.00234361;0.523301;0.316656;-0.00260892;0.540108;0.316255;-0.00640999;0.556039;0.31513;0.00407523;0.480054;0.319803;-0.00588644;0.464545;0.321613;0.004054;0.449518;0.322821;0.0128624;0.588288;0.344534;-0.000105684;0.441827;0.352448;0.00609515;0.534634;0.427394;-0.00195979;0.475965;0.430423;0.00497022;0.685569;0.641877;-0.0775991;0.365357;0.639079;0.0920888;0.725655;1.10049;-0.523893;0.32251;1.1256;-0.272587;0.626088;0.893923;-0.0348092;0.360665;0.873545;-0.180555;0.582178;0.861517;-0.0101668;0.395187;0.822492;-0.00453157;0.593008;0.782488;-0.00858203;0.369033;0.728468;0.00650197;0.593331;0.795424;0.00275042;0.37873;0.744842;0.00207122;0.612453;1.23598;0.426993;0.373761;1.20643;0.604492
0.499816;0.366662;0.00191064;0.524819;0.315772;-0.00249268;0.54118;0.31562;-0.00613883;0.55754;0.315468;0.00391328;0.481088;0.318105;-0.00609637;0.466048;0.319047;0.00389559;0.450521;0.320582;0.0128933;0.587659;0.346534;0.000222024;0.440174;0.352399;0.00553379;0.535184;0.426725;-0.00205394;0.47603;0.428666;0.00516228;0.685544;0.63694;-0.0754633;0.364486;0.643886;0.0897295;0.740029;1.09186;-0.553436;0.318277;1.12981;-0.292343;0.631631;0.895273;-0.0559606;0.362813;0.88531;-0.175949;0.585916;0.867027;-0.0102184;0.398342;0.841384;-0.00424234;0.592158;0.785019;-0.0087465;0.374363;0.747033;0.00715784;0.594175;0.798159;0.00278812;0.383604;0.760962;0.00176381;0.631879;1.22735;0.430249;0.391336;1.2153;0.606877
0.503525;0.375721;0.00238346;0.525467;0.320532;-0.00259225;0.541819;0.318611;-0.00630988;0.559064;0.317371;0.00413345;0.480512;0.32517;-0.00626387;0.46416;0.327091;0.0038291;0.447795;0.329656;0.0124782;0.587505;0.345583;-0.00010943;0.435395;0.360738;0.00576842;0.539528;0.433884;-0.00157924;0.478687;0.439817;0.00529775;0.683939;0.646571;-0.0527722;0.355365;0.648189;0.0684;0.718029;1.12036;-0.507791;0.313466;1.13761;-0.301232;0.621935;0.893499;-0.0591139;0.362831;0.888242;-0.189119;0.578277;0.855653;-0.0100859;0.403624;0.842188;-0.00423607;0.591662;0.774984;-0.00930025;0.375684;0.743102;0.00689733;0.5905;0.787827;0.00218882;0.382673;0.756273;0.00169956;0.617793;1.23878;0.485142;0.377587;1.21753;0.606088
0.496082;0.372135;0.00228892;0.523298;0.319957;-0.00235078;0.540493;0.320542;-0.00638423;0.557689;0.321128;0.00394154;0.47892;0.31936;-0.00567369;0.462606;0.319482;0.00342896;0.446743;0.319636;0.0125917;0.58735;0.353534;8.21338e-05;0.435236;0.350385;0.00547573;0.531048;0.433915;-0.00168001;0.469926;0.432765;0.00541917;0.676344;0.629879;-0.0907226;0.352703;0.634436;0.103166;0.72551;1.08444;-0.616732;0.29957;1.12485;-0.31538;0.614291;0.872868;-0.0656664;0.361711;0.892173;-0.224431;0.571953;0.8402;-0.010301;0.402573;0.851281;-0.00409708;0.577438;0.761982;-0.00903549;0.379274;0.754252;0.00728213;0.577841;0.776187;0.00247451;0.385598;0.767591;0.00211394;0.617656;1.21332;0.45316;0.378866;1.2014;0.666505
0.493501;0.376114;0.00209801;0.520708;0.320528;-0.00232506;0.537852;0.320184;-0.00610395;0.555896;0.31989;0.00445299;0.475094;0.323161;-0.00620603;0.459301;0.323579;0.00368208;0.44304;0.324612;0.0131865;0.588417;0.35117;-0.000103129;0.433636;0.355521;0.00536119;0.53106;0.437811;-0.00186744;0.469238;0.439557;0.00547736;0.68878;0.641402;-0.0747962;0.353882;0.653206;0.0898343;0.75511;1.08945;-0.545652;0.301398;1.14285;-0.345369;0.621253;0.903844;-0.0835262;0.370084;0.9042;-0.198593;0.571345;0.881872;-0.0102648;0.410504;0.860239;-0.00369264;0.571798;0.798528;-0.00896231;0.389518;0.769308;0.00746272;0.575988;0.810301;0.002707;0.396791;0.783815;0.00153391;0.630526;1.22757;0.487978;0.387289;1.2181;0.673616
0.494296;0.372555;0.00237121;0.521576;0.316543;-0.00284158;0.53917;0.316608;-0.00637373;0.556326;0.316014;0.00407299;0.475504;0.319184;-0.00584523;0.459237;0.320456;0.00363609;0.442982;0.321086;0.0128391;0.589088;0.347488;-0.000256544;0.431977;0.352727;0.0055986;0.531405;0.435004;-0.00186385;0.469555;0.437011;0.00577476;0.688758;0.644731;-0.0753714;0.348041;0.649011;0.0892957;0.726424;1.11081;-0.669718;0.292076;1.14983;-0.413782;0.59795;0.855398;-0.0970752;0.381852;0.877518;-0.222563;0.559399;0.797384;-0.00997107;0.421444;0.814942;-0.00351982;0.565206;0.732167;-0.00930163;0.401912;0.730741;0.00746949;0.563846;0.755213;0.00180219;0.407314;0.754058;0.00214748;0.624725;1.23377;0.503303;0.374602;1.21987;0.68009
0.492306;0.369233;0.00175914;0.519794;0.31368;-0.00233022;0.53699;0.31346;-0.00620687;0.554186;0.31324;0.00436034;0.474507;0.315375;-0.00607977;0.458665;0.315679;0.00354123;0.442804;0.316625;0.0134164;0.58673;0.343566;-3.23826e-05;0.4333;0.346273;0.00531362;0.529794;0.430103;-0.00239378;0.468234;0.431431;0.00570552;0.693865;0.626207;-0.0846225;0.349941;0.645404;0.0984061;0.755127;1.07713;-0.587047;0.287508;1.1472;-0.399499;0.609721;0.921429;-0.118969;0.37416;0.902958;-0.244716;0.563199;0.90439;-0.0104719;0.415094;0.851456;-0.00378485;0.556572;0.825491;-0.00915143;0.39877;0.764235;0.00753439;0.561714;0.834817;0.00229139;0.405854;0.783975;0.00199305;0.6422;1.21938;0.478586;0.388519;1.21651;0.679239
0.495149;0.377257;0.00196598;0.521059;0.321058;-0.00242076;0.538284;0.320103;-0.00657216;0.555503;0.319792;0.00437436;0.476631;0.324063;-0.00609438;0.460765;0.325044;0.00370193;0.444899;0.326025;0.0132293;0.587851;0.348126;-0.000295296;0.435109;0.354831;0.0050291;0.532643;0.435974;-0.00213409;0.471902;0.439308;0.00614038;0.693964;0.621448;-0.0749729;0.357102;0.647137;0.0883932;0.774987;1.05472;-0.592535;0.303882;1.14225;-0.421751;0.615249;0.893122;-0.120613;0.391472;0.890075;-0.225258;0.565546;0.879272;-0.010221;0.430467;0.839283;-0.0034825;0.556334;0.800485;-0.00906016;0.414057;0.755201;0.00732599;0.561659;0.812186;0.00208278;0.420666;0.774659;0.00188989;0.644802;1.21329;0.491061;0.396061;1.21491;0.675888
0.4955;0.377971;0.00231067;0.523391;0.322319;-0.00230184;0.539671;0.322499;-0.00674476;0.556853;0.323331;0.00435989;0.479069;0.322473;-0.00586148;0.463241;0.322299;0.0036886;0.447413;0.322124;0.013433;0.588354;0.35198;-0.000368109;0.437769;0.349033;0.00526791;0.5309;0.438179;-0.00192379;0.471206;0.437521;0.00616533;0.686326;0.63157;-0.075807;0.34978;0.643938;0.0894308;0.762632;1.06915;-0.597864;0.296876;1.13991;-0.407018;0.610705;0.897667;-0.0755809;0.38546;0.901614;-0.211649;0.562916;0.870125;-0.010133;0.426448;0.849323;-0.00336355;0.556978;0.79802;-0.0091791;0.408815;0.765512;0.00711928;0.560511;0.813496;0.00223648;0.415048;0.78359;0.00171357;0.628856;1.21818;0.486612;0.382413;1.21161;0.677458
0.493144;0.379792;0.0019771;0.519663;0.322402;-0.00224719;0.536403;0.321824;-0.00679982;0.553582;0.321908;0.00454734;0.475301;0.325025;-0.00588188;0.459478;0.324999;0.00367176;0.443641;0.325614;0.0136067;0.586444;0.350304;-0.000416163;0.433564;0.35348;0.00516165;0.530343;0.438593;-0.00219423;0.469269;0.44051;0.00659152;0.690233;0.61897;-0.0708368;0.351137;0.641271;0.084959;0.785753;1.0236;-0.578444;0.278081;1.12943;-0.425247;0.614823;0.895483;-0.133991;0.37645;0.900828;-0.246968;0.563302;0.894589;-0.0103657;0.4194;0.857636;-0.00361351;0.547669;0.820626;-0.00881223;0.409429;0.772338;0.00709639;0.556542;0.828717;0.00238841;0.414899;0.791859;0.00187119;0.634437;1.21138;0.494389;0.385384;1.20856;0.671537
0.48677;0.381611;0.00201695;0.515784;0.325379;-0.00236842;0.532519;0.325322;-0.0064606;0.549707;0.325281;0.00447544;0.471896;0.326415;-0.00572588;0.456517;0.32652;0.00374425;0.441579;0.327283;0.0134864;0.584517;0.35223;-0.000699398;0.435257;0.352791;0.00505474;0.52421;0.439527;-0.00245142;0.465395;0.440683;0.0062416;0.6884;0.621523;-0.0805367;0.353872;0.638752;0.0937052;0.766811;1.05588;-0.656501;0.287171;1.12141;-0.418452;0.610891;0.866453;-0.086471;0.388944;0.885695;-0.227198;0.565299;0.835267;-0.0100742;0.430017;0.838248;-0.00338396;0.558343;0.766841;-0.00863297;0.418719;0.759378;0.00712467;0.560721;0.786221;0.00218827;0.423357;0.778837;0.00173966;0.640225;1.20968;0.484238;0.393277;1.21004;0.68589
0.489274;0.385413;0.00220152;0.517587;0.32792;-0.00244495;0.535202;0.327472;-0.00652693;0.552366;0.327019;0.00472056;0.472867;0.329996;-0.00588129;0.457058;0.330464;0.00384913;0.441253;0.330289;0.0135548;0.588345;0.354392;-0.00101961;0.434335;0.356547;0.00494283;0.527336;0.444923;-0.0023938;0.467265;0.446188;0.00648812;0.696177;0.621487;-0.0724242;0.354202;0.64148;0.0861978;0.798727;1.02918;-0.60107;0.282943;1.12112;-0.435336;0.613517;0.872993;-0.138075;0.391284;0.880819;-0.244312;0.560293;0.860845;-0.0102455;0.434443;0.833766;-0.00328993;0.544436;0.78745;-0.00854499;0.424046;0.752723;0.00689738;0.55339;0.801679;0.0020357;0.42845;0.773325;0.00187341;0.642375;1.21244;0.510752;0.389949;1.20837;0.697711
0.491658;0.377641;0.00208553;0.517779;0.321875;-0.00230255;0.534516;0.320446;-0.00656358;0.551686;0.320315;0.00471096;0.474369;0.324438;-0.00597074;0.459448;0.325278;0.0036135;0.444066;0.326748;0.0137059;0.585628;0.347027;-0.000796628;0.437346;0.353534;0.00528968;0.52922;0.43466;-0.00255662;0.470438;0.43805;0.00603073;0.694573;0.618853;-0.0704068;0.357704;0.638378;0.0851431;0.779817;1.02748;-0.507697;0.294559;1.12226;-0.392742;0.619794;0.91091;-0.144314;0.386041;0.892383;-0.237813;0.569103;0.917111;-0.0104876;0.430902;0.852597;-0.00371936;0.55494;0.835729;-0.00878673;0.416402;0.763494;0.0065283;0.563915;0.839852;0.00243841;0.421575;0.780354;0.00190909;0.636142;1.21211;0.476079;0.38869;1.20345;0.652688
0.485617;0.378214;0.0021418;0.513991;0.32238;-0.00228812;0.530694;0.322514;-0.00640602;0.54696;0.321986;0.00480892;0.471054;0.324238;-0.00587718;0.456155;0.324187;0.00382528;0.441692;0.3248;0.0139473;0.583371;0.348722;-0.000980118;0.437494;0.350291;0.00521437;0.523124;0.435825;-0.00275879;0.465753;0.437011;0.00623679;0.691876;0.617693;-0.0690454;0.355088;0.635433;0.0841068;0.781819;1.02643;-0.548302;0.287085;1.11903;-0.394868;0.610755;0.886198;-0.108871;0.383922;0.893637;-0.221126;0.558494;0.881201;-0.0101819;0.429155;0.850788;-0.00341631;0.544898;0.804794;-0.0087576;0.415766;0.7654;0.00658935;0.553683;0.815477;0.00267241;0.420344;0.782309;0.0018386;0.636762;1.20849;0.482416;0.389476;1.20213;0.658414
0.485922;0.378999;0.00299395;0.517068;0.323614;-0.00251844;0.534657;0.32357;-0.00610414;0.551795;0.32351;0.00448389;0.47148;0.325914;-0.00550535;0.456144;0.326035;0.00388157;0.440798;0.326797;0.0134411;0.590964;0.354344;-0.000759496;0.437159;0.355536;0.00555819;0.525927;0.440649;-0.0021398;0.465476;0.441803;0.00625912;0.690906;0.633538;-0.0776033;0.360072;0.649244;0.090509;0.756671;1.06807;-0.746615;0.293772;1.13317;-0.372631;0.598415;0.770223;-0.0341522;0.385752;0.892565;-0.223511;0.555341;0.703338;-0.00968632;0.42896;0.844003;-0.00297458;0.55631;0.645645;-0.00862963;0.41145;0.758744;0.00709039;0.556673;0.677727;0.00274563;0.415183;0.778112;0.00186682;0.635032;1.22173;0.510367;0.392048;1.21604;0.694766
0.493402;0.370184;0.00222204;0.519685;0.315394;-0.00238402;0.536393;0.314107;-0.00624354;0.553539;0.313478;0.00444407;0.474981;0.31882;-0.00614141;0.459612;0.320799;0.0036764;0.443806;0.32212;0.0133534;0.587252;0.34298;-0.000302185;0.435566;0.352588;0.00509202;0.531515;0.429353;-0.00235409;0.471455;0.434118;0.00586674;0.696471;0.624823;-0.0733026;0.358794;0.645938;0.0872194;0.769351;1.06432;-0.594985;0.306286;1.13517;-0.388318;0.605775;0.891349;-0.114095;0.389181;0.899765;-0.227739;0.554747;0.871447;-0.010177;0.427473;0.853769;-0.00337707;0.547208;0.792922;-0.00902196;0.411519;0.767228;0.00713094;0.552374;0.805945;0.00235409;0.417963;0.784147;0.00210583;0.641141;1.21591;0.489059;0.390568;1.20892;0.661695
0.486374;0.375013;0.00198034;0.514522;0.319722;-0.00241513;0.531665;0.319129;-0.0062385;0.548344;0.319159;0.00474929;0.471214;0.321187;-0.00591108;0.456336;0.32123;0.00348363;0.441446;0.321913;0.0138852;0.583871;0.346234;-0.000954962;0.43732;0.348035;0.00527386;0.52443;0.433606;-0.00283056;0.465807;0.434455;0.00579138;0.69573;0.615531;-0.0810019;0.35236;0.630577;0.094859;0.766542;1.04475;-0.500657;0.29195;1.12954;-0.372676;0.613027;0.920604;-0.159638;0.383999;0.898572;-0.260468;0.563299;0.927581;-0.0105477;0.42941;0.859364;-0.00381633;0.550565;0.842436;-0.00885078;0.414101;0.767703;0.00655183;0.558673;0.842762;0.0026915;0.419226;0.782015;0.00204371;0.63525;1.20874;0.467761;0.382994;1.1986;0.668294
0.482493;0.376849;0.00211344;0.509559;0.321728;-0.00247976;0.526262;0.321274;-0.00642837;0.542966;0.320819;0.00458263;0.467078;0.324755;-0.00583308;0.452612;0.325962;0.00398383;0.438146;0.32717;0.0137092;0.579302;0.347644;-0.000825561;0.434782;0.353951;0.00528007;0.520778;0.434569;-0.00277036;0.463862;0.437521;0.00618884;0.688102;0.620595;-0.0734912;0.357792;0.642071;0.0881444;0.777413;1.02604;-0.606415;0.292189;1.10977;-0.394057;0.60999;0.862463;-0.100092;0.386161;0.883445;-0.219459;0.558968;0.845817;-0.0100388;0.428747;0.83936;-0.00328639;0.548111;0.773417;-0.00872849;0.41592;0.755313;0.00661505;0.554943;0.789155;0.00255374;0.419954;0.774761;0.00179818;0.634881;1.20889;0.474762;0.391342;1.2058;0.656912
0.488189;0.378432;0.00217078;0.514219;0.322236;-0.00223581;0.530883;0.321452;-0.00657736;0.547107;0.320014;0.0047634;0.470956;0.326071;-0.00586373;0.456082;0.327549;0.00376854;0.441207;0.329026;0.013675;0.58184;0.345371;-0.000849415;0.435433;0.354459;0.00525908;0.526078;0.433967;-0.00254517;0.4684;0.438653;0.00625746;0.692232;0.612377;-0.0691836;0.358413;0.633814;0.082964;0.78062;1.02915;-0.572818;0.289256;1.11312;-0.394628;0.611718;0.884587;-0.107038;0.381624;0.891826;-0.230162;0.560545;0.875384;-0.0102088;0.424983;0.850869;-0.00349258;0.549058;0.79951;-0.0085917;0.412298;0.764717;0.00658791;0.556106;0.809961;0.00238873;0.417002;0.7815;0.00193876;0.637643;1.20285;0.479223;0.390192;1.19677;0.647513
0.482129;0.37644;0.00212772;0.50875;0.322511;-0.00224349;0.525395;0.321228;-0.00650769;0.542016;0.321222;0.00471852;0.466022;0.325355;-0.00590779;0.451621;0.326723;0.0039397;0.436772;0.328074;0.0140257;0.577446;0.348127;-0.000682782;0.431766;0.355355;0.00542016;0.520124;0.434108;-0.00277673;0.463008;0.437682;0.00622704;0.686425;0.619968;-0.0681992;0.356657;0.646376;0.0829617;0.784118;1.01404;-0.554575;0.289757;1.12171;-0.395163;0.610463;0.884763;-0.0975558;0.378901;0.896385;-0.211053;0.556596;0.882711;-0.0102299;0.424607;0.854683;-0.00322403;0.542729;0.808073;-0.00875644;0.408736;0.767191;0.00655681;0.55331;0.818698;0.00289777;0.413337;0.785255;0.00182075;0.635801;1.209;0.475093;0.392359;1.20739;0.643936
0.487004;0.378522;0.00224832;0.513701;0.322313;-0.00228866;0.530325;0.321427;-0.00663272;0.547398;0.320551;0.00470008;0.470562;0.325131;-0.00594524;0.455284;0.326049;0.00362327;0.440456;0.326978;0.0137214;0.582116;0.346911;-0.000889594;0.434316;0.353017;0.00530688;0.524516;0.434963;-0.00245526;0.466555;0.438071;0.00606099;0.690328;0.617671;-0.0717779;0.353811;0.634668;0.0860324;0.775278;1.0354;-0.540551;0.286718;1.1146;-0.38723;0.608858;0.905048;-0.119536;0.380861;0.895857;-0.234807;0.5568;0.902547;-0.0103402;0.426226;0.856052;-0.00353733;0.545151;0.823085;-0.00870566;0.412436;0.7676;0.00650294;0.553142;0.830936;0.0023553;0.417196;0.783038;0.00204488;0.6287;1.20694;0.476798;0.380951;1.19728;0.655485
0.480155;0.377491;0.00181218;0.508277;0.321671;-0.00214517;0.524937;0.3201;-0.00613757;0.542009;0.319829;0.00458828;0.46642;0.324951;-0.00583262;0.452037;0.32538;0.00372951;0.437637;0.326446;0.0135791;0.579014;0.344364;-0.000648897;0.436445;0.351922;0.00515262;0.519835;0.433478;-0.00297064;0.463148;0.43716;0.00618314;0.692576;0.607798;-0.0791891;0.360464;0.632277;0.0936024;0.76744;1.02797;-0.598517;0.288468;1.09935;-0.365436;0.60772;0.86911;-0.0843487;0.380036;0.885059;-0.232408;0.558818;0.852175;-0.00996173;0.422467;0.846688;-0.00350694;0.550216;0.777585;-0.00857368;0.411921;0.761765;0.00686315;0.556083;0.791981;0.00254476;0.416817;0.778658;0.00176223;0.646728;1.19457;0.466161;0.402829;1.19679;0.65774
0.484547;0.376143;0.00281564;0.513727;0.321999;-0.00194889;0.530761;0.322026;-0.00620912;0.547795;0.322053;0.00492387;0.470692;0.324481;-0.00637371;0.456347;0.325096;0.00369115;0.441554;0.32571;0.0145265;0.58722;0.350167;-0.00076038;0.440636;0.353122;0.0054947;0.523947;0.436133;-0.00286117;0.466568;0.437954;0.00594997;0.698165;0.635318;-0.0757001;0.357028;0.647527;0.0908289;0.770446;1.06513;-0.513259;0.280005;1.12045;-0.32611;0.59664;0.913119;-0.0659504;0.369815;0.919134;-0.254612;0.541064;0.90283;-0.0104431;0.421394;0.882239;-0.00319736;0.533059;0.821214;-0.00883214;0.405332;0.786585;0.00640873;0.542915;0.82888;0.00336546;0.40801;0.800615;0.0016267;0.632256;1.22556;0.485467;0.383484;1.20859;0.667013
0.49052;0.372849;0.00197374;0.51619;0.318323;-0.00216848;0.532405;0.31751;-0.00618966;0.54862;0.316698;0.00461768;0.473356;0.321797;-0.00621422;0.458465;0.323339;0.00363169;0.443148;0.324213;0.0138741;0.581897;0.343268;-0.000398038;0.435942;0.35122;0.00512998;0.527721;0.429744;-0.00295623;0.469591;0.433453;0.00615457;0.694076;0.616953;-0.0714126;0.356191;0.636117;0.0848867;0.765841;1.04904;-0.522345;0.289915;1.12146;-0.338199;0.602273;0.912538;-0.125421;0.371571;0.913432;-0.255109;0.548309;0.912695;-0.010274;0.414049;0.880517;-0.00367379;0.538545;0.828894;-0.00884236;0.401445;0.787568;0.00664932;0.547388;0.833334;0.0030264;0.40689;0.799451;0.0019562;0.637153;1.21165;0.463059;0.385668;1.20217;0.625646
0.484174;0.376124;0.00232878;0.511418;0.321047;-0.00219716;0.528047;0.321125;-0.00634229;0.54424;0.320546;0.00471723;0.468227;0.323018;-0.00602289;0.453395;0.323017;0.00370991;0.438549;0.323654;0.0140955;0.577864;0.345649;-0.00095731;0.431295;0.347632;0.00519808;0.520709;0.433315;-0.00278682;0.463148;0.434666;0.00644759;0.684485;0.614898;-0.064525;0.348864;0.629815;0.0778905;0.768892;1.04044;-0.552141;0.282796;1.11407;-0.359857;0.597931;0.879643;-0.0956924;0.375362;0.904555;-0.232941;0.543337;0.868337;-0.0101996;0.423303;0.869548;-0.00322379;0.53425;0.788679;-0.00879567;0.408229;0.775568;0.00645811;0.542115;0.799246;0.00309217;0.411576;0.787219;0.00179265;0.626033;1.20559;0.482056;0.377679;1.19615;0.639746
0.478626;0.371147;0.00267309;0.508169;0.320146;-0.00236243;0.52435;0.320289;-0.00639225;0.541414;0.321115;0.0047389;0.465447;0.320637;-0.00570774;0.451047;0.321219;0.00404386;0.436646;0.321801;0.0141676;0.578463;0.351041;-0.000792011;0.434612;0.350475;0.00553925;0.516722;0.432455;-0.00248353;0.459631;0.43225;0.00624833;0.679699;0.629602;-0.0696443;0.351603;0.64442;0.0845841;0.779114;1.02189;-0.635336;0.257498;1.10151;-0.39877;0.608137;0.839699;-0.0817759;0.361995;0.886616;-0.226906;0.556504;0.818019;-0.010215;0.411889;0.849387;-0.00308204;0.544621;0.750947;-0.00869149;0.40226;0.763241;0.00663446;0.551348;0.770454;0.00289248;0.403598;0.782488;0.00169723;0.623465;1.21385;0.483915;0.382168;1.20857;0.661845
0.487101;0.380065;0.00270606;0.514736;0.32294;-0.00267972;0.532274;0.322984;-0.00660272;0.549362;0.323011;0.00450952;0.469287;0.324365;-0.00538403;0.453534;0.32503;0.00392651;0.437344;0.325038;0.0133319;0.583884;0.35186;-0.000826218;0.428264;0.352826;0.00573875;0.524614;0.440371;-0.00178853;0.463424;0.441822;0.00661677;0.681954;0.630071;-0.0617565;0.341196;0.646843;0.076142;0.77117;1.04097;-0.684211;0.266123;1.13512;-0.433363;0.608339;0.809485;-0.141832;0.36949;0.882038;-0.247925;0.562343;0.769316;-0.00996028;0.415389;0.83394;-0.00311522;0.551892;0.704948;-0.00904011;0.400912;0.745111;0.00697149;0.55412;0.72934;0.00217223;0.404088;0.766981;0.0018895;0.618403;1.2205;0.524621;0.366302;1.21067;0.67522
0.486271;0.380954;0.0022328;0.514236;0.322957;-0.0024478;0.531402;0.322734;-0.00614681;0.54947;0.322568;0.00449027;0.468576;0.324627;-0.00612566;0.452762;0.324934;0.00364438;0.436497;0.325212;0.0132593;0.5839;0.34846;-0.000748525;0.4276;0.350351;0.00527977;0.523287;0.440403;-0.00211649;0.462304;0.441125;0.00617853;0.687424;0.625244;-0.0716188;0.345801;0.633009;0.0843635;0.758297;1.08369;-0.593251;0.279949;1.13244;-0.342868;0.602431;0.864675;-0.115323;0.360298;0.897221;-0.235045;0.546386;0.836803;-0.0102353;0.405272;0.8589;-0.00354569;0.547249;0.749513;-0.00886071;0.386245;0.757535;0.00716892;0.55399;0.765344;0.00253062;0.390811;0.770662;0.00175787;0.624922;1.22186;0.491744;0.370307;1.20483;0.664081
0.487385;0.37804;0.00277924;0.513443;0.322974;-0.00242433;0.53021;0.322046;-0.00651902;0.54741;0.321788;0.00476037;0.468542;0.326725;-0.00636011;0.45313;0.327734;0.00425891;0.437699;0.329385;0.0141399;0.581858;0.350228;-0.000413398;0.429148;0.358472;0.00605287;0.524967;0.438197;-0.00194229;0.465596;0.441725;0.00617648;0.68432;0.649122;-0.0512199;0.348717;0.661231;0.0661649;0.769941;1.08921;-0.550564;0.268918;1.14162;-0.323649;0.613393;0.875235;-0.0736233;0.340258;0.916816;-0.192901;0.556231;0.84994;-0.0104601;0.390287;0.877339;-0.00328247;0.555161;0.763655;-0.00904753;0.369312;0.775708;0.00671325;0.562759;0.782125;0.00333897;0.373373;0.791394;0.00131634;0.615893;1.24987;0.489541;0.365355;1.23103;0.611136
0.489288;0.369557;0.00235576;0.515181;0.314766;-0.00217305;0.531608;0.313535;-0.00625129;0.548914;0.313025;0.00431417;0.469983;0.318793;-0.00600649;0.454437;0.320743;0.0041084;0.438917;0.322048;0.0133541;0.583222;0.341739;0.000236818;0.429945;0.35236;0.00600294;0.526891;0.42895;-0.00186262;0.466653;0.433676;0.00560558;0.694943;0.635633;-0.0753277;0.354999;0.650234;0.0895191;0.767172;1.09447;-0.560842;0.290177;1.14562;-0.287914;0.629422;0.903232;-0.0698215;0.334065;0.917637;-0.217071;0.57757;0.880831;-0.0105158;0.371619;0.878042;-0.00431417;0.577474;0.794132;-0.00864963;0.352049;0.778087;0.00709213;0.58244;0.806187;0.00291632;0.362455;0.790593;0.00192293;0.638389;1.24039;0.44663;0.381578;1.22434;0.610342
