nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.522325;0.356571;0.00131814;0.554228;0.304861;0.000158276;0.571901;0.307617;-0.009656;0.590506;0.310414;0.00589563;0.509531;0.300271;-0.00312636;0.493257;0.297576;0.00674463;0.476955;0.296206;0.0144366;0.622429;0.344978;0.00222817;0.464238;0.323528;0.00865761;0.55731;0.422458;-0.000406281;0.493119;0.413042;0.00454014;0.727861;0.607698;-0.149599;0.362003;0.587211;0.15916;0.850923;1.0059;-0.408336;0.183502;0.9478;-0.0679782;0.80873;1.10229;-0.00314458;0.156877;0.905501;-0.484593;0.795474;1.15481;-0.0110844;0.1445;0.916911;-0.0077248;0.772368;1.10072;-0.00482436;0.174101;0.863775;0.00679564;0.76782;1.09521;0.00185832;0.193397;0.877883;0.00212796;0.669826;1.18255;0.334411;0.406573;1.16451;0.687945
0.519079;0.364528;0.00104665;0.55191;0.308992;-0.000113539;0.570531;0.310774;-0.0088829;0.590075;0.313242;0.00639642;0.506282;0.305221;-0.00377523;0.489525;0.303485;0.00624715;0.472302;0.301737;0.0144748;0.626007;0.347927;0.00267943;0.460325;0.328619;0.00790724;0.556023;0.431054;-0.00061434;0.489935;0.423468;0.00526785;0.736446;0.618422;-0.162164;0.356979;0.587906;0.172998;0.853328;1.04948;-0.465289;0.177793;0.95205;-0.06751;0.75542;1.12927;0.0206054;0.164394;0.942441;-0.440359;0.724959;1.18155;-0.0108706;0.149662;0.965942;-0.00686968;0.698691;1.1186;-0.00464532;0.185634;0.920426;0.00685148;0.701534;1.11469;0.00188216;0.20599;0.932856;0.00210605;0.656662;1.20241;0.36417;0.383023;1.16919;0.744649
0.526885;0.359986;0.00106857;0.557856;0.308221;-0.000175583;0.57512;0.30983;-0.00856314;0.593754;0.312233;0.00686805;0.513;0.305374;-0.00290065;0.497104;0.304559;0.00661232;0.480743;0.303701;0.0145033;0.627841;0.345401;0.00175811;0.468726;0.330573;0.00870927;0.563268;0.424692;-0.000450487;0.499342;0.418735;0.00456287;0.737541;0.608884;-0.137945;0.362799;0.585292;0.148817;0.849114;1.03516;-0.451947;0.176229;0.932467;-0.0362399;0.820293;1.09113;-0.0671607;0.169828;0.979856;-0.384845;0.813043;1.12644;-0.0110254;0.155739;1.0212;-0.00709089;0.793214;1.06861;-0.00439847;0.195369;0.984903;0.00674384;0.785626;1.07057;0.00200196;0.213912;0.989296;0.00117634;0.670508;1.18913;0.356788;0.397234;1.17033;0.687857
0.519162;0.36445;0.000771283;0.550741;0.307599;1.79305e-05;0.568985;0.308633;-0.00875615;0.588633;0.309747;0.00684691;0.504393;0.306306;-0.00333567;0.487552;0.305351;0.00631657;0.470711;0.304397;0.0144912;0.623346;0.3417;0.00242678;0.45872;0.331038;0.00830261;0.55721;0.427911;-0.000885581;0.49127;0.423508;0.00493768;0.740641;0.603564;-0.149228;0.361185;0.584726;0.161166;0.860104;1.02215;-0.443118;0.18264;0.93711;-0.0281484;0.778943;1.1095;-0.0150105;0.153301;0.947442;-0.445693;0.75597;1.16018;-0.0108409;0.135604;0.977092;-0.00706636;0.728533;1.10265;-0.00423909;0.170122;0.932402;0.00691275;0.727709;1.0986;0.00207565;0.191416;0.941605;0.00207017;0.6757;1.18228;0.369616;0.40363;1.1602;0.71442
0.522401;0.36006;0.000703701;0.554777;0.307396;0.000194089;0.572993;0.309437;-0.00796187;0.591677;0.311496;0.0075232;0.509925;0.302987;-0.0032224;0.49358;0.301019;0.00574293;0.476754;0.299699;0.014966;0.62565;0.346105;0.00360076;0.465016;0.325871;0.00831281;0.557643;0.426008;-0.000418337;0.493197;0.418173;0.00452562;0.735746;0.608693;-0.160261;0.357222;0.575983;0.170555;0.841104;1.02022;-0.40077;0.19448;0.908504;0.0679647;0.745752;1.15898;0.0125533;0.132612;1.00995;-0.382989;0.720123;1.22588;-0.0097458;0.0983785;1.06187;-0.00606097;0.691238;1.17017;-0.00426973;0.132594;1.03525;0.00714302;0.693288;1.16093;0.00245107;0.157852;1.03623;0.00197036;0.652985;1.16335;0.383691;0.384938;1.13028;0.758491
0.522519;0.359972;0.00076445;0.555629;0.30616;-2.66135e-05;0.573883;0.308546;-0.0083181;0.592637;0.31031;0.00768671;0.509683;0.301839;-0.00192168;0.492836;0.299584;0.00649369;0.475957;0.297997;0.0151532;0.625874;0.344913;0.00275863;0.463872;0.324988;0.00978643;0.559019;0.425688;0.000321886;0.493005;0.41747;0.00338817;0.738588;0.614692;-0.159402;0.355703;0.585379;0.168447;0.852323;1.02454;-0.381296;0.195956;0.911909;0.0976734;0.82967;1.12688;-0.0836361;0.0954607;0.96675;-0.450836;0.825439;1.17738;-0.00979377;0.0494673;1.00395;-0.0072609;0.801602;1.1229;-0.00372038;0.0791481;0.973253;0.00730862;0.792411;1.11802;0.00262831;0.109092;0.977408;0.00151422;0.666668;1.18924;0.327966;0.395084;1.16638;0.706678
0.521891;0.361255;0.000798399;0.556031;0.308804;0.000334396;0.574396;0.311226;-0.00847197;0.593213;0.314348;0.00716945;0.510806;0.303459;-0.00294084;0.494328;0.301147;0.00621376;0.477379;0.298808;0.0147079;0.62718;0.349285;0.0029556;0.465726;0.325688;0.00841294;0.557774;0.427902;-7.08573e-05;0.492354;0.418011;0.00417326;0.736002;0.606439;-0.168849;0.361447;0.579744;0.178059;0.855192;1.02757;-0.424839;0.202142;0.938137;0.0450166;0.791953;1.15428;0.0163831;0.147423;1.0156;-0.391069;0.773133;1.21637;-0.0103538;0.114953;1.05941;-0.00693698;0.748382;1.1571;-0.00434668;0.148017;1.02774;0.00739453;0.746728;1.14894;0.00244086;0.173499;1.02923;0.00158388;0.665959;1.16302;0.369579;0.398701;1.13657;0.771747
0.522841;0.360525;0.000939996;0.556506;0.308692;0.000481304;0.574388;0.311759;-0.00902248;0.593235;0.314211;0.00695145;0.511711;0.304044;-0.00245682;0.495226;0.301731;0.00681854;0.479193;0.300117;0.0146191;0.627218;0.349165;0.0024642;0.468459;0.327737;0.00906678;0.558761;0.426533;-2.52073e-05;0.494234;0.417364;0.00364739;0.737018;0.607172;-0.168341;0.367984;0.579453;0.177319;0.859449;1.01659;-0.388188;0.207025;0.927166;0.0423806;0.833677;1.15498;-0.000760487;0.143694;0.974568;-0.437096;0.828146;1.21519;-0.010477;0.111009;1.00897;-0.00771562;0.804093;1.16401;-0.00420483;0.142789;0.973169;0.0070585;0.797717;1.15556;0.00206181;0.167262;0.977296;0.00162896;0.67174;1.16162;0.349204;0.408129;1.13538;0.750859
0.524482;0.361885;0.000753772;0.557391;0.309057;0.000100157;0.575776;0.310616;-0.00840168;0.593657;0.313495;0.0073321;0.512616;0.304881;-0.00305013;0.496135;0.302742;0.00613344;0.479637;0.301273;0.0152543;0.627802;0.347389;0.00264443;0.467201;0.327545;0.00843856;0.559763;0.427408;-0.000107649;0.495724;0.418943;0.00451064;0.737896;0.603284;-0.162162;0.36098;0.582405;0.171486;0.871433;1.0249;-0.453676;0.187454;0.926052;0.0344034;0.79218;1.13931;0.017541;0.152808;1.03187;-0.357134;0.768156;1.19593;-0.01029;0.127841;1.08844;-0.00631048;0.744023;1.13833;-0.00426354;0.164907;1.05932;0.00728785;0.745063;1.13435;0.00276245;0.187586;1.05907;0.00135817;0.664837;1.17079;0.371533;0.393735;1.14964;0.758644
0.522407;0.36281;0.000667979;0.556412;0.308587;0.000485173;0.575276;0.310544;-0.00797697;0.594118;0.313172;0.00751164;0.510185;0.304094;-0.00300059;0.493209;0.302265;0.00629294;0.476706;0.300469;0.0148903;0.629862;0.347913;0.00261098;0.463998;0.326527;0.00829457;0.558978;0.42924;-0.000680904;0.49301;0.420712;0.00426915;0.74051;0.603806;-0.159303;0.360256;0.582635;0.169939;0.8599;1.02183;-0.407948;0.192554;0.925253;0.0667702;0.805105;1.15944;0.0132285;0.16953;1.06099;-0.342241;0.790794;1.21905;-0.0107467;0.146585;1.12404;-0.00676196;0.768949;1.16506;-0.0039257;0.186207;1.09982;0.00712387;0.764317;1.16205;0.00266637;0.207635;1.09589;0.000969423;0.677167;1.1642;0.38833;0.404726;1.14565;0.780443
0.521522;0.360701;0.00123528;0.555166;0.307312;4.97927e-05;0.573613;0.30932;-0.00948248;0.592521;0.312019;0.00682872;0.50976;0.302317;-0.0027796;0.493207;0.300376;0.00705449;0.476655;0.298435;0.0147678;0.626984;0.346279;0.00177288;0.465297;0.324315;0.00937885;0.558266;0.42672;-0.000145735;0.493016;0.418319;0.0043119;0.734177;0.608931;-0.158115;0.358326;0.584692;0.168183;0.851626;1.0418;-0.408376;0.181033;0.962523;-0.0338734;0.839681;1.12764;-0.0237173;0.159531;0.972537;-0.441775;0.834134;1.17327;-0.0112517;0.143377;1.00161;-0.00772071;0.816239;1.11332;-0.00457469;0.178311;0.955686;0.00662885;0.809656;1.11039;0.00195979;0.198107;0.961786;0.00155265;0.665078;1.19283;0.34513;0.393468;1.16963;0.727686
0.52122;0.360426;0.000881743;0.555925;0.308428;0.000218352;0.574366;0.310842;-0.00883966;0.593261;0.313956;0.00766894;0.511482;0.30249;-0.00184962;0.49541;0.300213;0.0061722;0.478865;0.297908;0.0152045;0.629278;0.349108;0.00261189;0.47097;0.325128;0.00957321;0.558703;0.427387;0.000424895;0.493507;0.416877;0.00303979;0.73759;0.611853;-0.177119;0.363729;0.57409;0.185774;0.854185;1.01682;-0.366568;0.202062;0.900912;0.104149;0.833463;1.17763;-0.02008;0.115082;1.00524;-0.409484;0.830709;1.24092;-0.0101363;0.0733076;1.05548;-0.00757632;0.804573;1.19216;-0.00373629;0.106219;1.03308;0.0070243;0.79726;1.18229;0.00212285;0.13429;1.03065;0.00170884;0.657431;1.15937;0.346651;0.393139;1.12388;0.773444
0.52488;0.355114;0.00102169;0.557765;0.303903;-7.40817e-05;0.575782;0.306258;-0.00841893;0.5938;0.308613;0.00774958;0.512643;0.299703;-0.0014484;0.496525;0.297525;0.00666747;0.480376;0.296022;0.0156182;0.627456;0.344309;0.00262906;0.468653;0.322745;0.00975763;0.560906;0.422237;0.000824137;0.496435;0.413523;0.00348806;0.738404;0.607678;-0.163619;0.361826;0.58145;0.171592;0.878097;1.01347;-0.511681;0.184118;0.887829;0.0702073;0.83115;1.0593;-0.0240966;0.0780447;0.953938;-0.41577;0.818507;1.08526;-0.00922959;0.0293335;0.991465;-0.00678646;0.798009;1.03315;-0.00387107;0.060675;0.968603;0.00777933;0.792886;1.04082;0.00270715;0.0909485;0.974134;0.00136938;0.672243;1.17477;0.345087;0.402689;1.15511;0.721113
0.523941;0.356727;0.00146775;0.558117;0.306129;0.000479932;0.57525;0.308332;-0.00820078;0.593321;0.31126;0.00727633;0.513803;0.302586;-0.00337723;0.4981;0.300454;0.00639661;0.48238;0.299;0.0151789;0.630676;0.345694;0.00250124;0.473136;0.325704;0.00791003;0.560042;0.423012;-0.000476438;0.49723;0.414483;0.00500248;0.741815;0.604441;-0.167475;0.364659;0.584488;0.17666;0.861203;1.03402;-0.512922;0.18359;0.942221;-0.00160008;0.777564;1.09644;0.0569283;0.179925;1.0534;-0.326838;0.751743;1.13727;-0.0108399;0.163688;1.11235;-0.0061655;0.732184;1.07791;-0.00452161;0.206477;1.08051;0.00692593;0.732084;1.08198;0.00296719;0.225108;1.08007;0.00102789;0.66837;1.18884;0.349741;0.392949;1.16711;0.74481
