nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484493;0.302488;0.00199503;0.501812;0.270784;-0.00378005;0.512423;0.271782;-0.00505665;0.523741;0.272276;0.00275767;0.468919;0.27081;-0.00365571;0.458308;0.271321;0.00289306;0.447698;0.272335;0.00927328;0.543557;0.296406;-0.000250933;0.432852;0.294983;0.00276596;0.506087;0.351768;-0.00113153;0.465059;0.3518;0.00599613;0.617917;0.519692;-0.0545123;0.364323;0.522403;0.0615419;0.70576;0.854135;-0.631688;0.285229;0.869551;-0.466516;0.603108;0.640932;-0.13449;0.410351;0.650135;-0.135905;0.57621;0.593668;-0.00710141;0.442164;0.598802;-0.00300912;0.569826;0.547395;-0.00698536;0.443561;0.553529;0.00557613;0.569129;0.575565;-0.00152667;0.444634;0.58371;-0.000293417;0.594042;0.979977;0.339011;0.385365;0.978127;0.476419
0.481992;0.300388;0.00227606;0.499711;0.26759;-0.00416146;0.51106;0.26859;-0.00484027;0.522409;0.26959;0.00296456;0.467084;0.267111;-0.00328318;0.456445;0.267119;0.00260022;0.445806;0.267632;0.00943118;0.542987;0.292271;-0.000285027;0.431983;0.288322;0.00278447;0.503289;0.349296;-0.00128418;0.462505;0.348319;0.00627267;0.617547;0.517669;-0.055767;0.361497;0.516354;0.0637907;0.704207;0.854525;-0.616362;0.281837;0.866956;-0.455002;0.60554;0.650833;-0.149569;0.410843;0.648966;-0.145313;0.579281;0.608486;-0.00696533;0.445223;0.598502;-0.00301443;0.571459;0.558055;-0.00689883;0.445915;0.552099;0.00541932;0.57076;0.584283;-0.00182584;0.447345;0.581352;-0.000443991;0.590062;0.979698;0.337262;0.37834;0.974818;0.480536
0.480589;0.295495;0.00184265;0.498273;0.263393;-0.00369642;0.509652;0.264079;-0.00508327;0.521027;0.265271;0.00280705;0.465547;0.262874;-0.0038326;0.454511;0.263711;0.00310999;0.443832;0.264554;0.00971074;0.540758;0.289871;-0.000283658;0.430132;0.287612;0.00302106;0.502615;0.344924;-0.00143827;0.460996;0.344265;0.00567525;0.615843;0.514704;-0.0571861;0.361785;0.519786;0.064968;0.705731;0.848051;-0.607969;0.282902;0.870699;-0.440769;0.607595;0.659283;-0.147723;0.403378;0.660096;-0.15137;0.579422;0.622406;-0.00754847;0.438595;0.615115;-0.00304885;0.572016;0.568655;-0.00703709;0.438636;0.564518;0.00546959;0.571826;0.592939;-0.00088172;0.438422;0.591838;-1.65344e-05;0.595146;0.976842;0.334756;0.387712;0.979627;0.482391
0.483521;0.289064;0.00235043;0.500339;0.255778;-0.0038844;0.511761;0.256582;-0.00502966;0.523897;0.257373;0.00296485;0.467176;0.256898;-0.00382867;0.456486;0.258109;0.00277258;0.445435;0.258821;0.00989771;0.544804;0.281338;3.79608e-06;0.431738;0.28241;0.00292306;0.506087;0.338364;-0.00110137;0.464007;0.339648;0.00588512;0.621146;0.516845;-0.0540807;0.363621;0.518552;0.0625517;0.714852;0.857045;-0.559622;0.282298;0.871112;-0.404825;0.613465;0.691502;-0.15337;0.397857;0.674173;-0.168529;0.581126;0.665719;-0.00733968;0.433536;0.635973;-0.00323793;0.572725;0.604996;-0.00706661;0.433393;0.581186;0.00549222;0.575041;0.624231;-0.00106654;0.434329;0.60552;-0.000261933;0.592609;0.986128;0.336165;0.38067;0.979892;0.480083
0.485709;0.284869;0.00170003;0.50285;0.251476;-0.00367757;0.51433;0.251669;-0.00524165;0.526524;0.252384;0.00282825;0.469476;0.251937;-0.0042662;0.457983;0.253276;0.00295719;0.446853;0.25411;0.010203;0.547125;0.277734;-0.000575671;0.433372;0.278889;0.00313658;0.509331;0.335276;-0.00136577;0.465909;0.336079;0.00507067;0.624065;0.51887;-0.053818;0.363224;0.517048;0.062115;0.720963;0.862913;-0.541409;0.284573;0.871926;-0.415116;0.623905;0.711254;-0.173025;0.408851;0.683154;-0.139299;0.590351;0.690279;-0.00829134;0.448594;0.65014;-0.0032459;0.582991;0.625857;-0.00710847;0.448325;0.596042;0.00543786;0.585;0.643241;-0.000538531;0.447062;0.618475;5.6805e-05;0.594322;0.990408;0.335466;0.382669;0.984818;0.487591
0.487454;0.28385;0.00158446;0.50437;0.247658;-0.0035273;0.516649;0.247864;-0.00528813;0.528203;0.248572;0.00294318;0.471129;0.248642;-0.00437385;0.459563;0.249476;0.0027005;0.447997;0.250309;0.0103392;0.54895;0.273065;-0.000371425;0.434438;0.273714;0.00272731;0.510882;0.333562;-0.00174108;0.467168;0.33437;0.00546591;0.62639;0.517875;-0.0551275;0.361656;0.512922;0.0633898;0.712368;0.865574;-0.545406;0.286127;0.86562;-0.408874;0.608719;0.73232;-0.181772;0.421191;0.695269;-0.16606;0.57708;0.714323;-0.0081269;0.456102;0.667085;-0.00321972;0.566008;0.655571;-0.00707718;0.462994;0.619937;0.00545462;0.568039;0.672045;-0.000606696;0.461371;0.641487;5.96996e-05;0.591395;0.99198;0.34422;0.379792;0.983295;0.500978
0.485149;0.27682;0.00167676;0.503537;0.240653;-0.00289739;0.515175;0.241017;-0.00576351;0.527532;0.241921;0.00325405;0.469682;0.241665;-0.00469493;0.458028;0.242336;0.00304375;0.446738;0.243018;0.0110439;0.548234;0.267924;-0.000431269;0.434345;0.267988;0.00286186;0.509476;0.327259;-0.00211584;0.465083;0.327425;0.00553899;0.623705;0.517125;-0.0559754;0.356018;0.509795;0.062978;0.706403;0.86384;-0.562755;0.264223;0.869686;-0.403423;0.594611;0.751674;-0.181249;0.416738;0.748185;-0.180704;0.561312;0.740283;-0.00882715;0.456935;0.737021;-0.00305227;0.549858;0.680932;-0.00721291;0.470083;0.686718;0.00516101;0.553999;0.695551;0.000290591;0.463661;0.702042;0.000358798;0.580704;0.992389;0.348493;0.369816;0.982694;0.505643
0.486321;0.269625;0.00170382;0.503447;0.234066;-0.00120341;0.515182;0.234203;-0.00662056;0.528381;0.234421;0.00279484;0.47075;0.235884;-0.00445284;0.458605;0.23729;0.00300388;0.446828;0.238716;0.0115001;0.548844;0.263741;-0.00037119;0.435749;0.267832;0.00402331;0.512095;0.319067;-0.00237533;0.466183;0.321187;0.00404049;0.621064;0.516643;-0.042335;0.359503;0.50406;0.0496199;0.693291;0.822238;-0.311373;0.263486;0.83152;-0.266838;0.655521;0.887941;-0.181985;0.400656;0.805825;-0.259141;0.644756;0.932203;-0.0100397;0.445465;0.830249;-0.00499692;0.627715;0.885337;-0.00647738;0.463255;0.77073;0.00418653;0.62437;0.873672;0.00137666;0.456268;0.771381;0.000719471;0.573291;0.996016;0.304225;0.375794;0.988069;0.457437
0.487339;0.258216;0.00192144;0.503844;0.225649;-3.54239e-05;0.515648;0.22586;-0.0065738;0.528189;0.226116;0.00292969;0.472034;0.227866;-0.00415688;0.460197;0.228703;0.00338485;0.448345;0.230065;0.0116669;0.548603;0.258359;5.22131e-05;0.437029;0.261905;0.00411655;0.513098;0.308638;-0.00279718;0.467274;0.310507;0.00404165;0.625841;0.506735;-0.043833;0.35857;0.508454;0.0502398;0.701681;0.776547;-0.261431;0.253159;0.803191;-0.186394;0.685438;0.920413;-0.199853;0.395678;0.861414;-0.342368;0.690675;0.990029;-0.0102669;0.435516;0.910089;-0.00561452;0.659802;0.961859;-0.00616474;0.465656;0.854226;0.00354041;0.648595;0.942264;0.00189695;0.456641;0.847365;0.000306257;0.586696;0.9867;0.283924;0.386886;0.991047;0.43621
0.486088;0.253671;0.00141425;0.503089;0.218675;0.000670937;0.515692;0.218384;-0.00633445;0.528291;0.21862;0.0035957;0.470828;0.220707;-0.0043629;0.458586;0.222058;0.00295733;0.446714;0.223417;0.0121594;0.549499;0.249588;0.00108059;0.435309;0.254301;0.00368255;0.512679;0.303715;-0.00323381;0.465225;0.305462;0.00419788;0.636783;0.508966;-0.0654985;0.354764;0.507899;0.0712423;0.701537;0.800073;-0.245689;0.247958;0.795793;-0.0806456;0.684051;1.00742;-0.134517;0.392652;0.938707;-0.314986;0.691481;1.08556;-0.0105844;0.428701;1.0079;-0.00544566;0.65978;1.06705;-0.00556436;0.461377;0.961078;0.00376362;0.647397;1.04362;0.00195129;0.451509;0.946134;-0.000153802;0.605643;0.990134;0.2531;0.398073;0.993625;0.452468
0.486623;0.249214;0.00167402;0.504118;0.211981;0.000984806;0.516845;0.211109;-0.00667854;0.529579;0.21077;0.00435188;0.471561;0.214979;-0.00400654;0.459589;0.216363;0.00268663;0.44725;0.21829;0.012362;0.5532;0.240515;0.00135722;0.437905;0.24838;0.00398312;0.514984;0.297483;-0.00276858;0.466697;0.3009;0.00411775;0.643599;0.504542;-0.0747809;0.357925;0.491365;0.0789015;0.699323;0.80999;-0.197418;0.24289;0.775248;-0.00770285;0.695029;1.05309;-0.0776841;0.380777;0.975133;-0.288073;0.70514;1.13808;-0.011045;0.411445;1.05638;-0.00548155;0.674231;1.12398;-0.00514792;0.448755;1.01595;0.00321928;0.658136;1.0967;0.0016389;0.440956;0.992714;2.40645e-06;0.593713;0.984385;0.249488;0.387865;0.972813;0.464138
0.48862;0.250691;0.00108013;0.50798;0.212782;0.00159877;0.520835;0.213342;-0.00629462;0.534435;0.214473;0.00478746;0.475441;0.21244;-0.00431166;0.462964;0.211897;0.00329211;0.450854;0.211907;0.0130148;0.555739;0.244466;0.00224744;0.439653;0.239946;0.00403978;0.515155;0.301365;-0.00280894;0.466003;0.299223;0.00413435;0.642456;0.50552;-0.0795781;0.351588;0.498228;0.0848739;0.700629;0.826689;-0.152537;0.248541;0.784384;0.086718;0.687962;1.09848;0.00647784;0.345359;1.01574;-0.27311;0.69587;1.18817;-0.0103492;0.36319;1.10156;-0.00531644;0.665075;1.17714;-0.00505047;0.398716;1.06866;0.00416095;0.649774;1.14957;0.00303797;0.397312;1.04599;-0.000664186;0.601806;0.987083;0.24247;0.397382;0.990016;0.472079
0.487541;0.243886;0.00126252;0.505608;0.204379;0.00136724;0.519394;0.204156;-0.00666565;0.533183;0.204478;0.00481076;0.471159;0.206569;-0.00427224;0.458148;0.207868;0.00310246;0.445137;0.209167;0.0132834;0.554879;0.235719;0.002543;0.432366;0.240419;0.00410769;0.515528;0.295723;-0.00240239;0.464226;0.29764;0.00429318;0.643652;0.514247;-0.0729033;0.348659;0.501033;0.0771157;0.706804;0.845476;-0.172421;0.238022;0.794216;0.0444457;0.694407;1.11583;0.00540911;0.347543;1.03319;-0.259637;0.701229;1.20287;-0.0105549;0.365513;1.1255;-0.00534628;0.673546;1.18915;-0.00512489;0.406625;1.09433;0.00423933;0.660318;1.16322;0.00270156;0.404128;1.06932;-0.000512714;0.598548;1.00518;0.260978;0.388255;0.999855;0.476768
0.485213;0.240889;0.00104343;0.504086;0.201873;0.00136595;0.518073;0.202035;-0.0063562;0.53206;0.202197;0.0052513;0.469887;0.203135;-0.00423443;0.456674;0.203534;0.00319328;0.443458;0.204486;0.0132224;0.554411;0.234507;0.00259833;0.431233;0.235843;0.00396731;0.513659;0.294268;-0.00244808;0.461591;0.29477;0.00424961;0.642195;0.51072;-0.0851865;0.346213;0.494581;0.089946;0.702396;0.854031;-0.194851;0.246981;0.792389;0.0734333;0.691495;1.1291;0.0121357;0.345682;1.0621;-0.235064;0.700294;1.22094;-0.0106847;0.354418;1.16498;-0.00535147;0.668498;1.20951;-0.00508132;0.401938;1.14453;0.00426782;0.653893;1.18172;0.00271671;0.402102;1.1158;-0.000533857;0.591978;1.00195;0.258182;0.381819;0.993993;0.505485
0.484895;0.246403;0.00132895;0.504766;0.20502;0.00164083;0.51893;0.204872;-0.00633595;0.533873;0.205307;0.00579208;0.469745;0.20568;-0.00422192;0.455974;0.205839;0.00364425;0.442588;0.206568;0.0125982;0.557008;0.237871;0.0024674;0.430349;0.236984;0.00401912;0.514417;0.299854;-0.00229379;0.460914;0.299976;0.00443701;0.643606;0.507825;-0.0844138;0.339787;0.488918;0.091985;0.692115;0.855;-0.174826;0.262328;0.814525;0.0848071;0.688223;1.12568;0.0227013;0.349126;1.09791;-0.207667;0.700242;1.22002;-0.0107853;0.352252;1.20878;-0.00533424;0.668944;1.20792;-0.00508535;0.405186;1.19354;0.00404677;0.651274;1.17832;0.00273933;0.409208;1.16009;-0.000726699;0.580739;0.99499;0.287312;0.368919;0.979877;0.534113
0.490314;0.248191;0.00100198;0.509265;0.204469;0.00218629;0.523526;0.204349;-0.00590221;0.538577;0.204285;0.00580641;0.473158;0.206427;-0.00441275;0.459273;0.207137;0.00338373;0.445387;0.207846;0.0127067;0.561261;0.235174;0.00310252;0.431628;0.23898;0.00407901;0.520154;0.300988;-0.00234234;0.46625;0.302253;0.00454254;0.649348;0.502734;-0.0712468;0.341823;0.497364;0.0802453;0.688845;0.846281;-0.140318;0.266691;0.823246;0.126375;0.688283;1.11209;0.0447455;0.323144;1.12349;-0.198265;0.700198;1.20192;-0.0105189;0.32033;1.2382;-0.00529036;0.671317;1.18975;-0.0049628;0.371208;1.22151;0.00488864;0.654085;1.16149;0.00343935;0.380837;1.18389;-0.00146087;0.601851;0.978698;0.325332;0.390816;0.977322;0.526069
0.497025;0.250868;0.00110188;0.514464;0.206679;0.00225816;0.528787;0.206636;-0.00644656;0.543905;0.206024;0.00562598;0.477864;0.208488;-0.00431118;0.463542;0.209098;0.0031922;0.448822;0.209708;0.0122653;0.563049;0.237087;0.00355587;0.432158;0.240881;0.00387913;0.52575;0.303405;-0.00175151;0.470847;0.304703;0.00484269;0.643813;0.501092;-0.0639061;0.341028;0.491827;0.0725596;0.677768;0.856339;-0.121944;0.279082;0.83605;0.10971;0.686938;1.13358;0.0699735;0.33841;1.13237;-0.193757;0.701395;1.22294;-0.0102324;0.336987;1.24441;-0.00524988;0.676714;1.21396;-0.00543016;0.385501;1.22729;0.00488621;0.658367;1.18346;0.0028938;0.394993;1.18992;-0.00121067;0.5912;0.966377;0.355089;0.384308;0.963611;0.540691
0.501351;0.255041;0.000792314;0.516928;0.211685;0.00265377;0.531291;0.210836;-0.0062295;0.54485;0.210538;0.00579966;0.482617;0.21384;-0.00475311;0.469057;0.214138;0.00315524;0.455093;0.214996;0.0121911;0.562135;0.236966;0.00414885;0.438471;0.24302;0.00406786;0.528779;0.304354;-0.0018268;0.476921;0.306728;0.0050272;0.647281;0.49951;-0.0507829;0.349811;0.50155;0.060451;0.678916;0.851726;-0.0936916;0.294529;0.853177;0.135155;0.681774;1.12965;0.106848;0.326765;1.14416;-0.140537;0.692855;1.21947;-0.00951244;0.32015;1.2495;-0.00504901;0.668205;1.21217;-0.00541966;0.360536;1.23783;0.00540409;0.650145;1.18346;0.00337639;0.373227;1.20406;-0.00172246;0.609003;0.987572;0.310777;0.405194;0.993738;0.459288
0.503785;0.270523;0.00123098;0.520564;0.223279;0.00279626;0.534956;0.222772;-0.00642359;0.549349;0.222265;0.00608929;0.484593;0.225115;-0.00467397;0.470191;0.225054;0.00301184;0.456198;0.225547;0.0120349;0.567385;0.247232;0.00405223;0.440632;0.250559;0.00384603;0.531823;0.318464;-0.00151998;0.478251;0.320351;0.0053457;0.651218;0.512817;-0.0469397;0.345862;0.505369;0.0579873;0.664792;0.878735;-0.0516386;0.304724;0.876628;0.126372;0.670346;1.15163;0.129172;0.352771;1.17761;-0.132271;0.683845;1.23763;-0.0097916;0.349815;1.28354;-0.00464898;0.662877;1.22813;-0.00570187;0.391175;1.26956;0.00493329;0.643992;1.20035;0.00326803;0.402935;1.23274;-0.00153794;0.593033;0.98481;0.36192;0.388943;0.980622;0.50229
0.51078;0.275588;0.000775656;0.526648;0.230407;0.0026453;0.540293;0.229651;-0.0060361;0.554732;0.229488;0.00576045;0.490538;0.231671;-0.00492724;0.475698;0.231823;0.0034049;0.461259;0.231987;0.0112828;0.569608;0.255572;0.00401885;0.442029;0.259392;0.00385596;0.537355;0.325386;-0.00180739;0.4836;0.326723;0.00518409;0.650136;0.5202;-0.0357092;0.353031;0.516391;0.0478879;0.671717;0.871;-0.0706666;0.318764;0.874743;0.120083;0.675215;1.13802;0.0917663;0.353756;1.1552;-0.117377;0.688424;1.22623;-0.00914656;0.343988;1.25188;-0.00494917;0.663665;1.21868;-0.00569154;0.380963;1.24608;0.00535324;0.644773;1.19306;0.0030713;0.393787;1.21792;-0.00176353;0.605624;1.00944;0.346817;0.401552;1.00597;0.464294
0.512376;0.284951;0.000874646;0.529112;0.236252;0.00282179;0.543582;0.235592;-0.00618376;0.558856;0.234927;0.00589169;0.492134;0.238193;-0.00497151;0.477261;0.238284;0.00302279;0.462389;0.238947;0.0112683;0.575819;0.261122;0.0040105;0.445185;0.265923;0.00338238;0.541467;0.333942;-0.00169433;0.485998;0.335996;0.00537664;0.656213;0.52534;-0.0385158;0.356704;0.518024;0.0514298;0.666162;0.891185;-0.0546206;0.32607;0.889834;0.116176;0.670222;1.17016;0.121402;0.375197;1.1834;-0.124014;0.684159;1.25927;-0.00964152;0.369475;1.2852;-0.00486473;0.661627;1.25254;-0.00597335;0.41045;1.27581;0.005273;0.642245;1.22408;0.00282179;0.421605;1.24258;-0.00164879;0.602939;0.987622;0.4036;0.403137;0.984269;0.529423
