nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.465029;0.33627;0.00132963;0.486514;0.296513;0.00103853;0.501416;0.296182;-0.00936306;0.516325;0.296476;0.00431167;0.448847;0.299841;-0.00291611;0.434835;0.301398;0.00552743;0.420829;0.303579;0.0132261;0.543896;0.332029;0.00351714;0.410699;0.339344;0.00879457;0.497235;0.394791;-0.000704627;0.442029;0.397884;0.00239556;0.65488;0.61826;-0.149261;0.336657;0.624062;0.156713;0.72827;0.994486;-0.250522;0.247998;0.975197;-0.0326577;0.747301;1.21105;0.0573702;0.154971;0.887471;-0.492715;0.75953;1.28685;-0.00945211;0.122318;0.868242;-0.00830141;0.73915;1.26735;-0.00591099;0.128812;0.82071;0.00643154;0.724002;1.24524;0.00154282;0.152685;0.838887;0.00279111;0.615455;1.18155;0.199344;0.379962;1.17554;0.536989
0.459571;0.339693;0.00118222;0.482369;0.299085;0.00106477;0.496854;0.299065;-0.00950581;0.511778;0.299045;0.0047289;0.445061;0.301632;-0.0023473;0.431454;0.302899;0.00562736;0.417849;0.30479;0.0137169;0.539014;0.332095;0.00341722;0.409969;0.336638;0.00949209;0.492091;0.397082;-0.000711993;0.438102;0.398404;0.00193751;0.65245;0.615986;-0.160872;0.332464;0.619538;0.168005;0.726445;0.997316;-0.193353;0.232169;0.953033;0.00832616;0.74943;1.23825;0.0470215;0.110948;0.843325;-0.548676;0.765288;1.32189;-0.00897771;0.0714242;0.814661;-0.0088131;0.740696;1.30444;-0.00562736;0.0775387;0.768457;0.00621375;0.724001;1.28199;0.00143513;0.103011;0.788399;0.00320461;0.610686;1.17976;0.16987;0.376728;1.17508;0.52629
0.46562;0.346782;0.00117207;0.486742;0.306023;0.000977585;0.501281;0.305377;-0.00954178;0.516261;0.305356;0.00473647;0.449733;0.308579;-0.00242847;0.435635;0.310478;0.00562111;0.421977;0.31175;0.0134865;0.541838;0.33728;0.00346802;0.411865;0.344348;0.00939721;0.49694;0.403137;-0.00043006;0.442747;0.40509;0.00225292;0.651295;0.620372;-0.147271;0.33362;0.618292;0.154541;0.724687;1.00001;-0.220301;0.234265;0.951795;-0.00283293;0.747743;1.21805;0.0588754;0.115244;0.862973;-0.506692;0.761011;1.29198;-0.00901168;0.0746934;0.840469;-0.00846093;0.74073;1.27195;-0.00563144;0.0803912;0.795343;0.00634053;0.724855;1.25192;0.00146035;0.105959;0.814108;0.00281572;0.606728;1.18315;0.188688;0.373202;1.17344;0.514182
0.467821;0.353093;0.00108699;0.489249;0.310076;0.0010913;0.503801;0.310254;-0.00992246;0.518799;0.309809;0.00458569;0.451306;0.31275;-0.00224633;0.437187;0.313832;0.00565718;0.423064;0.315542;0.013733;0.54419;0.340852;0.00331093;0.411854;0.346139;0.00932298;0.498791;0.409921;-0.000440352;0.444094;0.411763;0.00244788;0.655378;0.625084;-0.142883;0.326869;0.617317;0.150491;0.733347;1.00613;-0.155893;0.211214;0.928263;-0.0149664;0.749482;1.25596;0.0192937;0.0950261;0.815202;-0.578149;0.763947;1.34395;-0.00868215;0.0546221;0.787112;-0.0089371;0.735822;1.3273;-0.00551592;0.0663521;0.74335;0.00610507;0.719216;1.30201;0.0011335;0.0922415;0.764991;0.00303875;0.604343;1.19021;0.195362;0.364928;1.18102;0.511999
0.461198;0.345987;0.00132758;0.483406;0.305012;0.00104927;0.498457;0.304769;-0.00988768;0.512624;0.304504;0.00462232;0.446192;0.307833;-0.00226103;0.432009;0.309358;0.00597064;0.418269;0.310893;0.0136975;0.539656;0.336672;0.00299742;0.409463;0.342141;0.0095627;0.493229;0.402833;-0.000641316;0.438759;0.405211;0.00210372;0.651983;0.622819;-0.144816;0.326764;0.615725;0.152893;0.728545;1.00687;-0.169487;0.217708;0.943397;-0.0202179;0.751171;1.24666;0.0358446;0.109892;0.824805;-0.546519;0.76606;1.32887;-0.0090856;0.0730938;0.794904;-0.00907177;0.743277;1.31066;-0.00545897;0.0829766;0.748577;0.00593606;0.72585;1.28881;0.00116768;0.10704;0.770597;0.00317719;0.599654;1.18863;0.18575;0.361726;1.17371;0.510232
0.466856;0.351531;0.000832548;0.488871;0.311307;0.00162265;0.502606;0.312434;-0.00943959;0.517671;0.313609;0.00475791;0.452045;0.311241;-0.00324009;0.438731;0.311391;0.00596039;0.424962;0.312157;0.0133624;0.541076;0.344743;0.00366633;0.413337;0.342028;0.00837919;0.495564;0.40873;-0.00125878;0.442353;0.406811;0.00291782;0.650506;0.627615;-0.148261;0.327982;0.624813;0.156134;0.723393;1.01897;-0.182083;0.236102;0.974885;-0.000394399;0.730197;1.28426;0.0915404;0.137727;0.893086;-0.496348;0.742699;1.37937;-0.00905147;0.104786;0.874228;-0.00854553;0.713681;1.36444;-0.00579751;0.112713;0.827816;0.00627573;0.697326;1.33608;0.00162005;0.134591;0.845013;0.00224901;0.610207;1.19537;0.179754;0.372932;1.18933;0.51409
0.469043;0.354462;0.00118141;0.491641;0.31393;0.00134807;0.506753;0.314511;-0.00957627;0.521866;0.315723;0.0044687;0.45431;0.315323;-0.00335239;0.440534;0.316002;0.00548604;0.426757;0.316682;0.0132359;0.5477;0.349135;0.00349649;0.41659;0.348953;0.00840268;0.499808;0.412509;-0.000907107;0.445586;0.412063;0.00316142;0.653948;0.626258;-0.152776;0.33573;0.627352;0.159442;0.72838;1.01158;-0.25733;0.236342;0.986723;-0.0525827;0.740337;1.24794;0.0858878;0.157992;0.911141;-0.465772;0.752034;1.33134;-0.009486;0.130411;0.896065;-0.00835406;0.728891;1.31245;-0.00582979;0.141003;0.851783;0.00661797;0.713741;1.28975;0.00157203;0.16281;0.869406;0.00231768;0.614917;1.19654;0.198109;0.378466;1.19103;0.547104
0.46304;0.351987;0.00111675;0.485277;0.310157;0.00134114;0.499972;0.310137;-0.00990114;0.515112;0.310116;0.00460267;0.447872;0.312108;-0.00326153;0.434069;0.313393;0.0059699;0.420265;0.314678;0.0133592;0.541852;0.341113;0.00321108;0.411379;0.34509;0.00876699;0.494695;0.408943;-0.00115067;0.440368;0.410283;0.00277621;0.655149;0.62279;-0.149178;0.332306;0.630828;0.157639;0.730226;1.01788;-0.192596;0.239039;0.999551;-0.048622;0.745538;1.27373;0.0836622;0.155246;0.886932;-0.512104;0.760739;1.36364;-0.00966457;0.12851;0.861635;-0.00880178;0.734902;1.34974;-0.00594555;0.136936;0.809691;0.00610906;0.717072;1.32316;0.00131766;0.159215;0.829927;0.00292581;0.615456;1.19537;0.196715;0.37855;1.19316;0.537932
0.465269;0.351716;0.00130931;0.487861;0.310312;0.000908589;0.502581;0.310835;-0.00971484;0.517748;0.311354;0.00425808;0.449952;0.311235;-0.00338521;0.436128;0.311974;0.00588535;0.422306;0.313348;0.0134015;0.543738;0.343508;0.00288692;0.411719;0.344511;0.00855101;0.495817;0.409844;-0.00100354;0.441847;0.40962;0.0031291;0.653616;0.62242;-0.135813;0.329382;0.629324;0.143952;0.735354;1.00938;-0.246871;0.233567;1.00685;-0.0989046;0.750394;1.21353;0.0652302;0.169794;0.890618;-0.475902;0.7596;1.28958;-0.0099936;0.149187;0.86667;-0.00848132;0.739885;1.26563;-0.00607003;0.158353;0.813315;0.00634879;0.725536;1.24544;0.00153058;0.180279;0.832179;0.00262907;0.620082;1.19422;0.215984;0.378785;1.19479;0.53656
0.468502;0.353569;0.0013136;0.489469;0.312428;0.00123248;0.504651;0.312075;-0.00983893;0.51984;0.312358;0.0040856;0.452429;0.315193;-0.00362156;0.438594;0.316149;0.00556144;0.424766;0.317741;0.013314;0.547018;0.345395;0.00307379;0.414875;0.351002;0.0081712;0.500429;0.41127;-0.00109729;0.445513;0.41318;0.00329186;0.658321;0.625492;-0.13822;0.335004;0.630453;0.145923;0.736011;1.01245;-0.234906;0.240949;0.99726;-0.0909368;0.746773;1.24978;0.0772042;0.1827;0.903327;-0.48187;0.758466;1.33463;-0.00988778;0.162863;0.887271;-0.00850614;0.735028;1.31612;-0.00601501;0.17523;0.836165;0.00629064;0.719554;1.29107;0.00137815;0.19596;0.8522;0.00263767;0.619346;1.19938;0.215033;0.379458;1.19605;0.539481
0.460019;0.345631;0.00124099;0.482211;0.304208;0.00137267;0.496497;0.30348;-0.0102488;0.511678;0.303381;0.00468488;0.444714;0.307629;-0.00287267;0.430877;0.308989;0.00592325;0.417041;0.310985;0.0135419;0.538575;0.336228;0.00316744;0.408662;0.343427;0.00905581;0.492796;0.401936;-0.00105436;0.437884;0.404835;0.00253081;0.653802;0.62061;-0.155944;0.331881;0.625888;0.163535;0.729193;1.01385;-0.192335;0.237503;0.990386;-0.058493;0.748829;1.28679;0.0926511;0.150975;0.881723;-0.518846;0.766103;1.38193;-0.00982325;0.121423;0.856515;-0.00902093;0.738383;1.37068;-0.00586395;0.131537;0.808185;0.00584651;0.720433;1.34286;0.00127849;0.154374;0.828357;0.00324767;0.60475;1.19374;0.187088;0.369846;1.18258;0.5376
0.463964;0.345094;0.00104326;0.484552;0.302961;0.00114191;0.499315;0.302023;-0.00995244;0.513624;0.301711;0.00477368;0.446506;0.307187;-0.00218255;0.432183;0.308771;0.00594702;0.4183;0.311;0.0137798;0.539205;0.332807;0.00334542;0.407651;0.34382;0.00979879;0.495525;0.401121;-0.000598019;0.440943;0.404974;0.00209176;0.652245;0.618291;-0.14136;0.32898;0.623063;0.148958;0.732084;0.994579;-0.17913;0.219867;0.946124;-0.0144991;0.765054;1.24456;0.0332167;0.0986156;0.835297;-0.548453;0.782915;1.32634;-0.00903751;0.0591372;0.807701;-0.00907244;0.759831;1.31183;-0.00557686;0.065473;0.760796;0.00628575;0.741302;1.2898;0.00134096;0.0907207;0.781712;0.00298224;0.612786;1.18898;0.18874;0.376778;1.18619;0.497943
0.462743;0.354383;0.00123024;0.485325;0.312042;0.00131074;0.499661;0.311859;-0.010458;0.514892;0.311665;0.00467948;0.447707;0.314433;-0.00228724;0.43338;0.315889;0.00594998;0.4195;0.317341;0.0138179;0.540179;0.343202;0.00324974;0.409837;0.348048;0.00947796;0.494911;0.41132;-0.000387842;0.439817;0.413296;0.00239924;0.653056;0.624035;-0.151311;0.327782;0.621806;0.159039;0.739715;1.01034;-0.147951;0.208393;0.94319;-0.0427558;0.760215;1.27769;0.0492798;0.0974037;0.819716;-0.57299;0.776032;1.37052;-0.00898796;0.0604687;0.788328;-0.00914196;0.748161;1.35558;-0.00564548;0.0713794;0.742312;0.00602347;0.730977;1.33031;0.000880684;0.0957228;0.766215;0.00320424;0.60378;1.1943;0.186031;0.368966;1.18582;0.524158
0.462883;0.351507;0.00097191;0.483375;0.309738;0.00143335;0.497277;0.309314;-0.00999579;0.512523;0.308911;0.00482978;0.447036;0.313005;-0.00312237;0.433124;0.314704;0.00577892;0.419662;0.31641;0.0134912;0.538295;0.339276;0.00320993;0.410459;0.347512;0.00882599;0.494747;0.406195;-0.00132915;0.440925;0.409193;0.0029385;0.650952;0.617737;-0.145475;0.332611;0.621132;0.153432;0.726021;1.00465;-0.196357;0.222437;0.959931;-0.0531521;0.740972;1.27906;0.0826001;0.1384;0.868096;-0.500756;0.757289;1.37368;-0.00944942;0.110294;0.84981;-0.00876996;0.729583;1.36178;-0.00563533;0.122299;0.804086;0.00605561;0.711855;1.33473;0.00119431;0.143222;0.823536;0.00274236;0.60893;1.19159;0.190866;0.375397;1.18545;0.514654
0.464977;0.351143;0.00142799;0.486972;0.310971;0.00162949;0.501325;0.31162;-0.00939846;0.515678;0.312907;0.00495504;0.450639;0.312218;-0.00398085;0.437631;0.312845;0.00603786;0.424623;0.314111;0.0132181;0.541682;0.344187;0.00296987;0.415191;0.344724;0.0082;0.495008;0.407305;-0.00173374;0.442976;0.407264;0.00369;0.649223;0.624325;-0.132994;0.331203;0.624072;0.141853;0.725324;1.00842;-0.228871;0.234169;0.999099;-0.0618434;0.738683;1.25723;0.120211;0.191127;0.953134;-0.392927;0.753001;1.34527;-0.00986803;0.175428;0.95057;-0.00812991;0.727889;1.32994;-0.00584863;0.1898;0.90465;0.00601333;0.71175;1.30696;0.00160408;0.206839;0.919974;0.00181697;0.609524;1.19843;0.212836;0.373592;1.18931;0.5248
0.462005;0.353716;0.00122139;0.483959;0.31094;0.00186976;0.497865;0.310285;-0.00952579;0.513118;0.310903;0.00512738;0.447175;0.312902;-0.00370097;0.433717;0.313557;0.00601758;0.42026;0.31485;0.0132268;0.539156;0.340856;0.00321732;0.411306;0.344211;0.00843933;0.493442;0.408544;-0.00149213;0.43961;0.409889;0.00323835;0.651484;0.620161;-0.144001;0.329391;0.625679;0.152637;0.723509;1.01053;-0.188974;0.243048;0.998389;0.00867765;0.743427;1.29251;0.121908;0.18247;0.972947;-0.431107;0.761432;1.38946;-0.00980616;0.160938;0.974251;-0.00843232;0.733613;1.38057;-0.00576874;0.173919;0.928297;0.00579678;0.714755;1.35379;0.0016586;0.191871;0.941034;0.00202572;0.60699;1.19571;0.200301;0.372366;1.18835;0.534285
0.464144;0.35121;0.00110136;0.485811;0.310419;0.00155331;0.49974;0.310488;-0.00980778;0.515015;0.311203;0.00482666;0.448963;0.312153;-0.00324001;0.435031;0.313362;0.00605176;0.421548;0.314574;0.0132689;0.540102;0.342;0.00344536;0.412038;0.3452;0.00882489;0.495009;0.407598;-0.00117946;0.441537;0.408611;0.0029662;0.651752;0.619894;-0.142097;0.331379;0.622781;0.150746;0.724495;1.00559;-0.205001;0.228517;0.976296;-0.0316489;0.740048;1.26001;0.0971089;0.140654;0.892786;-0.485713;0.755109;1.34827;-0.00947781;0.112391;0.874753;-0.00852301;0.73088;1.33409;-0.0058271;0.121044;0.827508;0.00621323;0.713866;1.30972;0.00119789;0.142564;0.846785;0.00261166;0.613516;1.18781;0.200621;0.37898;1.18409;0.52076
