nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.447767;0.440997;0.00249176;0.463469;0.411928;7.89354e-05;0.47525;0.411906;-0.00792212;0.487357;0.412376;0.00479165;0.433118;0.41506;0.0002957;0.421974;0.417021;0.0062662;0.411157;0.419474;0.0108397;0.508985;0.442892;-0.000365682;0.402144;0.450717;0.00833741;0.474437;0.489419;0.00183859;0.430615;0.492986;0.00115914;0.598659;0.645973;-0.0662367;0.33042;0.663339;0.0719562;0.748787;0.855706;-0.222219;0.222356;0.928163;-0.158463;0.807838;0.93554;-0.107829;0.21193;0.927759;-0.199005;0.826777;0.965952;-0.00841101;0.197995;0.934877;-0.00625569;0.810908;0.950976;-0.00350897;0.217831;0.918414;0.00383227;0.797382;0.954281;0.00161781;0.233546;0.92381;-0.000195326;0.555255;1.04925;0.235845;0.360473;1.04457;0.40171
0.447192;0.438946;0.00197208;0.463596;0.409301;3.51185e-06;0.475066;0.409722;-0.00644352;0.487202;0.410647;0.00501719;0.432507;0.411041;-0.000427766;0.42134;0.412552;0.00541003;0.409835;0.41405;0.010741;0.506887;0.442096;0.000984061;0.398465;0.445321;0.00727137;0.47229;0.488358;0.00161747;0.427716;0.489124;0.00180202;0.59437;0.644073;-0.0867292;0.329172;0.654989;0.0930567;0.739383;0.875526;-0.321438;0.24331;0.903419;0.0322703;0.743027;0.935193;-0.0923817;0.193311;0.998567;-0.234877;0.747903;0.964179;-0.0073241;0.163904;1.03782;-0.00522547;0.722699;0.939249;-0.00352232;0.187106;1.02427;0.00463491;0.713893;0.940846;0.00241896;0.207451;1.01925;0.00014344;0.551241;1.04915;0.236227;0.360263;1.04406;0.44377
0.448146;0.436298;0.0021186;0.462447;0.406415;8.18086e-05;0.473617;0.405782;-0.00672564;0.485787;0.40614;0.00521726;0.43162;0.409838;-0.000653808;0.420423;0.412395;0.00574294;0.408887;0.414941;0.0108625;0.504947;0.437487;0.00125346;0.397248;0.447788;0.00725925;0.473823;0.484672;0.0016048;0.429122;0.488649;0.00232465;0.595908;0.647954;-0.0687251;0.328168;0.663169;0.0765867;0.74537;0.882266;-0.328325;0.234414;0.924001;-0.00114317;0.738488;0.936898;-0.0746847;0.194126;1.01998;-0.197807;0.741505;0.961999;-0.00743888;0.16855;1.05771;-0.00491083;0.714092;0.940029;-0.00367453;0.192734;1.04591;0.00459911;0.705923;0.943636;0.00231937;0.212074;1.04167;-7.38011e-05;0.553471;1.05459;0.259516;0.361412;1.05183;0.421649
0.451322;0.442994;0.00139958;0.465569;0.412422;-0.000570234;0.477104;0.412678;-0.00788322;0.489317;0.412948;0.00424909;0.434995;0.415606;-0.00114047;0.423773;0.417771;0.00531998;0.412551;0.419936;0.0105021;0.508677;0.442333;0.000464206;0.400334;0.451035;0.00666389;0.476243;0.491323;0.00115372;0.431754;0.494682;0.00245058;0.601465;0.645633;-0.0699364;0.33252;0.663328;0.0763405;0.757132;0.870595;-0.261254;0.225287;0.942797;-0.266004;0.740217;0.989907;-0.105774;0.24176;0.894901;-0.189833;0.739594;1.04684;-0.00850349;0.237402;0.889978;-0.00548697;0.707937;1.02491;-0.00412716;0.254184;0.875871;0.00432066;0.704619;1.01808;0.00115571;0.268963;0.889711;0.000576861;0.5615;1.07282;0.230548;0.36307;1.06553;0.403756
0.449981;0.44546;0.00187719;0.465634;0.413779;0.000103762;0.477566;0.413533;-0.00691766;0.489835;0.413779;0.00548514;0.434593;0.416065;-0.000390084;0.422987;0.417771;0.00558099;0.411717;0.419969;0.0109277;0.509307;0.443741;0.000890003;0.399832;0.449786;0.00774842;0.47541;0.493478;0.0014525;0.430392;0.495968;0.00206625;0.595961;0.642298;-0.0779209;0.330951;0.658797;0.085632;0.742378;0.863869;-0.246245;0.233256;0.920556;0.00863776;0.759685;0.974745;-0.0966236;0.199872;1.02169;-0.199382;0.768785;1.01953;-0.00782298;0.17868;1.06199;-0.00551709;0.741071;0.995702;-0.00356268;0.201978;1.04985;0.00424699;0.733602;0.992644;0.00211018;0.220088;1.04536;4.55153e-05;0.551696;1.05008;0.253573;0.360883;1.04334;0.443071
0.449688;0.446659;0.00213193;0.465896;0.415569;4.48881e-05;0.477171;0.415924;-0.00653598;0.489471;0.416311;0.00547335;0.435435;0.418012;-0.00039882;0.424479;0.419126;0.00538524;0.413166;0.421201;0.0110001;0.510892;0.445669;0.00117543;0.403487;0.450066;0.00729423;0.475262;0.494622;0.00194771;0.431484;0.49616;0.00241762;0.599311;0.650698;-0.0805676;0.333602;0.657402;0.0874881;0.75009;0.890263;-0.390621;0.238352;0.913041;0.031676;0.729318;0.907111;-0.0541674;0.182583;1.02602;-0.197019;0.727755;0.919702;-0.0070753;0.151509;1.06782;-0.00462965;0.699388;0.897417;-0.00342284;0.174552;1.05883;0.00470708;0.693117;0.904999;0.00242296;0.195841;1.05269;-0.000141589;0.550567;1.059;0.252895;0.360987;1.05011;0.437099
0.449675;0.445183;0.00191834;0.465892;0.414816;-2.8238e-05;0.477536;0.415425;-0.00673629;0.48918;0.416034;0.00559037;0.435349;0.415658;-0.000379853;0.42401;0.416528;0.00583669;0.412658;0.417886;0.0110736;0.508288;0.446297;0.000821956;0.400588;0.447006;0.00760911;0.473442;0.494223;0.00157296;0.429542;0.494367;0.00211915;0.595682;0.647422;-0.0771086;0.325881;0.657214;0.0851193;0.755887;0.870888;-0.269709;0.227627;0.902771;0.0405248;0.75905;0.960796;-0.109151;0.181554;1.01352;-0.211277;0.763497;1.00102;-0.00743241;0.155053;1.057;-0.00530389;0.732594;0.975995;-0.00342972;0.180013;1.0466;0.004332;0.72577;0.974663;0.00238555;0.198658;1.04172;-0.000150268;0.549401;1.05811;0.246062;0.356145;1.05191;0.437291
0.447442;0.448348;0.00158819;0.465197;0.417262;-0.00180415;0.476525;0.417689;-0.00822531;0.488865;0.419131;0.00305297;0.433923;0.418036;-0.00182829;0.422568;0.419074;0.00481285;0.411547;0.420612;0.010334;0.511679;0.448328;-0.00028806;0.402085;0.44908;0.0055211;0.472964;0.498165;0.000745134;0.428979;0.498949;0.00330783;0.601912;0.656923;-0.0731854;0.334592;0.66052;0.079624;0.756079;0.900173;-0.358501;0.218366;0.924839;-0.504099;0.694826;0.94281;-0.11641;0.277149;0.719911;-0.197794;0.681777;0.979447;-0.00879942;0.284311;0.667417;-0.00515356;0.64655;0.952714;-0.00471896;0.302145;0.650502;0.00399998;0.647163;0.956646;0.000258885;0.313541;0.684153;0.00124278;0.553231;1.09381;0.258746;0.352852;1.08136;0.439542
0.45042;0.445005;0.00167399;0.466248;0.415138;-0.000204703;0.477957;0.41592;-0.007337;0.490355;0.416748;0.0049856;0.435172;0.415516;-0.000641718;0.424087;0.416739;0.00542194;0.412658;0.417939;0.0108816;0.509374;0.44698;0.000285507;0.399978;0.446544;0.00724542;0.473975;0.494684;0.000919145;0.429468;0.494165;0.00209551;0.593837;0.648481;-0.0664962;0.322999;0.655912;0.0742965;0.733556;0.869871;-0.220993;0.222946;0.936877;-0.121874;0.747581;0.988617;-0.102653;0.222729;0.964352;-0.174192;0.754164;1.04011;-0.00846825;0.213192;0.981386;-0.00566705;0.729326;1.01881;-0.00384357;0.230553;0.96782;0.0040779;0.719846;1.01327;0.00176018;0.246642;0.97184;0.000263454;0.546175;1.06745;0.250298;0.350123;1.05729;0.422335
0.451462;0.456339;0.00134309;0.465453;0.420673;-0.00225196;0.477207;0.420267;-0.00942318;0.489639;0.420386;0.00260796;0.433606;0.42353;-0.00111654;0.422173;0.424934;0.00512422;0.410383;0.426812;0.00973063;0.508352;0.446359;-0.00154806;0.397974;0.454204;0.00658598;0.475873;0.503716;0.00127971;0.431569;0.507436;0.00253514;0.595895;0.653547;-0.0614044;0.332465;0.662721;0.0705525;0.756246;0.878064;-0.278585;0.205627;0.921774;-0.604119;0.749725;0.947503;-0.201085;0.271899;0.639115;-0.269265;0.752721;0.994811;-0.00918045;0.283667;0.566986;-0.0064781;0.719387;0.973524;-0.00480059;0.301703;0.549695;0.00394835;0.713201;0.972238;-0.000893368;0.314229;0.588628;0.00168155;0.547572;1.07906;0.271163;0.355499;1.0657;0.43393
0.44831;0.453845;0.00206841;0.465762;0.422835;0.000237118;0.477146;0.423957;-0.00705313;0.489566;0.425136;0.00553557;0.435315;0.423117;-0.000681483;0.424568;0.423998;0.00594601;0.413489;0.424369;0.0109955;0.508831;0.454243;0.000727725;0.402707;0.451813;0.00752298;0.472232;0.502396;0.00131841;0.428675;0.501461;0.00217237;0.593212;0.657166;-0.0781137;0.326696;0.663569;0.0864953;0.741959;0.884313;-0.22017;0.229135;0.929722;0.0163097;0.753132;1.00693;-0.0675286;0.2028;1.03256;-0.180249;0.760104;1.05553;-0.00794962;0.18342;1.07084;-0.00561118;0.732374;1.03235;-0.00350496;0.207228;1.06035;0.00396671;0.724193;1.02796;0.00230469;0.22394;1.05636;-0.000245219;0.540438;1.06895;0.238834;0.350562;1.05549;0.439649
0.455686;0.459419;0.00183987;0.470017;0.424953;-0.00265849;0.481777;0.425271;-0.00831589;0.493538;0.425589;0.00219109;0.439174;0.425783;-0.00132789;0.428071;0.426495;0.00431465;0.416951;0.427698;0.00945061;0.511438;0.448981;-0.00098275;0.404749;0.450493;0.00540884;0.478392;0.504316;0.00120024;0.435756;0.50581;0.00463075;0.58488;0.651006;-0.0458212;0.337278;0.642316;0.052435;0.730178;0.898359;-0.53775;0.221368;0.91451;-0.597923;0.665279;0.770785;-0.0840343;0.278419;0.62201;-0.176022;0.651641;0.74424;-0.00814298;0.286445;0.538854;-0.00485229;0.628031;0.725871;-0.00507923;0.30116;0.523618;0.00434166;0.624297;0.754173;-0.000646724;0.314607;0.565907;0.0014927;0.533506;1.08177;0.310719;0.347216;1.06204;0.417751
0.454092;0.454726;0.0016186;0.471354;0.419993;-0.00255604;0.48309;0.420654;-0.00778548;0.495516;0.421382;0.0022566;0.439816;0.420834;-0.00159702;0.428377;0.421187;0.00430548;0.417258;0.422064;0.00961989;0.516444;0.446574;-0.000695999;0.406423;0.445613;0.0052065;0.477763;0.501847;0.00064272;0.434834;0.502061;0.00494483;0.589746;0.647726;-0.0547735;0.342337;0.639179;0.0619385;0.727048;0.899469;-0.603933;0.216963;0.904502;-0.590811;0.64222;0.750349;-0.0413499;0.282172;0.616532;-0.181283;0.623858;0.715071;-0.00813078;0.292512;0.531894;-0.00432976;0.603855;0.699323;-0.00477218;0.307124;0.516099;0.00481534;0.600266;0.730476;-0.000342098;0.319843;0.560668;0.00157544;0.542535;1.07825;0.318196;0.354746;1.06079;0.444403
0.446241;0.457044;0.00208749;0.465445;0.424765;-4.0619e-05;0.47747;0.425732;-0.00715096;0.489818;0.427214;0.00514009;0.434447;0.424234;-0.000449623;0.423415;0.424328;0.00582292;0.412019;0.424882;0.0111082;0.5128;0.456021;0.000433829;0.403393;0.451149;0.00728;0.471518;0.506132;0.00102493;0.42714;0.504036;0.00253106;0.594987;0.660169;-0.0846932;0.328063;0.664203;0.0913602;0.740889;0.891495;-0.337568;0.221409;0.936991;-0.0762626;0.738559;0.950129;-0.0496803;0.206795;0.983854;-0.190119;0.742282;0.977878;-0.00812414;0.190214;1.00213;-0.0051831;0.718854;0.96031;-0.00325019;0.212324;0.992141;0.00432552;0.709766;0.9635;0.00252031;0.229425;0.995477;1.81357e-05;0.544698;1.07572;0.243455;0.353142;1.06522;0.453532
0.455597;0.455051;0.00205153;0.471719;0.423592;-0.00100824;0.483441;0.42429;-0.00839484;0.495149;0.425479;0.00338867;0.440978;0.423726;-0.000104211;0.429902;0.42454;0.00496573;0.418826;0.425354;0.0103089;0.515041;0.453679;-0.00108912;0.408019;0.452217;0.00694448;0.479738;0.503152;0.00165929;0.435881;0.502996;0.00229011;0.589869;0.657068;-0.0634061;0.335891;0.649802;0.0693154;0.730416;0.88058;-0.326951;0.230325;0.915636;-0.38544;0.756817;0.898853;-0.085361;0.261403;0.775041;-0.183576;0.766669;0.91614;-0.0088747;0.260461;0.736672;-0.00588771;0.750582;0.899464;-0.00421899;0.276092;0.721884;0.00389549;0.739951;0.908655;0.000356188;0.289248;0.74428;0.000587356;0.538728;1.0568;0.281057;0.354079;1.04089;0.448242
0.450304;0.456667;0.00167593;0.467548;0.424686;-0.00150739;0.479262;0.425677;-0.00800885;0.490957;0.427159;0.00318466;0.437104;0.425061;-0.00115077;0.426017;0.425598;0.00487812;0.414909;0.426625;0.0105005;0.512611;0.455055;-0.000628641;0.406181;0.453426;0.00608349;0.475273;0.504514;0.000754369;0.431716;0.504271;0.00350016;0.591846;0.660432;-0.0625176;0.33618;0.65552;0.069162;0.731789;0.902419;-0.415576;0.227151;0.922667;-0.458376;0.701796;0.892013;-0.0655378;0.279429;0.739236;-0.159897;0.696481;0.903366;-0.00882861;0.284965;0.689544;-0.00490778;0.6731;0.883684;-0.00430105;0.301815;0.675233;0.00396398;0.668309;0.899015;0.000588866;0.312218;0.707587;0.000864255;0.540287;1.08292;0.271643;0.352506;1.06703;0.433524
0.452367;0.46023;0.00174959;0.469241;0.428168;0.000416151;0.480294;0.428589;-0.0074624;0.492685;0.430103;0.00542818;0.438803;0.428116;-0.000674138;0.427711;0.428677;0.00595697;0.416619;0.429238;0.0108725;0.51164;0.457249;0.000799928;0.404852;0.454833;0.00750556;0.475694;0.507415;0.00127813;0.43181;0.506254;0.00221633;0.596961;0.655172;-0.0765341;0.326186;0.661853;0.0843904;0.743728;0.890144;-0.204782;0.224419;0.934859;-0.0120758;0.750987;1.0344;-0.0667353;0.195851;1.01614;-0.203228;0.75836;1.09109;-0.00792104;0.176219;1.04797;-0.00585445;0.728742;1.07093;-0.00338857;0.197849;1.03499;0.00421682;0.720098;1.06235;0.00209762;0.215206;1.03348;-6.42017e-05;0.542905;1.06445;0.247775;0.350839;1.04959;0.439952
0.456588;0.455759;0.00217636;0.471251;0.423271;0.00046361;0.483027;0.423615;-0.00723921;0.494803;0.423959;0.00561607;0.441388;0.424601;0.000136783;0.429906;0.425757;0.00600562;0.418424;0.426913;0.01094;0.513237;0.451895;0.000516362;0.406355;0.454655;0.00849444;0.480954;0.502361;0.0018869;0.436531;0.503643;0.00143919;0.592041;0.656209;-0.070466;0.33038;0.663256;0.0778242;0.732975;0.86839;-0.199278;0.230542;0.899747;0.070466;0.78928;0.982843;-0.0944452;0.173828;1.03378;-0.215899;0.811484;1.0219;-0.00752056;0.145159;1.08007;-0.00604891;0.789143;1.0065;-0.00338966;0.169333;1.07291;0.00396588;0.775309;1.00552;0.00223588;0.187628;1.06533;-0.000646551;0.537373;1.04778;0.265416;0.354805;1.03382;0.439763
0.455985;0.456458;0.00185808;0.470838;0.422455;-0.000896464;0.481977;0.422315;-0.00807292;0.494486;0.422774;0.00383016;0.440466;0.425087;-0.000468591;0.429289;0.426214;0.00498654;0.418075;0.428328;0.0107277;0.515086;0.448594;-0.00070577;0.408378;0.454807;0.00673739;0.481064;0.501919;0.0015717;0.438165;0.504586;0.00358043;0.592153;0.656378;-0.0464722;0.34049;0.649556;0.0545072;0.733411;0.915081;-0.433278;0.232204;0.928322;-0.367261;0.707576;0.880449;0.0272753;0.256979;0.806494;-0.125953;0.701406;0.877999;-0.00833351;0.25273;0.771529;-0.00458208;0.687466;0.86011;-0.00420476;0.268939;0.75693;0.00466351;0.681864;0.879478;0.000688126;0.282965;0.781753;0.000530345;0.539877;1.06462;0.309757;0.356832;1.0467;0.428066
