nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.509148;0.387837;0.00121537;0.531782;0.34348;0.00207831;0.547348;0.342546;-0.00657871;0.562883;0.342239;0.0067031;0.493055;0.346466;-0.00448486;0.478812;0.347535;0.00477855;0.464538;0.349232;0.01342;0.591392;0.374787;0.00287646;0.455803;0.381763;0.00618827;0.543608;0.443063;-0.0022407;0.486732;0.445458;0.00320816;0.697298;0.666217;-0.100284;0.373279;0.664058;0.113165;0.739848;1.05334;-0.164191;0.332486;1.04205;0.174142;0.74186;1.36507;0.135444;0.33577;1.3022;-0.165297;0.758097;1.46511;-0.0108286;0.319366;1.39007;-0.00643705;0.724571;1.46169;-0.00532793;0.350941;1.37942;0.00494095;0.702016;1.43416;0.00403568;0.367457;1.35967;-7.26673e-05;0.62606;1.21705;0.292559;0.400642;1.19405;0.560794
0.504732;0.388826;0.0015778;0.528179;0.343149;0.00227134;0.543786;0.341774;-0.00664756;0.559369;0.341029;0.00703941;0.489362;0.347234;-0.00443171;0.475085;0.348708;0.00476807;0.460785;0.350812;0.0137043;0.590202;0.373017;0.00315386;0.455178;0.382636;0.00658514;0.540964;0.443338;-0.00204594;0.483927;0.447341;0.00331858;0.700337;0.667508;-0.100091;0.374594;0.666194;0.113185;0.739481;1.056;-0.14814;0.334255;1.0526;0.186867;0.736313;1.36171;0.174439;0.331;1.32418;-0.122507;0.749656;1.45878;-0.0107706;0.314432;1.41271;-0.00605805;0.720493;1.4541;-0.00513565;0.34317;1.40472;0.00492759;0.699251;1.42724;0.00438316;0.362173;1.38337;-8.47417e-05;0.622216;1.22433;0.287846;0.397008;1.19631;0.551279
0.502481;0.388544;0.00114531;0.526547;0.341918;0.00219315;0.542671;0.340905;-0.00649241;0.55924;0.339933;0.00680223;0.487511;0.345842;-0.00475181;0.473165;0.347024;0.0044768;0.458345;0.348796;0.0136741;0.589919;0.37142;0.00330016;0.452863;0.380033;0.00606074;0.539652;0.44351;-0.00249601;0.481884;0.44693;0.00351774;0.700343;0.664514;-0.104881;0.373529;0.662775;0.118193;0.73178;1.06128;-0.145597;0.338393;1.05069;0.205529;0.716856;1.37997;0.166985;0.336005;1.32103;-0.143592;0.728183;1.48139;-0.0106942;0.319737;1.41095;-0.00607815;0.69629;1.47583;-0.00530184;0.348339;1.40095;0.00517652;0.677082;1.44734;0.0044211;0.367634;1.37992;0.000124126;0.624252;1.22131;0.306344;0.398125;1.19608;0.582388
0.5062;0.38925;0.0010657;0.528364;0.343352;0.0020597;0.544585;0.341582;-0.0065393;0.559857;0.341004;0.00718973;0.489612;0.347618;-0.00449358;0.475206;0.34891;0.00430125;0.460772;0.350837;0.0141067;0.589923;0.371696;0.00298115;0.45401;0.382773;0.00575598;0.542424;0.443441;-0.00218734;0.485273;0.448011;0.00353192;0.697379;0.666188;-0.0960123;0.370223;0.661183;0.108937;0.735612;1.06816;-0.134954;0.335379;1.0523;0.172889;0.729592;1.39419;0.150285;0.34118;1.35385;-0.11056;0.743962;1.49749;-0.0109525;0.32031;1.4528;-0.0059623;0.710117;1.49198;-0.00526291;0.35722;1.44965;0.00509156;0.689042;1.4608;0.00437818;0.3768;1.42202;-0.000569566;0.617769;1.20072;0.344212;0.393602;1.17857;0.60114
0.504581;0.389608;0.00122596;0.527491;0.343788;0.00204122;0.543333;0.342119;-0.00671162;0.559145;0.341088;0.00691872;0.488094;0.348301;-0.00423688;0.473597;0.3501;0.00472481;0.459099;0.351899;0.0134654;0.589986;0.374177;0.00279768;0.452969;0.385892;0.00645537;0.54114;0.444387;-0.00190256;0.483691;0.449714;0.00292756;0.694752;0.669343;-0.0994667;0.376784;0.660338;0.113789;0.737287;1.06032;-0.131986;0.338038;1.03704;0.19298;0.740431;1.38985;0.156136;0.333943;1.31078;-0.120865;0.758145;1.4902;-0.0107484;0.314939;1.39733;-0.00635006;0.723954;1.48945;-0.00544792;0.344892;1.39255;0.0048933;0.701029;1.46033;0.003763;0.363921;1.37133;-9.42285e-05;0.610253;1.19278;0.361922;0.393776;1.16157;0.624545
0.501414;0.383774;0.00114194;0.525785;0.339201;0.00195334;0.541596;0.339201;-0.00661078;0.557894;0.338618;0.0067866;0.487205;0.342207;-0.00386098;0.472662;0.343647;0.00487721;0.458568;0.345141;0.0136154;0.588337;0.373169;0.0027375;0.452905;0.379144;0.00664946;0.537277;0.44083;-0.00189532;0.480234;0.44287;0.00271464;0.693516;0.666757;-0.117587;0.37723;0.660321;0.12884;0.746252;1.05097;-0.177563;0.336163;1.03438;0.203556;0.753348;1.36793;0.150782;0.325014;1.30929;-0.119163;0.771722;1.46783;-0.0108797;0.30491;1.3955;-0.00644199;0.737639;1.46368;-0.00527456;0.332727;1.39118;0.0050038;0.714807;1.43776;0.00413877;0.35242;1.37174;-0.00025208;0.615995;1.20342;0.309441;0.39678;1.17541;0.617081
0.502872;0.391891;0.0011491;0.526534;0.344792;0.00218363;0.542897;0.343262;-0.00668308;0.558777;0.342326;0.00696507;0.486927;0.349716;-0.00419455;0.472364;0.351431;0.0046422;0.457318;0.35374;0.0136975;0.590609;0.374559;0.00284983;0.452472;0.386695;0.00636585;0.540762;0.447266;-0.00198801;0.482608;0.452208;0.00303664;0.696856;0.66859;-0.0978493;0.37647;0.661938;0.111554;0.737421;1.062;-0.12836;0.336779;1.04129;0.199872;0.739815;1.38779;0.173253;0.330396;1.32628;-0.10253;0.756457;1.4873;-0.0107366;0.309949;1.41682;-0.0063306;0.725857;1.48414;-0.00523438;0.339975;1.41348;0.00514626;0.703762;1.45613;0.0041029;0.360564;1.39116;-0.000301153;0.615684;1.19614;0.361845;0.397631;1.1698;0.623078
0.500945;0.389232;0.00110767;0.525077;0.343436;0.00203176;0.541017;0.341891;-0.00675018;0.557341;0.341675;0.00696907;0.48637;0.347099;-0.0042118;0.471816;0.348145;0.00446952;0.457679;0.349881;0.0141147;0.589157;0.374666;0.00288966;0.453241;0.382925;0.00606175;0.537937;0.444679;-0.00198763;0.480654;0.44832;0.00321622;0.694301;0.670573;-0.109076;0.375183;0.664073;0.121108;0.742537;1.06747;-0.14359;0.343718;1.0513;0.19906;0.734352;1.39915;0.1759;0.340104;1.34737;-0.0886279;0.747947;1.50369;-0.0108031;0.318947;1.44052;-0.00606528;0.713763;1.49881;-0.0054651;0.349792;1.4399;0.00511559;0.694499;1.46842;0.00446599;0.37057;1.41502;-0.000421886;0.60952;1.20299;0.339825;0.391532;1.17749;0.62949
0.503903;0.388174;0.00114658;0.52709;0.342486;0.00184019;0.543041;0.341828;-0.00644775;0.55854;0.341115;0.00703166;0.487325;0.346085;-0.00382901;0.47269;0.347549;0.00463233;0.458055;0.349012;0.0139218;0.588331;0.375104;0.0025338;0.450606;0.382379;0.00669901;0.539611;0.444861;-0.00156062;0.481677;0.448203;0.00280806;0.691106;0.663602;-0.101975;0.371962;0.663819;0.114149;0.753557;1.04873;-0.16171;0.335185;1.04342;0.197495;0.76042;1.35991;0.143025;0.323859;1.33947;-0.065341;0.774679;1.45603;-0.0108147;0.301108;1.43111;-0.00611156;0.743392;1.44707;-0.00531178;0.329772;1.4307;0.00540733;0.722129;1.42252;0.00438461;0.351617;1.40748;-0.000646279;0.614441;1.1858;0.365773;0.396136;1.16458;0.637329
0.502767;0.391013;0.00152428;0.528488;0.346805;0.00208857;0.544413;0.347002;-0.00679983;0.560338;0.3472;0.0069063;0.489267;0.348309;-0.00423747;0.474672;0.348884;0.00490113;0.460501;0.350146;0.0137416;0.591481;0.382492;0.00258543;0.454415;0.383244;0.0063846;0.538304;0.449378;-0.00184192;0.480498;0.449141;0.00278949;0.688822;0.679091;-0.110217;0.371318;0.663582;0.123788;0.734481;1.06926;-0.146388;0.335052;1.04349;0.188635;0.742033;1.39759;0.17989;0.337168;1.3221;-0.114873;0.759251;1.49762;-0.0109521;0.319901;1.40983;-0.00634557;0.728368;1.49602;-0.00547252;0.349723;1.40486;0.00490113;0.705085;1.46794;0.00395001;0.36757;1.38322;-0.000233123;0.601778;1.20186;0.354557;0.385132;1.1712;0.655055
0.500952;0.392307;0.00095279;0.523831;0.343288;0.00192337;0.539958;0.341519;-0.00655477;0.556496;0.340456;0.00733052;0.484195;0.347799;-0.00416701;0.469882;0.349808;0.00423818;0.455116;0.351756;0.0142838;0.586512;0.371105;0.0027098;0.449419;0.382882;0.00643378;0.538107;0.446672;-0.00184686;0.480161;0.451362;0.00322578;0.692413;0.66814;-0.0938876;0.370016;0.666443;0.106527;0.74051;1.06552;-0.142796;0.3342;1.05987;0.19586;0.738639;1.37366;0.166139;0.322182;1.36927;-0.0337346;0.749794;1.46883;-0.0108321;0.298077;1.46497;-0.00589288;0.723004;1.45877;-0.00534132;0.328095;1.46765;0.00555839;0.703662;1.43279;0.00466164;0.350445;1.44068;-0.000910977;0.613283;1.20612;0.353915;0.39426;1.18363;0.604889
0.505839;0.392161;0.00143084;0.530502;0.346364;0.0021351;0.546554;0.345981;-0.00680161;0.562606;0.345599;0.00703726;0.490522;0.348965;-0.00448442;0.475838;0.349482;0.00481647;0.461092;0.351296;0.0137889;0.592952;0.381145;0.00268494;0.454413;0.385172;0.00628391;0.541957;0.450424;-0.00188696;0.483252;0.451843;0.00296165;0.691081;0.681978;-0.100257;0.373329;0.66911;0.114824;0.736928;1.07868;-0.138246;0.338146;1.05527;0.189431;0.738121;1.41367;0.178349;0.341205;1.34223;-0.0984288;0.75426;1.51558;-0.0109254;0.323982;1.43306;-0.00618393;0.72137;1.51366;-0.00579119;0.353539;1.42814;0.00511281;0.69898;1.48411;0.00389174;0.371538;1.40644;-0.000309509;0.6045;1.20253;0.384118;0.388827;1.17229;0.660381
0.50313;0.392633;0.000797208;0.526426;0.344646;0.00194406;0.542592;0.343467;-0.00641343;0.558758;0.342288;0.0072397;0.486591;0.349303;-0.00419216;0.472207;0.351366;0.00402762;0.457368;0.35337;0.0140502;0.588852;0.374948;0.00290625;0.450652;0.386502;0.00632043;0.540477;0.448462;-0.00189935;0.482279;0.452706;0.00300998;0.692189;0.671425;-0.100841;0.37496;0.664406;0.113546;0.736622;1.06948;-0.15521;0.338398;1.04937;0.206947;0.73032;1.3982;0.171235;0.323432;1.36259;-0.0466145;0.742257;1.49913;-0.0108095;0.299348;1.45886;-0.00590551;0.711418;1.49253;-0.00549416;0.327245;1.46116;0.00563366;0.691189;1.46376;0.00424581;0.349132;1.43522;-0.000539669;0.611024;1.19316;0.378868;0.395808;1.16533;0.643732
0.502265;0.388887;0.00129748;0.526908;0.342548;0.0020627;0.54306;0.341731;-0.00673828;0.559633;0.341616;0.00722931;0.486722;0.345267;-0.00396053;0.471486;0.346186;0.0046021;0.456671;0.347806;0.0142364;0.589964;0.375759;0.00282793;0.449775;0.381071;0.00679921;0.538623;0.447263;-0.00157077;0.479613;0.449192;0.00286377;0.6893;0.677426;-0.103167;0.368198;0.667147;0.116415;0.740086;1.07512;-0.134995;0.332289;1.05976;0.207482;0.744039;1.40412;0.18764;0.320368;1.35949;-0.0598703;0.758856;1.50263;-0.0109246;0.297896;1.44992;-0.00617556;0.728741;1.49797;-0.00550532;0.325482;1.45038;0.00529743;0.707235;1.4707;0.00449816;0.347426;1.42796;-0.000504475;0.601173;1.20755;0.370003;0.382307;1.17922;0.647334
0.505676;0.391857;0.00105464;0.529437;0.346962;0.00214707;0.545206;0.346418;-0.00643582;0.560931;0.346526;0.0072133;0.49039;0.34969;-0.00441293;0.47554;0.350356;0.00422935;0.461105;0.351735;0.0143618;0.590119;0.381321;0.00305413;0.453838;0.384994;0.00604348;0.540752;0.449807;-0.00192571;0.483269;0.451409;0.00316752;0.689108;0.678723;-0.0987689;0.36952;0.669314;0.111842;0.733555;1.0742;-0.142711;0.329472;1.05492;0.199611;0.723958;1.40461;0.183486;0.317316;1.36788;-0.0591462;0.73573;1.50751;-0.0108487;0.292933;1.46468;-0.00585271;0.702786;1.50183;-0.00556475;0.324213;1.4675;0.00566193;0.683478;1.47164;0.00451371;0.346363;1.44017;-0.000800878;0.608065;1.19578;0.388625;0.391109;1.17364;0.651472
0.506778;0.391633;0.001202;0.530596;0.345527;0.00228858;0.546389;0.344636;-0.00685673;0.562146;0.3444;0.00739415;0.491574;0.347804;-0.00427058;0.477161;0.348847;0.00426336;0.462253;0.350494;0.014442;0.591874;0.37666;0.0030298;0.455439;0.382013;0.00650325;0.541664;0.448172;-0.00165827;0.484582;0.450431;0.00306767;0.690162;0.679928;-0.0983386;0.371623;0.670442;0.11092;0.734897;1.082;-0.139659;0.335944;1.06956;0.193215;0.737069;1.41549;0.225879;0.322863;1.38556;-0.0302403;0.750192;1.51441;-0.0109506;0.299622;1.48046;-0.0060091;0.722574;1.51136;-0.00555824;0.3277;1.48356;0.00554742;0.702829;1.48283;0.00457716;0.349526;1.457;-0.000839507;0.605517;1.2126;0.355497;0.38978;1.18615;0.619118
0.502135;0.394266;0.000943815;0.527141;0.34774;0.00218568;0.543386;0.347689;-0.00652813;0.55963;0.347639;0.00729763;0.488009;0.350351;-0.00437135;0.47357;0.351276;0.00414376;0.45913;0.3522;0.0143857;0.590194;0.380308;0.00309788;0.453519;0.384532;0.00624634;0.538226;0.45135;-0.00192195;0.480584;0.453083;0.00299311;0.689462;0.681162;-0.107456;0.373221;0.669335;0.120346;0.730768;1.08402;-0.142774;0.337686;1.06109;0.21179;0.726653;1.42276;0.219652;0.322898;1.37611;-0.0413581;0.740157;1.52467;-0.0109175;0.299691;1.47103;-0.00593204;0.709743;1.52106;-0.00557438;0.327801;1.47437;0.00562135;0.689163;1.49222;0.00450141;0.34977;1.44794;-0.000685508;0.607789;1.20273;0.374101;0.394045;1.17602;0.658955
0.501637;0.395408;0.00103075;0.525588;0.347798;0.00232031;0.541437;0.346888;-0.00661342;0.557286;0.345978;0.00747856;0.486818;0.351489;-0.00461166;0.472319;0.353208;0.00423519;0.458318;0.35432;0.0145589;0.588132;0.37711;0.00309857;0.452916;0.385453;0.00619352;0.538205;0.449637;-0.00224791;0.481773;0.453379;0.00369041;0.695705;0.673729;-0.0988067;0.369801;0.667826;0.111433;0.736045;1.07932;-0.140623;0.330184;1.06533;0.211745;0.723613;1.41238;0.197034;0.3223;1.38303;-0.0637089;0.733778;1.51659;-0.010845;0.300056;1.48502;-0.00583878;0.702506;1.51053;-0.00548403;0.331221;1.48446;0.00545508;0.682747;1.48061;0.00472387;0.352188;1.45768;-0.000671025;0.614513;1.22993;0.33592;0.391309;1.20684;0.598632
0.504455;0.389676;0.0013859;0.528611;0.343813;0.00236572;0.544912;0.343475;-0.00675455;0.56075;0.343089;0.00741804;0.488902;0.347081;-0.00469519;0.473957;0.348218;0.00429275;0.459475;0.349402;0.0147273;0.59065;0.37787;0.00344435;0.452145;0.384393;0.00615632;0.540644;0.44759;-0.00213006;0.481889;0.450258;0.0037489;0.691618;0.685166;-0.100067;0.367517;0.672281;0.112714;0.731079;1.08749;-0.160456;0.328814;1.07465;0.189809;0.710144;1.41357;0.214173;0.322755;1.39165;-0.0565598;0.717977;1.51759;-0.0110799;0.300962;1.49267;-0.00552184;0.686762;1.50914;-0.00572487;0.332174;1.49185;0.00552909;0.669626;1.47962;0.00490548;0.353063;1.46485;-0.000542485;0.601971;1.23193;0.35363;0.380167;1.20159;0.615835
0.502119;0.396287;0.00087431;0.526677;0.349812;0.0022105;0.543041;0.349358;-0.00663514;0.55848;0.34878;0.00713967;0.488137;0.353919;-0.00474768;0.473623;0.354621;0.00424678;0.459484;0.356701;0.0144463;0.590827;0.381672;0.00323227;0.454984;0.389282;0.00616327;0.539454;0.452416;-0.00227402;0.482324;0.45535;0.00323408;0.696592;0.685947;-0.107672;0.375077;0.678534;0.1201;0.734083;1.09055;-0.150997;0.337149;1.06635;0.211511;0.721107;1.42598;0.206284;0.321823;1.36695;-0.0689357;0.732871;1.52977;-0.0109182;0.298696;1.46207;-0.00599267;0.701418;1.52554;-0.00551355;0.327636;1.46198;0.00568415;0.681892;1.49636;0.00463879;0.348813;1.43828;-0.000524949;0.615261;1.23519;0.332425;0.396217;1.2097;0.61653
