nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.46389;0.339398;0.00121742;0.477306;0.312641;-0.0023739;0.486567;0.313557;-0.00501408;0.495821;0.314062;0.00140133;0.450719;0.312317;-0.0035586;0.441761;0.312213;0.00272367;0.432521;0.312529;0.00753241;0.508859;0.33334;-0.000329176;0.419543;0.331053;0.00240324;0.48017;0.379522;-0.000714767;0.446639;0.378614;0.00496444;0.56666;0.50518;-0.0311767;0.358466;0.512299;0.0347691;0.630504;0.761051;-0.525689;0.284079;0.777828;-0.426039;0.530241;0.538477;-0.0978446;0.382;0.55423;-0.138715;0.506244;0.48629;-0.0059122;0.409149;0.502348;-0.00232652;0.504583;0.45635;-0.00572716;0.410256;0.465328;0.00460339;0.504505;0.485938;-0.000484597;0.411024;0.493655;0.000399694;0.549905;0.881328;0.299527;0.382975;0.885393;0.369715
0.464551;0.336507;0.00105791;0.476929;0.310299;-0.00239455;0.485604;0.310897;-0.00498319;0.494862;0.31189;0.00145569;0.450918;0.309739;-0.00353201;0.442253;0.309963;0.0026902;0.433299;0.310194;0.00753346;0.506647;0.329666;-0.000295933;0.419078;0.327821;0.00234264;0.480074;0.375554;-0.000770724;0.447415;0.374755;0.00499221;0.564282;0.498707;-0.0242479;0.358124;0.50938;0.0281117;0.632226;0.750899;-0.519407;0.282329;0.773096;-0.43852;0.532374;0.53405;-0.0928028;0.380616;0.551123;-0.125374;0.508054;0.484957;-0.00595816;0.409725;0.500238;-0.00224108;0.505932;0.454604;-0.00590399;0.409525;0.462028;0.00457469;0.505722;0.483374;-0.000502437;0.409888;0.490372;0.000420344;0.553453;0.872103;0.301591;0.388603;0.882118;0.353301
0.463845;0.334946;0.00123272;0.477513;0.308283;-0.00236403;0.486183;0.308599;-0.00509314;0.494865;0.309325;0.00154147;0.450961;0.308597;-0.00345027;0.442015;0.308707;0.00275616;0.433368;0.309211;0.00754056;0.508666;0.327409;-0.0004341;0.420317;0.327216;0.00249023;0.480554;0.373802;-0.000605093;0.447649;0.374075;0.00498046;0.570137;0.497103;-0.0312981;0.359642;0.506075;0.0345613;0.637509;0.751447;-0.524423;0.283093;0.775369;-0.443365;0.531342;0.533442;-0.0955528;0.383168;0.551103;-0.135216;0.506774;0.482316;-0.00591346;0.409074;0.498269;-0.00232572;0.504783;0.453279;-0.00569711;0.410906;0.461619;0.00440805;0.505621;0.482383;-0.000614107;0.41232;0.49069;0.000422832;0.552688;0.873818;0.298846;0.383003;0.876307;0.365769
0.463831;0.336401;0.000985051;0.476291;0.309142;-0.00244068;0.485516;0.3094;-0.00488585;0.494164;0.309667;0.00165489;0.449782;0.309989;-0.00357996;0.440851;0.310546;0.00293376;0.431924;0.311513;0.00756519;0.508147;0.327882;-0.000360529;0.418815;0.329765;0.0024024;0.480287;0.375071;-0.000956344;0.447438;0.376023;0.00496241;0.570061;0.498204;-0.0255956;0.36091;0.50985;0.0298285;0.637294;0.755338;-0.52942;0.281487;0.772681;-0.440655;0.534051;0.535689;-0.0992842;0.383159;0.552113;-0.131778;0.509423;0.484446;-0.0059666;0.40983;0.500435;-0.00223016;0.507454;0.454966;-0.00566039;0.412422;0.46473;0.00454137;0.507118;0.484484;-0.000449746;0.41295;0.494235;0.000447776;0.556976;0.873076;0.308948;0.389585;0.880754;0.3614
0.465225;0.334386;0.00107939;0.477817;0.306327;-0.00238263;0.486471;0.306733;-0.00507575;0.495691;0.306703;0.00171329;0.451615;0.307169;-0.00342658;0.44299;0.307991;0.00277412;0.434068;0.308418;0.00755063;0.508761;0.32329;-0.000555161;0.421205;0.325015;0.00250413;0.481676;0.372122;-0.000793649;0.44942;0.372844;0.00501726;0.572133;0.493203;-0.0272507;0.360851;0.502478;0.0309945;0.637096;0.754837;-0.524135;0.281998;0.775082;-0.443787;0.532766;0.534426;-0.0951794;0.385671;0.552928;-0.136001;0.509049;0.481874;-0.00590821;0.412084;0.50003;-0.00234889;0.507806;0.453656;-0.00567873;0.414092;0.463051;0.00434229;0.507342;0.482775;-0.000692966;0.415066;0.492101;0.000478664;0.555642;0.868558;0.304977;0.386286;0.871732;0.361135
0.46734;0.336196;0.000935903;0.479595;0.308018;-0.00248076;0.488808;0.30857;-0.00491209;0.498016;0.308712;0.00150104;0.452564;0.308802;-0.00357283;0.44308;0.309486;0.00290995;0.433596;0.31017;0.00745127;0.509789;0.327191;-0.000301669;0.418625;0.329425;0.00225605;0.484013;0.3754;-0.00087467;0.449792;0.376392;0.00514578;0.569223;0.499767;-0.0226864;0.359061;0.509132;0.0267131;0.637343;0.756375;-0.527503;0.282834;0.770744;-0.441791;0.535231;0.536757;-0.105558;0.384078;0.548504;-0.136622;0.51032;0.484699;-0.00588282;0.409514;0.496623;-0.00227066;0.508173;0.455302;-0.00573002;0.413047;0.462152;0.00461547;0.508031;0.485584;-0.000565137;0.413763;0.491999;0.000261502;0.556752;0.874092;0.315812;0.387699;0.881448;0.362694
0.467728;0.333108;0.00103987;0.481482;0.305831;-0.00234729;0.490715;0.306619;-0.00490592;0.499948;0.307407;0.00147155;0.454396;0.305077;-0.0035569;0.444895;0.305121;0.00276323;0.435691;0.30556;0.00747804;0.513077;0.326847;-0.000185771;0.421149;0.323865;0.00226185;0.484245;0.374091;-0.00071554;0.449662;0.372876;0.00501833;0.573546;0.497602;-0.0306496;0.358419;0.508692;0.0343009;0.638957;0.75576;-0.526655;0.279538;0.777834;-0.446362;0.534127;0.535522;-0.102093;0.384237;0.553326;-0.144686;0.509862;0.483442;-0.00598513;0.410632;0.500465;-0.00230906;0.508026;0.454453;-0.00577378;0.413829;0.465093;0.00469457;0.508155;0.484342;-0.000603122;0.414821;0.494941;0.000341469;0.562198;0.870817;0.310525;0.390811;0.880638;0.377868
0.468955;0.332053;0.00108034;0.481935;0.303399;-0.00235752;0.491165;0.303662;-0.00499398;0.500408;0.304335;0.00162305;0.454568;0.303818;-0.00351379;0.445075;0.30439;0.00280293;0.435869;0.304945;0.00733351;0.513614;0.321984;-0.00041026;0.421721;0.323422;0.00236427;0.485684;0.371214;-0.000621436;0.451689;0.371622;0.00494449;0.573515;0.494625;-0.0253209;0.361083;0.503326;0.0298019;0.640113;0.756627;-0.512536;0.281225;0.773333;-0.435943;0.539098;0.538917;-0.102939;0.385046;0.553118;-0.13958;0.514511;0.487523;-0.00605127;0.412363;0.502696;-0.00243625;0.513584;0.456428;-0.00581732;0.415857;0.465186;0.00453733;0.512736;0.485991;-0.000842454;0.416147;0.49427;0.000394514;0.559254;0.867249;0.317599;0.390574;0.874134;0.373748
0.469076;0.327129;0.000989787;0.482334;0.300316;-0.00242186;0.491576;0.301143;-0.00496976;0.500817;0.30197;0.00156318;0.455527;0.300254;-0.00356751;0.446312;0.300656;0.00288552;0.437385;0.301045;0.00748615;0.51392;0.321486;-0.000330586;0.423384;0.320102;0.00235208;0.485509;0.367407;-0.000754579;0.451773;0.366827;0.00483471;0.573535;0.493111;-0.0302147;0.362203;0.50396;0.0341761;0.642011;0.754947;-0.531836;0.27811;0.774903;-0.45232;0.542812;0.538723;-0.105013;0.38684;0.550439;-0.138361;0.518663;0.488124;-0.00617168;0.415991;0.498747;-0.00233858;0.51684;0.457048;-0.00583406;0.419211;0.460892;0.00470866;0.516324;0.486586;-0.000776524;0.419;0.491237;0.000432434;0.563657;0.864125;0.308845;0.395285;0.875561;0.377701
0.473044;0.328821;0.00106956;0.485393;0.300533;-0.00239004;0.494628;0.300749;-0.00520318;0.503863;0.300964;0.00166425;0.458331;0.301895;-0.00359182;0.449122;0.302498;0.00297293;0.439914;0.303101;0.00734567;0.516532;0.31818;-0.000520712;0.426096;0.321642;0.00251157;0.490457;0.367873;-0.000461074;0.45675;0.36885;0.00493762;0.579233;0.491249;-0.0214429;0.364718;0.501196;0.0258539;0.64977;0.763876;-0.508436;0.285306;0.782822;-0.451399;0.551054;0.547231;-0.104208;0.388651;0.554585;-0.129269;0.526887;0.495497;-0.00609439;0.416648;0.501896;-0.00247781;0.525291;0.464022;-0.00583333;0.419431;0.463162;0.00461805;0.524505;0.493193;-0.00101273;0.420097;0.492648;0.000308883;0.564816;0.865409;0.318312;0.39459;0.871635;0.366707
0.472935;0.323843;0.00105313;0.485613;0.297018;-0.00240586;0.494853;0.297426;-0.0048793;0.504094;0.297835;0.00157462;0.458225;0.297831;-0.00363582;0.449011;0.298652;0.00299155;0.439798;0.299474;0.00753745;0.517209;0.316943;-0.000224282;0.425813;0.319382;0.00249822;0.489988;0.364521;-0.000800826;0.455962;0.365219;0.00488831;0.579415;0.495104;-0.0271222;0.36557;0.50465;0.0316096;0.643043;0.763875;-0.52017;0.283333;0.778291;-0.432514;0.547519;0.540018;-0.100415;0.384812;0.553025;-0.146118;0.524394;0.485661;-0.00611827;0.412222;0.500926;-0.00246217;0.523149;0.455355;-0.00579388;0.416298;0.463408;0.00469908;0.522656;0.485329;-0.000605407;0.416662;0.492932;0.000372536;0.568625;0.868948;0.312852;0.398893;0.877346;0.370809
0.473363;0.321369;0.00108594;0.485195;0.293866;-0.00249117;0.493877;0.29412;-0.00516285;0.50315;0.294746;0.00146785;0.457758;0.29484;-0.00350433;0.448539;0.295854;0.00282287;0.439031;0.296888;0.00758181;0.515328;0.313687;-0.00037627;0.424075;0.317194;0.00265363;0.489695;0.361422;-0.000644793;0.455609;0.36242;0.00483792;0.575429;0.491099;-0.0296593;0.363767;0.499611;0.0334863;0.643724;0.76091;-0.517585;0.287315;0.781776;-0.434402;0.553145;0.553007;-0.10694;0.384118;0.556671;-0.153514;0.529019;0.504418;-0.00635428;0.413712;0.50621;-0.00261302;0.527904;0.469949;-0.00598873;0.415216;0.463345;0.0046213;0.527023;0.496324;-0.000672999;0.415515;0.490466;0.000507711;0.563843;0.865654;0.305294;0.394923;0.872601;0.37057
0.48018;0.318853;0.000933312;0.491583;0.291879;-0.0024143;0.50086;0.292594;-0.00503187;0.510127;0.292897;0.00139799;0.463275;0.293467;-0.00375132;0.453465;0.294429;0.00295859;0.443366;0.295407;0.0072271;0.52173;0.314876;0.000276945;0.42695;0.318958;0.00238268;0.496974;0.361114;-0.000367284;0.460844;0.362318;0.00468407;0.581219;0.498755;-0.0272462;0.367926;0.506603;0.0319257;0.64378;0.772571;-0.491443;0.298433;0.78618;-0.429001;0.556534;0.568442;-0.10884;0.38347;0.555929;-0.147866;0.534392;0.521131;-0.00612949;0.403943;0.501291;-0.0027192;0.532291;0.487098;-0.0058946;0.406764;0.467393;0.00508156;0.531253;0.512255;-0.000783124;0.410484;0.497221;0.000313645;0.570718;0.871305;0.318282;0.401378;0.878334;0.380146
0.483296;0.318244;0.00067411;0.493987;0.290736;-0.00238653;0.503296;0.291766;-0.00532502;0.512619;0.293207;0.0012238;0.466112;0.289292;-0.00350175;0.455975;0.289554;0.002615;0.445825;0.289405;0.00726591;0.520789;0.312452;0.000197935;0.425333;0.309731;0.00259464;0.496837;0.359806;-0.000146472;0.460837;0.358077;0.00489974;0.574523;0.483263;-0.0350537;0.360811;0.489643;0.0376416;0.643437;0.763136;-0.477758;0.301146;0.790847;-0.426797;0.563253;0.581304;-0.105107;0.374404;0.559234;-0.163596;0.538237;0.543392;-0.00643797;0.397298;0.50618;-0.00291134;0.536831;0.500611;-0.00613033;0.39468;0.461831;0.00513047;0.537507;0.521178;-0.000693338;0.399582;0.487477;0.000436871;0.567687;0.857221;0.301422;0.396903;0.864456;0.38018
0.483407;0.319995;0.00104188;0.496243;0.292565;-0.00216521;0.505577;0.29388;-0.00517206;0.515506;0.295561;0.00140614;0.468323;0.290676;-0.00378515;0.458443;0.290229;0.00306794;0.44858;0.290194;0.00734405;0.526199;0.316568;0.000356908;0.431691;0.310523;0.00265843;0.498449;0.362931;1.8966e-05;0.462368;0.360045;0.00484626;0.583706;0.4943;-0.0371049;0.365849;0.50102;0.0404715;0.657199;0.768107;-0.460173;0.306825;0.797816;-0.403411;0.569459;0.588672;-0.104111;0.37501;0.571241;-0.154646;0.544186;0.551093;-0.00611325;0.392299;0.517053;-0.00274214;0.539699;0.511025;-0.00594583;0.392808;0.478647;0.00514491;0.539422;0.533323;-0.000545543;0.398847;0.506628;-5.7667e-06;0.571888;0.86982;0.299156;0.398721;0.877087;0.391827
0.485976;0.317889;0.00116932;0.498493;0.287389;-0.00214564;0.508402;0.288063;-0.00505417;0.51831;0.288738;0.0016518;0.469105;0.287001;-0.00360558;0.458651;0.287599;0.00291307;0.448185;0.287784;0.00753812;0.531078;0.308277;0.000257136;0.43073;0.308225;0.00313559;0.502883;0.360357;-4.22174e-05;0.465062;0.360038;0.00473176;0.594922;0.488295;-0.0355472;0.366082;0.500969;0.0401428;0.667412;0.76834;-0.441171;0.302903;0.807388;-0.365608;0.580617;0.599563;-0.131508;0.36548;0.592838;-0.185565;0.553547;0.568017;-0.00646189;0.387647;0.543584;-0.00304476;0.548174;0.521994;-0.00589881;0.384225;0.494554;0.00505417;0.548107;0.540199;-0.00031248;0.390431;0.518605;0.000318724;0.579031;0.872675;0.309517;0.397977;0.878066;0.392346
0.488772;0.312389;0.000894417;0.500995;0.28226;-0.00222461;0.510378;0.282674;-0.0050554;0.520932;0.283034;0.00175223;0.471711;0.282738;-0.00347702;0.461175;0.28321;0.00307442;0.450932;0.283668;0.00733376;0.532523;0.303764;0.00051755;0.432946;0.304889;0.00285481;0.506109;0.354526;-0.000165416;0.467735;0.354577;0.00479005;0.5939;0.482669;-0.0386498;0.372433;0.495917;0.0437372;0.670932;0.760033;-0.457649;0.311095;0.795307;-0.360439;0.588377;0.60374;-0.125099;0.375155;0.592454;-0.17246;0.563149;0.575705;-0.00639131;0.389342;0.545156;-0.00325513;0.555697;0.530209;-0.00573708;0.392317;0.507526;0.0050371;0.554969;0.55024;-0.000505826;0.399345;0.533876;0.000308242;0.582456;0.865652;0.303635;0.40571;0.874398;0.396746
0.488369;0.306211;0.00123423;0.498673;0.276655;-0.00244545;0.508688;0.27646;-0.0049461;0.518703;0.276264;0.00192208;0.470162;0.279243;-0.00347377;0.460185;0.280694;0.00295156;0.449926;0.282581;0.0076239;0.531719;0.297263;0.000782174;0.433561;0.30664;0.00294236;0.507316;0.347806;-0.000209347;0.46939;0.350971;0.00478507;0.594695;0.48832;-0.0323544;0.378195;0.502444;0.0390167;0.670301;0.765373;-0.449649;0.310976;0.793291;-0.342464;0.595739;0.61988;-0.122424;0.37868;0.615594;-0.160189;0.570853;0.596256;-0.00646904;0.396711;0.578437;-0.00309649;0.564086;0.548046;-0.00576509;0.400519;0.5388;0.00487709;0.563467;0.566528;-0.000508413;0.405937;0.561942;1.36413e-05;0.581047;0.87397;0.302711;0.407103;0.882128;0.382216
0.488204;0.306942;0.00116836;0.499354;0.27526;-0.0023587;0.509418;0.27481;-0.00491406;0.519472;0.273938;0.00206372;0.470689;0.27865;-0.00352591;0.460357;0.280377;0.00288273;0.450026;0.282104;0.00781993;0.534136;0.29393;0.000481805;0.43572;0.305078;0.00306782;0.508643;0.346901;-0.000394467;0.470229;0.351571;0.00454157;0.601774;0.48516;-0.0379799;0.380446;0.498439;0.0444949;0.670925;0.771555;-0.435917;0.314699;0.794245;-0.322496;0.597959;0.634079;-0.137335;0.382621;0.623493;-0.17946;0.573814;0.614091;-0.00665851;0.400246;0.589836;-0.00334313;0.566776;0.56384;-0.00568217;0.405549;0.548303;0.00473823;0.566538;0.579863;-0.000296139;0.410769;0.569981;0.000300766;0.581995;0.876669;0.298804;0.405749;0.878659;0.390015
0.490437;0.302305;0.00112415;0.502066;0.272396;-0.00241712;0.512199;0.272195;-0.00491806;0.522332;0.271993;0.00213768;0.473475;0.275085;-0.00377936;0.463355;0.276559;0.00323214;0.452936;0.278038;0.00817349;0.537459;0.294585;0.000714889;0.438872;0.302908;0.00300859;0.510528;0.344724;-0.000548683;0.471809;0.348039;0.00441042;0.604397;0.492935;-0.0410956;0.382452;0.506682;0.0475413;0.678183;0.781451;-0.447097;0.31055;0.803187;-0.331746;0.600543;0.646484;-0.126603;0.383448;0.638088;-0.16945;0.574728;0.628344;-0.00689274;0.400417;0.60553;-0.00316693;0.567074;0.577622;-0.00568651;0.408088;0.567221;0.00485752;0.567821;0.592869;7.27333e-05;0.413074;0.589167;0.000229661;0.585602;0.885044;0.298064;0.40948;0.890247;0.398512
0.489459;0.298024;0.00121084;0.502222;0.267344;-0.00241464;0.511828;0.26749;-0.00478709;0.522628;0.267175;0.00198798;0.472852;0.270337;-0.0037509;0.462664;0.271488;0.00289523;0.452182;0.273075;0.00825667;0.537962;0.289777;0.000464174;0.438427;0.297382;0.00304057;0.509888;0.340967;-0.000664027;0.470912;0.343813;0.00423148;0.606843;0.487107;-0.0505246;0.381604;0.498386;0.0567886;0.681231;0.77477;-0.433304;0.316795;0.790544;-0.29017;0.602666;0.654985;-0.138033;0.386914;0.637387;-0.196397;0.574892;0.643844;-0.00698605;0.405757;0.612078;-0.00340629;0.567503;0.589422;-0.00573419;0.412329;0.568346;0.00470504;0.568888;0.602188;0.000140659;0.4168;0.586997;0.000484687;0.584358;0.883463;0.284768;0.405503;0.885275;0.409598
0.483974;0.296268;0.00125684;0.4983;0.262601;-0.00261988;0.508569;0.262062;-0.00441368;0.520049;0.261941;0.00250187;0.468105;0.265929;-0.00363007;0.457536;0.2669;0.00271665;0.446971;0.268731;0.00849692;0.538288;0.283231;0.000675033;0.435004;0.291201;0.00281814;0.506551;0.338138;-0.00112466;0.466389;0.342001;0.0044184;0.609448;0.487006;-0.053776;0.381391;0.495439;0.0617065;0.670245;0.788859;-0.425375;0.31043;0.790954;-0.274016;0.594729;0.676223;-0.136253;0.386422;0.648353;-0.209817;0.56809;0.666193;-0.00696747;0.403818;0.624107;-0.00351206;0.56175;0.609542;-0.00546163;0.414477;0.582744;0.00475827;0.563622;0.620694;6.32843e-05;0.419108;0.601601;0.00037469;0.585556;0.886006;0.293956;0.406097;0.886189;0.427489
0.48811;0.290074;0.00145788;0.501362;0.258709;-0.00281809;0.512339;0.258593;-0.0042974;0.522708;0.258916;0.00259178;0.471486;0.259893;-0.00346603;0.460818;0.260873;0.00258702;0.450149;0.26142;0.0085424;0.538683;0.281732;0.000989188;0.434719;0.284568;0.00252746;0.508468;0.334526;-0.00103028;0.46792;0.335823;0.0049787;0.60441;0.488329;-0.0527122;0.375739;0.492488;0.0604114;0.671258;0.79249;-0.447616;0.301966;0.786864;-0.267258;0.595023;0.67534;-0.129589;0.383053;0.666312;-0.208867;0.568132;0.664349;-0.00680819;0.402486;0.650493;-0.00333501;0.561119;0.606312;-0.00573622;0.413544;0.607877;0.00482862;0.563012;0.618435;-0.000139058;0.41729;0.624316;-0.000154989;0.580895;0.888855;0.296988;0.397628;0.887328;0.426577
0.489618;0.281057;0.00147168;0.501533;0.2491;-0.00231916;0.512596;0.249051;-0.00433102;0.523044;0.249005;0.00228195;0.471731;0.251853;-0.00382445;0.460671;0.253213;0.00235277;0.449919;0.254572;0.00868604;0.538461;0.272538;0.00119019;0.433687;0.279992;0.00264086;0.510303;0.325108;-0.00113557;0.469438;0.32791;0.00473195;0.605297;0.483777;-0.0482078;0.375756;0.490032;0.0560055;0.663108;0.783777;-0.410861;0.300163;0.774011;-0.224637;0.595283;0.683554;-0.129681;0.374624;0.675784;-0.234624;0.568232;0.679302;-0.00712073;0.399198;0.671305;-0.00356276;0.563186;0.619886;-0.00592033;0.40892;0.61969;0.00487359;0.565659;0.626868;0.000325906;0.411092;0.629296;-4.96662e-05;0.583438;0.88902;0.292857;0.402437;0.888942;0.40871
0.488688;0.275639;0.00113947;0.500098;0.243252;-0.00181831;0.51062;0.24302;-0.00478516;0.521761;0.242776;0.00216529;0.470114;0.246993;-0.00426046;0.459297;0.248551;0.00279759;0.448175;0.250556;0.00890295;0.536259;0.26667;0.000876513;0.432061;0.277324;0.00274197;0.509595;0.319643;-0.00127306;0.46847;0.323629;0.00449742;0.60728;0.47862;-0.0477017;0.372726;0.485537;0.054472;0.671806;0.776558;-0.410706;0.296546;0.767198;-0.231815;0.592855;0.689367;-0.136954;0.376078;0.680045;-0.243576;0.563747;0.688246;-0.0076311;0.399297;0.680415;-0.00358585;0.555698;0.631193;-0.00598689;0.413916;0.629907;0.00462315;0.55825;0.63818;0.000787653;0.41433;0.639583;0.00029469;0.583867;0.887668;0.296037;0.401236;0.887281;0.409159
0.485256;0.262356;0.00129378;0.497449;0.231559;-0.00173803;0.508665;0.231359;-0.00452033;0.519261;0.231613;0.00227964;0.46694;0.234763;-0.00442296;0.455736;0.236292;0.00294783;0.444531;0.237822;0.00922566;0.534454;0.258376;0.00135099;0.427965;0.267366;0.00240257;0.506237;0.3094;-0.0014228;0.464512;0.312804;0.00477349;0.605586;0.480021;-0.0463863;0.36572;0.487846;0.0535916;0.674254;0.775719;-0.406299;0.283704;0.763188;-0.213432;0.583792;0.694017;-0.132966;0.371016;0.699587;-0.243499;0.553906;0.69721;-0.00763855;0.391018;0.70632;-0.00343711;0.542197;0.641579;-0.0059979;0.413394;0.664263;0.00476132;0.545999;0.648602;0.00113191;0.413464;0.672239;5.16129e-05;0.583035;0.890798;0.306282;0.396717;0.893236;0.417204
0.480076;0.255789;0.00139281;0.49445;0.224511;-0.00131168;0.505784;0.224651;-0.0043444;0.517123;0.225239;0.00258402;0.462683;0.226268;-0.00438374;0.451053;0.227479;0.00254714;0.439429;0.229137;0.00961324;0.533251;0.254347;0.00151329;0.423155;0.259572;0.00239593;0.501823;0.30489;-0.00157106;0.458093;0.306524;0.0045288;0.603647;0.480744;-0.055034;0.355372;0.486136;0.0618001;0.667439;0.778051;-0.393066;0.270368;0.76644;-0.16459;0.577928;0.722284;-0.138863;0.366845;0.75487;-0.244525;0.549112;0.732914;-0.0080348;0.39268;0.780133;-0.00335111;0.5364;0.676853;-0.00605315;0.414407;0.733882;0.00481646;0.539582;0.679453;0.00165957;0.412217;0.734837;6.15426e-05;0.579615;0.895035;0.304162;0.390488;0.898375;0.438383
0.482566;0.243326;0.0014115;0.496128;0.213066;-0.00112013;0.506954;0.213655;-0.0044532;0.518416;0.214225;0.00258196;0.46434;0.214899;-0.00471661;0.452586;0.216147;0.00242664;0.440832;0.217395;0.0097364;0.532229;0.245496;0.00184887;0.422215;0.250065;0.00196194;0.503657;0.293841;-0.0014289;0.459134;0.29514;0.0047514;0.600532;0.481056;-0.0505756;0.349835;0.481587;0.0570168;0.666017;0.785928;-0.396335;0.261929;0.761525;-0.161747;0.573165;0.7452;-0.1262;0.369467;0.783725;-0.231725;0.542831;0.75966;-0.00810124;0.396716;0.820033;-0.00321068;0.529911;0.70212;-0.00641141;0.422166;0.775852;0.00510925;0.534389;0.703799;0.00168113;0.417662;0.772364;-0.000244932;0.574722;0.897189;0.309179;0.384812;0.899113;0.436095
0.473896;0.238396;0.00142239;0.488962;0.207862;-0.00056494;0.500541;0.208498;-0.00431363;0.512126;0.209591;0.00308081;0.456833;0.209092;-0.00439649;0.444949;0.209834;0.00235015;0.432749;0.211042;0.00965169;0.527304;0.242599;0.0022447;0.414823;0.244387;0.00190573;0.495718;0.28953;-0.00150776;0.449755;0.28972;0.00478818;0.596831;0.467217;-0.0667684;0.341315;0.469244;0.073397;0.660152;0.764672;-0.39595;0.253917;0.742434;-0.107504;0.570144;0.764092;-0.115459;0.358143;0.830445;-0.238631;0.542834;0.792177;-0.00857202;0.380989;0.886583;-0.00326912;0.523523;0.735955;-0.00601096;0.412955;0.844671;0.00484342;0.526682;0.731307;0.00190824;0.40929;0.833788;-0.00023037;0.568309;0.880252;0.299052;0.378374;0.882988;0.458942
0.467764;0.228856;0.00143703;0.482944;0.196513;-0.000177584;0.495188;0.196754;-0.00426076;0.50808;0.197441;0.00359132;0.450736;0.197545;-0.00434129;0.438182;0.198684;0.00207375;0.425628;0.199824;0.0097396;0.52448;0.230596;0.00224615;0.408202;0.233124;0.0017189;0.491408;0.279753;-0.00164088;0.443413;0.280607;0.00508372;0.596639;0.449699;-0.0649508;0.332794;0.450271;0.0705882;0.659091;0.737245;-0.350807;0.241449;0.723601;-0.0962383;0.563489;0.782932;-0.145525;0.357644;0.858072;-0.244663;0.540724;0.831905;-0.00898459;0.377302;0.931949;-0.00300241;0.511911;0.779268;-0.00563739;0.417871;0.892739;0.00457031;0.513738;0.767323;0.00201839;0.415125;0.873544;-0.000253557;0.557683;0.855429;0.323103;0.367283;0.855152;0.478373
0.459307;0.210721;0.00149752;0.475243;0.178839;-4.61295e-05;0.488116;0.17943;-0.00382993;0.500989;0.180021;0.00387268;0.441761;0.179866;-0.00420462;0.428557;0.181103;0.00189862;0.415353;0.182339;0.0103003;0.517541;0.216359;0.00276871;0.397787;0.218324;0.00205202;0.483176;0.264073;-0.00167355;0.433603;0.264475;0.00468494;0.58975;0.447383;-0.0639747;0.321611;0.447811;0.0705331;0.648841;0.725882;-0.288409;0.240389;0.719821;-0.019474;0.563472;0.801909;-0.129076;0.336416;0.888372;-0.204236;0.541307;0.8557;-0.00912846;0.35373;0.964547;-0.00300258;0.51324;0.805051;-0.0053111;0.388036;0.928278;0.00467236;0.513964;0.789493;0.00285673;0.389772;0.903574;-0.00051489;0.552256;0.854898;0.310619;0.359424;0.858395;0.470274
0.45152;0.202727;0.00152833;0.4667;0.1696;0.000106257;0.479634;0.170046;-0.00394335;0.492568;0.170952;0.00427933;0.434042;0.170554;-0.0039964;0.420785;0.171488;0.00187694;0.407852;0.172881;0.0103674;0.508108;0.206346;0.00270552;0.390086;0.20785;0.00213587;0.475152;0.255588;-0.00135908;0.426003;0.256099;0.00469109;0.579366;0.439428;-0.0619214;0.310015;0.438792;0.0679033;0.641596;0.722645;-0.26353;0.243879;0.726743;-0.00805847;0.567923;0.820216;-0.116002;0.339695;0.928987;-0.149953;0.548553;0.88002;-0.00905883;0.351381;1.01543;-0.00298845;0.52072;0.831303;-0.00531;0.390493;0.990557;0.00467846;0.519418;0.814749;0.00289499;0.394035;0.961121;-0.000803952;0.535603;0.847843;0.30217;0.343857;0.848964;0.46627
